timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264625451679,172.28.4.7,16.16.174.14,80,34629,16,ACK,60
1257264625649412,172.28.4.7,20.21.128.24,80,1988,18,SYN+ACK,60
1257264625650060,20.21.128.24,172.28.4.7,1988,80,16,ACK,60
1257264625650202,172.28.4.7,20.21.128.24,80,1988,16,ACK,60
1257264625779474,14.115.75.28,172.28.4.7,26078,80,2,SYN,60
1257264625779621,172.28.4.7,14.115.75.28,80,26078,18,SYN+ACK,60
1257264625780261,14.115.75.28,172.28.4.7,26078,80,16,ACK,60
1257264625780409,172.28.4.7,14.115.75.28,80,26078,16,ACK,60
1257264625796573,15.231.243.19,172.28.4.7,2217,80,2,SYN,60
1257264625796718,172.28.4.7,15.231.243.19,80,2217,18,SYN+ACK,60
1257264625799545,15.174.249.16,172.28.4.7,9698,80,2,SYN,60
1257264625799748,172.28.4.7,15.174.249.16,80,9698,18,SYN+ACK,60
1257264625800202,15.174.249.16,172.28.4.7,9698,80,16,ACK,60
1257264625800340,172.28.4.7,15.174.249.16,80,9698,16,ACK,60
1257264625806852,16.98.115.22,172.28.4.7,5890,80,2,SYN,60
1257264625806999,172.28.4.7,16.98.115.22,80,5890,18,SYN+ACK,60
1257264625807784,16.98.115.22,172.28.4.7,5890,80,16,ACK,60
1257264625807963,172.28.4.7,16.98.115.22,80,5890,16,ACK,60
1257264625816391,16.225.81.18,172.28.4.7,56996,80,2,SYN,60
1257264625816553,172.28.4.7,16.225.81.18,80,56996,18,SYN+ACK,60
1257264625817188,16.225.81.18,172.28.4.7,56996,80,16,ACK,60
1257264625817368,172.28.4.7,16.225.81.18,80,56996,16,ACK,60
1257264625835015,17.246.169.62,172.28.4.7,33158,80,2,SYN,60
1257264625835161,172.28.4.7,17.246.169.62,80,33158,18,SYN+ACK,60
1257264625846491,17.73.109.30,172.28.4.7,30562,80,2,SYN,60
1257264625846579,19.202.221.20,172.28.4.7,5924,80,2,SYN,60
1257264625846679,172.28.4.7,17.73.109.30,80,30562,18,SYN+ACK,60
1257264625846738,172.28.4.7,19.202.221.20,80,5924,18,SYN+ACK,60
1257264625850672,172.28.4.7,9.196.194.32,80,10467,18,SYN+ACK,60
1257264625850677,172.28.4.7,16.231.228.19,80,55011,18,SYN+ACK,60
1257264625850681,172.28.4.7,15.178.251.26,80,6105,18,SYN+ACK,60
1257264625850686,172.28.4.7,14.81.203.35,80,48589,18,SYN+ACK,60
1257264625850690,172.28.4.7,19.16.150.31,80,53661,18,SYN+ACK,60
1257264625851303,15.178.251.26,172.28.4.7,6105,80,16,ACK,60
1257264625851445,172.28.4.7,15.178.251.26,80,6105,16,ACK,60
1257264625859757,20.21.128.24,172.28.4.7,48446,80,2,SYN,60
1257264625859909,172.28.4.7,20.21.128.24,80,48446,18,SYN+ACK,60
1257264625860332,20.21.128.24,172.28.4.7,48446,80,16,ACK,60
1257264625860468,172.28.4.7,20.21.128.24,80,48446,16,ACK,60
1257264626050684,172.28.4.7,15.149.56.11,80,57679,18,SYN+ACK,60
1257264626051188,15.149.56.11,172.28.4.7,57679,80,16,ACK,60
1257264626051331,172.28.4.7,15.149.56.11,80,57679,16,ACK,60
1257264626152145,64.180.1.1,172.28.3.242,25,36002,24,PSH+ACK,263
1257264626152334,172.28.3.242,64.180.1.1,36002,25,16,ACK,66
1257264626152339,172.28.3.242,64.180.1.1,36002,25,24,PSH+ACK,81
1257264626152593,64.180.1.1,172.28.3.242,25,36002,16,ACK,66
1257264626152642,64.180.1.1,172.28.3.242,25,36002,24,PSH+ACK,149
1257264626152821,172.28.3.242,64.180.1.1,36002,25,24,PSH+ACK,95
1257264626154083,64.180.1.1,172.28.3.242,25,36002,24,PSH+ACK,108
1257264626154256,172.28.3.242,64.180.1.1,36002,25,24,PSH+ACK,93
1257264626157175,64.180.1.1,172.28.3.242,25,36002,24,PSH+ACK,110
1257264626157347,172.28.3.242,64.180.1.1,36002,25,24,PSH+ACK,71
1257264626157658,64.180.1.1,172.28.3.242,25,36002,24,PSH+ACK,116
1257264626157844,172.28.3.242,64.180.1.1,36002,25,24,PSH+ACK,88
1257264626157850,172.28.3.242,64.180.1.1,36002,25,25,ACK+FIN+PSH,143
1257264626158114,64.180.1.1,172.28.3.242,25,36002,16,ACK,66
1257264626169170,172.28.3.242,70.98.1.1,42707,25,2,SYN,74
1257264626169413,70.98.1.1,172.28.3.242,25,42707,18,SYN+ACK,74
1257264626169560,172.28.3.242,70.98.1.1,42707,25,16,ACK,66
1257264626171614,70.98.1.1,172.28.3.242,57575,113,2,SYN,74
1257264626171791,172.28.3.242,70.98.1.1,113,57575,20,RST+ACK,60
1257264626181474,64.180.1.1,172.28.3.242,25,36002,24,PSH+ACK,122
1257264626181851,172.28.3.242,64.180.1.1,36002,25,4,RST,60
1257264626212777,66.200.1.1,172.28.27.162,25,46127,24,PSH+ACK,284
1257264626212961,172.28.27.162,66.200.1.1,46127,25,16,ACK,66
1257264626212967,172.28.27.162,66.200.1.1,46127,25,24,PSH+ACK,81
1257264626213216,66.200.1.1,172.28.27.162,25,46127,16,ACK,66
1257264626213304,66.200.1.1,172.28.27.162,25,46127,24,PSH+ACK,161
1257264626213386,66.200.1.1,172.28.218.87,25,59424,24,PSH+ACK,284
1257264626213480,172.28.27.162,66.200.1.1,46127,25,24,PSH+ACK,95
1257264626213580,172.28.218.87,66.200.1.1,59424,25,16,ACK,66
1257264626213585,172.28.218.87,66.200.1.1,59424,25,24,PSH+ACK,81
1257264626213819,66.200.1.1,172.28.218.87,25,59424,16,ACK,66
1257264626213872,66.200.1.1,172.28.218.87,25,59424,24,PSH+ACK,161
1257264626214045,172.28.218.87,66.200.1.1,59424,25,24,PSH+ACK,95
1257264626214768,66.200.1.1,172.28.27.162,25,46127,24,PSH+ACK,108
1257264626214939,172.28.27.162,66.200.1.1,46127,25,24,PSH+ACK,96
1257264626215299,66.200.1.1,172.28.218.87,25,59424,24,PSH+ACK,108
1257264626215474,172.28.218.87,66.200.1.1,59424,25,24,PSH+ACK,99
1257264626217125,66.200.1.1,172.28.27.162,25,46127,24,PSH+ACK,113
1257264626217292,172.28.27.162,66.200.1.1,46127,25,24,PSH+ACK,71
1257264626217573,66.200.1.1,172.28.27.162,25,46127,24,PSH+ACK,116
1257264626217764,172.28.27.162,66.200.1.1,46127,25,24,PSH+ACK,91
1257264626217770,172.28.27.162,66.200.1.1,46127,25,25,ACK+FIN+PSH,140
1257264626217951,66.200.1.1,172.28.218.87,25,59424,24,PSH+ACK,116
1257264626218028,66.200.1.1,172.28.27.162,25,46127,16,ACK,66
1257264626218123,172.28.218.87,66.200.1.1,59424,25,24,PSH+ACK,71
1257264626218489,66.200.1.1,172.28.218.87,25,59424,24,PSH+ACK,116
1257264626218698,172.28.218.87,66.200.1.1,59424,25,24,PSH+ACK,94
1257264626218704,172.28.218.87,66.200.1.1,59424,25,25,ACK+FIN+PSH,142
1257264626219084,66.200.1.1,172.28.218.87,25,59424,16,ACK,66
1257264626233340,172.28.27.162,70.98.1.1,42805,25,2,SYN,74
1257264626233585,70.98.1.1,172.28.27.162,25,42805,18,SYN+ACK,74
1257264626233731,172.28.27.162,70.98.1.1,42805,25,16,ACK,66
1257264626235746,172.28.218.87,70.98.1.1,36347,25,2,SYN,74
1257264626235774,70.98.1.1,172.28.27.162,48995,113,2,SYN,74
1257264626235925,172.28.27.162,70.98.1.1,113,48995,20,RST+ACK,60
1257264626235991,70.98.1.1,172.28.218.87,25,36347,18,SYN+ACK,74
1257264626236137,172.28.218.87,70.98.1.1,36347,25,16,ACK,66
1257264626238206,70.98.1.1,172.28.218.87,37981,113,2,SYN,74
1257264626238355,172.28.218.87,70.98.1.1,113,37981,20,RST+ACK,60
1257264626250697,172.28.4.7,16.19.124.18,80,15719,18,SYN+ACK,60
1257264626250701,172.28.4.7,14.52.155.19,80,25822,18,SYN+ACK,60
1257264626250705,172.28.4.7,16.199.43.11,80,39737,18,SYN+ACK,60
1257264626251398,16.199.43.11,172.28.4.7,39737,80,16,ACK,60
1257264626251540,172.28.4.7,16.199.43.11,80,39737,16,ACK,60
1257264626253632,66.200.1.1,172.28.218.87,25,59424,24,PSH+ACK,122
1257264626253777,172.28.218.87,66.200.1.1,59424,25,4,RST,60
1257264626278048,66.200.1.1,172.28.27.162,25,46127,24,PSH+ACK,122
1257264626278195,172.28.27.162,66.200.1.1,46127,25,4,RST,60
1257264626447132,172.28.4.7,12.1.248.28,80,4716,18,SYN+ACK,60
1257264626648069,172.28.4.7,14.105.10.36,80,47481,18,SYN+ACK,60
1257264626649083,14.105.10.36,172.28.4.7,47481,80,16,ACK,60
1257264626649250,172.28.4.7,14.105.10.36,80,47481,16,ACK,60
1257264626779178,15.178.251.26,172.28.4.7,50240,80,2,SYN,60
1257264626779318,14.221.228.15,172.28.4.7,48315,80,2,SYN,60
1257264626779324,172.28.4.7,15.178.251.26,80,50240,18,SYN+ACK,60
1257264626779465,172.28.4.7,14.221.228.15,80,48315,18,SYN+ACK,60
1257264626779866,14.221.228.15,172.28.4.7,48315,80,16,ACK,60
1257264626780006,172.28.4.7,14.221.228.15,80,48315,16,ACK,60
1257264626780882,15.178.251.26,172.28.4.7,50240,80,16,ACK,60
1257264626781023,172.28.4.7,15.178.251.26,80,50240,16,ACK,60
1257264626785513,16.5.197.28,172.28.4.7,19825,80,2,SYN,60
1257264626785683,172.28.4.7,16.5.197.28,80,19825,18,SYN+ACK,60
1257264626806752,16.141.168.14,172.28.4.7,10224,80,2,SYN,60
1257264626806934,172.28.4.7,16.141.168.14,80,10224,18,SYN+ACK,60
1257264626807408,16.141.168.14,172.28.4.7,10224,80,16,ACK,60
1257264626807499,16.141.168.14,172.28.4.7,10224,80,4,RST,60
1257264626807551,172.28.4.7,16.141.168.14,80,10224,16,ACK,60
1257264626807994,16.141.168.14,172.28.4.7,10224,80,4,RST,60
1257264626818969,16.231.228.19,172.28.4.7,35565,80,2,SYN,60
1257264626819113,172.28.4.7,16.231.228.19,80,35565,18,SYN+ACK,60
1257264626825265,18.177.218.56,172.28.4.7,49067,80,2,SYN,60
1257264626825409,172.28.4.7,18.177.218.56,80,49067,18,SYN+ACK,60
1257264626825901,18.177.218.56,172.28.4.7,49067,80,16,ACK,60
1257264626826040,172.28.4.7,18.177.218.56,80,49067,16,ACK,60
1257264626828500,17.163.65.12,172.28.4.7,11508,80,2,SYN,60
1257264626828645,172.28.4.7,17.163.65.12,80,11508,18,SYN+ACK,60
1257264626829144,19.214.138.15,172.28.4.7,46525,80,2,SYN,60
1257264626829291,172.28.4.7,19.214.138.15,80,46525,18,SYN+ACK,60
1257264626839196,20.38.7.15,172.28.4.7,46218,80,2,SYN,60
1257264626839368,172.28.4.7,20.38.7.15,80,46218,18,SYN+ACK,60
1257264626850695,172.28.4.7,14.115.75.28,80,6197,18,SYN+ACK,60
1257264626850700,172.28.4.7,14.221.228.15,80,2838,18,SYN+ACK,60
1257264626850707,172.28.4.7,14.51.154.31,80,2427,18,SYN+ACK,60
1257264626850713,172.28.4.7,16.16.174.14,80,27711,18,SYN+ACK,60
1257264626850717,172.28.4.7,15.185.49.16,80,16907,18,SYN+ACK,60
1257264626850728,172.28.4.7,17.202.87.37,80,60679,18,SYN+ACK,60
1257264626854486,14.115.75.28,172.28.4.7,6197,80,16,ACK,60
1257264626854687,172.28.4.7,14.115.75.28,80,6197,16,ACK,60
1257264626854721,16.16.174.14,172.28.4.7,27711,80,16,ACK,60
1257264626854898,172.28.4.7,16.16.174.14,80,27711,16,ACK,60
1257264626855334,14.221.228.15,172.28.4.7,2838,80,16,ACK,60
1257264626855516,172.28.4.7,14.221.228.15,80,2838,16,ACK,60
1257264627047106,172.28.4.7,15.56.132.39,80,45395,18,SYN+ACK,60
1257264627047111,172.28.4.7,16.225.81.18,80,26391,18,SYN+ACK,60
1257264627047115,172.28.4.7,11.202.138.30,80,8549,18,SYN+ACK,60
1257264627047121,172.28.4.7,15.174.249.16,80,45709,18,SYN+ACK,60
1257264627047124,172.28.4.7,19.14.122.18,80,14472,18,SYN+ACK,60
1257264627047135,172.28.4.7,9.88.143.31,80,30284,18,SYN+ACK,60
1257264627047968,15.174.249.16,172.28.4.7,45709,80,16,ACK,60
1257264627048108,172.28.4.7,15.174.249.16,80,45709,16,ACK,60
1257264627048247,16.225.81.18,172.28.4.7,26391,80,16,ACK,60
1257264627048405,172.28.4.7,16.225.81.18,80,26391,16,ACK,60
1257264627171565,70.98.1.1,172.28.3.242,25,42707,24,PSH+ACK,263
1257264627171756,172.28.3.242,70.98.1.1,42707,25,16,ACK,66
1257264627171762,172.28.3.242,70.98.1.1,42707,25,24,PSH+ACK,81
1257264627172011,70.98.1.1,172.28.3.242,25,42707,16,ACK,66
1257264627172082,70.98.1.1,172.28.3.242,25,42707,24,PSH+ACK,149
1257264627172261,172.28.3.242,70.98.1.1,42707,25,24,PSH+ACK,95
1257264627175698,70.98.1.1,172.28.3.242,25,42707,24,PSH+ACK,108
1257264627175876,172.28.3.242,70.98.1.1,42707,25,24,PSH+ACK,95
1257264627179290,70.98.1.1,172.28.3.242,25,42707,24,PSH+ACK,112
1257264627179514,172.28.3.242,70.98.1.1,42707,25,24,PSH+ACK,71
1257264627179923,70.98.1.1,172.28.3.242,25,42707,24,PSH+ACK,116
1257264627180150,172.28.3.242,70.98.1.1,42707,25,24,PSH+ACK,90
1257264627180156,172.28.3.242,70.98.1.1,42707,25,25,ACK+FIN+PSH,143
1257264627180585,70.98.1.1,172.28.3.242,25,42707,16,ACK,66
1257264627191518,172.28.3.242,64.180.1.1,44816,25,2,SYN,74
1257264627191764,64.180.1.1,172.28.3.242,25,44816,18,SYN+ACK,74
1257264627191911,172.28.3.242,64.180.1.1,44816,25,16,ACK,66
1257264627192710,70.98.1.1,172.28.3.242,25,42707,24,PSH+ACK,122
1257264627192856,172.28.3.242,70.98.1.1,42707,25,4,RST,60
1257264627193912,64.180.1.1,172.28.3.242,44055,113,2,SYN,74
1257264627194062,172.28.3.242,64.180.1.1,113,44055,20,RST+ACK,60
1257264627246099,70.98.1.1,172.28.27.162,25,42805,24,PSH+ACK,282
1257264627246327,172.28.27.162,70.98.1.1,42805,25,16,ACK,66
1257264627246333,172.28.27.162,70.98.1.1,42805,25,24,PSH+ACK,81
1257264627246409,172.28.4.7,16.244.78.44,80,36482,18,SYN+ACK,60
1257264627246414,172.28.4.7,14.51.154.31,80,49161,18,SYN+ACK,60
1257264627246419,172.28.4.7,16.225.81.18,80,40622,18,SYN+ACK,60
1257264627246425,172.28.4.7,17.246.169.62,80,38245,18,SYN+ACK,60
1257264627246430,172.28.4.7,17.241.216.32,80,21277,18,SYN+ACK,60
1257264627246441,172.28.4.7,16.98.115.22,80,6668,18,SYN+ACK,60
1257264627246447,172.28.4.7,12.12.84.37,80,56360,18,SYN+ACK,60
1257264627246450,172.28.4.7,16.161.221.15,80,36600,18,SYN+ACK,60
1257264627246820,70.98.1.1,172.28.27.162,25,42805,16,ACK,66
1257264627246882,70.98.1.1,172.28.27.162,25,42805,24,PSH+ACK,159
1257264627247098,172.28.27.162,70.98.1.1,42805,25,24,PSH+ACK,95
1257264627247345,16.98.115.22,172.28.4.7,6668,80,16,ACK,60
1257264627247512,172.28.4.7,16.98.115.22,80,6668,16,ACK,60
1257264627247784,16.225.81.18,172.28.4.7,40622,80,16,ACK,60
1257264627247926,172.28.4.7,16.225.81.18,80,40622,16,ACK,60
1257264627248176,16.161.221.15,172.28.4.7,36600,80,16,ACK,60
1257264627248331,172.28.4.7,16.161.221.15,80,36600,16,ACK,60
1257264627250632,70.98.1.1,172.28.27.162,25,42805,24,PSH+ACK,108
1257264627250811,172.28.27.162,70.98.1.1,42805,25,24,PSH+ACK,96
1257264627254374,70.98.1.1,172.28.27.162,25,42805,24,PSH+ACK,113
1257264627254549,172.28.27.162,70.98.1.1,42805,25,24,PSH+ACK,71
1257264627254861,70.98.1.1,172.28.27.162,25,42805,24,PSH+ACK,116
1257264627255054,172.28.27.162,70.98.1.1,42805,25,24,PSH+ACK,91
1257264627255060,172.28.27.162,70.98.1.1,42805,25,25,ACK+FIN+PSH,140
1257264627255328,70.98.1.1,172.28.27.162,25,42805,16,ACK,66
1257264627262277,70.98.1.1,172.28.218.87,25,36347,24,PSH+ACK,282
1257264627262470,172.28.218.87,70.98.1.1,36347,25,16,ACK,66
1257264627262476,172.28.218.87,70.98.1.1,36347,25,24,PSH+ACK,81
1257264627262741,70.98.1.1,172.28.218.87,25,36347,16,ACK,66
1257264627262791,70.98.1.1,172.28.218.87,25,36347,24,PSH+ACK,159
1257264627262969,172.28.218.87,70.98.1.1,36347,25,24,PSH+ACK,95
1257264627266275,172.28.27.162,24.145.1.1,59930,25,2,SYN,74
1257264627266394,70.98.1.1,172.28.218.87,25,36347,24,PSH+ACK,108
1257264627266513,24.145.1.1,172.28.27.162,25,59930,18,SYN+ACK,74
1257264627266565,172.28.218.87,70.98.1.1,36347,25,24,PSH+ACK,97
1257264627266660,172.28.27.162,24.145.1.1,59930,25,16,ACK,66
1257264627268726,24.145.1.1,172.28.27.162,54821,113,2,SYN,74
1257264627268951,172.28.27.162,24.145.1.1,113,54821,20,RST+ACK,60
1257264627269225,70.98.1.1,172.28.218.87,25,36347,24,PSH+ACK,114
1257264627269371,172.28.218.87,70.98.1.1,36347,25,24,PSH+ACK,71
1257264627269667,70.98.1.1,172.28.218.87,25,36347,24,PSH+ACK,116
1257264627269855,172.28.218.87,70.98.1.1,36347,25,24,PSH+ACK,92
1257264627269863,172.28.218.87,70.98.1.1,36347,25,25,ACK+FIN+PSH,142
1257264627270422,70.98.1.1,172.28.218.87,25,36347,16,ACK,66
1257264627271682,70.98.1.1,172.28.27.162,25,42805,24,PSH+ACK,122
1257264627271832,172.28.27.162,70.98.1.1,42805,25,4,RST,60
1257264627281121,172.28.218.87,64.180.1.1,51581,25,2,SYN,74
1257264627281687,64.180.1.1,172.28.218.87,25,51581,18,SYN+ACK,74
1257264627281885,172.28.218.87,64.180.1.1,51581,25,16,ACK,66
1257264627284193,64.180.1.1,172.28.218.87,48088,113,2,SYN,74
1257264627284384,172.28.218.87,64.180.1.1,113,48088,20,RST+ACK,60
1257264627338303,70.98.1.1,172.28.218.87,25,36347,24,PSH+ACK,122
1257264627338512,172.28.218.87,70.98.1.1,36347,25,4,RST,60
1257264627650721,172.28.4.7,15.174.249.16,80,1882,18,SYN+ACK,60
1257264627651251,15.174.249.16,172.28.4.7,1882,80,16,ACK,60
1257264627651394,172.28.4.7,15.174.249.16,80,1882,16,ACK,60
1257264627789439,15.56.132.39,172.28.4.7,40878,80,2,SYN,60
1257264627789588,172.28.4.7,15.56.132.39,80,40878,18,SYN+ACK,60
1257264627799135,16.16.174.14,172.28.4.7,8581,80,2,SYN,60
1257264627799281,172.28.4.7,16.16.174.14,80,8581,18,SYN+ACK,60
1257264627799839,16.16.174.14,172.28.4.7,8581,80,16,ACK,60
1257264627799979,172.28.4.7,16.16.174.14,80,8581,16,ACK,60
1257264627808990,16.161.221.15,172.28.4.7,14559,80,2,SYN,60
1257264627809135,172.28.4.7,16.161.221.15,80,14559,18,SYN+ACK,60
1257264627809570,16.161.221.15,172.28.4.7,14559,80,16,ACK,60
1257264627809721,172.28.4.7,16.161.221.15,80,14559,16,ACK,60
1257264627825928,19.14.122.18,172.28.4.7,34705,80,2,SYN,60
1257264627826072,172.28.4.7,19.14.122.18,80,34705,18,SYN+ACK,60
1257264627826325,17.202.87.37,172.28.4.7,53390,80,2,SYN,60
1257264627826474,172.28.4.7,17.202.87.37,80,53390,18,SYN+ACK,60
1257264627839120,16.244.78.44,172.28.4.7,45163,80,2,SYN,60
1257264627839267,172.28.4.7,16.244.78.44,80,45163,18,SYN+ACK,60
1257264627846916,172.28.4.7,20.38.7.15,80,3973,18,SYN+ACK,60
1257264627846920,172.28.4.7,14.105.10.36,80,33407,18,SYN+ACK,60
1257264627848881,20.17.228.67,172.28.4.7,56812,80,2,SYN,60
1257264627849026,172.28.4.7,20.17.228.67,80,56812,18,SYN+ACK,60
1257264627849444,20.17.228.67,172.28.4.7,56812,80,16,ACK,60
1257264627849585,172.28.4.7,20.17.228.67,80,56812,16,ACK,60
1257264627859577,15.184.166.14,172.28.4.7,3052,80,2,SYN,60
1257264627859788,172.28.4.7,15.184.166.14,80,3052,18,SYN+ACK,60
1257264628046997,172.28.4.7,19.214.138.15,80,12976,18,SYN+ACK,60
1257264628047001,172.28.4.7,17.59.230.16,80,19081,18,SYN+ACK,60
1257264628047005,172.28.4.7,14.52.155.19,80,60637,18,SYN+ACK,60
1257264628047015,172.28.4.7,20.21.128.24,80,29055,18,SYN+ACK,60
1257264628047018,172.28.4.7,14.52.155.19,80,41558,18,SYN+ACK,60
1257264628047024,172.28.4.7,12.17.231.15,80,50131,18,SYN+ACK,60
1257264628047028,172.28.4.7,14.115.75.28,80,8842,18,SYN+ACK,60
1257264628047032,172.28.4.7,20.17.228.67,80,22483,18,SYN+ACK,60
1257264628047036,172.28.4.7,19.16.150.31,80,25005,18,SYN+ACK,60
1257264628047814,20.21.128.24,172.28.4.7,29055,80,16,ACK,60
1257264628047986,172.28.4.7,20.21.128.24,80,29055,16,ACK,60
1257264628048318,14.115.75.28,172.28.4.7,8842,80,16,ACK,60
1257264628048493,172.28.4.7,14.115.75.28,80,8842,16,ACK,60
1257264628048497,17.59.230.16,172.28.4.7,19081,80,16,ACK,60
1257264628048647,172.28.4.7,17.59.230.16,80,19081,16,ACK,60
1257264628048726,20.17.228.67,172.28.4.7,22483,80,16,ACK,60
1257264628048868,172.28.4.7,20.17.228.67,80,22483,16,ACK,60
1257264628191629,64.180.1.1,172.28.3.242,25,44816,24,PSH+ACK,263
1257264628191817,172.28.3.242,64.180.1.1,44816,25,16,ACK,66
1257264628191822,172.28.3.242,64.180.1.1,44816,25,24,PSH+ACK,81
1257264628192073,64.180.1.1,172.28.3.242,25,44816,16,ACK,66
1257264628192143,64.180.1.1,172.28.3.242,25,44816,24,PSH+ACK,149
1257264628192340,172.28.3.242,64.180.1.1,44816,25,24,PSH+ACK,95
1257264628193587,64.180.1.1,172.28.3.242,25,44816,24,PSH+ACK,108
1257264628193764,172.28.3.242,64.180.1.1,44816,25,24,PSH+ACK,97
1257264628196341,64.180.1.1,172.28.3.242,25,44816,24,PSH+ACK,114
1257264628196486,172.28.3.242,64.180.1.1,44816,25,24,PSH+ACK,71
1257264628196762,64.180.1.1,172.28.3.242,25,44816,24,PSH+ACK,116
1257264628196960,172.28.3.242,64.180.1.1,44816,25,24,PSH+ACK,92
1257264628196966,172.28.3.242,64.180.1.1,44816,25,25,ACK+FIN+PSH,143
1257264628197233,64.180.1.1,172.28.3.242,25,44816,16,ACK,66
1257264628209340,172.28.3.242,66.200.1.1,40168,25,2,SYN,74
1257264628209552,64.180.1.1,172.28.3.242,25,44816,24,PSH+ACK,122
1257264628209599,66.200.1.1,172.28.3.242,25,40168,18,SYN+ACK,74
1257264628209722,172.28.3.242,64.180.1.1,44816,25,4,RST,60
1257264628209760,172.28.3.242,66.200.1.1,40168,25,16,ACK,66
1257264628217164,66.200.1.1,172.28.3.242,43954,113,2,SYN,74
1257264628217351,172.28.3.242,66.200.1.1,113,43954,20,RST+ACK,60
1257264628250728,172.28.4.7,12.12.84.37,80,38553,18,SYN+ACK,60
1257264628250733,172.28.4.7,16.5.197.28,80,38777,18,SYN+ACK,60
1257264628250739,172.28.4.7,11.220.46.14,80,56784,18,SYN+ACK,60
1257264628250746,172.28.4.7,12.17.231.15,80,14162,18,SYN+ACK,60
1257264628250749,172.28.4.7,16.98.115.22,80,27294,18,SYN+ACK,60
1257264628250761,172.28.4.7,20.21.128.24,80,30571,18,SYN+ACK,60
1257264628250769,172.28.4.7,14.81.203.35,80,13494,18,SYN+ACK,60
1257264628251575,16.98.115.22,172.28.4.7,27294,80,16,ACK,60
1257264628251713,20.21.128.24,172.28.4.7,30571,80,16,ACK,60
1257264628251771,172.28.4.7,16.98.115.22,80,27294,16,ACK,60
1257264628251912,172.28.4.7,20.21.128.24,80,30571,16,ACK,60
1257264628276004,24.145.1.1,172.28.27.162,25,59930,24,PSH+ACK,284
1257264628276197,172.28.27.162,24.145.1.1,59930,25,16,ACK,66
1257264628276204,172.28.27.162,24.145.1.1,59930,25,24,PSH+ACK,81
1257264628276584,24.145.1.1,172.28.27.162,25,59930,16,ACK,66
1257264628276598,24.145.1.1,172.28.27.162,25,59930,24,PSH+ACK,161
1257264628276810,172.28.27.162,24.145.1.1,59930,25,24,PSH+ACK,95
1257264628278065,24.145.1.1,172.28.27.162,25,59930,24,PSH+ACK,108
1257264628278240,172.28.27.162,24.145.1.1,59930,25,24,PSH+ACK,97
1257264628281524,24.145.1.1,172.28.27.162,25,59930,24,PSH+ACK,114
1257264628281676,172.28.27.162,24.145.1.1,59930,25,24,PSH+ACK,71
1257264628281960,24.145.1.1,172.28.27.162,25,59930,24,PSH+ACK,116
1257264628282154,172.28.27.162,24.145.1.1,59930,25,24,PSH+ACK,92
1257264628282161,172.28.27.162,24.145.1.1,59930,25,25,ACK+FIN+PSH,140
1257264628282562,24.145.1.1,172.28.27.162,25,59930,16,ACK,66
1257264628293032,172.28.27.162,64.180.1.1,36591,25,2,SYN,74
1257264628293284,64.180.1.1,172.28.27.162,25,36591,18,SYN+ACK,74
1257264628293432,172.28.27.162,64.180.1.1,36591,25,16,ACK,66
1257264628295551,64.180.1.1,172.28.27.162,41353,113,2,SYN,74
1257264628295704,172.28.27.162,64.180.1.1,113,41353,20,RST+ACK,60
1257264628296792,24.145.1.1,172.28.27.162,25,59930,24,PSH+ACK,122
1257264628296940,172.28.27.162,24.145.1.1,59930,25,4,RST,60
1257264628302363,64.180.1.1,172.28.218.87,25,51581,24,PSH+ACK,282
1257264628302567,172.28.218.87,64.180.1.1,51581,25,16,ACK,66
1257264628302572,172.28.218.87,64.180.1.1,51581,25,24,PSH+ACK,81
1257264628302952,64.180.1.1,172.28.218.87,25,51581,16,ACK,66
1257264628302967,64.180.1.1,172.28.218.87,25,51581,24,PSH+ACK,159
1257264628303175,172.28.218.87,64.180.1.1,51581,25,24,PSH+ACK,95
1257264628304565,64.180.1.1,172.28.218.87,25,51581,24,PSH+ACK,108
1257264628304773,172.28.218.87,64.180.1.1,51581,25,24,PSH+ACK,95
1257264628307765,64.180.1.1,172.28.218.87,25,51581,24,PSH+ACK,112
1257264628307935,172.28.218.87,64.180.1.1,51581,25,24,PSH+ACK,71
1257264628308212,64.180.1.1,172.28.218.87,25,51581,24,PSH+ACK,116
1257264628308398,172.28.218.87,64.180.1.1,51581,25,24,PSH+ACK,90
1257264628308405,172.28.218.87,64.180.1.1,51581,25,25,ACK+FIN+PSH,142
1257264628308678,64.180.1.1,172.28.218.87,25,51581,16,ACK,66
1257264628319306,172.28.218.87,70.98.1.1,38226,25,2,SYN,74
1257264628319552,70.98.1.1,172.28.218.87,25,38226,18,SYN+ACK,74
1257264628319701,172.28.218.87,70.98.1.1,38226,25,16,ACK,66
1257264628321751,70.98.1.1,172.28.218.87,59547,113,2,SYN,74
1257264628321925,172.28.218.87,70.98.1.1,113,59547,20,RST+ACK,60
1257264628344501,64.180.1.1,172.28.218.87,25,51581,24,PSH+ACK,122
1257264628344650,172.28.218.87,64.180.1.1,51581,25,4,RST,60
1257264628448992,172.28.4.7,15.184.166.14,80,25166,18,SYN+ACK,60
1257264628448996,172.28.4.7,16.19.124.18,80,31664,18,SYN+ACK,60
1257264628449000,172.28.4.7,15.178.251.26,80,30733,18,SYN+ACK,60
1257264628449004,172.28.4.7,20.18.5.11,80,20976,18,SYN+ACK,60
1257264628449013,172.28.4.7,20.38.7.15,80,29873,18,SYN+ACK,60
