timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257628575794226,120.5.53.166,172.28.4.7,46688,80,2,SYN,60
1257628575795233,120.5.53.166,172.28.4.7,38080,80,2,SYN,60
1257628575796254,120.5.53.166,172.28.4.7,16659,80,2,SYN,60
1257628575797271,120.5.53.166,172.28.4.7,13440,80,2,SYN,60
1257628575798288,120.5.53.166,172.28.4.7,53302,80,2,SYN,60
1257628575799306,120.5.53.166,172.28.4.7,2082,80,2,SYN,60
1257628575800323,120.5.53.166,172.28.4.7,49885,80,2,SYN,60
1257628575801345,120.5.53.166,172.28.4.7,43004,80,2,SYN,60
1257628575802362,120.5.53.166,172.28.4.7,53920,80,2,SYN,60
1257628575803382,120.5.53.166,172.28.4.7,5916,80,2,SYN,60
1257628575804398,120.5.53.166,172.28.4.7,19769,80,2,SYN,60
1257628575805420,120.5.53.166,172.28.4.7,25869,80,2,SYN,60
1257628575806437,120.5.53.166,172.28.4.7,43238,80,2,SYN,60
1257628575807456,120.5.53.166,172.28.4.7,15804,80,2,SYN,60
1257628575808472,120.5.53.166,172.28.4.7,11116,80,2,SYN,60
1257628575809494,120.5.53.166,172.28.4.7,33022,80,2,SYN,60
1257628575810509,120.5.53.166,172.28.4.7,3441,80,2,SYN,60
1257628575811529,120.5.53.166,172.28.4.7,41511,80,2,SYN,60
1257628575811664,172.28.4.7,120.5.53.166,80,41511,18,SYN+ACK,60
1257628575812549,120.5.53.166,172.28.4.7,1209,80,2,SYN,60
1257628575813565,120.5.53.166,172.28.4.7,1268,80,2,SYN,60
1257628575814585,120.5.53.166,172.28.4.7,56860,80,2,SYN,60
1257628575815601,120.5.53.166,172.28.4.7,19731,80,2,SYN,60
1257628575816623,120.5.53.166,172.28.4.7,14504,80,2,SYN,60
1257628575817673,120.5.53.166,172.28.4.7,38360,80,2,SYN,60
1257628575818740,120.5.53.166,172.28.4.7,54328,80,2,SYN,60
1257628575819835,120.5.53.166,172.28.4.7,27871,80,2,SYN,60
1257628575820698,120.5.53.166,172.28.4.7,35585,80,2,SYN,60
1257628575821715,120.5.53.166,172.28.4.7,17425,80,2,SYN,60
1257628575822736,120.5.53.166,172.28.4.7,36063,80,2,SYN,60
1257628575823752,120.5.53.166,172.28.4.7,27525,80,2,SYN,60
1257628575824774,120.5.53.166,172.28.4.7,15838,80,2,SYN,60
1257628575825791,120.5.53.166,172.28.4.7,21721,80,2,SYN,60
1257628575826811,120.5.53.166,172.28.4.7,4576,80,2,SYN,60
1257628575827828,120.5.53.166,172.28.4.7,31468,80,2,SYN,60
1257628575828850,120.5.53.166,172.28.4.7,34132,80,2,SYN,60
1257628575829864,120.5.53.166,172.28.4.7,56848,80,2,SYN,60
1257628575830886,120.5.53.166,172.28.4.7,32520,80,2,SYN,60
1257628575831903,120.5.53.166,172.28.4.7,22987,80,2,SYN,60
1257628575832924,120.5.53.166,172.28.4.7,38823,80,2,SYN,60
1257628575833938,120.5.53.166,172.28.4.7,25411,80,2,SYN,60
1257628575834959,120.5.53.166,172.28.4.7,27874,80,2,SYN,60
1257628575835976,120.5.53.166,172.28.4.7,57562,80,2,SYN,60
1257628575836996,120.5.53.166,172.28.4.7,50250,80,2,SYN,60
1257628575838014,120.5.53.166,172.28.4.7,10082,80,2,SYN,60
1257628575839031,120.5.53.166,172.28.4.7,12336,80,2,SYN,60
1257628575840188,120.5.53.166,172.28.4.7,60336,80,2,SYN,60
1257628575841069,120.5.53.166,172.28.4.7,42075,80,2,SYN,60
1257628575842091,120.5.53.166,172.28.4.7,14748,80,2,SYN,60
1257628575843250,120.5.53.166,172.28.4.7,40818,80,2,SYN,60
1257628575844126,120.5.53.166,172.28.4.7,42254,80,2,SYN,60
1257628575845143,120.5.53.166,172.28.4.7,14986,80,2,SYN,60
1257628575846314,120.5.53.166,172.28.4.7,36649,80,2,SYN,60
1257628575847319,120.5.53.166,172.28.4.7,60956,80,2,SYN,60
1257628575848199,120.5.53.166,172.28.4.7,28461,80,2,SYN,60
1257628575849220,120.5.53.166,172.28.4.7,13980,80,2,SYN,60
1257628575850237,120.5.53.166,172.28.4.7,54255,80,2,SYN,60
1257628575851258,120.5.53.166,172.28.4.7,55303,80,2,SYN,60
1257628575852277,120.5.53.166,172.28.4.7,48536,80,2,SYN,60
1257628575853297,120.5.53.166,172.28.4.7,10651,80,2,SYN,60
1257628575854315,120.5.53.166,172.28.4.7,30336,80,2,SYN,60
1257628575855336,120.5.53.166,172.28.4.7,15031,80,2,SYN,60
1257628575856355,120.5.53.166,172.28.4.7,25459,80,2,SYN,60
1257628575857376,120.5.53.166,172.28.4.7,51028,80,2,SYN,60
1257628575858395,120.5.53.166,172.28.4.7,18578,80,2,SYN,60
1257628575859416,120.5.53.166,172.28.4.7,55897,80,2,SYN,60
1257628575860432,120.5.53.166,172.28.4.7,24130,80,2,SYN,60
1257628575861453,120.5.53.166,172.28.4.7,14397,80,2,SYN,60
1257628575862469,120.5.53.166,172.28.4.7,27388,80,2,SYN,60
1257628575863490,120.5.53.166,172.28.4.7,46088,80,2,SYN,60
1257628575864506,120.5.53.166,172.28.4.7,52190,80,2,SYN,60
1257628575865525,120.5.53.166,172.28.4.7,51769,80,2,SYN,60
1257628575866544,120.5.53.166,172.28.4.7,12932,80,2,SYN,60
1257628575867565,120.5.53.166,172.28.4.7,48723,80,2,SYN,60
1257628575868579,120.5.53.166,172.28.4.7,40990,80,2,SYN,60
1257628575869601,120.5.53.166,172.28.4.7,21985,80,2,SYN,60
1257628575870617,120.5.53.166,172.28.4.7,60030,80,2,SYN,60
1257628575871636,120.5.53.166,172.28.4.7,40296,80,2,SYN,60
1257628575872653,120.5.53.166,172.28.4.7,3030,80,2,SYN,60
1257628575873674,120.5.53.166,172.28.4.7,13748,80,2,SYN,60
1257628575874692,120.5.53.166,172.28.4.7,20085,80,2,SYN,60
1257628575875711,120.5.53.166,172.28.4.7,44255,80,2,SYN,60
1257628575876729,120.5.53.166,172.28.4.7,27705,80,2,SYN,60
1257628575877749,120.5.53.166,172.28.4.7,55704,80,2,SYN,60
1257628575878765,120.5.53.166,172.28.4.7,44182,80,2,SYN,60
1257628575879785,120.5.53.166,172.28.4.7,55137,80,2,SYN,60
1257628575880802,120.5.53.166,172.28.4.7,8655,80,2,SYN,60
1257628575881823,120.5.53.166,172.28.4.7,37407,80,2,SYN,60
1257628575882838,120.5.53.166,172.28.4.7,49410,80,2,SYN,60
1257628575883857,120.5.53.166,172.28.4.7,56161,80,2,SYN,60
1257628575884875,120.5.53.166,172.28.4.7,47028,80,2,SYN,60
1257628575885897,120.5.53.166,172.28.4.7,18717,80,2,SYN,60
1257628575886912,120.5.53.166,172.28.4.7,10163,80,2,SYN,60
1257628575887930,120.5.53.166,172.28.4.7,11458,80,2,SYN,60
1257628575888952,120.5.53.166,172.28.4.7,8715,80,2,SYN,60
1257628575890059,120.5.53.166,172.28.4.7,27711,80,2,SYN,60
1257628575891156,120.5.53.166,172.28.4.7,6325,80,2,SYN,60
1257628575892163,120.5.53.166,172.28.4.7,31816,80,2,SYN,60
1257628575893193,120.5.53.166,172.28.4.7,41078,80,2,SYN,60
1257628575894042,120.5.53.166,172.28.4.7,32684,80,2,SYN,60
1257628575895061,120.5.53.166,172.28.4.7,16875,80,2,SYN,60
1257628575896077,120.5.53.166,172.28.4.7,32239,80,2,SYN,60
1257628575897094,120.5.53.166,172.28.4.7,23424,80,2,SYN,60
1257628575898115,120.5.53.166,172.28.4.7,28778,80,2,SYN,60
1257628575899136,120.5.53.166,172.28.4.7,19932,80,2,SYN,60
1257628575900151,120.5.53.166,172.28.4.7,3384,80,2,SYN,60
1257628575901171,120.5.53.166,172.28.4.7,49733,80,2,SYN,60
1257628575902188,120.5.53.166,172.28.4.7,18933,80,2,SYN,60
1257628575903209,120.5.53.166,172.28.4.7,42651,80,2,SYN,60
1257628575904225,120.5.53.166,172.28.4.7,51734,80,2,SYN,60
1257628575905246,120.5.53.166,172.28.4.7,31652,80,2,SYN,60
1257628575906264,120.5.53.166,172.28.4.7,1706,80,2,SYN,60
1257628575907285,120.5.53.166,172.28.4.7,34959,80,2,SYN,60
1257628575908299,120.5.53.166,172.28.4.7,58327,80,2,SYN,60
1257628575909321,120.5.53.166,172.28.4.7,56381,80,2,SYN,60
1257628575910338,120.5.53.166,172.28.4.7,18112,80,2,SYN,60
1257628575911357,120.5.53.166,172.28.4.7,52434,80,2,SYN,60
1257628575912375,120.5.53.166,172.28.4.7,4006,80,2,SYN,60
1257628575913381,120.5.53.166,172.28.4.7,54489,80,2,SYN,60
1257628575914564,120.5.53.166,172.28.4.7,40814,80,2,SYN,60
1257628575915521,120.5.53.166,172.28.4.7,59137,80,2,SYN,60
1257628575916450,120.5.53.166,172.28.4.7,40488,80,2,SYN,60
1257628575917466,120.5.53.166,172.28.4.7,58502,80,2,SYN,60
1257628575918489,120.5.53.166,172.28.4.7,8270,80,2,SYN,60
1257628575919505,120.5.53.166,172.28.4.7,50916,80,2,SYN,60
1257628575919678,172.28.4.7,120.5.53.166,80,10566,18,SYN+ACK,60
1257628575920527,120.5.53.166,172.28.4.7,6187,80,2,SYN,60
1257628575921548,120.5.53.166,172.28.4.7,34951,80,2,SYN,60
1257628575922564,120.5.53.166,172.28.4.7,56212,80,2,SYN,60
1257628575923584,120.5.53.166,172.28.4.7,36974,80,2,SYN,60
1257628575924602,120.5.53.166,172.28.4.7,15000,80,2,SYN,60
1257628575925622,120.5.53.166,172.28.4.7,27866,80,2,SYN,60
1257628575926641,120.5.53.166,172.28.4.7,52819,80,2,SYN,60
1257628575927661,120.5.53.166,172.28.4.7,46209,80,2,SYN,60
1257628575928678,120.5.53.166,172.28.4.7,50261,80,2,SYN,60
1257628575929694,120.5.53.166,172.28.4.7,20567,80,2,SYN,60
1257628575930716,120.5.53.166,172.28.4.7,5111,80,2,SYN,60
1257628575931736,120.5.53.166,172.28.4.7,52615,80,2,SYN,60
1257628575932749,120.5.53.166,172.28.4.7,9271,80,2,SYN,60
1257628575933770,120.5.53.166,172.28.4.7,23015,80,2,SYN,60
1257628575934785,120.5.53.166,172.28.4.7,34236,80,2,SYN,60
1257628575935806,120.5.53.166,172.28.4.7,59975,80,2,SYN,60
1257628575936825,120.5.53.166,172.28.4.7,53637,80,2,SYN,60
1257628575937842,120.5.53.166,172.28.4.7,34912,80,2,SYN,60
1257628575938861,120.5.53.166,172.28.4.7,33905,80,2,SYN,60
1257628575940030,120.5.53.166,172.28.4.7,50934,80,2,SYN,60
1257628575940899,120.5.53.166,172.28.4.7,30264,80,2,SYN,60
1257628575941918,120.5.53.166,172.28.4.7,50988,80,2,SYN,60
1257628575942935,120.5.53.166,172.28.4.7,42339,80,2,SYN,60
1257628575943955,120.5.53.166,172.28.4.7,33240,80,2,SYN,60
1257628575944972,120.5.53.166,172.28.4.7,44447,80,2,SYN,60
1257628575945993,120.5.53.166,172.28.4.7,22124,80,2,SYN,60
1257628575947010,120.5.53.166,172.28.4.7,31347,80,2,SYN,60
1257628575948030,120.5.53.166,172.28.4.7,23905,80,2,SYN,60
1257628575949047,120.5.53.166,172.28.4.7,19596,80,2,SYN,60
1257628575950068,120.5.53.166,172.28.4.7,38588,80,2,SYN,60
1257628575951084,120.5.53.166,172.28.4.7,13792,80,2,SYN,60
1257628575952104,120.5.53.166,172.28.4.7,24754,80,2,SYN,60
1257628575953121,120.5.53.166,172.28.4.7,12509,80,2,SYN,60
1257628575954143,120.5.53.166,172.28.4.7,8974,80,2,SYN,60
1257628575955160,120.5.53.166,172.28.4.7,60698,80,2,SYN,60
1257628575956196,120.5.53.166,172.28.4.7,26479,80,2,SYN,60
1257628575957205,120.5.53.166,172.28.4.7,35811,80,2,SYN,60
1257628575958216,120.5.53.166,172.28.4.7,52488,80,2,SYN,60
1257628575959235,120.5.53.166,172.28.4.7,11659,80,2,SYN,60
1257628575960251,120.5.53.166,172.28.4.7,25042,80,2,SYN,60
1257628575961271,120.5.53.166,172.28.4.7,12026,80,2,SYN,60
1257628575962291,120.5.53.166,172.28.4.7,15741,80,2,SYN,60
1257628575963308,120.5.53.166,172.28.4.7,16627,80,2,SYN,60
1257628575964328,120.5.53.166,172.28.4.7,20267,80,2,SYN,60
1257628575965344,120.5.53.166,172.28.4.7,37726,80,2,SYN,60
1257628575966365,120.5.53.166,172.28.4.7,49834,80,2,SYN,60
1257628575967385,120.5.53.166,172.28.4.7,19213,80,2,SYN,60
1257628575968404,120.5.53.166,172.28.4.7,30333,80,2,SYN,60
1257628575969426,120.5.53.166,172.28.4.7,23717,80,2,SYN,60
1257628575970605,120.5.53.166,172.28.4.7,52089,80,2,SYN,60
1257628575971457,120.5.53.166,172.28.4.7,20238,80,2,SYN,60
1257628575972480,120.5.53.166,172.28.4.7,52951,80,2,SYN,60
1257628575973495,120.5.53.166,172.28.4.7,42047,80,2,SYN,60
1257628575974511,120.5.53.166,172.28.4.7,1547,80,2,SYN,60
1257628575975531,120.5.53.166,172.28.4.7,25161,80,2,SYN,60
1257628575976549,120.5.53.166,172.28.4.7,25465,80,2,SYN,60
1257628575977569,120.5.53.166,172.28.4.7,22641,80,2,SYN,60
1257628575978586,120.5.53.166,172.28.4.7,55478,80,2,SYN,60
1257628575979608,120.5.53.166,172.28.4.7,48341,80,2,SYN,60
1257628575980625,120.5.53.166,172.28.4.7,41208,80,2,SYN,60
1257628575981644,120.5.53.166,172.28.4.7,33036,80,2,SYN,60
1257628575982663,120.5.53.166,172.28.4.7,1103,80,2,SYN,60
1257628575983680,120.5.53.166,172.28.4.7,4932,80,2,SYN,60
1257628575984700,120.5.53.166,172.28.4.7,44516,80,2,SYN,60
1257628575985716,120.5.53.166,172.28.4.7,9047,80,2,SYN,60
1257628575986887,120.5.53.166,172.28.4.7,4601,80,2,SYN,60
1257628575987756,120.5.53.166,172.28.4.7,9966,80,2,SYN,60
1257628575988772,120.5.53.166,172.28.4.7,43828,80,2,SYN,60
1257628575989793,120.5.53.166,172.28.4.7,56060,80,2,SYN,60
1257628575990810,120.5.53.166,172.28.4.7,20596,80,2,SYN,60
1257628575991829,120.5.53.166,172.28.4.7,7841,80,2,SYN,60
1257628575992846,120.5.53.166,172.28.4.7,7056,80,2,SYN,60
1257628575993867,120.5.53.166,172.28.4.7,35307,80,2,SYN,60
1257628575994883,120.5.53.166,172.28.4.7,23438,80,2,SYN,60
1257628575995905,120.5.53.166,172.28.4.7,26294,80,2,SYN,60
1257628575996921,120.5.53.166,172.28.4.7,12003,80,2,SYN,60
1257628575997940,120.5.53.166,172.28.4.7,12242,80,2,SYN,60
1257628575998961,120.5.53.166,172.28.4.7,44478,80,2,SYN,60
1257628576000129,120.5.53.166,172.28.4.7,41307,80,2,SYN,60
1257628576001143,120.5.53.166,172.28.4.7,34929,80,2,SYN,60
1257628576002121,120.5.53.166,172.28.4.7,35538,80,2,SYN,60
1257628576003034,120.5.53.166,172.28.4.7,60515,80,2,SYN,60
1257628576004199,120.5.53.166,172.28.4.7,26850,80,2,SYN,60
1257628576005231,120.5.53.166,172.28.4.7,16556,80,2,SYN,60
1257628576006090,120.5.53.166,172.28.4.7,1033,80,2,SYN,60
1257628576007108,120.5.53.166,172.28.4.7,50982,80,2,SYN,60
1257628576008124,120.5.53.166,172.28.4.7,40991,80,2,SYN,60
1257628576009144,120.5.53.166,172.28.4.7,22645,80,2,SYN,60
1257628576010160,120.5.53.166,172.28.4.7,45430,80,2,SYN,60
1257628576011182,120.5.53.166,172.28.4.7,28303,80,2,SYN,60
1257628576012198,120.5.53.166,172.28.4.7,2823,80,2,SYN,60
1257628576013218,120.5.53.166,172.28.4.7,17437,80,2,SYN,60
1257628576014235,120.5.53.166,172.28.4.7,28376,80,2,SYN,60
1257628576015256,120.5.53.166,172.28.4.7,6725,80,2,SYN,60
1257628576016272,120.5.53.166,172.28.4.7,60924,80,2,SYN,60
1257628576017291,120.5.53.166,172.28.4.7,36394,80,2,SYN,60
1257628576018313,120.5.53.166,172.28.4.7,10297,80,2,SYN,60
1257628576018447,172.28.4.7,120.5.53.166,80,10297,18,SYN+ACK,60
1257628576019331,120.5.53.166,172.28.4.7,9861,80,2,SYN,60
1257628576019464,172.28.4.7,120.5.53.166,80,9861,18,SYN+ACK,60
1257628576020353,120.5.53.166,172.28.4.7,19193,80,2,SYN,60
1257628576020487,172.28.4.7,120.5.53.166,80,19193,18,SYN+ACK,60
1257628576021370,120.5.53.166,172.28.4.7,5327,80,2,SYN,60
1257628576022384,120.5.53.166,172.28.4.7,29427,80,2,SYN,60
1257628576023405,120.5.53.166,172.28.4.7,26004,80,2,SYN,60
1257628576024424,120.5.53.166,172.28.4.7,11353,80,2,SYN,60
1257628576025442,120.5.53.166,172.28.4.7,3704,80,2,SYN,60
1257628576026601,120.5.53.166,172.28.4.7,48412,80,2,SYN,60
1257628576027473,120.5.53.166,172.28.4.7,36618,80,2,SYN,60
1257628576028488,120.5.53.166,172.28.4.7,14678,80,2,SYN,60
1257628576029506,120.5.53.166,172.28.4.7,59625,80,2,SYN,60
1257628576030522,120.5.53.166,172.28.4.7,20066,80,2,SYN,60
1257628576031541,120.5.53.166,172.28.4.7,54955,80,2,SYN,60
1257628576032556,120.5.53.166,172.28.4.7,33525,80,2,SYN,60
1257628576033574,120.5.53.166,172.28.4.7,54574,80,2,SYN,60
1257628576034589,120.5.53.166,172.28.4.7,54441,80,2,SYN,60
1257628576035610,120.5.53.166,172.28.4.7,59346,80,2,SYN,60
1257628576036625,120.5.53.166,172.28.4.7,10100,80,2,SYN,60
1257628576037642,120.5.53.166,172.28.4.7,54444,80,2,SYN,60
1257628576038658,120.5.53.166,172.28.4.7,49298,80,2,SYN,60
1257628576039677,120.5.53.166,172.28.4.7,50062,80,2,SYN,60
1257628576040692,120.5.53.166,172.28.4.7,16059,80,2,SYN,60
1257628576041712,120.5.53.166,172.28.4.7,33699,80,2,SYN,60
1257628576042727,120.5.53.166,172.28.4.7,17335,80,2,SYN,60
1257628576043746,120.5.53.166,172.28.4.7,17852,80,2,SYN,60
1257628576044762,120.5.53.166,172.28.4.7,50107,80,2,SYN,60
1257628576045781,120.5.53.166,172.28.4.7,44681,80,2,SYN,60
1257628576046796,120.5.53.166,172.28.4.7,23548,80,2,SYN,60
1257628576047815,120.5.53.166,172.28.4.7,50002,80,2,SYN,60
1257628576048830,120.5.53.166,172.28.4.7,20046,80,2,SYN,60
1257628576049848,120.5.53.166,172.28.4.7,32815,80,2,SYN,60
1257628576050863,120.5.53.166,172.28.4.7,58833,80,2,SYN,60
1257628576051883,120.5.53.166,172.28.4.7,38209,80,2,SYN,60
1257628576052910,120.5.53.166,172.28.4.7,37113,80,2,SYN,60
1257628576053922,120.5.53.166,172.28.4.7,27231,80,2,SYN,60
1257628576054937,120.5.53.166,172.28.4.7,3183,80,2,SYN,60
1257628576055951,120.5.53.166,172.28.4.7,47437,80,2,SYN,60
1257628576056971,120.5.53.166,172.28.4.7,29906,80,2,SYN,60
1257628576057988,120.5.53.166,172.28.4.7,50566,80,2,SYN,60
1257628576059012,120.5.53.166,172.28.4.7,23025,80,2,SYN,60
1257628576060030,120.5.53.166,172.28.4.7,43554,80,2,SYN,60
1257628576061051,120.5.53.166,172.28.4.7,49162,80,2,SYN,60
1257628576062069,120.5.53.166,172.28.4.7,42062,80,2,SYN,60
1257628576063090,120.5.53.166,172.28.4.7,37480,80,2,SYN,60
1257628576064108,120.5.53.166,172.28.4.7,21657,80,2,SYN,60
1257628576065131,120.5.53.166,172.28.4.7,35606,80,2,SYN,60
1257628576066147,120.5.53.166,172.28.4.7,30891,80,2,SYN,60
1257628576067170,120.5.53.166,172.28.4.7,19974,80,2,SYN,60
1257628576068188,120.5.53.166,172.28.4.7,44677,80,2,SYN,60
1257628576069211,120.5.53.166,172.28.4.7,24306,80,2,SYN,60
1257628576070227,120.5.53.166,172.28.4.7,8242,80,2,SYN,60
1257628576071249,120.5.53.166,172.28.4.7,33709,80,2,SYN,60
1257628576072266,120.5.53.166,172.28.4.7,39335,80,2,SYN,60
1257628576073289,120.5.53.166,172.28.4.7,40911,80,2,SYN,60
1257628576074305,120.5.53.166,172.28.4.7,50015,80,2,SYN,60
1257628576075326,120.5.53.166,172.28.4.7,56158,80,2,SYN,60
1257628576076345,120.5.53.166,172.28.4.7,29989,80,2,SYN,60
1257628576077367,120.5.53.166,172.28.4.7,33667,80,2,SYN,60
1257628576078385,120.5.53.166,172.28.4.7,18676,80,2,SYN,60
1257628576079406,120.5.53.166,172.28.4.7,18961,80,2,SYN,60
1257628576080423,120.5.53.166,172.28.4.7,52683,80,2,SYN,60
1257628576081446,120.5.53.166,172.28.4.7,50462,80,2,SYN,60
1257628576082465,120.5.53.166,172.28.4.7,16764,80,2,SYN,60
1257628576083487,120.5.53.166,172.28.4.7,29862,80,2,SYN,60
1257628576084510,120.5.53.166,172.28.4.7,26546,80,2,SYN,60
1257628576085526,120.5.53.166,172.28.4.7,42966,80,2,SYN,60
1257628576086544,120.5.53.166,172.28.4.7,32016,80,2,SYN,60
1257628576087566,120.5.53.166,172.28.4.7,12953,80,2,SYN,60
1257628576088583,120.5.53.166,172.28.4.7,11842,80,2,SYN,60
1257628576089605,120.5.53.166,172.28.4.7,21553,80,2,SYN,60
1257628576090622,120.5.53.166,172.28.4.7,34949,80,2,SYN,60
1257628576091644,120.5.53.166,172.28.4.7,54367,80,2,SYN,60
1257628576092663,120.5.53.166,172.28.4.7,9685,80,2,SYN,60
1257628576093684,120.5.53.166,172.28.4.7,15981,80,2,SYN,60
1257628576094702,120.5.53.166,172.28.4.7,30818,80,2,SYN,60
1257628576095723,120.5.53.166,172.28.4.7,30313,80,2,SYN,60
1257628576096742,120.5.53.166,172.28.4.7,50558,80,2,SYN,60
1257628576097764,120.5.53.166,172.28.4.7,60680,80,2,SYN,60
1257628576098781,120.5.53.166,172.28.4.7,49257,80,2,SYN,60
1257628576099803,120.5.53.166,172.28.4.7,34206,80,2,SYN,60
1257628576100819,120.5.53.166,172.28.4.7,23956,80,2,SYN,60
1257628576101841,120.5.53.166,172.28.4.7,56470,80,2,SYN,60
1257628576102858,120.5.53.166,172.28.4.7,6886,80,2,SYN,60
1257628576102993,172.28.4.7,120.5.53.166,80,6886,18,SYN+ACK,60
1257628576104006,120.5.53.166,172.28.4.7,2261,80,2,SYN,60
1257628576105044,120.5.53.166,172.28.4.7,36351,80,2,SYN,60
1257628576105926,120.5.53.166,172.28.4.7,55871,80,2,SYN,60
1257628576106941,120.5.53.166,172.28.4.7,57389,80,2,SYN,60
1257628576107960,120.5.53.166,172.28.4.7,5310,80,2,SYN,60
1257628576108976,120.5.53.166,172.28.4.7,28508,80,2,SYN,60
1257628576109996,120.5.53.166,172.28.4.7,15036,80,2,SYN,60
1257628576111012,120.5.53.166,172.28.4.7,23242,80,2,SYN,60
1257628576112033,120.5.53.166,172.28.4.7,20162,80,2,SYN,60
1257628576113050,120.5.53.166,172.28.4.7,4469,80,2,SYN,60
1257628576114069,120.5.53.166,172.28.4.7,38976,80,2,SYN,60
1257628576115085,120.5.53.166,172.28.4.7,48995,80,2,SYN,60
1257628576116108,120.5.53.166,172.28.4.7,29985,80,2,SYN,60
1257628576117124,120.5.53.166,172.28.4.7,20913,80,2,SYN,60
1257628576118145,120.5.53.166,172.28.4.7,19982,80,2,SYN,60
1257628576119160,120.5.53.166,172.28.4.7,41909,80,2,SYN,60
1257628576119687,172.28.4.7,120.5.53.166,80,60408,18,SYN+ACK,60
1257628576119691,172.28.4.7,120.5.53.166,80,10742,18,SYN+ACK,60
1257628576119692,172.28.4.7,120.5.53.166,80,33792,18,SYN+ACK,60
1257628576120183,120.5.53.166,172.28.4.7,31726,80,2,SYN,60
1257628576120317,172.28.4.7,120.5.53.166,80,31726,18,SYN+ACK,60
1257628576121200,120.5.53.166,172.28.4.7,40505,80,2,SYN,60
1257628576122221,120.5.53.166,172.28.4.7,15828,80,2,SYN,60
1257628576123236,120.5.53.166,172.28.4.7,25064,80,2,SYN,60
1257628576124256,120.5.53.166,172.28.4.7,49161,80,2,SYN,60
1257628576125270,120.5.53.166,172.28.4.7,30780,80,2,SYN,60
1257628576126291,120.5.53.166,172.28.4.7,54852,80,2,SYN,60
1257628576127305,120.5.53.166,172.28.4.7,18445,80,2,SYN,60
1257628576128327,120.5.53.166,172.28.4.7,20308,80,2,SYN,60
1257628576129350,120.5.53.166,172.28.4.7,54502,80,2,SYN,60
1257628576130357,120.5.53.166,172.28.4.7,6672,80,2,SYN,60
1257628576131375,120.5.53.166,172.28.4.7,53484,80,2,SYN,60
1257628576132390,120.5.53.166,172.28.4.7,17429,80,2,SYN,60
1257628576133409,120.5.53.166,172.28.4.7,2112,80,2,SYN,60
1257628576134424,120.5.53.166,172.28.4.7,59341,80,2,SYN,60
1257628576135444,120.5.53.166,172.28.4.7,18661,80,2,SYN,60
1257628576136458,120.5.53.166,172.28.4.7,37434,80,2,SYN,60
1257628576137477,120.5.53.166,172.28.4.7,54182,80,2,SYN,60
1257628576138492,120.5.53.166,172.28.4.7,15021,80,2,SYN,60
1257628576139513,120.5.53.166,172.28.4.7,41715,80,2,SYN,60
1257628576140531,120.5.53.166,172.28.4.7,21661,80,2,SYN,60
1257628576141552,120.5.53.166,172.28.4.7,29027,80,2,SYN,60
1257628576142562,120.5.53.166,172.28.4.7,3927,80,2,SYN,60
1257628576143582,120.5.53.166,172.28.4.7,40794,80,2,SYN,60
1257628576144597,120.5.53.166,172.28.4.7,32466,80,2,SYN,60
1257628576145615,120.5.53.166,172.28.4.7,41874,80,2,SYN,60
1257628576146630,120.5.53.166,172.28.4.7,28759,80,2,SYN,60
1257628576147650,120.5.53.166,172.28.4.7,1422,80,2,SYN,60
1257628576148665,120.5.53.166,172.28.4.7,1758,80,2,SYN,60
1257628576149683,120.5.53.166,172.28.4.7,47711,80,2,SYN,60
1257628576150698,120.5.53.166,172.28.4.7,42301,80,2,SYN,60
1257628576151717,120.5.53.166,172.28.4.7,32454,80,2,SYN,60
1257628576152732,120.5.53.166,172.28.4.7,27186,80,2,SYN,60
1257628576153752,120.5.53.166,172.28.4.7,57100,80,2,SYN,60
1257628576154767,120.5.53.166,172.28.4.7,56488,80,2,SYN,60
1257628576155788,120.5.53.166,172.28.4.7,15318,80,2,SYN,60
1257628576156802,120.5.53.166,172.28.4.7,26850,80,2,SYN,60
1257628576157825,120.5.53.166,172.28.4.7,50311,80,2,SYN,60
1257628576158845,120.5.53.166,172.28.4.7,32733,80,2,SYN,60
1257628576159860,120.5.53.166,172.28.4.7,46128,80,2,SYN,60
1257628576160880,120.5.53.166,172.28.4.7,43784,80,2,SYN,60
1257628576161897,120.5.53.166,172.28.4.7,38376,80,2,SYN,60
1257628576162919,120.5.53.166,172.28.4.7,38583,80,2,SYN,60
1257628576163937,120.5.53.166,172.28.4.7,60183,80,2,SYN,60
1257628576164959,120.5.53.166,172.28.4.7,39459,80,2,SYN,60
1257628576165975,120.5.53.166,172.28.4.7,36895,80,2,SYN,60
1257628576166998,120.5.53.166,172.28.4.7,17814,80,2,SYN,60
1257628576168016,120.5.53.166,172.28.4.7,15863,80,2,SYN,60
1257628576169036,120.5.53.166,172.28.4.7,30047,80,2,SYN,60
1257628576170054,120.5.53.166,172.28.4.7,31805,80,2,SYN,60
1257628576171078,120.5.53.166,172.28.4.7,56549,80,2,SYN,60
1257628576172095,120.5.53.166,172.28.4.7,50679,80,2,SYN,60
1257628576173116,120.5.53.166,172.28.4.7,59803,80,2,SYN,60
1257628576174133,120.5.53.166,172.28.4.7,59447,80,2,SYN,60
1257628576175156,120.5.53.166,172.28.4.7,30443,80,2,SYN,60
1257628576176173,120.5.53.166,172.28.4.7,31240,80,2,SYN,60
