timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257399268272844,3.121.212.34,172.28.4.7,3799,80,16,ACK,60
1257399268272983,172.28.4.7,3.121.212.34,80,3799,16,ACK,60
1257399268611766,1.90.252.36,172.28.4.7,1292,80,2,SYN,60
1257399268611913,172.28.4.7,1.90.252.36,80,1292,18,SYN+ACK,60
1257399268612741,1.90.252.36,172.28.4.7,1292,80,16,ACK,60
1257399268612878,172.28.4.7,1.90.252.36,80,1292,16,ACK,60
1257399268620430,1.181.20.71,172.28.4.7,23656,80,2,SYN,60
1257399268620572,172.28.4.7,1.181.20.71,80,23656,18,SYN+ACK,60
1257399268642763,2.190.156.35,172.28.4.7,33436,80,2,SYN,60
1257399268642927,172.28.4.7,2.190.156.35,80,33436,18,SYN+ACK,60
1257399268652794,3.121.212.34,172.28.4.7,22036,80,2,SYN,60
1257399268652935,172.28.4.7,3.121.212.34,80,22036,18,SYN+ACK,60
1257399268653662,3.121.212.34,172.28.4.7,22036,80,16,ACK,60
1257399268653799,172.28.4.7,3.121.212.34,80,22036,16,ACK,60
1257399268669814,6.9.39.78,172.28.4.7,1286,80,2,SYN,60
1257399268669956,172.28.4.7,6.9.39.78,80,1286,18,SYN+ACK,60
1257399268669992,172.28.4.7,3.230.71.16,80,42792,18,SYN+ACK,60
1257399268669996,172.28.4.7,3.194.221.19,80,30698,18,SYN+ACK,60
1257399268670009,4.220.7.27,172.28.4.7,51975,80,2,SYN,60
1257399268670153,172.28.4.7,4.220.7.27,80,51975,18,SYN+ACK,60
1257399268670847,3.230.71.16,172.28.4.7,42792,80,16,ACK,60
1257399268670984,172.28.4.7,3.230.71.16,80,42792,16,ACK,60
1257399268671258,4.220.7.27,172.28.4.7,51975,80,4,RST,60
1257399268671541,6.216.54.23,172.28.4.7,33035,80,2,SYN,60
1257399268671680,172.28.4.7,6.216.54.23,80,33035,18,SYN+ACK,60
1257399268672323,6.216.54.23,172.28.4.7,33035,80,4,RST,60
1257399268672696,6.216.54.23,172.28.4.7,33035,80,16,ACK,60
1257399268672832,172.28.4.7,6.216.54.23,80,33035,4,RST,60
1257399268673706,3.194.221.19,172.28.4.7,30698,80,16,ACK,60
1257399268673843,172.28.4.7,3.194.221.19,80,30698,16,ACK,60
1257399268678108,4.220.7.27,172.28.4.7,51975,80,16,ACK,60
1257399268678246,172.28.4.7,4.220.7.27,80,51975,4,RST,60
1257399268680375,6.9.39.78,172.28.4.7,1286,80,16,ACK,60
1257399268680512,172.28.4.7,6.9.39.78,80,1286,16,ACK,60
1257399268689599,6.108.61.62,172.28.4.7,36465,80,2,SYN,60
1257399268689740,172.28.4.7,6.108.61.62,80,36465,18,SYN+ACK,60
1257399268712107,8.47.167.19,172.28.4.7,24580,80,2,SYN,60
1257399268712252,172.28.4.7,8.47.167.19,80,24580,18,SYN+ACK,60
1257399268713423,8.178.210.61,172.28.4.7,19788,80,2,SYN,60
1257399268713612,172.28.4.7,8.178.210.61,80,19788,18,SYN+ACK,60
1257399268714463,8.178.210.61,172.28.4.7,19788,80,4,RST,60
1257399268715001,8.178.210.61,172.28.4.7,19788,80,16,ACK,60
1257399268715142,172.28.4.7,8.178.210.61,80,19788,4,RST,60
1257399268718238,9.248.204.55,172.28.4.7,23090,80,2,SYN,60
1257399268718381,172.28.4.7,9.248.204.55,80,23090,18,SYN+ACK,60
1257399268721638,7.64.14.33,172.28.4.7,36975,80,2,SYN,60
1257399268730982,9.81.41.34,172.28.4.7,48820,80,2,SYN,60
1257399268750585,11.202.138.30,172.28.4.7,43000,80,2,SYN,60
1257399268760057,12.1.248.28,172.28.4.7,33670,80,2,SYN,60
1257399268776120,14.51.154.31,172.28.4.7,44174,80,2,SYN,60
1257399268795754,15.149.56.11,172.28.4.7,4157,80,2,SYN,60
1257399268797309,14.105.10.36,172.28.4.7,18526,80,2,SYN,60
1257399268799124,15.185.49.16,172.28.4.7,14402,80,2,SYN,60
1257399268809471,16.19.124.18,172.28.4.7,44496,80,2,SYN,60
1257399268815706,17.241.216.32,172.28.4.7,6191,80,2,SYN,60
1257399268828179,17.59.230.16,172.28.4.7,27980,80,2,SYN,60
1257399268835818,16.199.43.11,172.28.4.7,45755,80,2,SYN,60
1257399268839418,20.18.5.11,172.28.4.7,17776,80,2,SYN,60
1257399268845568,19.16.150.31,172.28.4.7,15445,80,2,SYN,60
1257399268869903,172.28.4.7,1.181.20.71,80,42539,18,SYN+ACK,60
1257399268869908,172.28.4.7,8.35.39.15,80,16480,18,SYN+ACK,60
1257399268869911,172.28.4.7,5.189.157.16,80,37671,18,SYN+ACK,60
1257399268869914,172.28.4.7,1.23.177.16,80,44656,18,SYN+ACK,60
1257399268871227,5.189.157.16,172.28.4.7,37671,80,16,ACK,60
1257399268871367,172.28.4.7,5.189.157.16,80,37671,16,ACK,60
1257399268871429,1.23.177.16,172.28.4.7,44656,80,16,ACK,60
1257399268871568,172.28.4.7,1.23.177.16,80,44656,16,ACK,60
1257399269071676,172.28.4.7,6.56.181.16,80,25645,18,SYN+ACK,60
1257399269071680,172.28.4.7,1.23.177.16,80,7111,18,SYN+ACK,60
1257399269071683,172.28.4.7,6.108.61.62,80,23100,18,SYN+ACK,60
1257399269071687,172.28.4.7,1.144.159.30,80,50582,18,SYN+ACK,60
1257399269073248,1.23.177.16,172.28.4.7,7111,80,16,ACK,60
1257399269073385,172.28.4.7,1.23.177.16,80,7111,16,ACK,60
1257399269074664,6.56.181.16,172.28.4.7,25645,80,16,ACK,60
1257399269074804,172.28.4.7,6.56.181.16,80,25645,16,ACK,60
1257399269271578,172.28.4.7,5.154.248.27,80,8550,18,SYN+ACK,60
1257399269271582,172.28.4.7,6.24.147.26,80,42217,18,SYN+ACK,60
1257399269271586,172.28.4.7,1.199.49.19,80,56882,18,SYN+ACK,60
1257399269272369,5.154.248.27,172.28.4.7,8550,80,16,ACK,60
1257399269272510,172.28.4.7,5.154.248.27,80,8550,16,ACK,60
1257399269272701,6.24.147.26,172.28.4.7,42217,80,16,ACK,60
1257399269272839,172.28.4.7,6.24.147.26,80,42217,16,ACK,60
1257399269273635,1.199.49.19,172.28.4.7,56882,80,16,ACK,60
1257399269273771,172.28.4.7,1.199.49.19,80,56882,16,ACK,60
1257399269471484,172.28.4.7,3.118.53.21,80,19816,18,SYN+ACK,60
1257399269471487,172.28.4.7,6.223.43.24,80,47831,18,SYN+ACK,60
1257399269472181,3.118.53.21,172.28.4.7,19816,80,16,ACK,60
1257399269472319,172.28.4.7,3.118.53.21,80,19816,16,ACK,60
1257399269472441,6.223.43.24,172.28.4.7,47831,80,16,ACK,60
1257399269472578,172.28.4.7,6.223.43.24,80,47831,16,ACK,60
1257399269631642,1.101.50.36,172.28.4.7,37849,80,2,SYN,60
1257399269631783,172.28.4.7,1.101.50.36,80,37849,18,SYN+ACK,60
1257399269632873,1.101.50.36,172.28.4.7,37849,80,16,ACK,60
1257399269633013,172.28.4.7,1.101.50.36,80,37849,16,ACK,60
1257399269640907,1.199.49.19,172.28.4.7,22782,80,2,SYN,60
1257399269641052,172.28.4.7,1.199.49.19,80,22782,18,SYN+ACK,60
1257399269641230,2.234.50.12,172.28.4.7,17637,80,2,SYN,60
1257399269641372,172.28.4.7,2.234.50.12,80,17637,18,SYN+ACK,60
1257399269642277,1.199.49.19,172.28.4.7,22782,80,16,ACK,60
1257399269642414,172.28.4.7,1.199.49.19,80,22782,16,ACK,60
1257399269643565,2.234.50.12,172.28.4.7,17637,80,16,ACK,60
1257399269643701,172.28.4.7,2.234.50.12,80,17637,16,ACK,60
1257399269661419,6.24.147.26,172.28.4.7,39120,80,2,SYN,60
1257399269661561,172.28.4.7,6.24.147.26,80,39120,18,SYN+ACK,60
1257399269662404,6.24.147.26,172.28.4.7,39120,80,16,ACK,60
1257399269662541,172.28.4.7,6.24.147.26,80,39120,16,ACK,60
1257399269662587,5.154.248.27,172.28.4.7,50173,80,2,SYN,60
1257399269662719,172.28.4.7,5.154.248.27,80,50173,18,SYN+ACK,60
1257399269663661,5.154.248.27,172.28.4.7,50173,80,16,ACK,60
1257399269663799,172.28.4.7,5.154.248.27,80,50173,16,ACK,60
1257399269669518,172.28.4.7,6.9.39.78,80,15568,18,SYN+ACK,60
1257399269669521,172.28.4.7,6.56.181.16,80,52693,18,SYN+ACK,60
1257399269669525,172.28.4.7,1.144.159.30,80,11970,18,SYN+ACK,60
1257399269670909,6.9.39.78,172.28.4.7,15568,80,16,ACK,60
1257399269671046,172.28.4.7,6.9.39.78,80,15568,16,ACK,60
1257399269671122,6.56.181.16,172.28.4.7,52693,80,16,ACK,60
1257399269671260,172.28.4.7,6.56.181.16,80,52693,16,ACK,60
1257399269671325,3.194.221.19,172.28.4.7,18302,80,2,SYN,60
1257399269671466,172.28.4.7,3.194.221.19,80,18302,18,SYN+ACK,60
1257399269672641,3.194.221.19,172.28.4.7,18302,80,16,ACK,60
1257399269672778,172.28.4.7,3.194.221.19,80,18302,16,ACK,60
1257399269681494,7.122.229.21,172.28.4.7,22445,80,2,SYN,60
1257399269681864,6.114.72.11,172.28.4.7,12944,80,2,SYN,60
1257399269700467,6.223.43.24,172.28.4.7,12008,80,2,SYN,60
1257399269700810,8.179.82.34,172.28.4.7,4510,80,2,SYN,60
1257399269709759,9.88.143.31,172.28.4.7,46189,80,2,SYN,60
1257399269710549,8.70.145.44,172.28.4.7,49981,80,2,SYN,60
1257399269740769,11.6.70.13,172.28.4.7,60282,80,2,SYN,60
1257399269757927,11.220.46.14,172.28.4.7,2456,80,2,SYN,60
1257399269765679,14.115.75.28,172.28.4.7,31617,80,2,SYN,60
1257399269766667,12.12.84.37,172.28.4.7,38824,80,2,SYN,60
1257399269768701,14.52.155.19,172.28.4.7,26970,80,2,SYN,60
1257399269778780,15.231.243.19,172.28.4.7,27758,80,2,SYN,60
1257399269787653,15.174.249.16,172.28.4.7,32196,80,2,SYN,60
1257399269805698,16.98.115.22,172.28.4.7,37083,80,2,SYN,60
1257399269825948,17.73.109.30,172.28.4.7,45727,80,2,SYN,60
1257399269838425,16.225.81.18,172.28.4.7,26632,80,2,SYN,60
1257399269845575,17.246.169.62,172.28.4.7,10704,80,2,SYN,60
1257399269854859,19.202.221.20,172.28.4.7,24525,80,2,SYN,60
1257399269862957,20.21.128.24,172.28.4.7,58517,80,2,SYN,60
1257399269869425,172.28.4.7,9.81.41.34,80,11614,18,SYN+ACK,60
1257399269869429,172.28.4.7,9.248.204.55,80,20588,18,SYN+ACK,60
1257399269869433,172.28.4.7,1.226.12.37,80,11247,18,SYN+ACK,60
1257399269870192,1.226.12.37,172.28.4.7,11247,80,16,ACK,60
1257399269870332,172.28.4.7,1.226.12.37,80,11247,16,ACK,60
1257399270071184,172.28.4.7,6.108.61.62,80,25567,18,SYN+ACK,60
1257399270071188,172.28.4.7,2.234.50.12,80,30284,18,SYN+ACK,60
1257399270071192,172.28.4.7,1.101.50.36,80,58792,18,SYN+ACK,60
1257399270071195,172.28.4.7,6.114.72.11,80,60805,18,SYN+ACK,60
1257399270071199,172.28.4.7,1.181.20.71,80,46410,18,SYN+ACK,60
1257399270071992,2.234.50.12,172.28.4.7,30284,80,16,ACK,60
1257399270072129,172.28.4.7,2.234.50.12,80,30284,16,ACK,60
1257399270073958,1.101.50.36,172.28.4.7,58792,80,16,ACK,60
1257399270074095,172.28.4.7,1.101.50.36,80,58792,16,ACK,60
1257399270074623,6.114.72.11,172.28.4.7,60805,80,16,ACK,60
1257399270074758,172.28.4.7,6.114.72.11,80,60805,16,ACK,60
1257399270271100,172.28.4.7,8.47.167.19,80,12995,18,SYN+ACK,60
1257399270271103,172.28.4.7,3.121.212.34,80,28998,18,SYN+ACK,60
1257399270272162,3.121.212.34,172.28.4.7,28998,80,16,ACK,60
1257399270272299,172.28.4.7,3.121.212.34,80,28998,16,ACK,60
1257399270622649,1.226.12.37,172.28.4.7,21912,80,2,SYN,60
1257399270622788,172.28.4.7,1.226.12.37,80,21912,18,SYN+ACK,60
1257399270623697,1.226.12.37,172.28.4.7,21912,80,16,ACK,60
1257399270623836,172.28.4.7,1.226.12.37,80,21912,16,ACK,60
1257399270639433,1.102.195.22,172.28.4.7,44210,80,2,SYN,60
1257399270639577,172.28.4.7,1.102.195.22,80,44210,18,SYN+ACK,60
1257399270640200,1.102.195.22,172.28.4.7,44210,80,16,ACK,60
1257399270640337,172.28.4.7,1.102.195.22,80,44210,16,ACK,60
1257399270657239,6.56.181.16,172.28.4.7,19541,80,2,SYN,60
1257399270657380,172.28.4.7,6.56.181.16,80,19541,18,SYN+ACK,60
1257399270658495,6.56.181.16,172.28.4.7,19541,80,16,ACK,60
1257399270658631,172.28.4.7,6.56.181.16,80,19541,16,ACK,60
1257399270662083,3.230.71.16,172.28.4.7,42787,80,2,SYN,60
1257399270662225,172.28.4.7,3.230.71.16,80,42787,18,SYN+ACK,60
1257399270662802,5.180.127.39,172.28.4.7,48315,80,2,SYN,60
1257399270662944,172.28.4.7,5.180.127.39,80,48315,18,SYN+ACK,60
1257399270663137,3.230.71.16,172.28.4.7,42787,80,16,ACK,60
1257399270663275,172.28.4.7,3.230.71.16,80,42787,16,ACK,60
1257399270663612,5.180.127.39,172.28.4.7,48315,80,16,ACK,60
1257399270663749,172.28.4.7,5.180.127.39,80,48315,16,ACK,60
1257399270670179,172.28.4.7,4.149.26.80,80,53632,18,SYN+ACK,60
1257399270670183,172.28.4.7,7.64.14.33,80,2070,18,SYN+ACK,60
1257399270670186,172.28.4.7,1.90.252.36,80,50272,18,SYN+ACK,60
1257399270671286,4.149.26.80,172.28.4.7,53632,80,16,ACK,60
1257399270671422,172.28.4.7,4.149.26.80,80,53632,16,ACK,60
1257399270671479,1.90.252.36,172.28.4.7,50272,80,16,ACK,60
1257399270671619,172.28.4.7,1.90.252.36,80,50272,16,ACK,60
1257399270671695,3.1.141.25,172.28.4.7,29562,80,2,SYN,60
1257399270671835,172.28.4.7,3.1.141.25,80,29562,18,SYN+ACK,60
1257399270672812,3.1.141.25,172.28.4.7,29562,80,16,ACK,60
1257399270672979,172.28.4.7,3.1.141.25,80,29562,16,ACK,60
1257399270688137,6.148.44.38,172.28.4.7,54427,80,2,SYN,60
1257399270688280,172.28.4.7,6.148.44.38,80,54427,18,SYN+ACK,60
1257399270700626,7.139.86.72,172.28.4.7,9881,80,2,SYN,60
1257399270700768,172.28.4.7,7.139.86.72,80,9881,18,SYN+ACK,60
1257399270701474,7.139.86.72,172.28.4.7,9881,80,16,ACK,60
1257399270701614,172.28.4.7,7.139.86.72,80,9881,16,ACK,60
1257399270701692,7.139.86.72,172.28.4.7,9881,80,4,RST,60
1257399270702338,7.139.86.72,172.28.4.7,9881,80,4,RST,60
1257399270708890,8.199.76.40,172.28.4.7,47759,80,2,SYN,60
1257399270709032,172.28.4.7,8.199.76.40,80,47759,18,SYN+ACK,60
1257399270709676,8.199.76.40,172.28.4.7,47759,80,16,ACK,60
1257399270709815,172.28.4.7,8.199.76.40,80,47759,16,ACK,60
1257399270710399,6.231.114.20,172.28.4.7,23563,80,2,SYN,60
1257399270710542,172.28.4.7,6.231.114.20,80,23563,18,SYN+ACK,60
1257399270711662,6.231.114.20,172.28.4.7,23563,80,16,ACK,60
1257399270711799,172.28.4.7,6.231.114.20,80,23563,16,ACK,60
1257399270717182,8.141.153.31,172.28.4.7,13885,80,2,SYN,60
1257399270717414,9.182.182.14,172.28.4.7,43434,80,2,SYN,60
1257399270728763,11.88.142.12,172.28.4.7,7063,80,2,SYN,60
1257399270747870,11.239.103.20,172.28.4.7,50050,80,2,SYN,60
1257399270759854,12.17.231.15,172.28.4.7,44954,80,2,SYN,60
1257399270765289,14.221.228.15,172.28.4.7,43087,80,2,SYN,60
1257399270769122,14.81.203.35,172.28.4.7,38671,80,2,SYN,60
1257399270789028,15.178.251.26,172.28.4.7,61021,80,2,SYN,60
1257399270795638,16.5.197.28,172.28.4.7,43058,80,2,SYN,60
1257399270808168,16.141.168.14,172.28.4.7,59001,80,2,SYN,60
1257399270815077,17.163.65.12,172.28.4.7,4041,80,2,SYN,60
1257399270818045,16.231.228.19,172.28.4.7,38985,80,2,SYN,60
1257399270824350,18.177.218.56,172.28.4.7,15453,80,2,SYN,60
1257399270848070,19.214.138.15,172.28.4.7,4835,80,2,SYN,60
1257399270855540,20.38.7.15,172.28.4.7,9838,80,2,SYN,60
1257399270870821,172.28.4.7,3.118.53.21,80,23317,18,SYN+ACK,60
1257399270870825,172.28.4.7,6.114.72.11,80,13435,18,SYN+ACK,60
1257399270870828,172.28.4.7,3.230.71.16,80,56197,18,SYN+ACK,60
1257399270870832,172.28.4.7,6.24.147.26,80,2036,18,SYN+ACK,60
1257399270871600,3.118.53.21,172.28.4.7,23317,80,16,ACK,60
1257399270871780,172.28.4.7,3.118.53.21,80,23317,16,ACK,60
1257399270871969,3.230.71.16,172.28.4.7,56197,80,16,ACK,60
1257399270872107,172.28.4.7,3.230.71.16,80,56197,16,ACK,60
1257399270872593,6.24.147.26,172.28.4.7,2036,80,16,ACK,60
1257399270872732,172.28.4.7,6.24.147.26,80,2036,16,ACK,60
1257399270872972,6.114.72.11,172.28.4.7,13435,80,16,ACK,60
1257399270873111,172.28.4.7,6.114.72.11,80,13435,16,ACK,60
1257399271070709,172.28.4.7,11.202.138.30,80,41234,18,SYN+ACK,60
1257399271070712,172.28.4.7,3.194.221.19,80,37540,18,SYN+ACK,60
1257399271070716,172.28.4.7,3.121.212.34,80,12086,18,SYN+ACK,60
1257399271070719,172.28.4.7,1.102.195.22,80,27368,18,SYN+ACK,60
1257399271070723,172.28.4.7,2.234.50.12,80,59204,18,SYN+ACK,60
1257399271070732,172.28.4.7,6.114.72.11,80,10573,18,SYN+ACK,60
1257399271071385,3.194.221.19,172.28.4.7,37540,80,16,ACK,60
1257399271071526,172.28.4.7,3.194.221.19,80,37540,16,ACK,60
1257399271075043,6.114.72.11,172.28.4.7,10573,80,16,ACK,60
1257399271075208,172.28.4.7,6.114.72.11,80,10573,16,ACK,60
1257399271077012,2.234.50.12,172.28.4.7,59204,80,16,ACK,60
1257399271077149,172.28.4.7,2.234.50.12,80,59204,16,ACK,60
1257399271077418,3.121.212.34,172.28.4.7,12086,80,16,ACK,60
1257399271077558,172.28.4.7,3.121.212.34,80,12086,16,ACK,60
1257399271079564,1.102.195.22,172.28.4.7,27368,80,16,ACK,60
1257399271079702,172.28.4.7,1.102.195.22,80,27368,16,ACK,60
1257399271270611,172.28.4.7,11.247.62.26,80,58406,18,SYN+ACK,60
1257399271270616,172.28.4.7,1.199.49.19,80,14672,18,SYN+ACK,60
1257399271270619,172.28.4.7,12.27.5.69,80,34051,18,SYN+ACK,60
1257399271270622,172.28.4.7,11.134.54.38,80,54509,18,SYN+ACK,60
1257399271270626,172.28.4.7,9.196.194.32,80,45266,18,SYN+ACK,60
1257399271270629,172.28.4.7,8.35.39.15,80,30216,18,SYN+ACK,60
1257399271270633,172.28.4.7,1.144.159.30,80,55367,18,SYN+ACK,60
1257399271270637,172.28.4.7,8.208.147.15,80,22271,18,SYN+ACK,60
1257399271270640,172.28.4.7,1.199.49.19,80,59266,18,SYN+ACK,60
1257399271270644,172.28.4.7,8.179.82.34,80,33195,18,SYN+ACK,60
1257399271271469,1.199.49.19,172.28.4.7,14672,80,16,ACK,60
1257399271271608,172.28.4.7,1.199.49.19,80,14672,16,ACK,60
1257399271272936,12.27.5.69,172.28.4.7,34051,80,16,ACK,60
1257399271273074,172.28.4.7,12.27.5.69,80,34051,16,ACK,60
1257399271273226,1.199.49.19,172.28.4.7,59266,80,16,ACK,60
1257399271273364,172.28.4.7,1.199.49.19,80,59266,16,ACK,60
1257399271275455,9.196.194.32,172.28.4.7,45266,80,16,ACK,60
1257399271275590,172.28.4.7,9.196.194.32,80,45266,16,ACK,60
1257399271470530,172.28.4.7,1.23.177.16,80,25855,18,SYN+ACK,60
1257399271470534,172.28.4.7,6.73.219.34,80,26114,18,SYN+ACK,60
1257399271471581,1.23.177.16,172.28.4.7,25855,80,16,ACK,60
1257399271471718,172.28.4.7,1.23.177.16,80,25855,16,ACK,60
1257399271620220,1.144.159.30,172.28.4.7,22007,80,2,SYN,60
1257399271620362,172.28.4.7,1.144.159.30,80,22007,18,SYN+ACK,60
1257399271631587,3.118.53.21,172.28.4.7,43165,80,2,SYN,60
1257399271631731,172.28.4.7,3.118.53.21,80,43165,18,SYN+ACK,60
1257399271632694,3.118.53.21,172.28.4.7,43165,80,16,ACK,60
1257399271632831,172.28.4.7,3.118.53.21,80,43165,16,ACK,60
1257399271641180,2.66.18.14,172.28.4.7,19318,80,2,SYN,60
1257399271641321,172.28.4.7,2.66.18.14,80,19318,18,SYN+ACK,60
1257399271649813,1.23.177.16,172.28.4.7,21352,80,2,SYN,60
1257399271649955,172.28.4.7,1.23.177.16,80,21352,18,SYN+ACK,60
1257399271650920,1.23.177.16,172.28.4.7,21352,80,16,ACK,60
1257399271651057,172.28.4.7,1.23.177.16,80,21352,16,ACK,60
1257399271652565,5.189.157.16,172.28.4.7,16479,80,2,SYN,60
1257399271652706,172.28.4.7,5.189.157.16,80,16479,18,SYN+ACK,60
1257399271653648,5.189.157.16,172.28.4.7,16479,80,16,ACK,60
1257399271653785,172.28.4.7,5.189.157.16,80,16479,16,ACK,60
1257399271659150,6.73.219.34,172.28.4.7,52502,80,2,SYN,60
1257399271659290,172.28.4.7,6.73.219.34,80,52502,18,SYN+ACK,60
1257399271660936,4.149.26.80,172.28.4.7,39268,80,2,SYN,60
1257399271661077,172.28.4.7,4.149.26.80,80,39268,18,SYN+ACK,60
1257399271662210,4.149.26.80,172.28.4.7,39268,80,16,ACK,60
1257399271662347,172.28.4.7,4.149.26.80,80,39268,16,ACK,60
1257399271669720,6.166.35.36,172.28.4.7,2971,80,2,SYN,60
1257399271669863,172.28.4.7,6.166.35.36,80,2971,18,SYN+ACK,60
1257399271670420,172.28.4.7,5.189.157.16,80,25579,18,SYN+ACK,60
1257399271670424,172.28.4.7,5.154.248.27,80,39304,18,SYN+ACK,60
1257399271670427,172.28.4.7,1.101.50.36,80,32841,18,SYN+ACK,60
1257399271670430,172.28.4.7,3.194.221.19,80,28863,18,SYN+ACK,60
1257399271670433,172.28.4.7,1.101.50.36,80,60300,18,SYN+ACK,60
1257399271670442,172.28.4.7,3.1.141.25,80,7250,18,SYN+ACK,60
1257399271670477,6.166.35.36,172.28.4.7,2971,80,16,ACK,60
1257399271670619,172.28.4.7,6.166.35.36,80,2971,16,ACK,60
1257399271670671,6.166.35.36,172.28.4.7,2971,80,4,RST,60
1257399271672443,6.166.35.36,172.28.4.7,2971,80,4,RST,60
1257399271674011,3.1.141.25,172.28.4.7,7250,80,16,ACK,60
1257399271674148,172.28.4.7,3.1.141.25,80,7250,16,ACK,60
1257399271674558,5.189.157.16,172.28.4.7,25579,80,16,ACK,60
1257399271674696,172.28.4.7,5.189.157.16,80,25579,16,ACK,60
1257399271675883,5.154.248.27,172.28.4.7,39304,80,16,ACK,60
1257399271676019,172.28.4.7,5.154.248.27,80,39304,16,ACK,60
1257399271677692,1.101.50.36,172.28.4.7,32841,80,16,ACK,60
1257399271677829,172.28.4.7,1.101.50.36,80,32841,16,ACK,60
1257399271677929,1.101.50.36,172.28.4.7,60300,80,16,ACK,60
1257399271678066,172.28.4.7,1.101.50.36,80,60300,16,ACK,60
1257399271678142,3.194.221.19,172.28.4.7,28863,80,16,ACK,60
1257399271678279,172.28.4.7,3.194.221.19,80,28863,16,ACK,60
1257399271699038,8.35.39.15,172.28.4.7,26146,80,2,SYN,60
1257399271699181,172.28.4.7,8.35.39.15,80,26146,18,SYN+ACK,60
1257399271700276,7.12.133.14,172.28.4.7,60943,80,2,SYN,60
1257399271700420,172.28.4.7,7.12.133.14,80,60943,18,SYN+ACK,60
1257399271701333,7.12.133.14,172.28.4.7,60943,80,16,ACK,60
1257399271701472,172.28.4.7,7.12.133.14,80,60943,16,ACK,60
1257399271719139,8.157.132.13,172.28.4.7,39812,80,2,SYN,60
1257399271719281,172.28.4.7,8.157.132.13,80,39812,18,SYN+ACK,60
1257399271719384,9.196.194.32,172.28.4.7,41061,80,2,SYN,60
1257399271719525,172.28.4.7,9.196.194.32,80,41061,18,SYN+ACK,60
1257399271720748,8.157.132.13,172.28.4.7,39812,80,16,ACK,60
1257399271720883,172.28.4.7,8.157.132.13,80,39812,16,ACK,60
1257399271720994,9.196.194.32,172.28.4.7,41061,80,16,ACK,60
1257399271721132,172.28.4.7,9.196.194.32,80,41061,16,ACK,60
1257399271729837,8.208.147.15,172.28.4.7,2022,80,2,SYN,60
1257399271729980,172.28.4.7,8.208.147.15,80,2022,18,SYN+ACK,60
1257399271735342,11.247.62.26,172.28.4.7,38921,80,2,SYN,60
1257399271746471,11.134.54.38,172.28.4.7,13709,80,2,SYN,60
1257399271768768,12.27.5.69,172.28.4.7,50865,80,2,SYN,60
1257399271769319,14.90.67.18,172.28.4.7,50917,80,2,SYN,60
1257399271787317,15.184.166.14,172.28.4.7,30350,80,2,SYN,60
1257399271787619,15.56.132.39,172.28.4.7,57267,80,2,SYN,60
1257399271793997,16.161.221.15,172.28.4.7,21609,80,2,SYN,60
1257399271808435,16.16.174.14,172.28.4.7,55189,80,2,SYN,60
1257399271814792,17.202.87.37,172.28.4.7,53494,80,2,SYN,60
1257399271827361,16.244.78.44,172.28.4.7,21772,80,2,SYN,60
1257399271834706,20.17.228.67,172.28.4.7,44527,80,2,SYN,60
1257399271855309,19.14.122.18,172.28.4.7,19629,80,2,SYN,60
1257399271870329,172.28.4.7,9.248.204.55,80,23090,18,SYN+ACK,60
1257399271870334,172.28.4.7,3.121.212.34,80,22036,18,SYN+ACK,60
1257399271870340,172.28.4.7,1.181.20.71,80,23656,18,SYN+ACK,60
1257399271870343,172.28.4.7,6.223.43.24,80,58539,18,SYN+ACK,60
1257399271870345,172.28.4.7,7.12.133.14,80,50058,18,SYN+ACK,60
1257399271870353,172.28.4.7,6.24.147.26,80,54638,18,SYN+ACK,60
1257399271870358,172.28.4.7,2.234.50.12,80,10607,18,SYN+ACK,60
1257399271873295,6.223.43.24,172.28.4.7,58539,80,16,ACK,60
1257399271873434,172.28.4.7,6.223.43.24,80,58539,16,ACK,60
1257399271873828,6.24.147.26,172.28.4.7,54638,80,16,ACK,60
1257399271873967,172.28.4.7,6.24.147.26,80,54638,16,ACK,60
1257399271876425,7.12.133.14,172.28.4.7,50058,80,16,ACK,60
1257399271876575,172.28.4.7,7.12.133.14,80,50058,16,ACK,60
1257399271877217,2.234.50.12,172.28.4.7,10607,80,16,ACK,60
1257399271877387,3.121.212.34,172.28.4.7,22036,80,16,ACK,60
1257399271877391,172.28.4.7,2.234.50.12,80,10607,16,ACK,60
1257399271877531,172.28.4.7,3.121.212.34,80,22036,16,ACK,60
1257399272068370,172.28.4.7,8.47.167.19,80,24580,18,SYN+ACK,60
1257399272068374,172.28.4.7,8.199.76.40,80,39951,18,SYN+ACK,60
1257399272069065,8.199.76.40,172.28.4.7,39951,80,16,ACK,60
1257399272069204,172.28.4.7,8.199.76.40,80,39951,16,ACK,60
1257399272268281,172.28.4.7,8.157.132.13,80,36880,18,SYN+ACK,60
1257399272269454,8.157.132.13,172.28.4.7,36880,80,16,ACK,60
1257399272269593,172.28.4.7,8.157.132.13,80,36880,16,ACK,60
1257399272468166,172.28.4.7,8.141.153.31,80,36380,18,SYN+ACK,60
1257399272468170,172.28.4.7,11.239.103.20,80,34712,18,SYN+ACK,60
1257399272468173,172.28.4.7,3.1.141.25,80,6065,18,SYN+ACK,60
1257399272468176,172.28.4.7,1.226.12.37,80,11928,18,SYN+ACK,60
1257399272468180,172.28.4.7,9.182.182.14,80,49862,18,SYN+ACK,60
