timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425606893272,120.5.53.166,172.28.4.7,36171,80,2,SYN,60
1257425606894688,120.5.53.166,172.28.4.7,22935,80,2,SYN,60
1257425606896105,120.5.53.166,172.28.4.7,29914,80,2,SYN,60
1257425606897500,120.5.53.166,172.28.4.7,60502,80,2,SYN,60
1257425606898929,120.5.53.166,172.28.4.7,39192,80,2,SYN,60
1257425606900342,120.5.53.166,172.28.4.7,3758,80,2,SYN,60
1257425606901751,120.5.53.166,172.28.4.7,14399,80,2,SYN,60
1257425606903159,120.5.53.166,172.28.4.7,51202,80,2,SYN,60
1257425606904569,120.5.53.166,172.28.4.7,36196,80,2,SYN,60
1257425606905983,120.5.53.166,172.28.4.7,49112,80,2,SYN,60
1257425606907398,120.5.53.166,172.28.4.7,29994,80,2,SYN,60
1257425606908809,120.5.53.166,172.28.4.7,38102,80,2,SYN,60
1257425606910228,120.5.53.166,172.28.4.7,17665,80,2,SYN,60
1257425606911633,120.5.53.166,172.28.4.7,41126,80,2,SYN,60
1257425606913048,120.5.53.166,172.28.4.7,21315,80,2,SYN,60
1257425606914463,120.5.53.166,172.28.4.7,17493,80,2,SYN,60
1257425606915880,120.5.53.166,172.28.4.7,14153,80,2,SYN,60
1257425606917299,120.5.53.166,172.28.4.7,45963,80,2,SYN,60
1257425606918768,120.5.53.166,172.28.4.7,41881,80,2,SYN,60
1257425606920266,120.5.53.166,172.28.4.7,6142,80,2,SYN,60
1257425606921531,120.5.53.166,172.28.4.7,34147,80,2,SYN,60
1257425606922949,120.5.53.166,172.28.4.7,27523,80,2,SYN,60
1257425606924357,120.5.53.166,172.28.4.7,57674,80,2,SYN,60
1257425606925769,120.5.53.166,172.28.4.7,34573,80,2,SYN,60
1257425606927185,120.5.53.166,172.28.4.7,22846,80,2,SYN,60
1257425606928595,120.5.53.166,172.28.4.7,26524,80,2,SYN,60
1257425606930008,120.5.53.166,172.28.4.7,5137,80,2,SYN,60
1257425606931421,120.5.53.166,172.28.4.7,22134,80,2,SYN,60
1257425606932836,120.5.53.166,172.28.4.7,37204,80,2,SYN,60
1257425606934248,120.5.53.166,172.28.4.7,27696,80,2,SYN,60
1257425606935670,120.5.53.166,172.28.4.7,7821,80,2,SYN,60
1257425606937083,120.5.53.166,172.28.4.7,12345,80,2,SYN,60
1257425606938496,120.5.53.166,172.28.4.7,49602,80,2,SYN,60
1257425606939911,120.5.53.166,172.28.4.7,36706,80,2,SYN,60
1257425606941316,120.5.53.166,172.28.4.7,11817,80,2,SYN,60
1257425606942729,120.5.53.166,172.28.4.7,27764,80,2,SYN,60
1257425606944133,120.5.53.166,172.28.4.7,39434,80,2,SYN,60
1257425606945557,120.5.53.166,172.28.4.7,25186,80,2,SYN,60
1257425606946966,120.5.53.166,172.28.4.7,17937,80,2,SYN,60
1257425606948380,120.5.53.166,172.28.4.7,14601,80,2,SYN,60
1257425606949790,120.5.53.166,172.28.4.7,13268,80,2,SYN,60
1257425606951213,120.5.53.166,172.28.4.7,46902,80,2,SYN,60
1257425606952627,120.5.53.166,172.28.4.7,51673,80,2,SYN,60
1257425606953972,120.5.53.166,172.28.4.7,29904,80,2,SYN,60
1257425606955332,120.5.53.166,172.28.4.7,26998,80,2,SYN,60
1257425606956696,120.5.53.166,172.28.4.7,11959,80,2,SYN,60
1257425606958046,120.5.53.166,172.28.4.7,46367,80,2,SYN,60
1257425606959405,120.5.53.166,172.28.4.7,40121,80,2,SYN,60
1257425606960763,120.5.53.166,172.28.4.7,56892,80,2,SYN,60
1257425606962122,120.5.53.166,172.28.4.7,27218,80,2,SYN,60
1257425606963476,120.5.53.166,172.28.4.7,45234,80,2,SYN,60
1257425606964836,120.5.53.166,172.28.4.7,30010,80,2,SYN,60
1257425606966189,120.5.53.166,172.28.4.7,53712,80,2,SYN,60
1257425606966331,172.28.4.7,120.5.53.166,80,53712,18,SYN+ACK,60
1257425606967558,120.5.53.166,172.28.4.7,41878,80,2,SYN,60
1257425606969059,120.5.53.166,172.28.4.7,3554,80,2,SYN,60
1257425606970563,120.5.53.166,172.28.4.7,15529,80,2,SYN,60
1257425606972067,120.5.53.166,172.28.4.7,7372,80,2,SYN,60
1257425606973571,120.5.53.166,172.28.4.7,7661,80,2,SYN,60
1257425606975066,120.5.53.166,172.28.4.7,36633,80,2,SYN,60
1257425606976556,120.5.53.166,172.28.4.7,43546,80,2,SYN,60
1257425606978039,120.5.53.166,172.28.4.7,34328,80,2,SYN,60
1257425606979521,120.5.53.166,172.28.4.7,43425,80,2,SYN,60
1257425606981018,120.5.53.166,172.28.4.7,54862,80,2,SYN,60
1257425606982664,120.5.53.166,172.28.4.7,22900,80,2,SYN,60
1257425606983884,120.5.53.166,172.28.4.7,19101,80,2,SYN,60
1257425606985255,120.5.53.166,172.28.4.7,5649,80,2,SYN,60
1257425606987977,120.5.53.166,172.28.4.7,57505,80,2,SYN,60
1257425606989327,120.5.53.166,172.28.4.7,29806,80,2,SYN,60
1257425606990699,120.5.53.166,172.28.4.7,6542,80,2,SYN,60
1257425606992052,120.5.53.166,172.28.4.7,11076,80,2,SYN,60
1257425606993422,120.5.53.166,172.28.4.7,42044,80,2,SYN,60
1257425606994784,120.5.53.166,172.28.4.7,52414,80,2,SYN,60
1257425606996146,120.5.53.166,172.28.4.7,1720,80,2,SYN,60
1257425606997574,120.5.53.166,172.28.4.7,10918,80,2,SYN,60
1257425606998871,120.5.53.166,172.28.4.7,18382,80,2,SYN,60
1257425607000232,120.5.53.166,172.28.4.7,12649,80,2,SYN,60
1257425607001595,120.5.53.166,172.28.4.7,56255,80,2,SYN,60
1257425607002955,120.5.53.166,172.28.4.7,57473,80,2,SYN,60
1257425607006122,120.5.53.166,172.28.4.7,8512,80,2,SYN,60
1257425607007101,172.28.4.7,120.5.53.166,80,13786,18,SYN+ACK,60
1257425607007105,172.28.4.7,120.5.53.166,80,22708,18,SYN+ACK,60
1257425607007109,172.28.4.7,120.5.53.166,80,11058,18,SYN+ACK,60
1257425607007113,172.28.4.7,120.5.53.166,80,34539,18,SYN+ACK,60
1257425607007117,172.28.4.7,120.5.53.166,80,45754,18,SYN+ACK,60
1257425607007121,172.28.4.7,120.5.53.166,80,12251,18,SYN+ACK,60
1257425607007124,172.28.4.7,120.5.53.166,80,60260,18,SYN+ACK,60
1257425607007128,172.28.4.7,120.5.53.166,80,42842,18,SYN+ACK,60
1257425607007131,172.28.4.7,120.5.53.166,80,30134,18,SYN+ACK,60
1257425607007138,172.28.4.7,120.5.53.166,80,56415,18,SYN+ACK,60
1257425607007587,120.5.53.166,172.28.4.7,22444,80,2,SYN,60
1257425607009109,120.5.53.166,172.28.4.7,41677,80,2,SYN,60
1257425607010633,120.5.53.166,172.28.4.7,37492,80,2,SYN,60
1257425607012168,120.5.53.166,172.28.4.7,15126,80,2,SYN,60
1257425607013701,120.5.53.166,172.28.4.7,22526,80,2,SYN,60
1257425607015231,120.5.53.166,172.28.4.7,40017,80,2,SYN,60
1257425607016748,120.5.53.166,172.28.4.7,29626,80,2,SYN,60
1257425607018270,120.5.53.166,172.28.4.7,28869,80,2,SYN,60
1257425607019790,120.5.53.166,172.28.4.7,46648,80,2,SYN,60
1257425607021322,120.5.53.166,172.28.4.7,5229,80,2,SYN,60
1257425607022982,120.5.53.166,172.28.4.7,11385,80,2,SYN,60
1257425607024500,120.5.53.166,172.28.4.7,19946,80,2,SYN,60
1257425607026041,120.5.53.166,172.28.4.7,47624,80,2,SYN,60
1257425607027407,120.5.53.166,172.28.4.7,5217,80,2,SYN,60
1257425607028925,120.5.53.166,172.28.4.7,41817,80,2,SYN,60
1257425607030448,120.5.53.166,172.28.4.7,5695,80,2,SYN,60
1257425607031978,120.5.53.166,172.28.4.7,9837,80,2,SYN,60
1257425607033496,120.5.53.166,172.28.4.7,30422,80,2,SYN,60
1257425607035013,120.5.53.166,172.28.4.7,2171,80,2,SYN,60
1257425607036540,120.5.53.166,172.28.4.7,38613,80,2,SYN,60
1257425607038059,120.5.53.166,172.28.4.7,35934,80,2,SYN,60
1257425607039599,120.5.53.166,172.28.4.7,12218,80,2,SYN,60
1257425607041124,120.5.53.166,172.28.4.7,19628,80,2,SYN,60
1257425607042637,120.5.53.166,172.28.4.7,27319,80,2,SYN,60
1257425607044006,120.5.53.166,172.28.4.7,12908,80,2,SYN,60
1257425607045383,120.5.53.166,172.28.4.7,29516,80,2,SYN,60
1257425607046759,120.5.53.166,172.28.4.7,44672,80,2,SYN,60
1257425607048131,120.5.53.166,172.28.4.7,24528,80,2,SYN,60
1257425607049501,120.5.53.166,172.28.4.7,24742,80,2,SYN,60
1257425607050985,120.5.53.166,172.28.4.7,41116,80,2,SYN,60
1257425607052239,120.5.53.166,172.28.4.7,32010,80,2,SYN,60
1257425607053755,120.5.53.166,172.28.4.7,46156,80,2,SYN,60
1257425607055107,120.5.53.166,172.28.4.7,21764,80,2,SYN,60
1257425607056317,120.5.53.166,172.28.4.7,8473,80,2,SYN,60
1257425607057678,120.5.53.166,172.28.4.7,60253,80,2,SYN,60
1257425607059039,120.5.53.166,172.28.4.7,43260,80,2,SYN,60
1257425607060401,120.5.53.166,172.28.4.7,47460,80,2,SYN,60
1257425607061766,120.5.53.166,172.28.4.7,28849,80,2,SYN,60
1257425607063124,120.5.53.166,172.28.4.7,11099,80,2,SYN,60
1257425607064495,120.5.53.166,172.28.4.7,33078,80,2,SYN,60
1257425607065859,120.5.53.166,172.28.4.7,33049,80,2,SYN,60
1257425607067305,120.5.53.166,172.28.4.7,21455,80,2,SYN,60
1257425607068580,120.5.53.166,172.28.4.7,51995,80,2,SYN,60
1257425607069928,120.5.53.166,172.28.4.7,19643,80,2,SYN,60
1257425607071302,120.5.53.166,172.28.4.7,25643,80,2,SYN,60
1257425607072661,120.5.53.166,172.28.4.7,32782,80,2,SYN,60
1257425607074034,120.5.53.166,172.28.4.7,24309,80,2,SYN,60
1257425607075387,120.5.53.166,172.28.4.7,34450,80,2,SYN,60
1257425607076758,120.5.53.166,172.28.4.7,2174,80,2,SYN,60
1257425607078120,120.5.53.166,172.28.4.7,25451,80,2,SYN,60
1257425607079484,120.5.53.166,172.28.4.7,12034,80,2,SYN,60
1257425607080843,120.5.53.166,172.28.4.7,37079,80,2,SYN,60
1257425607082211,120.5.53.166,172.28.4.7,36639,80,2,SYN,60
1257425607083561,120.5.53.166,172.28.4.7,30632,80,2,SYN,60
1257425607084935,120.5.53.166,172.28.4.7,3369,80,2,SYN,60
1257425607086287,120.5.53.166,172.28.4.7,48518,80,2,SYN,60
1257425607087646,120.5.53.166,172.28.4.7,59119,80,2,SYN,60
1257425607089094,120.5.53.166,172.28.4.7,47011,80,2,SYN,60
1257425607090373,120.5.53.166,172.28.4.7,12016,80,2,SYN,60
1257425607091729,120.5.53.166,172.28.4.7,22831,80,2,SYN,60
1257425607093084,120.5.53.166,172.28.4.7,27097,80,2,SYN,60
1257425607094575,120.5.53.166,172.28.4.7,42997,80,2,SYN,60
1257425607095812,120.5.53.166,172.28.4.7,7958,80,2,SYN,60
1257425607097170,120.5.53.166,172.28.4.7,47832,80,2,SYN,60
1257425607098539,120.5.53.166,172.28.4.7,50440,80,2,SYN,60
1257425607099895,120.5.53.166,172.28.4.7,7182,80,2,SYN,60
1257425607101257,120.5.53.166,172.28.4.7,30062,80,2,SYN,60
1257425607102625,120.5.53.166,172.28.4.7,36870,80,2,SYN,60
1257425607103978,120.5.53.166,172.28.4.7,35002,80,2,SYN,60
1257425607105352,120.5.53.166,172.28.4.7,40131,80,2,SYN,60
1257425607106708,120.5.53.166,172.28.4.7,8919,80,2,SYN,60
1257425607108063,120.5.53.166,172.28.4.7,7021,80,2,SYN,60
1257425607109418,120.5.53.166,172.28.4.7,60557,80,2,SYN,60
1257425607110784,120.5.53.166,172.28.4.7,59884,80,2,SYN,60
1257425607112141,120.5.53.166,172.28.4.7,25635,80,2,SYN,60
1257425607113512,120.5.53.166,172.28.4.7,25170,80,2,SYN,60
1257425607114865,120.5.53.166,172.28.4.7,31637,80,2,SYN,60
1257425607116229,120.5.53.166,172.28.4.7,48915,80,2,SYN,60
1257425607117593,120.5.53.166,172.28.4.7,58591,80,2,SYN,60
1257425607118943,120.5.53.166,172.28.4.7,32782,80,2,SYN,60
1257425607120453,120.5.53.166,172.28.4.7,13336,80,2,SYN,60
1257425607121827,120.5.53.166,172.28.4.7,9595,80,2,SYN,60
1257425607123198,120.5.53.166,172.28.4.7,8832,80,2,SYN,60
1257425607124490,120.5.53.166,172.28.4.7,48946,80,2,SYN,60
1257425607125768,120.5.53.166,172.28.4.7,39197,80,2,SYN,60
1257425607127132,120.5.53.166,172.28.4.7,11172,80,2,SYN,60
1257425607128493,120.5.53.166,172.28.4.7,36434,80,2,SYN,60
1257425607129854,120.5.53.166,172.28.4.7,37286,80,2,SYN,60
1257425607131268,120.5.53.166,172.28.4.7,57153,80,2,SYN,60
1257425607132728,120.5.53.166,172.28.4.7,47421,80,2,SYN,60
1257425607133951,120.5.53.166,172.28.4.7,59088,80,2,SYN,60
1257425607135412,120.5.53.166,172.28.4.7,23221,80,2,SYN,60
1257425607136628,120.5.53.166,172.28.4.7,29388,80,2,SYN,60
1257425607137969,120.5.53.166,172.28.4.7,6016,80,2,SYN,60
1257425607139324,120.5.53.166,172.28.4.7,10023,80,2,SYN,60
1257425607140673,120.5.53.166,172.28.4.7,18798,80,2,SYN,60
1257425607142034,120.5.53.166,172.28.4.7,12169,80,2,SYN,60
1257425607143390,120.5.53.166,172.28.4.7,39056,80,2,SYN,60
1257425607144751,120.5.53.166,172.28.4.7,54639,80,2,SYN,60
1257425607146091,120.5.53.166,172.28.4.7,46141,80,2,SYN,60
1257425607147465,120.5.53.166,172.28.4.7,18157,80,2,SYN,60
1257425607148832,120.5.53.166,172.28.4.7,2529,80,2,SYN,60
1257425607150202,120.5.53.166,172.28.4.7,52132,80,2,SYN,60
1257425607151575,120.5.53.166,172.28.4.7,17685,80,2,SYN,60
1257425607152947,120.5.53.166,172.28.4.7,1384,80,2,SYN,60
1257425607154322,120.5.53.166,172.28.4.7,16737,80,2,SYN,60
1257425607155689,120.5.53.166,172.28.4.7,41825,80,2,SYN,60
1257425607157058,120.5.53.166,172.28.4.7,31991,80,2,SYN,60
1257425607158436,120.5.53.166,172.28.4.7,4622,80,2,SYN,60
1257425607159818,120.5.53.166,172.28.4.7,39386,80,2,SYN,60
1257425607161185,120.5.53.166,172.28.4.7,3744,80,2,SYN,60
1257425607162713,120.5.53.166,172.28.4.7,16929,80,2,SYN,60
1257425607164078,120.5.53.166,172.28.4.7,47952,80,2,SYN,60
1257425607165282,120.5.53.166,172.28.4.7,11546,80,2,SYN,60
1257425607166633,120.5.53.166,172.28.4.7,4846,80,2,SYN,60
1257425607167985,120.5.53.166,172.28.4.7,26119,80,2,SYN,60
1257425607169317,120.5.53.166,172.28.4.7,21688,80,2,SYN,60
1257425607170653,120.5.53.166,172.28.4.7,40251,80,2,SYN,60
1257425607172011,120.5.53.166,172.28.4.7,2376,80,2,SYN,60
1257425607173359,120.5.53.166,172.28.4.7,17812,80,2,SYN,60
1257425607174697,120.5.53.166,172.28.4.7,26642,80,2,SYN,60
1257425607176045,120.5.53.166,172.28.4.7,60435,80,2,SYN,60
1257425607177395,120.5.53.166,172.28.4.7,40004,80,2,SYN,60
1257425607178733,120.5.53.166,172.28.4.7,55001,80,2,SYN,60
1257425607180074,120.5.53.166,172.28.4.7,5422,80,2,SYN,60
1257425607181422,120.5.53.166,172.28.4.7,48998,80,2,SYN,60
1257425607182773,120.5.53.166,172.28.4.7,12770,80,2,SYN,60
1257425607184111,120.5.53.166,172.28.4.7,16561,80,2,SYN,60
1257425607185611,120.5.53.166,172.28.4.7,27024,80,2,SYN,60
1257425607186951,120.5.53.166,172.28.4.7,6379,80,2,SYN,60
1257425607188154,120.5.53.166,172.28.4.7,1672,80,2,SYN,60
1257425607189493,120.5.53.166,172.28.4.7,44152,80,2,SYN,60
1257425607190848,120.5.53.166,172.28.4.7,7879,80,2,SYN,60
1257425607192186,120.5.53.166,172.28.4.7,52774,80,2,SYN,60
1257425607193543,120.5.53.166,172.28.4.7,60807,80,2,SYN,60
1257425607194880,120.5.53.166,172.28.4.7,8233,80,2,SYN,60
1257425607196245,120.5.53.166,172.28.4.7,8482,80,2,SYN,60
1257425607197609,120.5.53.166,172.28.4.7,41602,80,2,SYN,60
1257425607198972,120.5.53.166,172.28.4.7,39195,80,2,SYN,60
1257425607200321,120.5.53.166,172.28.4.7,12075,80,2,SYN,60
1257425607201677,120.5.53.166,172.28.4.7,19959,80,2,SYN,60
1257425607203036,120.5.53.166,172.28.4.7,41909,80,2,SYN,60
1257425607204378,120.5.53.166,172.28.4.7,27974,80,2,SYN,60
1257425607205745,120.5.53.166,172.28.4.7,6881,80,2,SYN,60
1257425607208772,120.5.53.166,172.28.4.7,52426,80,2,SYN,60
1257425607210123,172.28.4.7,120.5.53.166,80,48725,18,SYN+ACK,60
1257425607210127,172.28.4.7,120.5.53.166,80,51209,18,SYN+ACK,60
1257425607210131,172.28.4.7,120.5.53.166,80,11995,18,SYN+ACK,60
1257425607210134,172.28.4.7,120.5.53.166,80,35425,18,SYN+ACK,60
1257425607210139,172.28.4.7,120.5.53.166,80,34759,18,SYN+ACK,60
1257425607210148,172.28.4.7,120.5.53.166,80,27753,18,SYN+ACK,60
1257425607210152,172.28.4.7,120.5.53.166,80,4416,18,SYN+ACK,60
1257425607210280,120.5.53.166,172.28.4.7,31790,80,2,SYN,60
1257425607211779,120.5.53.166,172.28.4.7,31971,80,2,SYN,60
1257425607213271,120.5.53.166,172.28.4.7,13085,80,2,SYN,60
1257425607214776,120.5.53.166,172.28.4.7,11012,80,2,SYN,60
1257425607216257,120.5.53.166,172.28.4.7,33318,80,2,SYN,60
1257425607217743,120.5.53.166,172.28.4.7,29868,80,2,SYN,60
1257425607219218,120.5.53.166,172.28.4.7,36624,80,2,SYN,60
1257425607220717,120.5.53.166,172.28.4.7,32723,80,2,SYN,60
1257425607222214,120.5.53.166,172.28.4.7,8842,80,2,SYN,60
1257425607223691,120.5.53.166,172.28.4.7,30595,80,2,SYN,60
1257425607225034,120.5.53.166,172.28.4.7,37115,80,2,SYN,60
1257425607226412,120.5.53.166,172.28.4.7,56810,80,2,SYN,60
1257425607227782,120.5.53.166,172.28.4.7,42335,80,2,SYN,60
1257425607229158,120.5.53.166,172.28.4.7,52646,80,2,SYN,60
1257425607230671,120.5.53.166,172.28.4.7,22805,80,2,SYN,60
1257425607232057,120.5.53.166,172.28.4.7,47685,80,2,SYN,60
1257425607233273,120.5.53.166,172.28.4.7,53288,80,2,SYN,60
1257425607234652,120.5.53.166,172.28.4.7,5927,80,2,SYN,60
1257425607236025,120.5.53.166,172.28.4.7,54534,80,2,SYN,60
1257425607237385,120.5.53.166,172.28.4.7,45033,80,2,SYN,60
1257425607238754,120.5.53.166,172.28.4.7,5704,80,2,SYN,60
1257425607240139,120.5.53.166,172.28.4.7,1737,80,2,SYN,60
1257425607241511,120.5.53.166,172.28.4.7,52485,80,2,SYN,60
1257425607242889,120.5.53.166,172.28.4.7,46277,80,2,SYN,60
1257425607244262,120.5.53.166,172.28.4.7,39903,80,2,SYN,60
1257425607245620,120.5.53.166,172.28.4.7,3531,80,2,SYN,60
1257425607247006,120.5.53.166,172.28.4.7,5206,80,2,SYN,60
1257425607248370,120.5.53.166,172.28.4.7,20782,80,2,SYN,60
1257425607249748,120.5.53.166,172.28.4.7,30475,80,2,SYN,60
1257425607251106,120.5.53.166,172.28.4.7,11058,80,2,SYN,60
1257425607252493,120.5.53.166,172.28.4.7,12179,80,2,SYN,60
1257425607253844,120.5.53.166,172.28.4.7,1236,80,2,SYN,60
1257425607255194,120.5.53.166,172.28.4.7,41999,80,2,SYN,60
1257425607255243,172.28.4.7,120.5.53.166,80,11058,18,SYN+ACK,60
1257425607256539,120.5.53.166,172.28.4.7,24234,80,2,SYN,60
1257425607257904,120.5.53.166,172.28.4.7,11218,80,2,SYN,60
1257425607259386,120.5.53.166,172.28.4.7,14287,80,2,SYN,60
1257425607260708,120.5.53.166,172.28.4.7,53073,80,2,SYN,60
1257425607261948,120.5.53.166,172.28.4.7,46813,80,2,SYN,60
1257425607263310,120.5.53.166,172.28.4.7,45980,80,2,SYN,60
1257425607264661,120.5.53.166,172.28.4.7,60885,80,2,SYN,60
1257425607266028,120.5.53.166,172.28.4.7,16379,80,2,SYN,60
1257425607267385,120.5.53.166,172.28.4.7,22066,80,2,SYN,60
1257425607268743,120.5.53.166,172.28.4.7,56666,80,2,SYN,60
1257425607270114,120.5.53.166,172.28.4.7,57684,80,2,SYN,60
1257425607271473,120.5.53.166,172.28.4.7,13682,80,2,SYN,60
1257425607272831,120.5.53.166,172.28.4.7,18441,80,2,SYN,60
1257425607274189,120.5.53.166,172.28.4.7,44340,80,2,SYN,60
1257425607275544,120.5.53.166,172.28.4.7,5941,80,2,SYN,60
1257425607276911,120.5.53.166,172.28.4.7,23339,80,2,SYN,60
1257425607278266,120.5.53.166,172.28.4.7,37844,80,2,SYN,60
1257425607279782,120.5.53.166,172.28.4.7,49945,80,2,SYN,60
1257425607281145,120.5.53.166,172.28.4.7,28013,80,2,SYN,60
1257425607282362,120.5.53.166,172.28.4.7,38552,80,2,SYN,60
1257425607283726,120.5.53.166,172.28.4.7,41401,80,2,SYN,60
1257425607285091,120.5.53.166,172.28.4.7,13261,80,2,SYN,60
1257425607286450,120.5.53.166,172.28.4.7,17425,80,2,SYN,60
1257425607287803,120.5.53.166,172.28.4.7,43902,80,2,SYN,60
1257425607289171,120.5.53.166,172.28.4.7,17438,80,2,SYN,60
1257425607290524,120.5.53.166,172.28.4.7,37178,80,2,SYN,60
1257425607291892,120.5.53.166,172.28.4.7,13347,80,2,SYN,60
1257425607293255,120.5.53.166,172.28.4.7,27466,80,2,SYN,60
1257425607294623,120.5.53.166,172.28.4.7,48328,80,2,SYN,60
1257425607296013,120.5.53.166,172.28.4.7,13554,80,2,SYN,60
1257425607297386,120.5.53.166,172.28.4.7,8435,80,2,SYN,60
1257425607298845,120.5.53.166,172.28.4.7,11532,80,2,SYN,60
1257425607300133,120.5.53.166,172.28.4.7,23743,80,2,SYN,60
1257425607301506,120.5.53.166,172.28.4.7,21693,80,2,SYN,60
1257425607302888,120.5.53.166,172.28.4.7,3575,80,2,SYN,60
1257425607304266,120.5.53.166,172.28.4.7,9526,80,2,SYN,60
1257425607305642,120.5.53.166,172.28.4.7,6644,80,2,SYN,60
1257425607307013,120.5.53.166,172.28.4.7,3431,80,2,SYN,60
1257425607308395,120.5.53.166,172.28.4.7,24875,80,2,SYN,60
1257425607309771,120.5.53.166,172.28.4.7,27680,80,2,SYN,60
1257425607311141,120.5.53.166,172.28.4.7,59068,80,2,SYN,60
1257425607312524,120.5.53.166,172.28.4.7,21530,80,2,SYN,60
1257425607313881,120.5.53.166,172.28.4.7,40333,80,2,SYN,60
1257425607315231,120.5.53.166,172.28.4.7,16479,80,2,SYN,60
1257425607316583,120.5.53.166,172.28.4.7,4840,80,2,SYN,60
1257425607318064,120.5.53.166,172.28.4.7,45245,80,2,SYN,60
1257425607319426,120.5.53.166,172.28.4.7,38788,80,2,SYN,60
1257425607320625,120.5.53.166,172.28.4.7,41655,80,2,SYN,60
1257425607321985,120.5.53.166,172.28.4.7,34160,80,2,SYN,60
1257425607323335,120.5.53.166,172.28.4.7,5772,80,2,SYN,60
1257425607324678,120.5.53.166,172.28.4.7,19178,80,2,SYN,60
1257425607326028,120.5.53.166,172.28.4.7,14531,80,2,SYN,60
1257425607327372,120.5.53.166,172.28.4.7,18004,80,2,SYN,60
1257425607328724,120.5.53.166,172.28.4.7,35574,80,2,SYN,60
1257425607330073,120.5.53.166,172.28.4.7,57403,80,2,SYN,60
1257425607331426,120.5.53.166,172.28.4.7,34412,80,2,SYN,60
1257425607332901,120.5.53.166,172.28.4.7,11723,80,2,SYN,60
1257425607334122,120.5.53.166,172.28.4.7,9721,80,2,SYN,60
1257425607335468,120.5.53.166,172.28.4.7,60848,80,2,SYN,60
1257425607336812,120.5.53.166,172.28.4.7,59021,80,2,SYN,60
1257425607338164,120.5.53.166,172.28.4.7,22245,80,2,SYN,60
1257425607339518,120.5.53.166,172.28.4.7,8254,80,2,SYN,60
1257425607340852,120.5.53.166,172.28.4.7,9524,80,2,SYN,60
1257425607342209,120.5.53.166,172.28.4.7,44959,80,2,SYN,60
1257425607343541,120.5.53.166,172.28.4.7,28917,80,2,SYN,60
1257425607344912,120.5.53.166,172.28.4.7,12070,80,2,SYN,60
1257425607346269,120.5.53.166,172.28.4.7,53455,80,2,SYN,60
1257425607347631,120.5.53.166,172.28.4.7,34531,80,2,SYN,60
1257425607348990,120.5.53.166,172.28.4.7,14471,80,2,SYN,60
1257425607350345,120.5.53.166,172.28.4.7,17301,80,2,SYN,60
1257425607351703,120.5.53.166,172.28.4.7,1182,80,2,SYN,60
1257425607353070,120.5.53.166,172.28.4.7,12510,80,2,SYN,60
1257425607354426,120.5.53.166,172.28.4.7,37802,80,2,SYN,60
1257425607355808,120.5.53.166,172.28.4.7,40485,80,2,SYN,60
1257425607357177,120.5.53.166,172.28.4.7,27959,80,2,SYN,60
1257425607358541,120.5.53.166,172.28.4.7,41612,80,2,SYN,60
1257425607359900,120.5.53.166,172.28.4.7,24701,80,2,SYN,60
1257425607361253,120.5.53.166,172.28.4.7,5718,80,2,SYN,60
1257425607362621,120.5.53.166,172.28.4.7,22238,80,2,SYN,60
1257425607363987,120.5.53.166,172.28.4.7,57831,80,2,SYN,60
1257425607365352,120.5.53.166,172.28.4.7,10461,80,2,SYN,60
1257425607366712,120.5.53.166,172.28.4.7,40387,80,2,SYN,60
1257425607368074,120.5.53.166,172.28.4.7,11332,80,2,SYN,60
1257425607369444,120.5.53.166,172.28.4.7,27435,80,2,SYN,60
1257425607370803,120.5.53.166,172.28.4.7,14931,80,2,SYN,60
1257425607372204,120.5.53.166,172.28.4.7,7706,80,2,SYN,60
1257425607373534,120.5.53.166,172.28.4.7,60818,80,2,SYN,60
1257425607374894,120.5.53.166,172.28.4.7,25625,80,2,SYN,60
1257425607376257,120.5.53.166,172.28.4.7,16397,80,2,SYN,60
1257425607377609,120.5.53.166,172.28.4.7,60636,80,2,SYN,60
1257425607378991,120.5.53.166,172.28.4.7,23616,80,2,SYN,60
1257425607380344,120.5.53.166,172.28.4.7,37613,80,2,SYN,60
1257425607381722,120.5.53.166,172.28.4.7,7860,80,2,SYN,60
1257425607383083,120.5.53.166,172.28.4.7,32111,80,2,SYN,60
1257425607384449,120.5.53.166,172.28.4.7,21542,80,2,SYN,60
1257425607385809,120.5.53.166,172.28.4.7,35748,80,2,SYN,60
1257425607387187,120.5.53.166,172.28.4.7,43151,80,2,SYN,60
1257425607388551,120.5.53.166,172.28.4.7,13968,80,2,SYN,60
1257425607389920,120.5.53.166,172.28.4.7,9250,80,2,SYN,60
1257425607391279,120.5.53.166,172.28.4.7,56593,80,2,SYN,60
1257425607392639,120.5.53.166,172.28.4.7,30240,80,2,SYN,60
1257425607394002,120.5.53.166,172.28.4.7,9403,80,2,SYN,60
1257425607395368,120.5.53.166,172.28.4.7,8073,80,2,SYN,60
1257425607396728,120.5.53.166,172.28.4.7,7012,80,2,SYN,60
1257425607398093,120.5.53.166,172.28.4.7,48858,80,2,SYN,60
1257425607399451,120.5.53.166,172.28.4.7,35003,80,2,SYN,60
1257425607400818,120.5.53.166,172.28.4.7,47595,80,2,SYN,60
1257425607402187,120.5.53.166,172.28.4.7,12530,80,2,SYN,60
1257425607403545,120.5.53.166,172.28.4.7,39692,80,2,SYN,60
