timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257423433400794,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433400906,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423433401326,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433401548,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433402003,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433402226,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433409888,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433410617,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433410712,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433410849,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423433411220,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433411471,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433411928,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433412302,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433413973,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433414489,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433414679,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433415066,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433415765,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433416227,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433416731,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433424675,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433425142,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433425191,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433425352,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423433425665,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433425883,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433426337,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433426578,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433426583,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433427215,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433427503,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433427981,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433428217,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433428815,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433429353,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433429497,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433429677,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423433430356,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433436719,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433437178,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433437550,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433439219,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433439739,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433439933,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433440315,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433440536,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433440996,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433441217,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433443690,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433444207,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433444396,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433444778,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433451245,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433451700,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433451917,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433452691,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433453162,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433453212,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433453378,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423433453702,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433453923,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433454378,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433454592,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433455282,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433455796,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433455850,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433455966,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423433456388,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433456610,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433457068,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433463678,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433465309,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433465825,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433466012,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433466396,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433466613,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433467068,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433467291,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433469602,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433470118,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433470334,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433470336,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423433470861,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433478072,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433478530,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433478752,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433479527,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433479996,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433480041,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433480204,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423433480516,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433480737,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433481193,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433481414,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433482103,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433482621,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433482640,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433482788,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423433483163,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433483382,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433483839,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433490434,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433492070,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433492586,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433492776,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433493159,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433493378,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433493833,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433494052,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433495334,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433495854,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433496044,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433496429,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433497070,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433497527,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433504859,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433505861,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433506337,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433506377,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433506519,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423433506859,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433507082,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433507537,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433507758,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433508381,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433508888,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433508922,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433509048,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423433509423,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433509649,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433510104,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433510322,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433517972,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433518489,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433518685,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433519072,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433519291,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433519741,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433519958,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433521252,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433521765,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433521959,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433522347,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433522566,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433523020,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433523839,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433532316,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433532788,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433532837,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433532999,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423433533316,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433533539,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433534038,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433534199,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433534241,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433534740,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433534960,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433535580,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433535814,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433535823,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433536502,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433536790,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433537260,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433537482,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433544858,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433545374,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433545565,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433545958,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433546181,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433546635,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433546838,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433548123,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433548638,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433548839,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433549224,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433549446,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433549906,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433550780,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433559245,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433559740,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433559768,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433559910,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423433560344,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433560574,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433561134,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433561166,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433561332,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433561815,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433562045,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433562502,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433562720,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433563322,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433563840,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433563859,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433563983,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423433564385,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433570978,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433571439,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433571805,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433573455,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433573972,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433574162,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433574545,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433574765,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433575222,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433575439,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433577724,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433578240,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433578434,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433578817,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433579038,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433579495,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433586195,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433587170,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433587639,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433587683,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433587826,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423433588161,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433588383,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433588840,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433589056,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433589700,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433590221,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433590298,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433590364,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423433590808,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433591029,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433591486,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433591708,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433599514,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433600031,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433600221,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433600603,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433600823,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433601279,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433601498,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433602763,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433603281,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433603466,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433603852,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433604543,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433605000,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433605270,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433613538,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433614027,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433614055,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433614198,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423433614565,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433614786,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433615242,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433615455,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433615460,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433615992,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433616207,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433616666,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433616886,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433617635,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433618156,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433618171,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433618300,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423433618695,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433625421,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433625878,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433626216,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433627853,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433628370,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433628558,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433628941,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433629155,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433629612,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433629817,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433632104,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433632775,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433633028,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433633683,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433639881,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433640338,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433640552,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433641348,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433641822,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433641863,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433642007,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423433642340,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433642564,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433643019,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433643232,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433643914,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433644425,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433644482,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433644568,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423433645004,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433645225,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433645682,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433652217,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433653857,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433654373,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433654565,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433654951,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433655172,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433655631,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433655853,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433657118,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433657633,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433657829,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433658212,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433658963,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433659417,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433660299,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433663120,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433663641,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433663833,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433664218,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433664708,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433665308,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433666421,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433668664,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433669183,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433669375,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433669760,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433670219,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433670674,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433671511,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433674357,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433674874,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433675066,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433675453,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433675832,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433676290,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433677633,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433681040,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433681708,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433681769,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433681894,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423433682381,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433683928,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433684538,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433684910,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433687563,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433688079,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433688269,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433688654,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433689777,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433690234,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433690454,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433693533,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433694048,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433694238,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433694622,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433695781,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433696241,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433696508,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433699618,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433700139,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433700330,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433700714,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433701074,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
