timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257312226150894,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226150949,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226150963,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226150975,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226150987,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151000,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151002,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226151008,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226151012,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151012,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226151013,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226151016,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226151020,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226151024,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151211,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226151215,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226151218,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226151222,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226151224,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226151228,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226151443,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226151446,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226151449,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226151452,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226151456,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226151607,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151620,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151633,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151634,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226151637,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226151641,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226151645,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151645,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226151647,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226151650,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226151657,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151669,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151682,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151694,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151706,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151719,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151731,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151743,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151756,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151768,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151780,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151794,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151807,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151820,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151832,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151844,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151856,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151863,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226151869,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151870,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226151877,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226151881,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151883,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226151893,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151894,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226151895,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226151906,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151918,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151930,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151943,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151955,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226151967,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226152072,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226152085,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226152097,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226152097,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226152100,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226152103,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226152106,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226152110,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226152111,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226152118,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226152122,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226152134,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226152146,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226152159,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226152306,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226152308,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226152312,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226152318,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226152323,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226152328,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226152517,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226152521,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226152525,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226152529,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226152532,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226152535,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226152733,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226152737,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226152740,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226152744,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226152747,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226152750,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226152819,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226152831,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226152844,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226152856,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226152868,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226152883,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226152896,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226152909,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226152921,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226152933,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226152946,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226152958,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226152959,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226152963,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226152966,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226152970,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226152971,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226152974,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226152977,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226152982,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226152995,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153007,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153019,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153032,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153044,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153056,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153069,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153081,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153093,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153106,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153118,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153132,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153146,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153158,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153170,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153183,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153195,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153201,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226153207,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153207,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226153213,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226153220,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153220,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226153227,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226153232,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153232,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226153350,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226153352,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153365,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153377,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153389,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153402,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153408,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226153414,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226153416,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226153420,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153421,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226153423,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226153426,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226153433,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153446,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153458,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153470,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153482,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153495,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153507,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226153564,172.28.136.45,23.3.252.153,34032,80,24,PSH+ACK,843
1257312226153649,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226153655,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226153662,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226153666,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226153859,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226153863,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226153866,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226154074,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226154077,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226154081,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226154303,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226154307,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226154311,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226154517,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226154521,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226154524,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226154737,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226154742,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226154745,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226154956,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226154960,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226154964,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226155185,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226155188,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226155191,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226155399,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226155402,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226155405,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226155612,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226155616,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226155619,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226155815,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226155818,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226155822,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226156033,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226156036,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226156241,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226156245,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226156248,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226156462,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226156465,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226156469,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226156492,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156506,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156518,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156530,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156543,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156555,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156567,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156580,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156592,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156604,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156617,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156630,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156642,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156655,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156667,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156675,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226156679,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156681,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226156687,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226156692,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156704,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156716,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156729,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156741,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156753,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156766,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156778,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156790,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156802,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156815,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156827,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156829,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226156834,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226156839,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156840,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226156852,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156864,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156876,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226156905,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226156909,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226156910,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226156915,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226157065,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226157078,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226157091,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226157103,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226157115,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226157127,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226157140,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226157152,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226157164,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226157177,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226157189,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226157201,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226157214,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226157226,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226157238,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226157251,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226157263,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226157275,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226157287,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226157291,172.28.136.45,23.3.252.153,34032,80,24,PSH+ACK,402
1257312226157303,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226157315,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226157328,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226157340,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226157352,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226157365,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226157370,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226157377,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226157377,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226157379,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226157389,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226157494,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226157604,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226157607,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226157610,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226157809,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226157812,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226157815,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226157965,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226157979,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226157991,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158003,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158015,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158028,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158028,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226158030,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226158033,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226158040,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158052,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158065,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158077,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158089,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158102,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158114,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158126,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158138,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158151,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158163,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158175,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158188,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158200,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158212,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158225,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158237,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158249,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158258,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226158262,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158264,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226158269,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226158274,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158286,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158298,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158311,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158323,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158335,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158420,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158433,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158445,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158457,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158470,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158478,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226158482,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226158484,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158484,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226158497,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158510,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158522,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158534,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158547,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158559,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158571,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158679,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226158700,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226158704,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226158711,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226158915,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226158919,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226158922,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226159113,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159126,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159138,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159143,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226159150,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226159151,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226159155,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226159168,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159181,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159194,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159206,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159218,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159231,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159245,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159257,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159270,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159282,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159297,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159310,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159322,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159335,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159347,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159349,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226159352,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226159359,172.28.136.45,23.3.252.153,34032,80,24,PSH+ACK,1514
1257312226159360,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226159362,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226159367,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226159372,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159374,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226159384,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159396,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159409,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
