timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257343054522900,172.28.212.85,64.180.1.1,59288,25,2,SYN,74
1257343054523147,64.180.1.1,172.28.212.85,25,59288,18,SYN+ACK,74
1257343054523293,172.28.212.85,64.180.1.1,59288,25,16,ACK,66
1257343054525320,64.180.1.1,172.28.212.85,53817,113,2,SYN,74
1257343054525472,172.28.212.85,64.180.1.1,113,53817,20,RST+ACK,60
1257343054596208,64.180.1.1,172.28.222.131,25,53859,24,PSH+ACK,285
1257343054596400,172.28.222.131,64.180.1.1,53859,25,16,ACK,66
1257343054596406,172.28.222.131,64.180.1.1,53859,25,24,PSH+ACK,81
1257343054596659,64.180.1.1,172.28.222.131,25,53859,16,ACK,66
1257343054596715,64.180.1.1,172.28.222.131,25,53859,24,PSH+ACK,161
1257343054596896,172.28.222.131,64.180.1.1,53859,25,24,PSH+ACK,95
1257343054598326,64.180.1.1,172.28.222.131,25,53859,24,PSH+ACK,108
1257343054598506,172.28.222.131,64.180.1.1,53859,25,24,PSH+ACK,95
1257343054601333,64.180.1.1,172.28.222.131,25,53859,24,PSH+ACK,112
1257343054601502,172.28.222.131,64.180.1.1,53859,25,24,PSH+ACK,71
1257343054601802,64.180.1.1,172.28.222.131,25,53859,24,PSH+ACK,116
1257343054601992,172.28.222.131,64.180.1.1,53859,25,24,PSH+ACK,90
1257343054601998,172.28.222.131,64.180.1.1,53859,25,25,ACK+FIN+PSH,139
1257343054602262,64.180.1.1,172.28.222.131,25,53859,16,ACK,66
1257343054612465,172.28.222.131,64.180.1.1,60756,25,2,SYN,74
1257343054612721,64.180.1.1,172.28.222.131,25,60756,18,SYN+ACK,74
1257343054612864,172.28.222.131,64.180.1.1,60756,25,16,ACK,66
1257343054613995,64.180.1.1,172.28.222.131,25,53859,24,PSH+ACK,122
1257343054614195,172.28.222.131,64.180.1.1,53859,25,4,RST,60
1257343054614988,64.180.1.1,172.28.222.131,53701,113,2,SYN,74
1257343054615138,172.28.222.131,64.180.1.1,113,53701,20,RST+ACK,60
1257343054867984,70.98.1.1,172.28.194.173,25,44116,24,PSH+ACK,265
1257343054868191,172.28.194.173,70.98.1.1,44116,25,16,ACK,66
1257343054868196,172.28.194.173,70.98.1.1,44116,25,24,PSH+ACK,81
1257343054868555,70.98.1.1,172.28.194.173,25,44116,16,ACK,66
1257343054868556,70.98.1.1,172.28.194.173,25,44116,24,PSH+ACK,151
1257343054868767,172.28.194.173,70.98.1.1,44116,25,24,PSH+ACK,95
1257343054872403,70.98.1.1,172.28.194.173,25,44116,24,PSH+ACK,108
1257343054872578,172.28.194.173,70.98.1.1,44116,25,24,PSH+ACK,94
1257343054875451,70.98.1.1,172.28.194.173,25,44116,24,PSH+ACK,111
1257343054875625,172.28.194.173,70.98.1.1,44116,25,24,PSH+ACK,71
1257343054875954,70.98.1.1,172.28.194.173,25,44116,24,PSH+ACK,116
1257343054876181,172.28.194.173,70.98.1.1,44116,25,24,PSH+ACK,89
1257343054876188,172.28.194.173,70.98.1.1,44116,25,25,ACK+FIN+PSH,143
1257343054876646,70.98.1.1,172.28.194.173,25,44116,16,ACK,66
1257343054886582,172.28.194.173,64.180.1.1,38195,25,2,SYN,74
1257343054886860,64.180.1.1,172.28.194.173,25,38195,18,SYN+ACK,74
1257343054887034,172.28.194.173,64.180.1.1,38195,25,16,ACK,66
1257343054889034,64.180.1.1,172.28.194.173,58855,113,2,SYN,74
1257343054889182,172.28.194.173,64.180.1.1,113,58855,20,RST+ACK,60
1257343054893332,70.98.1.1,172.28.194.173,25,44116,24,PSH+ACK,122
1257343054893545,172.28.194.173,70.98.1.1,44116,25,4,RST,60
1257343055006034,64.180.1.1,172.28.11.150,25,54553,24,PSH+ACK,282
1257343055006221,172.28.11.150,64.180.1.1,54553,25,16,ACK,66
1257343055006225,172.28.11.150,64.180.1.1,54553,25,24,PSH+ACK,81
1257343055006641,64.180.1.1,172.28.11.150,25,54553,16,ACK,66
1257343055006725,64.180.1.1,172.28.11.150,25,54553,24,PSH+ACK,159
1257343055006954,172.28.11.150,64.180.1.1,54553,25,24,PSH+ACK,95
1257343055007281,70.98.1.1,172.28.212.131,25,47359,24,PSH+ACK,285
1257343055007465,172.28.212.131,70.98.1.1,47359,25,16,ACK,66
1257343055007470,172.28.212.131,70.98.1.1,47359,25,24,PSH+ACK,81
1257343055007720,70.98.1.1,172.28.212.131,25,47359,16,ACK,66
1257343055007790,70.98.1.1,172.28.212.131,25,47359,24,PSH+ACK,161
1257343055007967,172.28.212.131,70.98.1.1,47359,25,24,PSH+ACK,95
1257343055008203,64.180.1.1,172.28.11.150,25,54553,24,PSH+ACK,108
1257343055008374,172.28.11.150,64.180.1.1,54553,25,24,PSH+ACK,96
1257343055011102,64.180.1.1,172.28.11.150,25,54553,24,PSH+ACK,113
1257343055011279,172.28.11.150,64.180.1.1,54553,25,24,PSH+ACK,71
1257343055011401,70.98.1.1,172.28.212.131,25,47359,24,PSH+ACK,108
1257343055011574,64.180.1.1,172.28.11.150,25,54553,24,PSH+ACK,116
1257343055011577,172.28.212.131,70.98.1.1,47359,25,24,PSH+ACK,95
1257343055011768,172.28.11.150,64.180.1.1,54553,25,24,PSH+ACK,91
1257343055011774,172.28.11.150,64.180.1.1,54553,25,25,ACK+FIN+PSH,140
1257343055012045,64.180.1.1,172.28.11.150,25,54553,16,ACK,66
1257343055014776,70.98.1.1,172.28.212.131,25,47359,24,PSH+ACK,112
1257343055014945,172.28.212.131,70.98.1.1,47359,25,24,PSH+ACK,71
1257343055015264,70.98.1.1,172.28.212.131,25,47359,24,PSH+ACK,116
1257343055015447,172.28.212.131,70.98.1.1,47359,25,24,PSH+ACK,90
1257343055015453,172.28.212.131,70.98.1.1,47359,25,25,ACK+FIN+PSH,139
1257343055015719,70.98.1.1,172.28.212.131,25,47359,16,ACK,66
1257343055024283,172.28.11.150,66.200.1.1,49777,25,2,SYN,74
1257343055024871,66.200.1.1,172.28.11.150,25,49777,18,SYN+ACK,74
1257343055025048,172.28.11.150,66.200.1.1,49777,25,16,ACK,66
1257343055027276,66.200.1.1,172.28.11.150,41133,113,2,SYN,74
1257343055027426,172.28.11.150,66.200.1.1,113,41133,20,RST+ACK,60
1257343055029555,172.28.212.131,70.98.1.1,60527,25,2,SYN,74
1257343055029808,70.98.1.1,172.28.212.131,25,60527,18,SYN+ACK,74
1257343055029957,172.28.212.131,70.98.1.1,60527,25,16,ACK,66
1257343055031943,70.98.1.1,172.28.212.131,38704,113,2,SYN,74
1257343055032093,172.28.212.131,70.98.1.1,113,38704,20,RST+ACK,60
1257343055057395,70.98.1.1,172.28.212.131,25,47359,24,PSH+ACK,122
1257343055057397,64.180.1.1,172.28.11.150,25,54553,24,PSH+ACK,122
1257343055057588,172.28.212.131,70.98.1.1,47359,25,4,RST,60
1257343055057606,172.28.11.150,64.180.1.1,54553,25,4,RST,60
1257343055097240,24.145.1.1,172.28.2.148,25,54638,24,PSH+ACK,281
1257343055097425,172.28.2.148,24.145.1.1,54638,25,16,ACK,66
1257343055097431,172.28.2.148,24.145.1.1,54638,25,24,PSH+ACK,81
1257343055097681,24.145.1.1,172.28.2.148,25,54638,16,ACK,66
1257343055097740,24.145.1.1,172.28.2.148,25,54638,24,PSH+ACK,159
1257343055097912,172.28.2.148,24.145.1.1,54638,25,24,PSH+ACK,95
1257343055099172,24.145.1.1,172.28.2.148,25,54638,24,PSH+ACK,108
1257343055099354,172.28.2.148,24.145.1.1,54638,25,24,PSH+ACK,96
1257343055102818,24.145.1.1,172.28.2.148,25,54638,24,PSH+ACK,113
1257343055102986,172.28.2.148,24.145.1.1,54638,25,24,PSH+ACK,71
1257343055103264,24.145.1.1,172.28.2.148,25,54638,24,PSH+ACK,116
1257343055103450,172.28.2.148,24.145.1.1,54638,25,24,PSH+ACK,91
1257343055103456,172.28.2.148,24.145.1.1,54638,25,25,ACK+FIN+PSH,143
1257343055103729,24.145.1.1,172.28.2.148,25,54638,16,ACK,66
1257343055114079,172.28.2.148,70.98.1.1,45591,25,2,SYN,74
1257343055114325,70.98.1.1,172.28.2.148,25,45591,18,SYN+ACK,74
1257343055114473,172.28.2.148,70.98.1.1,45591,25,16,ACK,66
1257343055116548,70.98.1.1,172.28.2.148,59028,113,2,SYN,74
1257343055116700,172.28.2.148,70.98.1.1,113,59028,20,RST+ACK,60
1257343055124036,24.145.1.1,172.28.2.148,25,54638,24,PSH+ACK,122
1257343055124182,172.28.2.148,24.145.1.1,54638,25,4,RST,60
1257343055197817,70.98.1.1,172.28.130.107,25,60031,24,PSH+ACK,265
1257343055198003,172.28.130.107,70.98.1.1,60031,25,16,ACK,66
1257343055198008,172.28.130.107,70.98.1.1,60031,25,24,PSH+ACK,81
1257343055198259,70.98.1.1,172.28.130.107,25,60031,16,ACK,66
1257343055198326,70.98.1.1,172.28.130.107,25,60031,24,PSH+ACK,151
1257343055198517,172.28.130.107,70.98.1.1,60031,25,24,PSH+ACK,95
1257343055201996,70.98.1.1,172.28.130.107,25,60031,24,PSH+ACK,108
1257343055202175,172.28.130.107,70.98.1.1,60031,25,24,PSH+ACK,94
1257343055218327,70.98.1.1,172.28.130.107,25,60031,24,PSH+ACK,111
1257343055218496,172.28.130.107,70.98.1.1,60031,25,24,PSH+ACK,71
1257343055218793,70.98.1.1,172.28.130.107,25,60031,24,PSH+ACK,116
1257343055218974,172.28.130.107,70.98.1.1,60031,25,24,PSH+ACK,89
1257343055218981,172.28.130.107,70.98.1.1,60031,25,25,ACK+FIN+PSH,143
1257343055219260,70.98.1.1,172.28.130.107,25,60031,16,ACK,66
1257343055229646,172.28.130.107,24.145.1.1,43600,25,2,SYN,74
1257343055229897,24.145.1.1,172.28.130.107,25,43600,18,SYN+ACK,74
1257343055230047,172.28.130.107,24.145.1.1,43600,25,16,ACK,66
1257343055232144,24.145.1.1,172.28.130.107,55119,113,2,SYN,74
1257343055232293,172.28.130.107,24.145.1.1,113,55119,20,RST+ACK,60
1257343055279739,70.98.1.1,172.28.130.107,25,60031,24,PSH+ACK,122
1257343055279888,172.28.130.107,70.98.1.1,60031,25,4,RST,60
1257343055315274,66.200.1.1,172.28.214.23,25,58551,24,PSH+ACK,284
1257343055315459,172.28.214.23,66.200.1.1,58551,25,16,ACK,66
1257343055315464,172.28.214.23,66.200.1.1,58551,25,24,PSH+ACK,81
1257343055315714,66.200.1.1,172.28.214.23,25,58551,16,ACK,66
1257343055315791,66.200.1.1,172.28.214.23,25,58551,24,PSH+ACK,161
1257343055315967,172.28.214.23,66.200.1.1,58551,25,24,PSH+ACK,95
1257343055317306,66.200.1.1,172.28.214.23,25,58551,24,PSH+ACK,108
1257343055317487,172.28.214.23,66.200.1.1,58551,25,24,PSH+ACK,95
1257343055320087,66.200.1.1,172.28.214.23,25,58551,24,PSH+ACK,112
1257343055320303,172.28.214.23,66.200.1.1,58551,25,24,PSH+ACK,71
1257343055320588,66.200.1.1,172.28.214.23,25,58551,24,PSH+ACK,116
1257343055320737,172.28.214.23,66.200.1.1,58551,25,24,PSH+ACK,90
1257343055320778,172.28.214.23,66.200.1.1,58551,25,25,ACK+FIN+PSH,139
1257343055321039,66.200.1.1,172.28.214.23,25,58551,16,ACK,66
1257343055331419,172.28.214.23,24.145.1.1,34386,25,2,SYN,74
1257343055331880,24.145.1.1,172.28.214.23,25,34386,18,SYN+ACK,74
1257343055332069,172.28.214.23,24.145.1.1,34386,25,16,ACK,66
1257343055334124,24.145.1.1,172.28.214.23,48003,113,2,SYN,74
1257343055334277,172.28.214.23,24.145.1.1,113,48003,20,RST+ACK,60
1257343055372029,66.200.1.1,172.28.214.23,25,58551,24,PSH+ACK,122
1257343055372188,172.28.214.23,66.200.1.1,58551,25,4,RST,60
1257343055428332,66.200.1.1,172.28.13.198,25,55884,24,PSH+ACK,284
1257343055428521,172.28.13.198,66.200.1.1,55884,25,16,ACK,66
1257343055428526,172.28.13.198,66.200.1.1,55884,25,24,PSH+ACK,81
1257343055428887,66.200.1.1,172.28.13.198,25,55884,16,ACK,66
1257343055428888,66.200.1.1,172.28.13.198,25,55884,24,PSH+ACK,161
1257343055429096,172.28.13.198,66.200.1.1,55884,25,24,PSH+ACK,95
1257343055430562,66.200.1.1,172.28.13.198,25,55884,24,PSH+ACK,108
1257343055430762,172.28.13.198,66.200.1.1,55884,25,24,PSH+ACK,95
1257343055433109,66.200.1.1,172.28.13.198,25,55884,24,PSH+ACK,112
1257343055433281,172.28.13.198,66.200.1.1,55884,25,24,PSH+ACK,71
1257343055433562,66.200.1.1,172.28.13.198,25,55884,24,PSH+ACK,116
1257343055433748,172.28.13.198,66.200.1.1,55884,25,24,PSH+ACK,90
1257343055433755,172.28.13.198,66.200.1.1,55884,25,25,ACK+FIN+PSH,140
1257343055434027,66.200.1.1,172.28.13.198,25,55884,16,ACK,66
1257343055444729,172.28.13.198,70.98.1.1,37867,25,2,SYN,74
1257343055444984,70.98.1.1,172.28.13.198,25,37867,18,SYN+ACK,74
1257343055445132,172.28.13.198,70.98.1.1,37867,25,16,ACK,66
1257343055447208,70.98.1.1,172.28.13.198,33336,113,2,SYN,74
1257343055447391,172.28.13.198,70.98.1.1,113,33336,20,RST+ACK,60
1257343055487518,66.200.1.1,172.28.13.198,25,55884,24,PSH+ACK,122
1257343055487664,172.28.13.198,66.200.1.1,55884,25,4,RST,60
1257343055537059,64.180.1.1,172.28.212.85,25,59288,24,PSH+ACK,282
1257343055537240,172.28.212.85,64.180.1.1,59288,25,16,ACK,66
1257343055537244,172.28.212.85,64.180.1.1,59288,25,24,PSH+ACK,81
1257343055537498,64.180.1.1,172.28.212.85,25,59288,16,ACK,66
1257343055537558,64.180.1.1,172.28.212.85,25,59288,24,PSH+ACK,159
1257343055537736,172.28.212.85,64.180.1.1,59288,25,24,PSH+ACK,95
1257343055539072,64.180.1.1,172.28.212.85,25,59288,24,PSH+ACK,108
1257343055539247,172.28.212.85,64.180.1.1,59288,25,24,PSH+ACK,95
1257343055542012,64.180.1.1,172.28.212.85,25,59288,24,PSH+ACK,112
1257343055542181,172.28.212.85,64.180.1.1,59288,25,24,PSH+ACK,71
1257343055542461,64.180.1.1,172.28.212.85,25,59288,24,PSH+ACK,116
1257343055542644,172.28.212.85,64.180.1.1,59288,25,24,PSH+ACK,90
1257343055542650,172.28.212.85,64.180.1.1,59288,25,25,ACK+FIN+PSH,143
1257343055542925,64.180.1.1,172.28.212.85,25,59288,16,ACK,66
1257343055553344,172.28.212.85,66.200.1.1,45565,25,2,SYN,74
1257343055553920,66.200.1.1,172.28.212.85,25,45565,18,SYN+ACK,74
1257343055554129,172.28.212.85,66.200.1.1,45565,25,16,ACK,66
1257343055556491,66.200.1.1,172.28.212.85,41995,113,2,SYN,74
1257343055556644,172.28.212.85,66.200.1.1,113,41995,20,RST+ACK,60
1257343055565709,64.180.1.1,172.28.212.85,25,59288,24,PSH+ACK,122
1257343055565855,172.28.212.85,64.180.1.1,59288,25,4,RST,60
1257343055613901,64.180.1.1,172.28.222.131,25,60756,24,PSH+ACK,285
1257343055614083,172.28.222.131,64.180.1.1,60756,25,16,ACK,66
1257343055614089,172.28.222.131,64.180.1.1,60756,25,24,PSH+ACK,81
1257343055614344,64.180.1.1,172.28.222.131,25,60756,16,ACK,66
1257343055614413,64.180.1.1,172.28.222.131,25,60756,24,PSH+ACK,161
1257343055614591,172.28.222.131,64.180.1.1,60756,25,24,PSH+ACK,95
1257343055615817,64.180.1.1,172.28.222.131,25,60756,24,PSH+ACK,108
1257343055615994,172.28.222.131,64.180.1.1,60756,25,24,PSH+ACK,95
1257343055638057,64.180.1.1,172.28.222.131,25,60756,24,PSH+ACK,112
1257343055638231,172.28.222.131,64.180.1.1,60756,25,24,PSH+ACK,71
1257343055638535,64.180.1.1,172.28.222.131,25,60756,24,PSH+ACK,116
1257343055638725,172.28.222.131,64.180.1.1,60756,25,24,PSH+ACK,90
1257343055638731,172.28.222.131,64.180.1.1,60756,25,25,ACK+FIN+PSH,139
1257343055638995,64.180.1.1,172.28.222.131,25,60756,16,ACK,66
1257343055649284,172.28.222.131,70.98.1.1,34935,25,2,SYN,74
1257343055649714,70.98.1.1,172.28.222.131,25,34935,18,SYN+ACK,74
1257343055649920,172.28.222.131,70.98.1.1,34935,25,16,ACK,66
1257343055652379,70.98.1.1,172.28.222.131,46798,113,2,SYN,74
1257343055652571,172.28.222.131,70.98.1.1,113,46798,20,RST+ACK,60
1257343055662542,64.180.1.1,172.28.222.131,25,60756,24,PSH+ACK,122
1257343055662689,172.28.222.131,64.180.1.1,60756,25,4,RST,60
1257343055894384,64.180.1.1,172.28.194.173,25,38195,24,PSH+ACK,265
1257343055894575,172.28.194.173,64.180.1.1,38195,25,16,ACK,66
1257343055894581,172.28.194.173,64.180.1.1,38195,25,24,PSH+ACK,81
1257343055894828,64.180.1.1,172.28.194.173,25,38195,16,ACK,66
1257343055894886,64.180.1.1,172.28.194.173,25,38195,24,PSH+ACK,151
1257343055895066,172.28.194.173,64.180.1.1,38195,25,24,PSH+ACK,95
1257343055896417,64.180.1.1,172.28.194.173,25,38195,24,PSH+ACK,108
1257343055896603,172.28.194.173,64.180.1.1,38195,25,24,PSH+ACK,94
1257343055899262,64.180.1.1,172.28.194.173,25,38195,24,PSH+ACK,111
1257343055899432,172.28.194.173,64.180.1.1,38195,25,24,PSH+ACK,71
1257343055899698,64.180.1.1,172.28.194.173,25,38195,24,PSH+ACK,116
1257343055899889,172.28.194.173,64.180.1.1,38195,25,24,PSH+ACK,89
1257343055899897,172.28.194.173,64.180.1.1,38195,25,25,ACK+FIN+PSH,143
1257343055900171,64.180.1.1,172.28.194.173,25,38195,16,ACK,66
1257343055910713,172.28.194.173,24.145.1.1,42036,25,2,SYN,74
1257343055911234,24.145.1.1,172.28.194.173,25,42036,18,SYN+ACK,74
1257343055911439,172.28.194.173,24.145.1.1,42036,25,16,ACK,66
1257343055913636,24.145.1.1,172.28.194.173,50653,113,2,SYN,74
1257343055913786,172.28.194.173,24.145.1.1,113,50653,20,RST+ACK,60
1257343055914246,64.180.1.1,172.28.194.173,25,38195,24,PSH+ACK,122
1257343055914398,172.28.194.173,64.180.1.1,38195,25,4,RST,60
1257343056033707,70.98.1.1,172.28.212.131,25,60527,24,PSH+ACK,285
1257343056033712,66.200.1.1,172.28.11.150,25,49777,24,PSH+ACK,284
1257343056033917,172.28.11.150,66.200.1.1,49777,25,16,ACK,66
1257343056033922,172.28.212.131,70.98.1.1,60527,25,16,ACK,66
1257343056033928,172.28.212.131,70.98.1.1,60527,25,24,PSH+ACK,81
1257343056033932,172.28.11.150,66.200.1.1,49777,25,24,PSH+ACK,81
1257343056034205,70.98.1.1,172.28.212.131,25,60527,16,ACK,66
1257343056034209,66.200.1.1,172.28.11.150,25,49777,16,ACK,66
1257343056034288,70.98.1.1,172.28.212.131,25,60527,24,PSH+ACK,161
1257343056034332,66.200.1.1,172.28.11.150,25,49777,24,PSH+ACK,161
1257343056034469,172.28.212.131,70.98.1.1,60527,25,24,PSH+ACK,95
1257343056034511,172.28.11.150,66.200.1.1,49777,25,24,PSH+ACK,95
1257343056035787,66.200.1.1,172.28.11.150,25,49777,24,PSH+ACK,108
1257343056035968,172.28.11.150,66.200.1.1,49777,25,24,PSH+ACK,99
1257343056038072,70.98.1.1,172.28.212.131,25,60527,24,PSH+ACK,108
1257343056038287,66.200.1.1,172.28.11.150,25,49777,24,PSH+ACK,116
1257343056038296,172.28.212.131,70.98.1.1,60527,25,24,PSH+ACK,94
1257343056038494,172.28.11.150,66.200.1.1,49777,25,24,PSH+ACK,71
1257343056038797,66.200.1.1,172.28.11.150,25,49777,24,PSH+ACK,116
1257343056039003,172.28.11.150,66.200.1.1,49777,25,24,PSH+ACK,94
1257343056039009,172.28.11.150,66.200.1.1,49777,25,25,ACK+FIN+PSH,140
1257343056039274,66.200.1.1,172.28.11.150,25,49777,16,ACK,66
1257343056041312,70.98.1.1,172.28.212.131,25,60527,24,PSH+ACK,111
1257343056041484,172.28.212.131,70.98.1.1,60527,25,24,PSH+ACK,71
1257343056041766,70.98.1.1,172.28.212.131,25,60527,24,PSH+ACK,116
1257343056041949,172.28.212.131,70.98.1.1,60527,25,24,PSH+ACK,89
1257343056041955,172.28.212.131,70.98.1.1,60527,25,25,ACK+FIN+PSH,139
1257343056042217,70.98.1.1,172.28.212.131,25,60527,16,ACK,66
1257343056052974,172.28.212.131,70.98.1.1,32779,25,2,SYN,74
1257343056053237,70.98.1.1,172.28.212.131,25,32779,18,SYN+ACK,74
1257343056053385,172.28.212.131,70.98.1.1,32779,25,16,ACK,66
1257343056055366,70.98.1.1,172.28.212.131,53526,113,2,SYN,74
1257343056055520,172.28.212.131,70.98.1.1,113,53526,20,RST+ACK,60
1257343056069940,70.98.1.1,172.28.212.131,25,60527,24,PSH+ACK,122
1257343056070087,172.28.212.131,70.98.1.1,60527,25,4,RST,60
1257343056095927,66.200.1.1,172.28.11.150,25,49777,24,PSH+ACK,122
1257343056096120,172.28.11.150,66.200.1.1,49777,25,4,RST,60
1257343056117409,70.98.1.1,172.28.2.148,25,45591,24,PSH+ACK,279
1257343056117640,172.28.2.148,70.98.1.1,45591,25,16,ACK,66
1257343056117645,172.28.2.148,70.98.1.1,45591,25,24,PSH+ACK,81
1257343056117919,70.98.1.1,172.28.2.148,25,45591,16,ACK,66
1257343056117979,70.98.1.1,172.28.2.148,25,45591,24,PSH+ACK,157
1257343056118159,172.28.2.148,70.98.1.1,45591,25,24,PSH+ACK,95
1257343056121731,70.98.1.1,172.28.2.148,25,45591,24,PSH+ACK,108
1257343056121899,172.28.2.148,70.98.1.1,45591,25,24,PSH+ACK,97
1257343056124562,70.98.1.1,172.28.2.148,25,45591,24,PSH+ACK,114
1257343056124708,172.28.2.148,70.98.1.1,45591,25,24,PSH+ACK,71
1257343056125006,70.98.1.1,172.28.2.148,25,45591,24,PSH+ACK,116
1257343056125157,172.28.2.148,70.98.1.1,45591,25,24,PSH+ACK,92
1257343056125185,172.28.2.148,70.98.1.1,45591,25,25,ACK+FIN+PSH,143
1257343056125444,70.98.1.1,172.28.2.148,25,45591,16,ACK,66
1257343056136112,172.28.2.148,66.200.1.1,42692,25,2,SYN,74
1257343056136365,66.200.1.1,172.28.2.148,25,42692,18,SYN+ACK,74
1257343056136511,172.28.2.148,66.200.1.1,42692,25,16,ACK,66
1257343056138701,66.200.1.1,172.28.2.148,36374,113,2,SYN,74
1257343056138924,172.28.2.148,66.200.1.1,113,36374,20,RST+ACK,60
1257343056181968,70.98.1.1,172.28.2.148,25,45591,24,PSH+ACK,122
1257343056182150,172.28.2.148,70.98.1.1,45591,25,4,RST,60
1257343056243601,24.145.1.1,172.28.130.107,25,43600,24,PSH+ACK,267
1257343056243789,172.28.130.107,24.145.1.1,43600,25,16,ACK,66
1257343056243794,172.28.130.107,24.145.1.1,43600,25,24,PSH+ACK,81
1257343056244045,24.145.1.1,172.28.130.107,25,43600,16,ACK,66
1257343056244133,24.145.1.1,172.28.130.107,25,43600,24,PSH+ACK,153
1257343056244308,172.28.130.107,24.145.1.1,43600,25,24,PSH+ACK,95
1257343056245760,24.145.1.1,172.28.130.107,25,43600,24,PSH+ACK,108
1257343056245972,172.28.130.107,24.145.1.1,43600,25,24,PSH+ACK,99
1257343056249373,24.145.1.1,172.28.130.107,25,43600,24,PSH+ACK,116
1257343056249649,172.28.130.107,24.145.1.1,43600,25,24,PSH+ACK,71
1257343056249977,24.145.1.1,172.28.130.107,25,43600,24,PSH+ACK,116
1257343056250167,172.28.130.107,24.145.1.1,43600,25,24,PSH+ACK,94
1257343056250173,172.28.130.107,24.145.1.1,43600,25,25,ACK+FIN+PSH,143
1257343056250548,24.145.1.1,172.28.130.107,25,43600,16,ACK,66
1257343056261132,172.28.130.107,66.200.1.1,48167,25,2,SYN,74
1257343056261381,66.200.1.1,172.28.130.107,25,48167,18,SYN+ACK,74
1257343056261526,172.28.130.107,66.200.1.1,48167,25,16,ACK,66
1257343056263592,66.200.1.1,172.28.130.107,36886,113,2,SYN,74
1257343056263743,172.28.130.107,66.200.1.1,113,36886,20,RST+ACK,60
1257343056308083,24.145.1.1,172.28.130.107,25,43600,24,PSH+ACK,122
1257343056308227,172.28.130.107,24.145.1.1,43600,25,4,RST,60
1257343056338071,24.145.1.1,172.28.214.23,25,34386,24,PSH+ACK,284
1257343056338308,172.28.214.23,24.145.1.1,34386,25,16,ACK,66
1257343056338313,172.28.214.23,24.145.1.1,34386,25,24,PSH+ACK,81
1257343056338564,24.145.1.1,172.28.214.23,25,34386,16,ACK,66
1257343056338646,24.145.1.1,172.28.214.23,25,34386,24,PSH+ACK,161
1257343056338823,172.28.214.23,24.145.1.1,34386,25,24,PSH+ACK,95
1257343056340204,24.145.1.1,172.28.214.23,25,34386,24,PSH+ACK,108
1257343056340385,172.28.214.23,24.145.1.1,34386,25,24,PSH+ACK,98
1257343056343994,24.145.1.1,172.28.214.23,25,34386,24,PSH+ACK,115
1257343056344206,172.28.214.23,24.145.1.1,34386,25,24,PSH+ACK,71
1257343056344506,24.145.1.1,172.28.214.23,25,34386,24,PSH+ACK,116
1257343056344731,172.28.214.23,24.145.1.1,34386,25,24,PSH+ACK,93
1257343056344737,172.28.214.23,24.145.1.1,34386,25,25,ACK+FIN+PSH,139
1257343056345009,24.145.1.1,172.28.214.23,25,34386,16,ACK,66
1257343056355550,172.28.214.23,24.145.1.1,49635,25,2,SYN,74
1257343056355965,24.145.1.1,172.28.214.23,25,49635,18,SYN+ACK,74
1257343056356153,172.28.214.23,24.145.1.1,49635,25,16,ACK,66
1257343056358151,24.145.1.1,172.28.214.23,48151,113,2,SYN,74
1257343056358301,172.28.214.23,24.145.1.1,113,48151,20,RST+ACK,60
1257343056406724,24.145.1.1,172.28.214.23,25,34386,24,PSH+ACK,122
1257343056406871,172.28.214.23,24.145.1.1,34386,25,4,RST,60
1257343056456631,70.98.1.1,172.28.13.198,25,37867,24,PSH+ACK,282
1257343056456817,172.28.13.198,70.98.1.1,37867,25,16,ACK,66
1257343056456823,172.28.13.198,70.98.1.1,37867,25,24,PSH+ACK,81
1257343056457080,70.98.1.1,172.28.13.198,25,37867,16,ACK,66
1257343056457171,70.98.1.1,172.28.13.198,25,37867,24,PSH+ACK,159
1257343056457350,172.28.13.198,70.98.1.1,37867,25,24,PSH+ACK,95
1257343056460977,70.98.1.1,172.28.13.198,25,37867,24,PSH+ACK,108
1257343056461181,172.28.13.198,70.98.1.1,37867,25,24,PSH+ACK,95
1257343056464519,70.98.1.1,172.28.13.198,25,37867,24,PSH+ACK,112
1257343056464688,172.28.13.198,70.98.1.1,37867,25,24,PSH+ACK,71
1257343056465012,70.98.1.1,172.28.13.198,25,37867,24,PSH+ACK,116
1257343056465202,172.28.13.198,70.98.1.1,37867,25,24,PSH+ACK,90
1257343056465208,172.28.13.198,70.98.1.1,37867,25,25,ACK+FIN+PSH,140
1257343056465474,70.98.1.1,172.28.13.198,25,37867,16,ACK,66
1257343056475624,172.28.13.198,64.180.1.1,56230,25,2,SYN,74
1257343056475873,64.180.1.1,172.28.13.198,25,56230,18,SYN+ACK,74
1257343056476020,172.28.13.198,64.180.1.1,56230,25,16,ACK,66
1257343056478124,64.180.1.1,172.28.13.198,39922,113,2,SYN,74
1257343056478272,172.28.13.198,64.180.1.1,113,39922,20,RST+ACK,60
1257343056493068,70.98.1.1,172.28.13.198,25,37867,24,PSH+ACK,122
1257343056493276,172.28.13.198,70.98.1.1,37867,25,4,RST,60
1257343056575321,66.200.1.1,172.28.212.85,25,45565,24,PSH+ACK,284
1257343056575506,172.28.212.85,66.200.1.1,45565,25,16,ACK,66
1257343056575511,172.28.212.85,66.200.1.1,45565,25,24,PSH+ACK,81
