timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283859367448,66.200.1.1,172.28.6.9,25,56421,16,ACK,66
1257283859367534,66.200.1.1,172.28.6.9,25,56421,24,PSH+ACK,155
1257283859367708,172.28.6.9,66.200.1.1,56421,25,24,PSH+ACK,95
1257283859369040,66.200.1.1,172.28.6.9,25,56421,24,PSH+ACK,108
1257283859369222,172.28.6.9,66.200.1.1,56421,25,24,PSH+ACK,95
1257283859371570,66.200.1.1,172.28.6.9,25,56421,24,PSH+ACK,112
1257283859371774,172.28.6.9,66.200.1.1,56421,25,24,PSH+ACK,71
1257283859372095,66.200.1.1,172.28.6.9,25,56421,24,PSH+ACK,116
1257283859372301,172.28.6.9,66.200.1.1,56421,25,24,PSH+ACK,90
1257283859372307,172.28.6.9,66.200.1.1,56421,25,25,ACK+FIN+PSH,139
1257283859372582,66.200.1.1,172.28.6.9,25,56421,16,ACK,66
1257283859383778,172.28.6.9,70.98.1.1,36241,25,2,SYN,74
1257283859384022,70.98.1.1,172.28.6.9,25,36241,18,SYN+ACK,74
1257283859384169,172.28.6.9,70.98.1.1,36241,25,16,ACK,66
1257283859386073,70.98.1.1,172.28.6.9,60742,113,2,SYN,74
1257283859386221,172.28.6.9,70.98.1.1,113,60742,20,RST+ACK,60
1257283859435282,66.200.1.1,172.28.6.9,25,56421,24,PSH+ACK,122
1257283859435427,172.28.6.9,66.200.1.1,56421,25,4,RST,60
1257283860398914,70.98.1.1,172.28.6.9,25,36241,24,PSH+ACK,273
1257283860399238,172.28.6.9,70.98.1.1,36241,25,16,ACK,66
1257283860399244,172.28.6.9,70.98.1.1,36241,25,24,PSH+ACK,81
1257283860399497,70.98.1.1,172.28.6.9,25,36241,16,ACK,66
1257283860399557,70.98.1.1,172.28.6.9,25,36241,24,PSH+ACK,153
1257283860399705,172.28.6.9,70.98.1.1,36241,25,24,PSH+ACK,95
1257283860403162,70.98.1.1,172.28.6.9,25,36241,24,PSH+ACK,108
1257283860403366,172.28.6.9,70.98.1.1,36241,25,24,PSH+ACK,95
1257283860414483,70.98.1.1,172.28.6.9,25,36241,24,PSH+ACK,112
1257283860414661,172.28.6.9,70.98.1.1,36241,25,24,PSH+ACK,71
1257283860414938,70.98.1.1,172.28.6.9,25,36241,24,PSH+ACK,116
1257283860415144,172.28.6.9,70.98.1.1,36241,25,24,PSH+ACK,90
1257283860415151,172.28.6.9,70.98.1.1,36241,25,25,ACK+FIN+PSH,139
1257283860415426,70.98.1.1,172.28.6.9,25,36241,16,ACK,66
1257283860426558,172.28.6.9,66.200.1.1,50368,25,2,SYN,74
1257283860426805,66.200.1.1,172.28.6.9,25,50368,18,SYN+ACK,74
1257283860426953,172.28.6.9,66.200.1.1,50368,25,16,ACK,66
1257283860429044,66.200.1.1,172.28.6.9,49064,113,2,SYN,74
1257283860429198,172.28.6.9,66.200.1.1,113,49064,20,RST+ACK,60
1257283860479508,70.98.1.1,172.28.6.9,25,36241,24,PSH+ACK,122
1257283860479677,172.28.6.9,70.98.1.1,36241,25,4,RST,60
1257283861427096,66.200.1.1,172.28.6.9,25,50368,24,PSH+ACK,275
1257283861427292,172.28.6.9,66.200.1.1,50368,25,16,ACK,66
1257283861427297,172.28.6.9,66.200.1.1,50368,25,24,PSH+ACK,81
1257283861427548,66.200.1.1,172.28.6.9,25,50368,16,ACK,66
1257283861427600,66.200.1.1,172.28.6.9,25,50368,24,PSH+ACK,155
1257283861429278,172.28.6.9,66.200.1.1,50368,25,24,PSH+ACK,95
1257283861430573,66.200.1.1,172.28.6.9,25,50368,24,PSH+ACK,108
1257283861430749,172.28.6.9,66.200.1.1,50368,25,24,PSH+ACK,97
1257283861453201,66.200.1.1,172.28.6.9,25,50368,24,PSH+ACK,114
1257283861453367,172.28.6.9,66.200.1.1,50368,25,24,PSH+ACK,71
1257283861453675,66.200.1.1,172.28.6.9,25,50368,24,PSH+ACK,116
1257283861453874,172.28.6.9,66.200.1.1,50368,25,24,PSH+ACK,92
1257283861453881,172.28.6.9,66.200.1.1,50368,25,25,ACK+FIN+PSH,139
1257283861454150,66.200.1.1,172.28.6.9,25,50368,16,ACK,66
1257283861465220,172.28.6.9,24.145.1.1,51994,25,2,SYN,74
1257283861465468,24.145.1.1,172.28.6.9,25,51994,18,SYN+ACK,74
1257283861465615,172.28.6.9,24.145.1.1,51994,25,16,ACK,66
1257283861467527,24.145.1.1,172.28.6.9,32975,113,2,SYN,74
1257283861467679,172.28.6.9,24.145.1.1,113,32975,20,RST+ACK,60
1257283861496144,66.200.1.1,172.28.6.9,25,50368,24,PSH+ACK,122
1257283861496299,172.28.6.9,66.200.1.1,50368,25,4,RST,60
1257283862479667,24.145.1.1,172.28.6.9,25,51994,24,PSH+ACK,275
1257283862479853,172.28.6.9,24.145.1.1,51994,25,16,ACK,66
1257283862479859,172.28.6.9,24.145.1.1,51994,25,24,PSH+ACK,81
1257283862480135,24.145.1.1,172.28.6.9,25,51994,16,ACK,66
1257283862480215,24.145.1.1,172.28.6.9,25,51994,24,PSH+ACK,155
1257283862480393,172.28.6.9,24.145.1.1,51994,25,24,PSH+ACK,95
1257283862481670,24.145.1.1,172.28.6.9,25,51994,24,PSH+ACK,108
1257283862481849,172.28.6.9,24.145.1.1,51994,25,24,PSH+ACK,96
1257283862485041,24.145.1.1,172.28.6.9,25,51994,24,PSH+ACK,113
1257283862485213,172.28.6.9,24.145.1.1,51994,25,24,PSH+ACK,71
1257283862485490,24.145.1.1,172.28.6.9,25,51994,24,PSH+ACK,116
1257283862485674,172.28.6.9,24.145.1.1,51994,25,24,PSH+ACK,91
1257283862485681,172.28.6.9,24.145.1.1,51994,25,25,ACK+FIN+PSH,139
1257283862485953,24.145.1.1,172.28.6.9,25,51994,16,ACK,66
1257283862496077,24.145.1.1,172.28.6.9,25,51994,24,PSH+ACK,122
1257283862496223,172.28.6.9,24.145.1.1,51994,25,4,RST,60
1257283862496995,172.28.6.9,24.145.1.1,33959,25,2,SYN,74
1257283862497242,24.145.1.1,172.28.6.9,25,33959,18,SYN+ACK,74
1257283862497388,172.28.6.9,24.145.1.1,33959,25,16,ACK,66
1257283862499526,24.145.1.1,172.28.6.9,54428,113,2,SYN,74
1257283862499676,172.28.6.9,24.145.1.1,113,54428,20,RST+ACK,60
1257283863508450,24.145.1.1,172.28.6.9,25,33959,24,PSH+ACK,275
1257283863508637,172.28.6.9,24.145.1.1,33959,25,16,ACK,66
1257283863508641,172.28.6.9,24.145.1.1,33959,25,24,PSH+ACK,81
1257283863508891,24.145.1.1,172.28.6.9,25,33959,16,ACK,66
1257283863508966,24.145.1.1,172.28.6.9,25,33959,24,PSH+ACK,155
1257283863509137,172.28.6.9,24.145.1.1,33959,25,24,PSH+ACK,95
1257283863510423,24.145.1.1,172.28.6.9,25,33959,24,PSH+ACK,108
1257283863510609,172.28.6.9,24.145.1.1,33959,25,24,PSH+ACK,97
1257283863546497,24.145.1.1,172.28.6.9,25,33959,16,ACK,66
1257283868581984,24.145.1.1,172.28.6.9,25,33959,24,PSH+ACK,114
1257283868582156,172.28.6.9,24.145.1.1,33959,25,24,PSH+ACK,71
1257283868582413,24.145.1.1,172.28.6.9,25,33959,16,ACK,66
1257283868582475,24.145.1.1,172.28.6.9,25,33959,24,PSH+ACK,116
1257283868582665,172.28.6.9,24.145.1.1,33959,25,24,PSH+ACK,92
1257283868582672,172.28.6.9,24.145.1.1,33959,25,25,ACK+FIN+PSH,139
1257283868582958,24.145.1.1,172.28.6.9,25,33959,16,ACK,66
1257283868594209,172.28.6.9,24.145.1.1,35695,25,2,SYN,74
1257283868594617,24.145.1.1,172.28.6.9,25,35695,18,SYN+ACK,74
1257283868594790,172.28.6.9,24.145.1.1,35695,25,16,ACK,66
1257283868597525,24.145.1.1,172.28.6.9,60626,113,2,SYN,74
1257283868597676,172.28.6.9,24.145.1.1,113,60626,20,RST+ACK,60
1257283869303157,24.145.1.1,172.28.6.9,25,33959,24,PSH+ACK,122
1257283869303308,172.28.6.9,24.145.1.1,33959,25,4,RST,60
1257283869600759,24.145.1.1,172.28.6.9,25,35695,24,PSH+ACK,275
1257283869600964,172.28.6.9,24.145.1.1,35695,25,16,ACK,66
1257283869600970,172.28.6.9,24.145.1.1,35695,25,24,PSH+ACK,81
1257283869601233,24.145.1.1,172.28.6.9,25,35695,16,ACK,66
1257283869601316,24.145.1.1,172.28.6.9,25,35695,24,PSH+ACK,155
1257283869601499,172.28.6.9,24.145.1.1,35695,25,24,PSH+ACK,95
1257283869602807,24.145.1.1,172.28.6.9,25,35695,24,PSH+ACK,108
1257283869602978,172.28.6.9,24.145.1.1,35695,25,24,PSH+ACK,95
1257283869606229,24.145.1.1,172.28.6.9,25,35695,24,PSH+ACK,112
1257283869606401,172.28.6.9,24.145.1.1,35695,25,24,PSH+ACK,71
1257283869606682,24.145.1.1,172.28.6.9,25,35695,24,PSH+ACK,116
1257283869606866,172.28.6.9,24.145.1.1,35695,25,24,PSH+ACK,90
1257283869606874,172.28.6.9,24.145.1.1,35695,25,25,ACK+FIN+PSH,139
1257283869607151,24.145.1.1,172.28.6.9,25,35695,16,ACK,66
1257283869618315,172.28.6.9,66.200.1.1,40805,25,2,SYN,74
1257283869618553,66.200.1.1,172.28.6.9,25,40805,18,SYN+ACK,74
1257283869618717,172.28.6.9,66.200.1.1,40805,25,16,ACK,66
1257283869620914,66.200.1.1,172.28.6.9,43414,113,2,SYN,74
1257283869621071,172.28.6.9,66.200.1.1,113,43414,20,RST+ACK,60
1257283869673338,24.145.1.1,172.28.6.9,25,35695,24,PSH+ACK,122
1257283869673485,172.28.6.9,24.145.1.1,35695,25,4,RST,60
1257283870630689,66.200.1.1,172.28.6.9,25,40805,24,PSH+ACK,275
1257283870630869,172.28.6.9,66.200.1.1,40805,25,16,ACK,66
1257283870630875,172.28.6.9,66.200.1.1,40805,25,24,PSH+ACK,81
1257283870631129,66.200.1.1,172.28.6.9,25,40805,16,ACK,66
1257283870631189,66.200.1.1,172.28.6.9,25,40805,24,PSH+ACK,155
1257283870631360,172.28.6.9,66.200.1.1,40805,25,24,PSH+ACK,95
1257283870632754,66.200.1.1,172.28.6.9,25,40805,24,PSH+ACK,108
1257283870632931,172.28.6.9,66.200.1.1,40805,25,24,PSH+ACK,98
1257283870635460,66.200.1.1,172.28.6.9,25,40805,24,PSH+ACK,115
1257283870635608,172.28.6.9,66.200.1.1,40805,25,24,PSH+ACK,71
1257283870635902,66.200.1.1,172.28.6.9,25,40805,24,PSH+ACK,116
1257283870636091,172.28.6.9,66.200.1.1,40805,25,24,PSH+ACK,93
1257283870636097,172.28.6.9,66.200.1.1,40805,25,25,ACK+FIN+PSH,139
1257283870636370,66.200.1.1,172.28.6.9,25,40805,16,ACK,66
1257283870679569,172.28.6.9,201.89.32.16,46364,80,17,FIN+ACK,66
1257283870679575,172.28.6.9,77.91.104.22,36705,80,17,FIN+ACK,66
1257283870679585,172.28.6.9,68.91.226.37,45853,80,17,FIN+ACK,66
1257283870679590,172.28.6.9,77.91.104.22,57170,80,17,FIN+ACK,66
1257283870679701,201.89.32.16,172.28.6.9,80,46364,4,RST,60
1257283870679709,77.91.104.22,172.28.6.9,80,36705,4,RST,60
1257283870679727,68.91.226.37,172.28.6.9,80,45853,16,ACK,66
1257283870679739,77.91.104.22,172.28.6.9,80,57170,4,RST,60
1257283870707412,66.200.1.1,172.28.6.9,25,40805,24,PSH+ACK,122
1257283870707559,172.28.6.9,66.200.1.1,40805,25,4,RST,60
