timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257276658193116,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276658194210,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276658194317,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276658194424,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276658195445,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276658195544,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276658195673,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276658196687,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276658196791,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276658196881,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276658197904,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276658198151,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276658198172,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276658199299,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276658199366,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276658199546,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276658200399,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276658200508,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276658200594,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276658201665,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276658201731,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276658201867,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276658202845,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276658202955,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276658203036,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276658204109,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276658204151,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276658204304,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276658205281,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276658205378,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276658205471,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276658206507,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276658206578,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276658206709,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276658207826,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276658207868,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276658208090,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276658208967,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276658209065,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276658209160,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276658210202,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276658210261,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276658210393,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276658211376,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276658211501,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276658211569,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276658212638,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276658212714,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276658212824,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276658213830,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276658214048,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276658215125,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276658247376,172.28.4.7,17.59.230.16,80,57538,18,SYN+ACK,60
1257276658247381,172.28.4.7,19.16.150.31,80,43648,18,SYN+ACK,60
1257276658247997,17.59.230.16,172.28.4.7,57538,80,16,ACK,60
1257276658248163,172.28.4.7,17.59.230.16,80,57538,16,ACK,60
1257276658447367,172.28.4.7,17.73.109.30,80,5082,18,SYN+ACK,60
1257276658647371,172.28.4.7,17.241.216.32,80,26619,18,SYN+ACK,60
1257276658851052,16.199.43.11,172.28.4.7,6427,80,2,SYN,60
1257276658851217,172.28.4.7,16.199.43.11,80,6427,18,SYN+ACK,60
1257276658858476,16.199.43.11,172.28.4.7,6427,80,16,ACK,60
1257276658858616,172.28.4.7,16.199.43.11,80,6427,16,ACK,60
1257276658861307,17.59.230.16,172.28.4.7,55651,80,2,SYN,60
1257276658861508,172.28.4.7,17.59.230.16,80,55651,18,SYN+ACK,60
1257276658862132,17.59.230.16,172.28.4.7,55651,80,16,ACK,60
1257276658862267,172.28.4.7,17.59.230.16,80,55651,16,ACK,60
1257276658877550,17.241.216.32,172.28.4.7,10235,80,2,SYN,60
1257276658877694,172.28.4.7,17.241.216.32,80,10235,18,SYN+ACK,60
1257276658878814,19.16.150.31,172.28.4.7,44341,80,2,SYN,60
1257276658878959,172.28.4.7,19.16.150.31,80,44341,18,SYN+ACK,60
1257276658888529,20.18.5.11,172.28.4.7,51867,80,2,SYN,60
1257276658888672,172.28.4.7,20.18.5.11,80,51867,18,SYN+ACK,60
1257276658889366,20.18.5.11,172.28.4.7,51867,80,16,ACK,60
1257276658889533,172.28.4.7,20.18.5.11,80,51867,16,ACK,60
1257276659047383,172.28.4.7,16.98.115.22,80,29705,18,SYN+ACK,60
1257276659047387,172.28.4.7,20.38.7.15,80,48720,18,SYN+ACK,60
1257276659245770,172.28.4.7,15.178.251.26,80,54237,18,SYN+ACK,60
1257276659245774,172.28.4.7,19.214.138.15,80,37968,18,SYN+ACK,60
1257276659245778,172.28.4.7,16.231.228.19,80,1141,18,SYN+ACK,60
1257276659245781,172.28.4.7,18.177.218.56,80,51215,18,SYN+ACK,60
1257276659245785,172.28.4.7,16.19.124.18,80,9071,18,SYN+ACK,60
1257276659247060,18.177.218.56,172.28.4.7,51215,80,16,ACK,60
1257276659247197,172.28.4.7,18.177.218.56,80,51215,16,ACK,60
1257276659447390,172.28.4.7,19.14.122.18,80,32658,18,SYN+ACK,60
1257276659447395,172.28.4.7,15.184.166.14,80,15899,18,SYN+ACK,60
1257276659644272,172.28.4.7,20.21.128.24,80,12479,18,SYN+ACK,60
1257276659644276,172.28.4.7,16.225.81.18,80,48884,18,SYN+ACK,60
1257276659644977,20.21.128.24,172.28.4.7,12479,80,16,ACK,60
1257276659645156,172.28.4.7,20.21.128.24,80,12479,16,ACK,60
1257276659645656,16.225.81.18,172.28.4.7,48884,80,16,ACK,60
1257276659645797,172.28.4.7,16.225.81.18,80,48884,16,ACK,60
1257276659847395,172.28.4.7,20.17.228.67,80,53926,18,SYN+ACK,60
1257276659848121,20.17.228.67,172.28.4.7,53926,80,16,ACK,60
1257276659848262,172.28.4.7,20.17.228.67,80,53926,16,ACK,60
1257276659865336,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276659866219,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659866447,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276659867130,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659867342,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659867509,17.73.109.30,172.28.4.7,37165,80,2,SYN,60
1257276659867538,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659867653,172.28.4.7,17.73.109.30,80,37165,18,SYN+ACK,60
1257276659867991,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659868315,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659868319,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659868511,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659869217,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659869509,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659869540,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659869732,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659870424,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659870689,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659870749,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659870940,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659871277,16.225.81.18,172.28.4.7,29300,80,2,SYN,60
1257276659871418,172.28.4.7,16.225.81.18,80,29300,18,SYN+ACK,60
1257276659871523,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659871835,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659871870,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659872026,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659872490,16.225.81.18,172.28.4.7,29300,80,16,ACK,60
1257276659872628,172.28.4.7,16.225.81.18,80,29300,16,ACK,60
1257276659872818,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659873083,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659873128,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659873322,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659873963,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659874252,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659874286,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659874474,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659875105,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659875399,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659875429,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659875595,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659876451,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659876630,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659876641,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659877684,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659877800,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659877875,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659878211,19.202.221.20,172.28.4.7,18885,80,2,SYN,60
1257276659878349,17.246.169.62,172.28.4.7,29052,80,2,SYN,60
1257276659878353,172.28.4.7,19.202.221.20,80,18885,18,SYN+ACK,60
1257276659878491,172.28.4.7,17.246.169.62,80,29052,18,SYN+ACK,60
1257276659878813,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659878971,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659879002,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659879943,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659880194,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659880200,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659881252,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659881360,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659881444,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659882365,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659882549,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659882555,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659883626,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659883724,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659883819,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659884815,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659884889,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659885005,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659886096,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659886173,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659886423,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659887262,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659887390,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659887643,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659888442,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659888690,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659888941,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659889644,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659890022,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659890207,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659890209,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276659890649,20.21.128.24,172.28.4.7,31752,80,2,SYN,60
1257276659890790,172.28.4.7,20.21.128.24,80,31752,18,SYN+ACK,60
1257276659891075,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659891418,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659892012,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659892027,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659892186,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276659892903,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659893193,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659893793,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659893827,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659893991,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276659894758,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659894961,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659895576,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659895979,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659896271,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1266
1257276659896446,20.21.128.24,172.28.4.7,31752,80,16,ACK,60
1257276659896635,172.28.4.7,20.21.128.24,80,31752,16,ACK,60
1257276659897279,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659897347,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659897496,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659898516,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659898752,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659899005,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659899716,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659900286,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659900363,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659900538,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276659901482,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659902066,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659902735,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659903164,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659903249,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659903367,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,842
1257276659904152,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659904435,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659904732,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659904941,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659905635,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659905727,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659905916,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659906713,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659906814,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659906898,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659907903,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659908008,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659908094,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659909130,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659909187,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659909322,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659910286,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659910367,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659910480,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659911554,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659911589,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659911778,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659912663,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659912726,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659912860,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659913828,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659913926,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659914021,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659915075,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659915095,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659915269,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659916238,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659916272,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659916430,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659917413,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659917469,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659917607,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659918601,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659918635,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659918797,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659919779,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659919837,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659919966,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659920953,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659921010,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659921148,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659922125,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659922179,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659922319,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659923298,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659923382,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659923488,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659924453,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659924550,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659924644,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659925650,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659925736,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659925843,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659926903,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659926921,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659927118,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659928102,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659928116,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659928339,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659929300,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659929391,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659929639,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659930479,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659930935,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659931080,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659931146,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276659932248,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659932478,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659932860,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659932979,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659933183,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276659934033,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659934207,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659934637,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659934956,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659935238,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1266
1257276659935492,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659936251,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659936410,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659936448,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659937512,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659937594,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659937704,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659938723,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659938781,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659938920,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659939895,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659939951,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659940088,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659941093,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659941153,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659941280,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659942290,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659942324,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659942481,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659943521,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659943575,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659943805,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659944637,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659944703,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659944832,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659945788,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659945872,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659945977,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659947009,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659947082,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659947203,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659948204,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659948254,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659948398,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659949380,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659949424,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659949572,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659950551,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659950637,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659950772,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659951806,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659951808,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659952046,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659953004,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659953071,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659953310,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659954194,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659954327,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659954545,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659955312,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659955354,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659955506,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659956454,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659956558,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659956642,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659957679,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659957736,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659957881,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659958843,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659958950,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659959080,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659960076,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659960155,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659960281,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659961315,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659961322,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659961617,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659962424,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659962524,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659962617,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659963609,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
