timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257307234807640,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234807777,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234807882,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234808020,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234808136,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234808274,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234808408,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234808545,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234808689,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234808826,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234808949,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234809086,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234809212,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234809356,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234809485,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234809621,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234809841,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234810036,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234810128,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234810183,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234810316,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234810460,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234810599,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234810851,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234810883,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234810999,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234811250,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234811514,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234811516,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234811677,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234811805,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234811818,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234811968,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234812106,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234812252,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234812511,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234812514,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234812655,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234812899,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234813089,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234813177,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234813207,16.98.115.22,172.28.4.7,30805,80,2,SYN,60
1257307234813240,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234813484,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234813623,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234813766,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234813903,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234814053,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234814191,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234814347,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234814483,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234814610,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234814747,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234814848,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234814986,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234815095,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234815233,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234815346,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234815483,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234815607,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234815744,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234815861,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234815998,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234816113,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234816251,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234816372,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234816509,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234816642,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234816780,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234816920,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234817057,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234817191,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234817327,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234817446,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234817583,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234817717,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234817855,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234817976,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234818114,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234818245,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234818382,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234818530,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234818668,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234818804,86.136.211.111,172.28.218.164,43898,10000,24,PSH+ACK,97
1257307234818943,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234819081,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234819218,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234819582,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234819720,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234819849,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234819986,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234820123,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234820260,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234820404,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234820541,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234820685,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234820824,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234820975,86.136.211.111,172.28.218.164,43898,10000,16,ACK,94
1257307234821113,172.28.218.164,86.136.211.111,10000,43898,4,RST,60
1257307234821259,28.133.133.90,172.28.218.164,80,39073,4,RST,60
1257307234842492,19.202.221.20,172.28.4.7,27549,80,2,SYN,60
1257307234848625,172.28.4.7,1.90.252.36,80,38964,18,SYN+ACK,60
1257307234848629,172.28.4.7,1.199.49.19,80,32791,18,SYN+ACK,60
1257307234851257,14.115.75.28,172.28.4.7,54513,80,2,SYN,60
1257307234851382,17.246.169.62,172.28.4.7,50569,80,2,SYN,60
1257307234851517,16.225.81.18,172.28.4.7,1783,80,2,SYN,60
1257307234851783,20.21.128.24,172.28.4.7,51034,80,2,SYN,60
1257307234852362,17.73.109.30,172.28.4.7,3115,80,2,SYN,60
1257307235048633,172.28.4.7,3.230.71.16,80,19693,18,SYN+ACK,60
1257307235048637,172.28.4.7,8.35.39.15,80,12870,18,SYN+ACK,60
1257307235048641,172.28.4.7,5.189.157.16,80,42680,18,SYN+ACK,60
1257307235049850,5.189.157.16,172.28.4.7,42680,80,16,ACK,60
1257307235049994,172.28.4.7,5.189.157.16,80,42680,16,ACK,60
1257307235051171,3.230.71.16,172.28.4.7,19693,80,16,ACK,60
1257307235051310,172.28.4.7,3.230.71.16,80,19693,16,ACK,60
1257307235248624,172.28.4.7,3.118.53.21,80,9192,18,SYN+ACK,60
1257307235248627,172.28.4.7,8.70.145.44,80,55287,18,SYN+ACK,60
1257307235248631,172.28.4.7,20.38.7.15,80,59499,18,SYN+ACK,60
1257307235248634,172.28.4.7,1.226.12.37,80,17613,18,SYN+ACK,60
1257307235248637,172.28.4.7,8.199.76.40,80,18873,18,SYN+ACK,60
1257307235249398,3.118.53.21,172.28.4.7,9192,80,16,ACK,60
1257307235249536,172.28.4.7,3.118.53.21,80,9192,16,ACK,60
1257307235250479,8.199.76.40,172.28.4.7,18873,80,16,ACK,60
1257307235250617,172.28.4.7,8.199.76.40,80,18873,16,ACK,60
1257307235252192,8.70.145.44,172.28.4.7,55287,80,16,ACK,60
1257307235252329,172.28.4.7,8.70.145.44,80,55287,16,ACK,60
1257307235448644,172.28.4.7,5.180.127.39,80,45571,18,SYN+ACK,60
1257307235448647,172.28.4.7,3.121.212.34,80,12889,18,SYN+ACK,60
1257307235450545,3.121.212.34,172.28.4.7,12889,80,16,ACK,60
1257307235450682,172.28.4.7,3.121.212.34,80,12889,16,ACK,60
1257307235450760,5.180.127.39,172.28.4.7,45571,80,16,ACK,60
1257307235450898,172.28.4.7,5.180.127.39,80,45571,16,ACK,60
1257307235644959,3.230.71.16,172.28.4.7,51307,80,2,SYN,60
1257307235645102,172.28.4.7,3.230.71.16,80,51307,18,SYN+ACK,60
1257307235646141,3.230.71.16,172.28.4.7,51307,80,16,ACK,60
1257307235646278,172.28.4.7,3.230.71.16,80,51307,16,ACK,60
1257307235648635,172.28.4.7,11.88.142.12,80,15571,18,SYN+ACK,60
1257307235648638,172.28.4.7,2.66.18.14,80,45826,18,SYN+ACK,60
1257307235648642,172.28.4.7,8.141.153.31,80,8087,18,SYN+ACK,60
1257307235648645,172.28.4.7,6.9.39.78,80,18527,18,SYN+ACK,60
1257307235648649,172.28.4.7,2.190.156.35,80,50416,18,SYN+ACK,60
1257307235648660,172.28.4.7,12.17.231.15,80,1079,18,SYN+ACK,60
1257307235648664,172.28.4.7,11.239.103.20,80,7511,18,SYN+ACK,60
1257307235649627,6.9.39.78,172.28.4.7,18527,80,16,ACK,60
1257307235649763,172.28.4.7,6.9.39.78,80,18527,16,ACK,60
1257307235651311,8.141.153.31,172.28.4.7,8087,80,16,ACK,60
1257307235651448,172.28.4.7,8.141.153.31,80,8087,16,ACK,60
1257307235654137,5.180.127.39,172.28.4.7,35079,80,2,SYN,60
1257307235660178,3.1.141.25,172.28.4.7,45549,80,2,SYN,60
1257307235664662,6.56.181.16,172.28.4.7,41549,80,2,SYN,60
1257307235673369,6.148.44.38,172.28.4.7,48679,80,2,SYN,60
1257307235673511,172.28.4.7,6.148.44.38,80,48679,18,SYN+ACK,60
1257307235684122,6.231.114.20,172.28.4.7,1307,80,2,SYN,60
1257307235706012,7.139.86.72,172.28.4.7,21950,80,2,SYN,60
1257307235733982,8.199.76.40,172.28.4.7,59393,80,2,SYN,60
1257307235734255,9.182.182.14,172.28.4.7,35034,80,2,SYN,60
1257307235734724,8.141.153.31,172.28.4.7,30016,80,2,SYN,60
1257307235755149,11.88.142.12,172.28.4.7,58556,80,2,SYN,60
1257307235762395,11.239.103.20,172.28.4.7,49535,80,2,SYN,60
1257307235765140,12.17.231.15,172.28.4.7,9999,80,2,SYN,60
1257307235780452,15.178.251.26,172.28.4.7,4994,80,2,SYN,60
1257307235784797,14.221.228.15,172.28.4.7,14196,80,2,SYN,60
1257307235789747,16.5.197.28,172.28.4.7,26635,80,2,SYN,60
1257307235794467,14.81.203.35,172.28.4.7,9607,80,2,SYN,60
1257307235813213,16.141.168.14,172.28.4.7,56262,80,2,SYN,60
1257307235832022,18.177.218.56,172.28.4.7,56599,80,2,SYN,60
1257307235832241,16.231.228.19,172.28.4.7,39604,80,2,SYN,60
1257307235832437,17.163.65.12,172.28.4.7,53372,80,2,SYN,60
1257307235840273,19.214.138.15,172.28.4.7,9312,80,2,SYN,60
1257307235848637,172.28.4.7,6.231.114.20,80,57955,18,SYN+ACK,60
1257307235848641,172.28.4.7,12.27.5.69,80,38219,18,SYN+ACK,60
1257307235848645,172.28.4.7,20.18.5.11,80,49727,18,SYN+ACK,60
1257307235848649,172.28.4.7,5.189.157.16,80,22818,18,SYN+ACK,60
1257307235848652,172.28.4.7,15.178.251.26,80,29928,18,SYN+ACK,60
1257307235848668,172.28.4.7,11.247.62.26,80,43955,18,SYN+ACK,60
1257307235848672,172.28.4.7,3.118.53.21,80,17180,18,SYN+ACK,60
1257307235848675,172.28.4.7,3.1.141.25,80,30272,18,SYN+ACK,60
1257307235848679,172.28.4.7,9.182.182.14,80,8495,18,SYN+ACK,60
1257307235849266,6.231.114.20,172.28.4.7,57955,80,16,ACK,60
1257307235849403,172.28.4.7,6.231.114.20,80,57955,16,ACK,60
1257307235850328,3.118.53.21,172.28.4.7,17180,80,16,ACK,60
1257307235850465,172.28.4.7,3.118.53.21,80,17180,16,ACK,60
1257307235851019,15.178.251.26,172.28.4.7,29928,80,16,ACK,60
1257307235851156,172.28.4.7,15.178.251.26,80,29928,16,ACK,60
1257307235852027,20.18.5.11,172.28.4.7,49727,80,16,ACK,60
1257307235852164,172.28.4.7,20.18.5.11,80,49727,16,ACK,60
1257307235854065,9.182.182.14,172.28.4.7,8495,80,16,ACK,60
1257307235854207,172.28.4.7,9.182.182.14,80,8495,16,ACK,60
1257307235855105,12.27.5.69,172.28.4.7,38219,80,16,ACK,60
1257307235855250,172.28.4.7,12.27.5.69,80,38219,16,ACK,60
1257307235856169,3.1.141.25,172.28.4.7,30272,80,16,ACK,60
1257307235856309,172.28.4.7,3.1.141.25,80,30272,16,ACK,60
1257307235858101,5.189.157.16,172.28.4.7,22818,80,16,ACK,60
1257307235858238,172.28.4.7,5.189.157.16,80,22818,16,ACK,60
1257307235870710,20.38.7.15,172.28.4.7,34399,80,2,SYN,60
1257307235870853,172.28.4.7,20.38.7.15,80,34399,18,SYN+ACK,60
1257307236048641,172.28.4.7,8.157.132.13,80,48885,18,SYN+ACK,60
1257307236048645,172.28.4.7,6.108.61.62,80,49289,18,SYN+ACK,60
1257307236048650,172.28.4.7,11.6.70.13,80,22283,18,SYN+ACK,60
1257307236048653,172.28.4.7,6.114.72.11,80,55271,18,SYN+ACK,60
1257307236048657,172.28.4.7,1.181.20.71,80,19533,18,SYN+ACK,60
1257307236048673,172.28.4.7,11.134.54.38,80,54505,18,SYN+ACK,60
1257307236048676,172.28.4.7,6.24.147.26,80,30777,18,SYN+ACK,60
1257307236048680,172.28.4.7,6.56.181.16,80,14150,18,SYN+ACK,60
1257307236048683,172.28.4.7,8.208.147.15,80,48009,18,SYN+ACK,60
1257307236050193,8.157.132.13,172.28.4.7,48885,80,16,ACK,60
1257307236050329,172.28.4.7,8.157.132.13,80,48885,16,ACK,60
1257307236050491,6.24.147.26,172.28.4.7,30777,80,16,ACK,60
1257307236050630,172.28.4.7,6.24.147.26,80,30777,16,ACK,60
1257307236050688,6.56.181.16,172.28.4.7,14150,80,16,ACK,60
1257307236050825,172.28.4.7,6.56.181.16,80,14150,16,ACK,60
1257307236052989,6.114.72.11,172.28.4.7,55271,80,16,ACK,60
1257307236053126,172.28.4.7,6.114.72.11,80,55271,16,ACK,60
1257307236248649,172.28.4.7,8.70.145.44,80,7329,18,SYN+ACK,60
1257307236248652,172.28.4.7,16.161.221.15,80,47756,18,SYN+ACK,60
1257307236248656,172.28.4.7,19.16.150.31,80,5815,18,SYN+ACK,60
1257307236248660,172.28.4.7,11.220.46.14,80,13782,18,SYN+ACK,60
1257307236248666,172.28.4.7,1.101.50.36,80,1642,18,SYN+ACK,60
1257307236249555,16.161.221.15,172.28.4.7,47756,80,16,ACK,60
1257307236249702,172.28.4.7,16.161.221.15,80,47756,16,ACK,60
1257307236250972,8.70.145.44,172.28.4.7,7329,80,16,ACK,60
1257307236251115,172.28.4.7,8.70.145.44,80,7329,16,ACK,60
1257307236448651,172.28.4.7,17.241.216.32,80,26973,18,SYN+ACK,60
1257307236448656,172.28.4.7,15.184.166.14,80,44649,18,SYN+ACK,60
1257307236448659,172.28.4.7,4.149.26.80,80,55000,18,SYN+ACK,60
1257307236448662,172.28.4.7,7.12.133.14,80,34574,18,SYN+ACK,60
1257307236448666,172.28.4.7,6.223.43.24,80,18913,18,SYN+ACK,60
1257307236448675,172.28.4.7,16.16.174.14,80,36289,18,SYN+ACK,60
1257307236449365,4.149.26.80,172.28.4.7,55000,80,16,ACK,60
1257307236449502,172.28.4.7,4.149.26.80,80,55000,16,ACK,60
1257307236450604,7.12.133.14,172.28.4.7,34574,80,16,ACK,60
1257307236450740,172.28.4.7,7.12.133.14,80,34574,16,ACK,60
1257307236452275,6.223.43.24,172.28.4.7,18913,80,16,ACK,60
1257307236452411,172.28.4.7,6.223.43.24,80,18913,16,ACK,60
1257307236452494,16.16.174.14,172.28.4.7,36289,80,16,ACK,60
1257307236452636,172.28.4.7,16.16.174.14,80,36289,16,ACK,60
1257307236648670,172.28.4.7,5.154.248.27,80,41776,18,SYN+ACK,60
1257307236648674,172.28.4.7,1.199.49.19,80,4808,18,SYN+ACK,60
1257307236648678,172.28.4.7,8.179.82.34,80,22289,18,SYN+ACK,60
1257307236649551,5.154.248.27,172.28.4.7,41776,80,16,ACK,60
1257307236649691,172.28.4.7,5.154.248.27,80,41776,16,ACK,60
1257307236664453,3.118.53.21,172.28.4.7,13520,80,2,SYN,60
1257307236664593,172.28.4.7,3.118.53.21,80,13520,18,SYN+ACK,60
1257307236664611,6.73.219.34,172.28.4.7,16514,80,2,SYN,60
1257307236664753,172.28.4.7,6.73.219.34,80,16514,18,SYN+ACK,60
1257307236665675,3.118.53.21,172.28.4.7,13520,80,16,ACK,60
1257307236665905,172.28.4.7,3.118.53.21,80,13520,16,ACK,60
1257307236673071,6.166.35.36,172.28.4.7,18506,80,2,SYN,60
1257307236673212,172.28.4.7,6.166.35.36,80,18506,18,SYN+ACK,60
1257307236673661,4.149.26.80,172.28.4.7,33287,80,2,SYN,60
1257307236673803,172.28.4.7,4.149.26.80,80,33287,18,SYN+ACK,60
1257307236673858,6.166.35.36,172.28.4.7,18506,80,4,RST,60
1257307236674406,4.149.26.80,172.28.4.7,33287,80,16,ACK,60
1257307236674542,172.28.4.7,4.149.26.80,80,33287,16,ACK,60
1257307236675806,6.166.35.36,172.28.4.7,18506,80,16,ACK,60
1257307236675944,172.28.4.7,6.166.35.36,80,18506,4,RST,60
1257307236683493,7.12.133.14,172.28.4.7,9738,80,2,SYN,60
1257307236683568,5.189.157.16,172.28.4.7,41452,80,2,SYN,60
1257307236683688,172.28.4.7,7.12.133.14,80,9738,18,SYN+ACK,60
1257307236683722,172.28.4.7,5.189.157.16,80,41452,18,SYN+ACK,60
1257307236684703,7.12.133.14,172.28.4.7,9738,80,16,ACK,60
1257307236684871,172.28.4.7,7.12.133.14,80,9738,16,ACK,60
1257307236685404,5.189.157.16,172.28.4.7,41452,80,16,ACK,60
1257307236685544,172.28.4.7,5.189.157.16,80,41452,16,ACK,60
1257307236715905,8.157.132.13,172.28.4.7,55599,80,2,SYN,60
1257307236716045,172.28.4.7,8.157.132.13,80,55599,18,SYN+ACK,60
1257307236716878,8.35.39.15,172.28.4.7,59749,80,2,SYN,60
1257307236717022,172.28.4.7,8.35.39.15,80,59749,18,SYN+ACK,60
1257307236717215,8.157.132.13,172.28.4.7,55599,80,16,ACK,60
1257307236717352,172.28.4.7,8.157.132.13,80,55599,16,ACK,60
1257307236735922,8.208.147.15,172.28.4.7,44076,80,2,SYN,60
1257307236736066,172.28.4.7,8.208.147.15,80,44076,18,SYN+ACK,60
1257307236752133,12.27.5.69,172.28.4.7,45890,80,2,SYN,60
1257307236752275,172.28.4.7,12.27.5.69,80,45890,18,SYN+ACK,60
1257307236753560,12.27.5.69,172.28.4.7,45890,80,16,ACK,60
1257307236753699,172.28.4.7,12.27.5.69,80,45890,16,ACK,60
1257307236763498,9.196.194.32,172.28.4.7,1454,80,2,SYN,60
1257307236763640,172.28.4.7,9.196.194.32,80,1454,18,SYN+ACK,60
1257307236765009,9.196.194.32,172.28.4.7,1454,80,16,ACK,60
1257307236765147,172.28.4.7,9.196.194.32,80,1454,16,ACK,60
1257307236771827,11.247.62.26,172.28.4.7,55995,80,2,SYN,60
1257307236771969,172.28.4.7,11.247.62.26,80,55995,18,SYN+ACK,60
1257307236772037,11.134.54.38,172.28.4.7,57464,80,2,SYN,60
1257307236772179,172.28.4.7,11.134.54.38,80,57464,18,SYN+ACK,60
1257307236780938,15.184.166.14,172.28.4.7,30915,80,2,SYN,60
1257307236781081,172.28.4.7,15.184.166.14,80,30915,18,SYN+ACK,60
1257307236790891,15.56.132.39,172.28.4.7,28730,80,2,SYN,60
1257307236791031,172.28.4.7,15.56.132.39,80,28730,18,SYN+ACK,60
1257307236800053,16.16.174.14,172.28.4.7,40240,80,2,SYN,60
1257307236800297,14.90.67.18,172.28.4.7,17898,80,2,SYN,60
1257307236804393,16.161.221.15,172.28.4.7,23776,80,2,SYN,60
1257307236832963,16.244.78.44,172.28.4.7,44414,80,2,SYN,60
1257307236834163,17.202.87.37,172.28.4.7,40456,80,2,SYN,60
1257307236841071,20.17.228.67,172.28.4.7,51766,80,2,SYN,60
1257307236848676,172.28.4.7,2.234.50.12,80,27896,18,SYN+ACK,60
1257307236848681,172.28.4.7,8.35.39.15,80,35770,18,SYN+ACK,60
1257307236848684,172.28.4.7,14.90.67.18,80,23907,18,SYN+ACK,60
1257307236849785,2.234.50.12,172.28.4.7,27896,80,16,ACK,60
1257307236849922,172.28.4.7,2.234.50.12,80,27896,16,ACK,60
1257307236851562,19.14.122.18,172.28.4.7,30486,80,2,SYN,60
1257307236851702,172.28.4.7,19.14.122.18,80,30486,18,SYN+ACK,60
1257307237048681,172.28.4.7,19.14.122.18,80,33462,18,SYN+ACK,60
1257307237048685,172.28.4.7,9.196.194.32,80,5838,18,SYN+ACK,60
1257307237048689,172.28.4.7,15.56.132.39,80,50085,18,SYN+ACK,60
1257307237049343,9.196.194.32,172.28.4.7,5838,80,16,ACK,60
1257307237049481,172.28.4.7,9.196.194.32,80,5838,16,ACK,60
1257307237248678,172.28.4.7,12.12.84.37,80,47121,18,SYN+ACK,60
1257307237249411,12.12.84.37,172.28.4.7,47121,80,16,ACK,60
1257307237249549,172.28.4.7,12.12.84.37,80,47121,16,ACK,60
1257307237644987,3.121.212.34,172.28.4.7,32579,80,2,SYN,60
1257307237645128,172.28.4.7,3.121.212.34,80,32579,18,SYN+ACK,60
1257307237646435,3.121.212.34,172.28.4.7,32579,80,16,ACK,60
1257307237646573,172.28.4.7,3.121.212.34,80,32579,16,ACK,60
1257307237654587,4.220.7.27,172.28.4.7,18497,80,2,SYN,60
1257307237654730,172.28.4.7,4.220.7.27,80,18497,18,SYN+ACK,60
1257307237655686,4.220.7.27,172.28.4.7,18497,80,4,RST,60
1257307237656149,4.220.7.27,172.28.4.7,18497,80,16,ACK,60
1257307237656287,172.28.4.7,4.220.7.27,80,18497,4,RST,60
1257307237683810,6.9.39.78,172.28.4.7,44678,80,2,SYN,60
1257307237683952,172.28.4.7,6.9.39.78,80,44678,18,SYN+ACK,60
1257307237684573,7.64.14.33,172.28.4.7,19551,80,2,SYN,60
1257307237684715,172.28.4.7,7.64.14.33,80,19551,18,SYN+ACK,60
1257307237684860,6.9.39.78,172.28.4.7,44678,80,16,ACK,60
1257307237685000,172.28.4.7,6.9.39.78,80,44678,16,ACK,60
1257307237694705,6.108.61.62,172.28.4.7,23649,80,2,SYN,60
1257307237694846,172.28.4.7,6.108.61.62,80,23649,18,SYN+ACK,60
1257307237703779,6.216.54.23,172.28.4.7,51871,80,2,SYN,60
1257307237703921,172.28.4.7,6.216.54.23,80,51871,18,SYN+ACK,60
1257307237704778,6.216.54.23,172.28.4.7,51871,80,4,RST,60
1257307237705223,6.216.54.23,172.28.4.7,51871,80,16,ACK,60
1257307237705360,172.28.4.7,6.216.54.23,80,51871,4,RST,60
1257307237731869,9.81.41.34,172.28.4.7,25126,80,2,SYN,60
1257307237732010,172.28.4.7,9.81.41.34,80,25126,18,SYN+ACK,60
1257307237732080,8.47.167.19,172.28.4.7,36192,80,2,SYN,60
1257307237732221,172.28.4.7,8.47.167.19,80,36192,18,SYN+ACK,60
1257307237743502,8.178.210.61,172.28.4.7,27471,80,2,SYN,60
1257307237743643,172.28.4.7,8.178.210.61,80,27471,18,SYN+ACK,60
1257307237744348,8.178.210.61,172.28.4.7,27471,80,16,ACK,60
1257307237744486,172.28.4.7,8.178.210.61,80,27471,16,ACK,60
1257307237744550,8.178.210.61,172.28.4.7,27471,80,4,RST,60
1257307237745261,8.178.210.61,172.28.4.7,27471,80,4,RST,60
1257307237752181,9.248.204.55,172.28.4.7,60305,80,2,SYN,60
1257307237752332,172.28.4.7,9.248.204.55,80,60305,18,SYN+ACK,60
1257307237752443,11.202.138.30,172.28.4.7,24367,80,2,SYN,60
1257307237752597,172.28.4.7,11.202.138.30,80,24367,18,SYN+ACK,60
1257307237754266,14.51.154.31,172.28.4.7,55859,80,2,SYN,60
1257307237754408,172.28.4.7,14.51.154.31,80,55859,18,SYN+ACK,60
1257307237755618,14.51.154.31,172.28.4.7,55859,80,16,ACK,60
1257307237755757,172.28.4.7,14.51.154.31,80,55859,16,ACK,60
1257307237764146,12.1.248.28,172.28.4.7,32878,80,2,SYN,60
1257307237764424,172.28.4.7,12.1.248.28,80,32878,18,SYN+ACK,60
1257307237781787,14.105.10.36,172.28.4.7,57853,80,2,SYN,60
1257307237781930,172.28.4.7,14.105.10.36,80,57853,18,SYN+ACK,60
1257307237782523,14.105.10.36,172.28.4.7,57853,80,16,ACK,60
1257307237782662,172.28.4.7,14.105.10.36,80,57853,16,ACK,60
1257307237784385,15.185.49.16,172.28.4.7,24327,80,2,SYN,60
1257307237784528,172.28.4.7,15.185.49.16,80,24327,18,SYN+ACK,60
1257307237792318,15.149.56.11,172.28.4.7,13912,80,2,SYN,60
1257307237792460,172.28.4.7,15.149.56.11,80,13912,18,SYN+ACK,60
1257307237793344,15.149.56.11,172.28.4.7,13912,80,16,ACK,60
1257307237793479,172.28.4.7,15.149.56.11,80,13912,16,ACK,60
1257307237803605,16.199.43.11,172.28.4.7,49709,80,2,SYN,60
1257307237803748,172.28.4.7,16.199.43.11,80,49709,18,SYN+ACK,60
1257307237804570,16.199.43.11,172.28.4.7,49709,80,16,ACK,60
1257307237804707,172.28.4.7,16.199.43.11,80,49709,16,ACK,60
1257307237811338,16.19.124.18,172.28.4.7,54351,80,2,SYN,60
1257307237840895,17.59.230.16,172.28.4.7,22550,80,2,SYN,60
1257307237848680,172.28.4.7,20.18.5.11,80,37930,18,SYN+ACK,60
1257307237848684,172.28.4.7,3.230.71.16,80,54824,18,SYN+ACK,60
1257307237848687,172.28.4.7,8.141.153.31,80,50695,18,SYN+ACK,60
1257307237848692,172.28.4.7,20.38.7.15,80,26966,18,SYN+ACK,60
1257307237848696,172.28.4.7,8.35.39.15,80,46338,18,SYN+ACK,60
1257307237848710,172.28.4.7,3.230.71.16,80,45330,18,SYN+ACK,60
1257307237848714,172.28.4.7,4.149.26.80,80,22234,18,SYN+ACK,60
1257307237848717,172.28.4.7,9.182.182.14,80,45877,18,SYN+ACK,60
