timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327312275947,172.28.13.198,70.98.1.1,46566,25,24,PSH+ACK,95
1257327312279483,70.98.1.1,172.28.13.198,25,46566,24,PSH+ACK,108
1257327312279661,172.28.13.198,70.98.1.1,46566,25,24,PSH+ACK,96
1257327312282594,70.98.1.1,172.28.13.198,25,46566,24,PSH+ACK,113
1257327312282741,172.28.13.198,70.98.1.1,46566,25,24,PSH+ACK,71
1257327312283049,70.98.1.1,172.28.13.198,25,46566,24,PSH+ACK,116
1257327312283196,172.28.13.198,70.98.1.1,46566,25,24,PSH+ACK,91
1257327312283229,172.28.13.198,70.98.1.1,46566,25,25,ACK+FIN+PSH,143
1257327312283491,70.98.1.1,172.28.13.198,25,46566,16,ACK,66
1257327312294278,172.28.13.198,70.98.1.1,46964,25,2,SYN,74
1257327312294526,70.98.1.1,172.28.13.198,25,46964,18,SYN+ACK,74
1257327312294671,172.28.13.198,70.98.1.1,46964,25,16,ACK,66
1257327312295955,70.98.1.1,172.28.13.198,25,46566,24,PSH+ACK,122
1257327312296103,172.28.13.198,70.98.1.1,46566,25,4,RST,60
1257327312296815,70.98.1.1,172.28.13.198,56040,113,2,SYN,74
1257327312296963,172.28.13.198,70.98.1.1,113,56040,20,RST+ACK,60
1257327313135330,64.180.1.1,172.28.130.107,25,38317,24,PSH+ACK,265
1257327313135514,172.28.130.107,64.180.1.1,38317,25,16,ACK,66
1257327313135520,172.28.130.107,64.180.1.1,38317,25,24,PSH+ACK,81
1257327313135771,64.180.1.1,172.28.130.107,25,38317,16,ACK,66
1257327313135821,64.180.1.1,172.28.130.107,25,38317,24,PSH+ACK,151
1257327313136000,172.28.130.107,64.180.1.1,38317,25,24,PSH+ACK,95
1257327313137265,64.180.1.1,172.28.130.107,25,38317,24,PSH+ACK,108
1257327313137451,172.28.130.107,64.180.1.1,38317,25,24,PSH+ACK,95
1257327313140535,64.180.1.1,172.28.130.107,25,38317,24,PSH+ACK,112
1257327313140682,172.28.130.107,64.180.1.1,38317,25,24,PSH+ACK,71
1257327313140959,64.180.1.1,172.28.130.107,25,38317,24,PSH+ACK,116
1257327313141154,172.28.130.107,64.180.1.1,38317,25,24,PSH+ACK,90
1257327313141161,172.28.130.107,64.180.1.1,38317,25,25,ACK+FIN+PSH,143
1257327313141433,64.180.1.1,172.28.130.107,25,38317,16,ACK,66
1257327313152260,172.28.130.107,70.98.1.1,38585,25,2,SYN,74
1257327313152751,70.98.1.1,172.28.130.107,25,38585,18,SYN+ACK,74
1257327313152935,172.28.130.107,70.98.1.1,38585,25,16,ACK,66
1257327313154785,64.180.1.1,172.28.130.107,25,38317,24,PSH+ACK,122
1257327313154930,172.28.130.107,64.180.1.1,38317,25,4,RST,60
1257327313155127,70.98.1.1,172.28.130.107,51567,113,2,SYN,74
1257327313155275,172.28.130.107,70.98.1.1,113,51567,20,RST+ACK,60
1257327313305325,70.98.1.1,172.28.13.198,25,46964,24,PSH+ACK,282
1257327313305510,172.28.13.198,70.98.1.1,46964,25,16,ACK,66
1257327313305515,172.28.13.198,70.98.1.1,46964,25,24,PSH+ACK,81
1257327313305771,70.98.1.1,172.28.13.198,25,46964,16,ACK,66
1257327313305857,70.98.1.1,172.28.13.198,25,46964,24,PSH+ACK,159
1257327313306035,172.28.13.198,70.98.1.1,46964,25,24,PSH+ACK,95
1257327313309471,70.98.1.1,172.28.13.198,25,46964,24,PSH+ACK,108
1257327313309652,172.28.13.198,70.98.1.1,46964,25,24,PSH+ACK,97
1257327313312956,70.98.1.1,172.28.13.198,25,46964,24,PSH+ACK,114
1257327313313123,172.28.13.198,70.98.1.1,46964,25,24,PSH+ACK,71
1257327313313429,70.98.1.1,172.28.13.198,25,46964,24,PSH+ACK,116
1257327313313616,172.28.13.198,70.98.1.1,46964,25,24,PSH+ACK,92
1257327313313622,172.28.13.198,70.98.1.1,46964,25,25,ACK+FIN+PSH,143
1257327313313885,70.98.1.1,172.28.13.198,25,46964,16,ACK,66
1257327313324463,172.28.13.198,70.98.1.1,42687,25,2,SYN,74
1257327313324708,70.98.1.1,172.28.13.198,25,42687,18,SYN+ACK,74
1257327313324855,172.28.13.198,70.98.1.1,42687,25,16,ACK,66
1257327313325262,70.98.1.1,172.28.13.198,25,46964,24,PSH+ACK,122
1257327313325409,172.28.13.198,70.98.1.1,46964,25,4,RST,60
1257327313326889,70.98.1.1,172.28.13.198,45746,113,2,SYN,74
1257327313327039,172.28.13.198,70.98.1.1,113,45746,20,RST+ACK,60
1257327314155371,70.98.1.1,172.28.130.107,25,38585,24,PSH+ACK,265
1257327314155555,172.28.130.107,70.98.1.1,38585,25,16,ACK,66
1257327314155560,172.28.130.107,70.98.1.1,38585,25,24,PSH+ACK,81
1257327314155807,70.98.1.1,172.28.130.107,25,38585,16,ACK,66
1257327314155877,70.98.1.1,172.28.130.107,25,38585,24,PSH+ACK,151
1257327314156056,172.28.130.107,70.98.1.1,38585,25,24,PSH+ACK,95
1257327314159564,70.98.1.1,172.28.130.107,25,38585,24,PSH+ACK,108
1257327314159743,172.28.130.107,70.98.1.1,38585,25,24,PSH+ACK,99
1257327314162929,70.98.1.1,172.28.130.107,25,38585,24,PSH+ACK,116
1257327314163098,172.28.130.107,70.98.1.1,38585,25,24,PSH+ACK,71
1257327314163395,70.98.1.1,172.28.130.107,25,38585,24,PSH+ACK,116
1257327314163594,172.28.130.107,70.98.1.1,38585,25,24,PSH+ACK,94
1257327314163600,172.28.130.107,70.98.1.1,38585,25,25,ACK+FIN+PSH,143
1257327314163863,70.98.1.1,172.28.130.107,25,38585,16,ACK,66
1257327314171938,70.98.1.1,172.28.130.107,25,38585,24,PSH+ACK,122
1257327314172082,172.28.130.107,70.98.1.1,38585,25,4,RST,60
1257327314174800,172.28.130.107,64.180.1.1,54690,25,2,SYN,74
1257327314175050,64.180.1.1,172.28.130.107,25,54690,18,SYN+ACK,74
1257327314175239,172.28.130.107,64.180.1.1,54690,25,16,ACK,66
1257327314177278,64.180.1.1,172.28.130.107,34233,113,2,SYN,74
1257327314177425,172.28.130.107,64.180.1.1,113,34233,20,RST+ACK,60
1257327314328521,70.98.1.1,172.28.13.198,25,42687,24,PSH+ACK,282
1257327314328722,172.28.13.198,70.98.1.1,42687,25,16,ACK,66
1257327314328727,172.28.13.198,70.98.1.1,42687,25,24,PSH+ACK,81
1257327314328977,70.98.1.1,172.28.13.198,25,42687,16,ACK,66
1257327314329064,70.98.1.1,172.28.13.198,25,42687,24,PSH+ACK,159
1257327314329249,172.28.13.198,70.98.1.1,42687,25,24,PSH+ACK,95
1257327314332657,70.98.1.1,172.28.13.198,25,42687,24,PSH+ACK,108
1257327314332834,172.28.13.198,70.98.1.1,42687,25,24,PSH+ACK,92
1257327314335495,70.98.1.1,172.28.13.198,25,42687,24,PSH+ACK,109
1257327314335662,172.28.13.198,70.98.1.1,42687,25,24,PSH+ACK,71
1257327314335963,70.98.1.1,172.28.13.198,25,42687,24,PSH+ACK,116
1257327314336154,172.28.13.198,70.98.1.1,42687,25,24,PSH+ACK,87
1257327314336161,172.28.13.198,70.98.1.1,42687,25,25,ACK+FIN+PSH,143
1257327314336428,70.98.1.1,172.28.13.198,25,42687,16,ACK,66
1257327314347151,172.28.13.198,24.145.1.1,48634,25,2,SYN,74
1257327314347437,24.145.1.1,172.28.13.198,25,48634,18,SYN+ACK,74
1257327314347616,172.28.13.198,24.145.1.1,48634,25,16,ACK,66
1257327314349660,24.145.1.1,172.28.13.198,51054,113,2,SYN,74
1257327314349808,172.28.13.198,24.145.1.1,113,51054,20,RST+ACK,60
1257327314378455,70.98.1.1,172.28.13.198,25,42687,24,PSH+ACK,122
1257327314378600,172.28.13.198,70.98.1.1,42687,25,4,RST,60
1257327315175441,64.180.1.1,172.28.130.107,25,54690,24,PSH+ACK,265
1257327315175625,172.28.130.107,64.180.1.1,54690,25,16,ACK,66
1257327315175630,172.28.130.107,64.180.1.1,54690,25,24,PSH+ACK,81
1257327315175879,64.180.1.1,172.28.130.107,25,54690,16,ACK,66
1257327315175966,64.180.1.1,172.28.130.107,25,54690,24,PSH+ACK,151
1257327315176144,172.28.130.107,64.180.1.1,54690,25,24,PSH+ACK,95
1257327315177611,64.180.1.1,172.28.130.107,25,54690,24,PSH+ACK,108
1257327315177790,172.28.130.107,64.180.1.1,54690,25,24,PSH+ACK,93
1257327315180943,64.180.1.1,172.28.130.107,25,54690,24,PSH+ACK,110
1257327315181091,172.28.130.107,64.180.1.1,54690,25,24,PSH+ACK,71
1257327315181370,64.180.1.1,172.28.130.107,25,54690,24,PSH+ACK,116
1257327315181563,172.28.130.107,64.180.1.1,54690,25,24,PSH+ACK,88
1257327315181569,172.28.130.107,64.180.1.1,54690,25,25,ACK+FIN+PSH,143
1257327315181840,64.180.1.1,172.28.130.107,25,54690,16,ACK,66
1257327315192632,172.28.130.107,64.180.1.1,54418,25,2,SYN,74
1257327315192881,64.180.1.1,172.28.130.107,25,54418,18,SYN+ACK,74
1257327315193025,172.28.130.107,64.180.1.1,54418,25,16,ACK,66
1257327315194809,64.180.1.1,172.28.130.107,25,54690,24,PSH+ACK,122
1257327315194956,172.28.130.107,64.180.1.1,54690,25,4,RST,60
1257327315195154,64.180.1.1,172.28.130.107,44037,113,2,SYN,74
1257327315195303,172.28.130.107,64.180.1.1,113,44037,20,RST+ACK,60
1257327315366695,24.145.1.1,172.28.13.198,25,48634,24,PSH+ACK,284
1257327315366884,172.28.13.198,24.145.1.1,48634,25,16,ACK,66
1257327315366889,172.28.13.198,24.145.1.1,48634,25,24,PSH+ACK,81
1257327315367140,24.145.1.1,172.28.13.198,25,48634,16,ACK,66
1257327315367226,24.145.1.1,172.28.13.198,25,48634,24,PSH+ACK,161
1257327315367396,172.28.13.198,24.145.1.1,48634,25,24,PSH+ACK,95
1257327315368706,24.145.1.1,172.28.13.198,25,48634,24,PSH+ACK,108
1257327315368888,172.28.13.198,24.145.1.1,48634,25,24,PSH+ACK,96
1257327315372309,24.145.1.1,172.28.13.198,25,48634,24,PSH+ACK,113
1257327315372475,172.28.13.198,24.145.1.1,48634,25,24,PSH+ACK,71
1257327315372768,24.145.1.1,172.28.13.198,25,48634,24,PSH+ACK,116
1257327315372958,172.28.13.198,24.145.1.1,48634,25,24,PSH+ACK,91
1257327315372966,172.28.13.198,24.145.1.1,48634,25,25,ACK+FIN+PSH,143
1257327315373236,24.145.1.1,172.28.13.198,25,48634,16,ACK,66
1257327315384163,172.28.13.198,64.180.1.1,34157,25,2,SYN,74
1257327315384409,64.180.1.1,172.28.13.198,25,34157,18,SYN+ACK,74
1257327315384576,172.28.13.198,64.180.1.1,34157,25,16,ACK,66
1257327315386594,64.180.1.1,172.28.13.198,42714,113,2,SYN,74
1257327315386742,172.28.13.198,64.180.1.1,113,42714,20,RST+ACK,60
1257327315432381,24.145.1.1,172.28.13.198,25,48634,24,PSH+ACK,122
1257327315432526,172.28.13.198,24.145.1.1,48634,25,4,RST,60
1257327316195474,64.180.1.1,172.28.130.107,25,54418,24,PSH+ACK,265
1257327316195661,172.28.130.107,64.180.1.1,54418,25,16,ACK,66
1257327316195667,172.28.130.107,64.180.1.1,54418,25,24,PSH+ACK,81
1257327316195916,64.180.1.1,172.28.130.107,25,54418,16,ACK,66
1257327316196005,64.180.1.1,172.28.130.107,25,54418,24,PSH+ACK,151
1257327316196188,172.28.130.107,64.180.1.1,54418,25,24,PSH+ACK,95
1257327316197520,64.180.1.1,172.28.130.107,25,54418,24,PSH+ACK,108
1257327316197699,172.28.130.107,64.180.1.1,54418,25,24,PSH+ACK,94
1257327316200902,64.180.1.1,172.28.130.107,25,54418,24,PSH+ACK,111
1257327316201049,172.28.130.107,64.180.1.1,54418,25,24,PSH+ACK,71
1257327316201341,64.180.1.1,172.28.130.107,25,54418,24,PSH+ACK,116
1257327316201536,172.28.130.107,64.180.1.1,54418,25,24,PSH+ACK,89
1257327316201544,172.28.130.107,64.180.1.1,54418,25,25,ACK+FIN+PSH,143
1257327316201808,64.180.1.1,172.28.130.107,25,54418,16,ACK,66
1257327316212727,172.28.130.107,64.180.1.1,48501,25,2,SYN,74
1257327316212970,64.180.1.1,172.28.130.107,25,48501,18,SYN+ACK,74
1257327316213118,172.28.130.107,64.180.1.1,48501,25,16,ACK,66
1257327316215082,64.180.1.1,172.28.130.107,60123,113,2,SYN,74
1257327316215231,172.28.130.107,64.180.1.1,113,60123,20,RST+ACK,60
1257327316220775,64.180.1.1,172.28.130.107,25,54418,24,PSH+ACK,122
1257327316220923,172.28.130.107,64.180.1.1,54418,25,4,RST,60
1257327316385483,64.180.1.1,172.28.13.198,25,34157,24,PSH+ACK,282
1257327316385673,172.28.13.198,64.180.1.1,34157,25,16,ACK,66
1257327316385678,172.28.13.198,64.180.1.1,34157,25,24,PSH+ACK,81
1257327316385934,64.180.1.1,172.28.13.198,25,34157,16,ACK,66
1257327316386008,64.180.1.1,172.28.13.198,25,34157,24,PSH+ACK,159
1257327316386176,172.28.13.198,64.180.1.1,34157,25,24,PSH+ACK,95
1257327316387390,64.180.1.1,172.28.13.198,25,34157,24,PSH+ACK,108
1257327316387562,172.28.13.198,64.180.1.1,34157,25,24,PSH+ACK,93
1257327316390042,64.180.1.1,172.28.13.198,25,34157,24,PSH+ACK,110
1257327316390218,172.28.13.198,64.180.1.1,34157,25,24,PSH+ACK,71
1257327316390493,64.180.1.1,172.28.13.198,25,34157,24,PSH+ACK,116
1257327316390676,172.28.13.198,64.180.1.1,34157,25,24,PSH+ACK,88
1257327316390682,172.28.13.198,64.180.1.1,34157,25,25,ACK+FIN+PSH,143
1257327316390954,64.180.1.1,172.28.13.198,25,34157,16,ACK,66
1257327316400532,64.180.1.1,172.28.13.198,25,34157,24,PSH+ACK,122
1257327316400682,172.28.13.198,64.180.1.1,34157,25,4,RST,60
1257327316401797,172.28.13.198,70.98.1.1,54883,25,2,SYN,74
1257327316402065,70.98.1.1,172.28.13.198,25,54883,18,SYN+ACK,74
1257327316402255,172.28.13.198,70.98.1.1,54883,25,16,ACK,66
1257327316404279,70.98.1.1,172.28.13.198,59184,113,2,SYN,74
1257327316404434,172.28.13.198,70.98.1.1,113,59184,20,RST+ACK,60
1257327317215540,64.180.1.1,172.28.130.107,25,48501,24,PSH+ACK,265
1257327317215727,172.28.130.107,64.180.1.1,48501,25,16,ACK,66
1257327317215732,172.28.130.107,64.180.1.1,48501,25,24,PSH+ACK,81
1257327317215984,64.180.1.1,172.28.130.107,25,48501,16,ACK,66
1257327317216071,64.180.1.1,172.28.130.107,25,48501,24,PSH+ACK,151
1257327317216242,172.28.130.107,64.180.1.1,48501,25,24,PSH+ACK,95
1257327317217530,64.180.1.1,172.28.130.107,25,48501,24,PSH+ACK,108
1257327317217711,172.28.130.107,64.180.1.1,48501,25,24,PSH+ACK,93
1257327317220320,64.180.1.1,172.28.130.107,25,48501,24,PSH+ACK,110
1257327317220466,172.28.130.107,64.180.1.1,48501,25,24,PSH+ACK,71
1257327317220758,64.180.1.1,172.28.130.107,25,48501,24,PSH+ACK,116
1257327317220951,172.28.130.107,64.180.1.1,48501,25,24,PSH+ACK,88
1257327317220959,172.28.130.107,64.180.1.1,48501,25,25,ACK+FIN+PSH,143
1257327317221219,64.180.1.1,172.28.130.107,25,48501,16,ACK,66
1257327317232124,172.28.130.107,70.98.1.1,34894,25,2,SYN,74
1257327317232371,70.98.1.1,172.28.130.107,25,34894,18,SYN+ACK,74
1257327317232518,172.28.130.107,70.98.1.1,34894,25,16,ACK,66
1257327317233844,64.180.1.1,172.28.130.107,25,48501,24,PSH+ACK,122
1257327317233991,172.28.130.107,64.180.1.1,48501,25,4,RST,60
1257327317234591,70.98.1.1,172.28.130.107,35233,113,2,SYN,74
1257327317234742,172.28.130.107,70.98.1.1,113,35233,20,RST+ACK,60
1257327317405536,70.98.1.1,172.28.13.198,25,54883,24,PSH+ACK,282
1257327317405719,172.28.13.198,70.98.1.1,54883,25,16,ACK,66
1257327317405724,172.28.13.198,70.98.1.1,54883,25,24,PSH+ACK,81
1257327317405971,70.98.1.1,172.28.13.198,25,54883,16,ACK,66
1257327317406051,70.98.1.1,172.28.13.198,25,54883,24,PSH+ACK,159
1257327317406229,172.28.13.198,70.98.1.1,54883,25,24,PSH+ACK,95
1257327317409683,70.98.1.1,172.28.13.198,25,54883,24,PSH+ACK,108
1257327317409854,172.28.13.198,70.98.1.1,54883,25,24,PSH+ACK,98
1257327317412947,70.98.1.1,172.28.13.198,25,54883,24,PSH+ACK,115
1257327317413120,172.28.13.198,70.98.1.1,54883,25,24,PSH+ACK,71
1257327317413400,70.98.1.1,172.28.13.198,25,54883,24,PSH+ACK,116
1257327317413583,172.28.13.198,70.98.1.1,54883,25,24,PSH+ACK,93
1257327317413590,172.28.13.198,70.98.1.1,54883,25,25,ACK+FIN+PSH,143
1257327317413858,70.98.1.1,172.28.13.198,25,54883,16,ACK,66
1257327317421987,70.98.1.1,172.28.13.198,25,54883,24,PSH+ACK,122
1257327317422137,172.28.13.198,70.98.1.1,54883,25,4,RST,60
1257327317424214,172.28.13.198,64.180.1.1,57009,25,2,SYN,74
1257327317424461,64.180.1.1,172.28.13.198,25,57009,18,SYN+ACK,74
1257327317424607,172.28.13.198,64.180.1.1,57009,25,16,ACK,66
1257327317429806,64.180.1.1,172.28.13.198,59995,113,2,SYN,74
1257327317429958,172.28.13.198,64.180.1.1,113,59995,20,RST+ACK,60
1257327318235573,70.98.1.1,172.28.130.107,25,34894,24,PSH+ACK,265
1257327318235758,172.28.130.107,70.98.1.1,34894,25,16,ACK,66
1257327318235764,172.28.130.107,70.98.1.1,34894,25,24,PSH+ACK,81
1257327318236013,70.98.1.1,172.28.130.107,25,34894,16,ACK,66
1257327318236057,70.98.1.1,172.28.130.107,25,34894,24,PSH+ACK,151
1257327318236234,172.28.130.107,70.98.1.1,34894,25,24,PSH+ACK,95
1257327318239636,70.98.1.1,172.28.130.107,25,34894,24,PSH+ACK,108
1257327318239814,172.28.130.107,70.98.1.1,34894,25,24,PSH+ACK,94
1257327318242584,70.98.1.1,172.28.130.107,25,34894,24,PSH+ACK,111
1257327318242732,172.28.130.107,70.98.1.1,34894,25,24,PSH+ACK,71
1257327318243034,70.98.1.1,172.28.130.107,25,34894,24,PSH+ACK,116
1257327318243229,172.28.130.107,70.98.1.1,34894,25,24,PSH+ACK,89
1257327318243236,172.28.130.107,70.98.1.1,34894,25,25,ACK+FIN+PSH,143
1257327318243503,70.98.1.1,172.28.130.107,25,34894,16,ACK,66
1257327318252897,70.98.1.1,172.28.130.107,25,34894,24,PSH+ACK,122
1257327318253044,172.28.130.107,70.98.1.1,34894,25,4,RST,60
1257327318254539,172.28.130.107,24.145.1.1,57393,25,2,SYN,74
1257327318254786,24.145.1.1,172.28.130.107,25,57393,18,SYN+ACK,74
1257327318254934,172.28.130.107,24.145.1.1,57393,25,16,ACK,66
1257327318257031,24.145.1.1,172.28.130.107,59062,113,2,SYN,74
1257327318257182,172.28.130.107,24.145.1.1,113,59062,20,RST+ACK,60
1257327318435588,64.180.1.1,172.28.13.198,25,57009,24,PSH+ACK,282
1257327318435770,172.28.13.198,64.180.1.1,57009,25,16,ACK,66
1257327318435776,172.28.13.198,64.180.1.1,57009,25,24,PSH+ACK,81
1257327318436028,64.180.1.1,172.28.13.198,25,57009,16,ACK,66
1257327318436104,64.180.1.1,172.28.13.198,25,57009,24,PSH+ACK,159
1257327318436279,172.28.13.198,64.180.1.1,57009,25,24,PSH+ACK,95
1257327318437567,64.180.1.1,172.28.13.198,25,57009,24,PSH+ACK,108
1257327318437739,172.28.13.198,64.180.1.1,57009,25,24,PSH+ACK,93
1257327318440545,64.180.1.1,172.28.13.198,25,57009,24,PSH+ACK,110
1257327318440696,172.28.13.198,64.180.1.1,57009,25,24,PSH+ACK,71
1257327318441043,64.180.1.1,172.28.13.198,25,57009,24,PSH+ACK,116
1257327318441268,172.28.13.198,64.180.1.1,57009,25,24,PSH+ACK,88
1257327318441274,172.28.13.198,64.180.1.1,57009,25,25,ACK+FIN+PSH,143
1257327318441577,64.180.1.1,172.28.13.198,25,57009,16,ACK,66
1257327318451684,64.180.1.1,172.28.13.198,25,57009,24,PSH+ACK,122
1257327318451832,172.28.13.198,64.180.1.1,57009,25,4,RST,60
1257327318452515,172.28.13.198,64.180.1.1,60800,25,2,SYN,74
1257327318452766,64.180.1.1,172.28.13.198,25,60800,18,SYN+ACK,74
1257327318452910,172.28.13.198,64.180.1.1,60800,25,16,ACK,66
1257327318455008,64.180.1.1,172.28.13.198,54909,113,2,SYN,74
1257327318455159,172.28.13.198,64.180.1.1,113,54909,20,RST+ACK,60
1257327319255614,24.145.1.1,172.28.130.107,25,57393,24,PSH+ACK,267
1257327319255800,172.28.130.107,24.145.1.1,57393,25,16,ACK,66
1257327319255806,172.28.130.107,24.145.1.1,57393,25,24,PSH+ACK,81
1257327319256057,24.145.1.1,172.28.130.107,25,57393,16,ACK,66
1257327319256129,24.145.1.1,172.28.130.107,25,57393,24,PSH+ACK,153
1257327319256308,172.28.130.107,24.145.1.1,57393,25,24,PSH+ACK,95
1257327319257533,24.145.1.1,172.28.130.107,25,57393,24,PSH+ACK,108
1257327319257704,172.28.130.107,24.145.1.1,57393,25,24,PSH+ACK,95
1257327319261088,24.145.1.1,172.28.130.107,25,57393,24,PSH+ACK,112
1257327319261264,172.28.130.107,24.145.1.1,57393,25,24,PSH+ACK,71
1257327319261542,24.145.1.1,172.28.130.107,25,57393,24,PSH+ACK,116
1257327319261730,172.28.130.107,24.145.1.1,57393,25,24,PSH+ACK,90
1257327319261736,172.28.130.107,24.145.1.1,57393,25,25,ACK+FIN+PSH,143
1257327319262007,24.145.1.1,172.28.130.107,25,57393,16,ACK,66
1257327319272902,172.28.130.107,70.98.1.1,47997,25,2,SYN,74
1257327319273150,70.98.1.1,172.28.130.107,25,47997,18,SYN+ACK,74
1257327319273299,172.28.130.107,70.98.1.1,47997,25,16,ACK,66
1257327319275286,70.98.1.1,172.28.130.107,51392,113,2,SYN,74
1257327319275433,172.28.130.107,70.98.1.1,113,51392,20,RST+ACK,60
1257327319281541,24.145.1.1,172.28.130.107,25,57393,24,PSH+ACK,122
1257327319281690,172.28.130.107,24.145.1.1,57393,25,4,RST,60
1257327319455659,64.180.1.1,172.28.13.198,25,60800,24,PSH+ACK,282
1257327319455846,172.28.13.198,64.180.1.1,60800,25,16,ACK,66
1257327319455851,172.28.13.198,64.180.1.1,60800,25,24,PSH+ACK,81
1257327319456101,64.180.1.1,172.28.13.198,25,60800,16,ACK,66
1257327319456183,64.180.1.1,172.28.13.198,25,60800,24,PSH+ACK,159
1257327319456360,172.28.13.198,64.180.1.1,60800,25,24,PSH+ACK,95
1257327319457655,64.180.1.1,172.28.13.198,25,60800,24,PSH+ACK,108
1257327319457826,172.28.13.198,64.180.1.1,60800,25,24,PSH+ACK,96
1257327319460370,64.180.1.1,172.28.13.198,25,60800,24,PSH+ACK,113
1257327319460547,172.28.13.198,64.180.1.1,60800,25,24,PSH+ACK,71
1257327319460825,64.180.1.1,172.28.13.198,25,60800,24,PSH+ACK,116
1257327319461006,172.28.13.198,64.180.1.1,60800,25,24,PSH+ACK,91
1257327319461012,172.28.13.198,64.180.1.1,60800,25,25,ACK+FIN+PSH,143
1257327319461281,64.180.1.1,172.28.13.198,25,60800,16,ACK,66
1257327319471121,64.180.1.1,172.28.13.198,25,60800,24,PSH+ACK,122
1257327319471266,172.28.13.198,64.180.1.1,60800,25,4,RST,60
1257327319471654,172.28.13.198,70.98.1.1,50143,25,2,SYN,74
1257327319471905,70.98.1.1,172.28.13.198,25,50143,18,SYN+ACK,74
1257327319472049,172.28.13.198,70.98.1.1,50143,25,16,ACK,66
1257327319473958,70.98.1.1,172.28.13.198,45523,113,2,SYN,74
1257327319474106,172.28.13.198,70.98.1.1,113,45523,20,RST+ACK,60
1257327320275664,70.98.1.1,172.28.130.107,25,47997,24,PSH+ACK,265
1257327320275847,172.28.130.107,70.98.1.1,47997,25,16,ACK,66
1257327320275854,172.28.130.107,70.98.1.1,47997,25,24,PSH+ACK,81
1257327320276105,70.98.1.1,172.28.130.107,25,47997,16,ACK,66
1257327320276162,70.98.1.1,172.28.130.107,25,47997,24,PSH+ACK,151
1257327320276338,172.28.130.107,70.98.1.1,47997,25,24,PSH+ACK,95
1257327320279968,70.98.1.1,172.28.130.107,25,47997,24,PSH+ACK,108
1257327320280142,172.28.130.107,70.98.1.1,47997,25,24,PSH+ACK,93
1257327320283066,70.98.1.1,172.28.130.107,25,47997,24,PSH+ACK,110
1257327320283236,172.28.130.107,70.98.1.1,47997,25,24,PSH+ACK,71
1257327320283520,70.98.1.1,172.28.130.107,25,47997,24,PSH+ACK,116
1257327320283710,172.28.130.107,70.98.1.1,47997,25,24,PSH+ACK,88
1257327320283717,172.28.130.107,70.98.1.1,47997,25,25,ACK+FIN+PSH,143
1257327320283989,70.98.1.1,172.28.130.107,25,47997,16,ACK,66
1257327320294825,172.28.130.107,70.98.1.1,33599,25,2,SYN,74
1257327320295092,70.98.1.1,172.28.130.107,25,33599,18,SYN+ACK,74
1257327320295262,172.28.130.107,70.98.1.1,33599,25,16,ACK,66
1257327320295428,70.98.1.1,172.28.130.107,25,47997,24,PSH+ACK,122
1257327320295575,172.28.130.107,70.98.1.1,47997,25,4,RST,60
1257327320297625,70.98.1.1,172.28.130.107,49285,113,2,SYN,74
1257327320297818,172.28.130.107,70.98.1.1,113,49285,20,RST+ACK,60
1257327320475668,70.98.1.1,172.28.13.198,25,50143,24,PSH+ACK,282
1257327320475868,172.28.13.198,70.98.1.1,50143,25,16,ACK,66
1257327320475873,172.28.13.198,70.98.1.1,50143,25,24,PSH+ACK,81
1257327320476122,70.98.1.1,172.28.13.198,25,50143,16,ACK,66
1257327320476194,70.98.1.1,172.28.13.198,25,50143,24,PSH+ACK,159
1257327320476367,172.28.13.198,70.98.1.1,50143,25,24,PSH+ACK,95
1257327320479959,70.98.1.1,172.28.13.198,25,50143,24,PSH+ACK,108
1257327320480146,172.28.13.198,70.98.1.1,50143,25,24,PSH+ACK,95
1257327320483410,70.98.1.1,172.28.13.198,25,50143,24,PSH+ACK,112
1257327320483579,172.28.13.198,70.98.1.1,50143,25,24,PSH+ACK,71
1257327320483862,70.98.1.1,172.28.13.198,25,50143,24,PSH+ACK,116
1257327320484009,172.28.13.198,70.98.1.1,50143,25,24,PSH+ACK,90
1257327320484042,172.28.13.198,70.98.1.1,50143,25,25,ACK+FIN+PSH,143
1257327320484303,70.98.1.1,172.28.13.198,25,50143,16,ACK,66
1257327320494853,70.98.1.1,172.28.13.198,25,50143,24,PSH+ACK,122
1257327320494997,172.28.13.198,70.98.1.1,50143,25,4,RST,60
1257327320495120,172.28.13.198,64.180.1.1,35188,25,2,SYN,74
1257327320495364,64.180.1.1,172.28.13.198,25,35188,18,SYN+ACK,74
1257327320495510,172.28.13.198,64.180.1.1,35188,25,16,ACK,66
1257327320497592,64.180.1.1,172.28.13.198,59340,113,2,SYN,74
1257327320497737,172.28.13.198,64.180.1.1,113,59340,20,RST+ACK,60
1257327321305723,70.98.1.1,172.28.130.107,25,33599,24,PSH+ACK,265
1257327321305912,172.28.130.107,70.98.1.1,33599,25,16,ACK,66
1257327321305917,172.28.130.107,70.98.1.1,33599,25,24,PSH+ACK,81
1257327321306171,70.98.1.1,172.28.130.107,25,33599,16,ACK,66
1257327321306223,70.98.1.1,172.28.130.107,25,33599,24,PSH+ACK,151
1257327321306398,172.28.130.107,70.98.1.1,33599,25,24,PSH+ACK,95
1257327321309886,70.98.1.1,172.28.130.107,25,33599,24,PSH+ACK,108
1257327321310075,172.28.130.107,70.98.1.1,33599,25,24,PSH+ACK,93
