timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257630702610053,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610066,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610083,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610095,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610108,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610120,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610156,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702610162,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702610163,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702610238,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610251,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610264,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610276,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610288,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610308,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610320,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610333,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610345,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610379,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702610382,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702610383,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702610454,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610467,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610480,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610492,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610504,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610522,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610534,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610547,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610559,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610578,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702610583,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702610584,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702610680,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610694,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610707,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610719,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610731,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610750,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610762,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610774,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610779,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702610787,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610787,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702610795,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702610880,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610893,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610905,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610918,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610930,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610951,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610963,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610975,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610988,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611012,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702611014,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702611018,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702611082,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611096,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611109,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611121,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611133,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611152,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611165,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611177,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611189,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611227,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702611230,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702611307,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611320,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611333,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611345,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611357,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611375,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611388,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611400,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611412,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611437,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702611440,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702611440,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702611523,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611535,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611548,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611560,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611572,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611584,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611655,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702611658,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702611663,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702611735,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611747,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611760,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611772,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611784,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611801,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611814,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611826,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611838,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611844,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702611864,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702611867,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702611957,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611971,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611984,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702611996,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612008,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612026,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612038,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612050,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612063,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612099,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702612102,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702612104,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702612115,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612128,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612140,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612166,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612179,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612191,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612204,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612216,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612228,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612314,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702612319,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702612322,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702612406,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612418,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612431,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612443,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612455,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612475,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612487,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612499,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612512,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612526,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702612533,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702612535,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702612613,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612627,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612639,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612651,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612664,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612684,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612696,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612709,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612721,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612759,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702612762,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702612766,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702612828,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612844,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612856,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612869,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612881,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612898,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612911,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612923,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612935,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702612978,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702612982,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702612986,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702613057,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613070,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613082,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613095,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613107,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613128,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613141,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613153,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613165,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613196,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702613200,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702613201,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702613284,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613297,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613309,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613321,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613334,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613353,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613365,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613377,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613390,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613416,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702613420,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702613421,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702613495,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613508,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613520,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613533,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613545,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613565,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613577,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613590,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613602,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613641,86.136.211.111,172.28.218.164,59460,10000,24,PSH+ACK,108
1257630702613642,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702613643,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702613718,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613731,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613744,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613756,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613768,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613786,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613798,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613811,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613823,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613859,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702613863,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702613864,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702613934,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613947,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613959,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613972,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702613984,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614003,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614015,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614027,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614040,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614078,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702614081,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702614085,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702614160,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614174,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614186,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614199,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614211,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614229,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614241,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614254,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614266,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614297,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702614305,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702614306,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702614378,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614390,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614402,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614415,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614427,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614446,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614458,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614470,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614483,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614518,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702614521,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702614522,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702614609,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614623,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614635,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614647,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614660,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614679,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614691,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614703,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614715,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614738,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702614742,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702614743,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702614810,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614823,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614835,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614847,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614860,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614879,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614892,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614904,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614916,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702614964,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702614967,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702614968,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702615039,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615052,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615064,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615077,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615089,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615108,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615121,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615134,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615146,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615180,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702615183,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702615185,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702615258,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615272,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615284,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615297,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615309,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615327,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615340,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615352,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615364,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615402,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702615405,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702615409,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702615480,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615493,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615506,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615518,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615530,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615547,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615560,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615572,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615584,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615618,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702615623,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702615624,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702615700,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615713,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615726,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615738,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615750,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615769,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615782,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615794,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615806,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615830,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702615833,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702615836,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702615916,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615930,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615942,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615954,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615967,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615986,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702615998,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616011,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616023,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616036,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702616036,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702616037,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702616123,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616137,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616149,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616161,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616173,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616193,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616205,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616218,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616230,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616257,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702616258,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702616260,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702616330,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616344,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616356,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616368,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616381,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616400,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616413,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616425,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616437,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616474,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702616478,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702616480,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702616550,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616563,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616576,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616588,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616600,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616619,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616632,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616644,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616656,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616704,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702616707,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702616711,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702616777,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616791,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616803,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616815,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
