timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257402496281022,172.28.133.12,152.162.178.254,7423,499,2,SYN,60
1257402496281031,172.28.133.158,152.162.178.254,45898,499,2,SYN,60
1257402496281137,152.162.178.254,172.28.133.12,499,7423,18,SYN+ACK,60
1257402496281148,152.162.178.254,172.28.133.158,499,45898,18,SYN+ACK,60
1257402496281338,172.28.133.12,152.162.178.254,7423,499,4,RST,60
1257402496281344,172.28.133.158,152.162.178.254,45898,499,4,RST,60
1257402496281746,172.28.198.166,152.162.178.254,30593,499,2,SYN,60
1257402496281851,152.162.178.254,172.28.198.166,499,30593,18,SYN+ACK,60
1257402496281998,172.28.198.166,152.162.178.254,30593,499,4,RST,60
1257402496290567,172.28.133.86,152.162.178.254,30990,499,2,SYN,60
1257402496290671,152.162.178.254,172.28.133.86,499,30990,18,SYN+ACK,60
1257402496290817,172.28.133.86,152.162.178.254,30990,499,4,RST,60
1257402496314584,172.28.1.134,152.162.178.254,42022,499,2,SYN,60
1257402496314687,152.162.178.254,172.28.1.134,499,42022,18,SYN+ACK,60
1257402496314834,172.28.1.134,152.162.178.254,42022,499,4,RST,60
1257402496357824,172.28.1.203,152.162.178.254,18659,499,2,SYN,60
1257402496357927,152.162.178.254,172.28.1.203,499,18659,18,SYN+ACK,60
1257402496358072,172.28.1.203,152.162.178.254,18659,499,4,RST,60
1257402496358983,172.28.20.99,152.162.178.254,38964,499,2,SYN,60
1257402496359086,152.162.178.254,172.28.20.99,499,38964,18,SYN+ACK,60
1257402496359232,172.28.20.99,152.162.178.254,38964,499,4,RST,60
1257402496367505,172.28.195.194,152.162.178.254,45445,499,2,SYN,60
1257402496367727,152.162.178.254,172.28.195.194,499,45445,18,SYN+ACK,60
1257402496367905,172.28.195.194,152.162.178.254,45445,499,4,RST,60
1257402496377204,172.28.129.124,152.162.178.254,38654,499,2,SYN,60
1257402496377309,152.162.178.254,172.28.129.124,499,38654,18,SYN+ACK,60
1257402496377451,172.28.129.124,152.162.178.254,38654,499,4,RST,60
1257402496381038,172.28.133.12,152.162.178.254,37695,499,2,SYN,60
1257402496381046,172.28.133.158,152.162.178.254,56048,499,2,SYN,60
1257402496381150,152.162.178.254,172.28.133.12,499,37695,18,SYN+ACK,60
1257402496381162,152.162.178.254,172.28.133.158,499,56048,18,SYN+ACK,60
1257402496381312,172.28.133.12,152.162.178.254,37695,499,4,RST,60
1257402496381337,172.28.133.158,152.162.178.254,56048,499,4,RST,60
1257402496381762,172.28.198.166,152.162.178.254,45715,499,2,SYN,60
1257402496381866,152.162.178.254,172.28.198.166,499,45715,18,SYN+ACK,60
1257402496382014,172.28.198.166,152.162.178.254,45715,499,4,RST,60
1257402496390582,172.28.133.86,152.162.178.254,41739,499,2,SYN,60
1257402496390686,152.162.178.254,172.28.133.86,499,41739,18,SYN+ACK,60
1257402496390830,172.28.133.86,152.162.178.254,41739,499,4,RST,60
1257402496414603,172.28.1.134,152.162.178.254,2799,499,2,SYN,60
1257402496414707,152.162.178.254,172.28.1.134,499,2799,18,SYN+ACK,60
1257402496414851,172.28.1.134,152.162.178.254,2799,499,4,RST,60
1257402496457842,172.28.1.203,152.162.178.254,12276,499,2,SYN,60
1257402496457947,152.162.178.254,172.28.1.203,499,12276,18,SYN+ACK,60
1257402496458095,172.28.1.203,152.162.178.254,12276,499,4,RST,60
1257402496458999,172.28.20.99,152.162.178.254,3599,499,2,SYN,60
1257402496459103,152.162.178.254,172.28.20.99,499,3599,18,SYN+ACK,60
1257402496459250,172.28.20.99,152.162.178.254,3599,499,4,RST,60
1257402496467516,172.28.195.194,152.162.178.254,4384,499,2,SYN,60
1257402496467620,152.162.178.254,172.28.195.194,499,4384,18,SYN+ACK,60
1257402496467768,172.28.195.194,152.162.178.254,4384,499,4,RST,60
1257402496477224,172.28.129.124,152.162.178.254,60611,499,2,SYN,60
1257402496477329,152.162.178.254,172.28.129.124,499,60611,18,SYN+ACK,60
1257402496477472,172.28.129.124,152.162.178.254,60611,499,4,RST,60
1257402496481050,172.28.133.12,152.162.178.254,24001,499,2,SYN,60
1257402496481058,172.28.133.158,152.162.178.254,46421,499,2,SYN,60
1257402496481163,152.162.178.254,172.28.133.12,499,24001,18,SYN+ACK,60
1257402496481175,152.162.178.254,172.28.133.158,499,46421,18,SYN+ACK,60
1257402496481322,172.28.133.12,152.162.178.254,24001,499,4,RST,60
1257402496481350,172.28.133.158,152.162.178.254,46421,499,4,RST,60
1257402496481776,172.28.198.166,152.162.178.254,20033,499,2,SYN,60
1257402496481880,152.162.178.254,172.28.198.166,499,20033,18,SYN+ACK,60
1257402496482025,172.28.198.166,152.162.178.254,20033,499,4,RST,60
1257402496490602,172.28.133.86,152.162.178.254,46465,499,2,SYN,60
1257402496490706,152.162.178.254,172.28.133.86,499,46465,18,SYN+ACK,60
1257402496490853,172.28.133.86,152.162.178.254,46465,499,4,RST,60
1257402496514616,172.28.1.134,152.162.178.254,44869,499,2,SYN,60
1257402496514721,152.162.178.254,172.28.1.134,499,44869,18,SYN+ACK,60
1257402496514864,172.28.1.134,152.162.178.254,44869,499,4,RST,60
1257402496557860,172.28.1.203,152.162.178.254,29956,499,2,SYN,60
1257402496557965,152.162.178.254,172.28.1.203,499,29956,18,SYN+ACK,60
1257402496558111,172.28.1.203,152.162.178.254,29956,499,4,RST,60
1257402496559011,172.28.20.99,152.162.178.254,10238,499,2,SYN,60
1257402496559116,152.162.178.254,172.28.20.99,499,10238,18,SYN+ACK,60
1257402496559262,172.28.20.99,152.162.178.254,10238,499,4,RST,60
1257402496567530,172.28.195.194,152.162.178.254,6766,499,2,SYN,60
1257402496567635,152.162.178.254,172.28.195.194,499,6766,18,SYN+ACK,60
1257402496567781,172.28.195.194,152.162.178.254,6766,499,4,RST,60
1257402496577238,172.28.129.124,152.162.178.254,9458,499,2,SYN,60
1257402496577424,152.162.178.254,172.28.129.124,499,9458,18,SYN+ACK,60
1257402496577599,172.28.129.124,152.162.178.254,9458,499,4,RST,60
1257402496581065,172.28.133.12,152.162.178.254,5798,499,2,SYN,60
1257402496581074,172.28.133.158,152.162.178.254,12317,499,2,SYN,60
1257402496581180,152.162.178.254,172.28.133.12,499,5798,18,SYN+ACK,60
1257402496581191,152.162.178.254,172.28.133.158,499,12317,18,SYN+ACK,60
1257402496581342,172.28.133.12,152.162.178.254,5798,499,4,RST,60
1257402496581365,172.28.133.158,152.162.178.254,12317,499,4,RST,60
1257402496581790,172.28.198.166,152.162.178.254,26995,499,2,SYN,60
1257402496581895,152.162.178.254,172.28.198.166,499,26995,18,SYN+ACK,60
1257402496582037,172.28.198.166,152.162.178.254,26995,499,4,RST,60
1257402496590617,172.28.133.86,152.162.178.254,18785,499,2,SYN,60
1257402496590722,152.162.178.254,172.28.133.86,499,18785,18,SYN+ACK,60
1257402496590868,172.28.133.86,152.162.178.254,18785,499,4,RST,60
1257402496614634,172.28.1.134,152.162.178.254,3039,499,2,SYN,60
1257402496614738,152.162.178.254,172.28.1.134,499,3039,18,SYN+ACK,60
1257402496614884,172.28.1.134,152.162.178.254,3039,499,4,RST,60
1257402496657872,172.28.1.203,152.162.178.254,38588,499,2,SYN,60
1257402496657977,152.162.178.254,172.28.1.203,499,38588,18,SYN+ACK,60
1257402496658124,172.28.1.203,152.162.178.254,38588,499,4,RST,60
1257402496659023,172.28.20.99,152.162.178.254,9952,499,2,SYN,60
1257402496659127,152.162.178.254,172.28.20.99,499,9952,18,SYN+ACK,60
1257402496659272,172.28.20.99,152.162.178.254,9952,499,4,RST,60
1257402496667542,172.28.195.194,152.162.178.254,43145,499,2,SYN,60
1257402496667646,152.162.178.254,172.28.195.194,499,43145,18,SYN+ACK,60
1257402496667788,172.28.195.194,152.162.178.254,43145,499,4,RST,60
1257402496677255,172.28.129.124,152.162.178.254,8940,499,2,SYN,60
1257402496677360,152.162.178.254,172.28.129.124,499,8940,18,SYN+ACK,60
1257402496677504,172.28.129.124,152.162.178.254,8940,499,4,RST,60
1257402496681079,172.28.133.12,152.162.178.254,4796,499,2,SYN,60
1257402496681089,172.28.133.158,152.162.178.254,1462,499,2,SYN,60
1257402496681193,152.162.178.254,172.28.133.12,499,4796,18,SYN+ACK,60
1257402496681206,152.162.178.254,172.28.133.158,499,1462,18,SYN+ACK,60
1257402496681358,172.28.133.12,152.162.178.254,4796,499,4,RST,60
1257402496681379,172.28.133.158,152.162.178.254,1462,499,4,RST,60
1257402496681805,172.28.198.166,152.162.178.254,37878,499,2,SYN,60
1257402496681910,152.162.178.254,172.28.198.166,499,37878,18,SYN+ACK,60
1257402496682054,172.28.198.166,152.162.178.254,37878,499,4,RST,60
1257402496690627,172.28.133.86,152.162.178.254,35816,499,2,SYN,60
1257402496690731,152.162.178.254,172.28.133.86,499,35816,18,SYN+ACK,60
1257402496690876,172.28.133.86,152.162.178.254,35816,499,4,RST,60
1257402496714648,172.28.1.134,152.162.178.254,52630,499,2,SYN,60
1257402496714753,152.162.178.254,172.28.1.134,499,52630,18,SYN+ACK,60
1257402496714897,172.28.1.134,152.162.178.254,52630,499,4,RST,60
1257402496757889,172.28.1.203,152.162.178.254,40679,499,2,SYN,60
1257402496757998,152.162.178.254,172.28.1.203,499,40679,18,SYN+ACK,60
1257402496758145,172.28.1.203,152.162.178.254,40679,499,4,RST,60
1257402496759040,172.28.20.99,152.162.178.254,46060,499,2,SYN,60
1257402496759161,152.162.178.254,172.28.20.99,499,46060,18,SYN+ACK,60
1257402496759303,172.28.20.99,152.162.178.254,46060,499,4,RST,60
1257402496767556,172.28.195.194,152.162.178.254,27913,499,2,SYN,60
1257402496767662,152.162.178.254,172.28.195.194,499,27913,18,SYN+ACK,60
1257402496767809,172.28.195.194,152.162.178.254,27913,499,4,RST,60
1257402496777268,172.28.129.124,152.162.178.254,51145,499,2,SYN,60
1257402496777374,152.162.178.254,172.28.129.124,499,51145,18,SYN+ACK,60
1257402496777520,172.28.129.124,152.162.178.254,51145,499,4,RST,60
1257402496781094,172.28.133.12,152.162.178.254,52654,499,2,SYN,60
1257402496781102,172.28.133.158,152.162.178.254,15497,499,2,SYN,60
1257402496781206,152.162.178.254,172.28.133.12,499,52654,18,SYN+ACK,60
1257402496781293,152.162.178.254,172.28.133.158,499,15497,18,SYN+ACK,60
1257402496781352,172.28.133.12,152.162.178.254,52654,499,4,RST,60
1257402496781493,172.28.133.158,152.162.178.254,15497,499,4,RST,60
1257402496781818,172.28.198.166,152.162.178.254,13364,499,2,SYN,60
1257402496781916,152.162.178.254,172.28.198.166,499,13364,18,SYN+ACK,60
1257402496782072,172.28.198.166,152.162.178.254,13364,499,4,RST,60
1257402496790642,172.28.133.86,152.162.178.254,37112,499,2,SYN,60
1257402496790746,152.162.178.254,172.28.133.86,499,37112,18,SYN+ACK,60
1257402496790891,172.28.133.86,152.162.178.254,37112,499,4,RST,60
1257402496814664,172.28.1.134,152.162.178.254,60315,499,2,SYN,60
1257402496814767,152.162.178.254,172.28.1.134,499,60315,18,SYN+ACK,60
1257402496814913,172.28.1.134,152.162.178.254,60315,499,4,RST,60
1257402496857904,172.28.1.203,152.162.178.254,54537,499,2,SYN,60
1257402496858008,152.162.178.254,172.28.1.203,499,54537,18,SYN+ACK,60
1257402496858154,172.28.1.203,152.162.178.254,54537,499,4,RST,60
1257402496859054,172.28.20.99,152.162.178.254,17306,499,2,SYN,60
1257402496859158,152.162.178.254,172.28.20.99,499,17306,18,SYN+ACK,60
1257402496859304,172.28.20.99,152.162.178.254,17306,499,4,RST,60
1257402496867569,172.28.195.194,152.162.178.254,19913,499,2,SYN,60
1257402496867672,152.162.178.254,172.28.195.194,499,19913,18,SYN+ACK,60
1257402496867816,172.28.195.194,152.162.178.254,19913,499,4,RST,60
1257402496877282,172.28.129.124,152.162.178.254,28811,499,2,SYN,60
1257402496877387,152.162.178.254,172.28.129.124,499,28811,18,SYN+ACK,60
1257402496877533,172.28.129.124,152.162.178.254,28811,499,4,RST,60
1257402496881108,172.28.133.12,152.162.178.254,44704,499,2,SYN,60
1257402496881116,172.28.133.158,152.162.178.254,1909,499,2,SYN,60
1257402496881221,152.162.178.254,172.28.133.12,499,44704,18,SYN+ACK,60
1257402496881232,152.162.178.254,172.28.133.158,499,1909,18,SYN+ACK,60
1257402496881383,172.28.133.12,152.162.178.254,44704,499,4,RST,60
1257402496881409,172.28.133.158,152.162.178.254,1909,499,4,RST,60
1257402496881834,172.28.198.166,152.162.178.254,41455,499,2,SYN,60
1257402496881939,152.162.178.254,172.28.198.166,499,41455,18,SYN+ACK,60
1257402496882084,172.28.198.166,152.162.178.254,41455,499,4,RST,60
1257402496890657,172.28.133.86,152.162.178.254,32663,499,2,SYN,60
1257402496890761,152.162.178.254,172.28.133.86,499,32663,18,SYN+ACK,60
1257402496890909,172.28.133.86,152.162.178.254,32663,499,4,RST,60
1257402496914680,172.28.1.134,152.162.178.254,40114,499,2,SYN,60
1257402496914785,152.162.178.254,172.28.1.134,499,40114,18,SYN+ACK,60
1257402496914932,172.28.1.134,152.162.178.254,40114,499,4,RST,60
1257402496957919,172.28.1.203,152.162.178.254,43472,499,2,SYN,60
1257402496958022,152.162.178.254,172.28.1.203,499,43472,18,SYN+ACK,60
1257402496958169,172.28.1.203,152.162.178.254,43472,499,4,RST,60
1257402496959067,172.28.20.99,152.162.178.254,52991,499,2,SYN,60
1257402496959171,152.162.178.254,172.28.20.99,499,52991,18,SYN+ACK,60
1257402496959316,172.28.20.99,152.162.178.254,52991,499,4,RST,60
1257402496967584,172.28.195.194,152.162.178.254,58892,499,2,SYN,60
1257402496967689,152.162.178.254,172.28.195.194,499,58892,18,SYN+ACK,60
1257402496967836,172.28.195.194,152.162.178.254,58892,499,4,RST,60
1257402496977297,172.28.129.124,152.162.178.254,49287,499,2,SYN,60
1257402496977402,152.162.178.254,172.28.129.124,499,49287,18,SYN+ACK,60
1257402496977547,172.28.129.124,152.162.178.254,49287,499,4,RST,60
1257402496981122,172.28.133.12,152.162.178.254,19751,499,2,SYN,60
1257402496981130,172.28.133.158,152.162.178.254,10113,499,2,SYN,60
1257402496981235,152.162.178.254,172.28.133.12,499,19751,18,SYN+ACK,60
1257402496981247,152.162.178.254,172.28.133.158,499,10113,18,SYN+ACK,60
1257402496981399,172.28.133.12,152.162.178.254,19751,499,4,RST,60
1257402496981419,172.28.133.158,152.162.178.254,10113,499,4,RST,60
1257402496981849,172.28.198.166,152.162.178.254,6267,499,2,SYN,60
1257402496981954,152.162.178.254,172.28.198.166,499,6267,18,SYN+ACK,60
1257402496982099,172.28.198.166,152.162.178.254,6267,499,4,RST,60
1257402496990675,172.28.133.86,152.162.178.254,48198,499,2,SYN,60
1257402496990780,152.162.178.254,172.28.133.86,499,48198,18,SYN+ACK,60
1257402496990925,172.28.133.86,152.162.178.254,48198,499,4,RST,60
1257402497014697,172.28.1.134,152.162.178.254,24833,499,2,SYN,60
1257402497014802,152.162.178.254,172.28.1.134,499,24833,18,SYN+ACK,60
1257402497014947,172.28.1.134,152.162.178.254,24833,499,4,RST,60
1257402497057936,172.28.1.203,152.162.178.254,48844,499,2,SYN,60
1257402497058040,152.162.178.254,172.28.1.203,499,48844,18,SYN+ACK,60
1257402497058183,172.28.1.203,152.162.178.254,48844,499,4,RST,60
1257402497059081,172.28.20.99,152.162.178.254,59224,499,2,SYN,60
1257402497059187,152.162.178.254,172.28.20.99,499,59224,18,SYN+ACK,60
1257402497059334,172.28.20.99,152.162.178.254,59224,499,4,RST,60
1257402497067597,172.28.195.194,152.162.178.254,53139,499,2,SYN,60
1257402497067701,152.162.178.254,172.28.195.194,499,53139,18,SYN+ACK,60
1257402497067845,172.28.195.194,152.162.178.254,53139,499,4,RST,60
1257402497077311,172.28.129.124,152.162.178.254,60425,499,2,SYN,60
1257402497077417,152.162.178.254,172.28.129.124,499,60425,18,SYN+ACK,60
1257402497077562,172.28.129.124,152.162.178.254,60425,499,4,RST,60
1257402497081132,172.28.133.12,152.162.178.254,1561,499,2,SYN,60
1257402497081140,172.28.133.158,152.162.178.254,20677,499,2,SYN,60
1257402497081245,152.162.178.254,172.28.133.12,499,1561,18,SYN+ACK,60
1257402497081257,152.162.178.254,172.28.133.158,499,20677,18,SYN+ACK,60
1257402497081411,172.28.133.12,152.162.178.254,1561,499,4,RST,60
1257402497081428,172.28.133.158,152.162.178.254,20677,499,4,RST,60
1257402497081864,172.28.198.166,152.162.178.254,31112,499,2,SYN,60
1257402497081969,152.162.178.254,172.28.198.166,499,31112,18,SYN+ACK,60
1257402497082114,172.28.198.166,152.162.178.254,31112,499,4,RST,60
1257402497090689,172.28.133.86,152.162.178.254,33610,499,2,SYN,60
1257402497090792,152.162.178.254,172.28.133.86,499,33610,18,SYN+ACK,60
1257402497090936,172.28.133.86,152.162.178.254,33610,499,4,RST,60
1257402497114711,172.28.1.134,152.162.178.254,20640,499,2,SYN,60
1257402497114813,152.162.178.254,172.28.1.134,499,20640,18,SYN+ACK,60
1257402497114958,172.28.1.134,152.162.178.254,20640,499,4,RST,60
1257402497157951,172.28.1.203,152.162.178.254,18701,499,2,SYN,60
1257402497158056,152.162.178.254,172.28.1.203,499,18701,18,SYN+ACK,60
1257402497158218,172.28.1.203,152.162.178.254,18701,499,4,RST,60
1257402497159092,172.28.20.99,152.162.178.254,58736,499,2,SYN,60
1257402497159199,152.162.178.254,172.28.20.99,499,58736,18,SYN+ACK,60
1257402497159356,172.28.20.99,152.162.178.254,58736,499,4,RST,60
1257402497167611,172.28.195.194,152.162.178.254,57863,499,2,SYN,60
1257402497167714,152.162.178.254,172.28.195.194,499,57863,18,SYN+ACK,60
1257402497167861,172.28.195.194,152.162.178.254,57863,499,4,RST,60
1257402497177327,172.28.129.124,152.162.178.254,2080,499,2,SYN,60
1257402497177432,152.162.178.254,172.28.129.124,499,2080,18,SYN+ACK,60
1257402497177577,172.28.129.124,152.162.178.254,2080,499,4,RST,60
1257402497181148,172.28.133.12,152.162.178.254,34997,499,2,SYN,60
1257402497181157,172.28.133.158,152.162.178.254,38328,499,2,SYN,60
1257402497181263,152.162.178.254,172.28.133.12,499,34997,18,SYN+ACK,60
1257402497181275,152.162.178.254,172.28.133.158,499,38328,18,SYN+ACK,60
1257402497181428,172.28.133.12,152.162.178.254,34997,499,4,RST,60
1257402497181448,172.28.133.158,152.162.178.254,38328,499,4,RST,60
1257402497181879,172.28.198.166,152.162.178.254,31895,499,2,SYN,60
1257402497181985,152.162.178.254,172.28.198.166,499,31895,18,SYN+ACK,60
1257402497182129,172.28.198.166,152.162.178.254,31895,499,4,RST,60
1257402497190705,172.28.133.86,152.162.178.254,25910,499,2,SYN,60
1257402497190808,152.162.178.254,172.28.133.86,499,25910,18,SYN+ACK,60
1257402497190954,172.28.133.86,152.162.178.254,25910,499,4,RST,60
1257402497214728,172.28.1.134,152.162.178.254,14852,499,2,SYN,60
1257402497214832,152.162.178.254,172.28.1.134,499,14852,18,SYN+ACK,60
1257402497214979,172.28.1.134,152.162.178.254,14852,499,4,RST,60
1257402497257967,172.28.1.203,152.162.178.254,47569,499,2,SYN,60
1257402497258072,152.162.178.254,172.28.1.203,499,47569,18,SYN+ACK,60
1257402497258218,172.28.1.203,152.162.178.254,47569,499,4,RST,60
1257402497259111,172.28.20.99,152.162.178.254,57332,499,2,SYN,60
1257402497259215,152.162.178.254,172.28.20.99,499,57332,18,SYN+ACK,60
1257402497259363,172.28.20.99,152.162.178.254,57332,499,4,RST,60
1257402497267624,172.28.195.194,152.162.178.254,6904,499,2,SYN,60
1257402497267730,152.162.178.254,172.28.195.194,499,6904,18,SYN+ACK,60
1257402497267877,172.28.195.194,152.162.178.254,6904,499,4,RST,60
1257402497277340,172.28.129.124,152.162.178.254,37193,499,2,SYN,60
1257402497277447,152.162.178.254,172.28.129.124,499,37193,18,SYN+ACK,60
1257402497277592,172.28.129.124,152.162.178.254,37193,499,4,RST,60
1257402497281163,172.28.133.12,152.162.178.254,16228,499,2,SYN,60
1257402497281173,172.28.133.158,152.162.178.254,58433,499,2,SYN,60
1257402497281277,152.162.178.254,172.28.133.12,499,16228,18,SYN+ACK,60
1257402497281289,152.162.178.254,172.28.133.158,499,58433,18,SYN+ACK,60
1257402497281438,172.28.133.12,152.162.178.254,16228,499,4,RST,60
1257402497281464,172.28.133.158,152.162.178.254,58433,499,4,RST,60
1257402497281892,172.28.198.166,152.162.178.254,40754,499,2,SYN,60
1257402497281997,152.162.178.254,172.28.198.166,499,40754,18,SYN+ACK,60
1257402497282143,172.28.198.166,152.162.178.254,40754,499,4,RST,60
1257402497290717,172.28.133.86,152.162.178.254,3277,499,2,SYN,60
1257402497290821,152.162.178.254,172.28.133.86,499,3277,18,SYN+ACK,60
1257402497290963,172.28.133.86,152.162.178.254,3277,499,4,RST,60
1257402497314743,172.28.1.134,152.162.178.254,29280,499,2,SYN,60
1257402497314845,152.162.178.254,172.28.1.134,499,29280,18,SYN+ACK,60
1257402497314990,172.28.1.134,152.162.178.254,29280,499,4,RST,60
1257402497357983,172.28.1.203,152.162.178.254,51692,499,2,SYN,60
1257402497358088,152.162.178.254,172.28.1.203,499,51692,18,SYN+ACK,60
1257402497358233,172.28.1.203,152.162.178.254,51692,499,4,RST,60
1257402497359123,172.28.20.99,152.162.178.254,26745,499,2,SYN,60
1257402497359228,152.162.178.254,172.28.20.99,499,26745,18,SYN+ACK,60
1257402497359374,172.28.20.99,152.162.178.254,26745,499,4,RST,60
1257402497367637,172.28.195.194,152.162.178.254,10664,499,2,SYN,60
1257402497367742,152.162.178.254,172.28.195.194,499,10664,18,SYN+ACK,60
1257402497367887,172.28.195.194,152.162.178.254,10664,499,4,RST,60
1257402497377353,172.28.129.124,152.162.178.254,33110,499,2,SYN,60
1257402497377512,152.162.178.254,172.28.129.124,499,33110,18,SYN+ACK,60
1257402497377699,172.28.129.124,152.162.178.254,33110,499,4,RST,60
1257402497381175,172.28.133.12,152.162.178.254,53947,499,2,SYN,60
1257402497381184,172.28.133.158,152.162.178.254,11170,499,2,SYN,60
1257402497381289,152.162.178.254,172.28.133.12,499,53947,18,SYN+ACK,60
1257402497381300,152.162.178.254,172.28.133.158,499,11170,18,SYN+ACK,60
1257402497381451,172.28.133.12,152.162.178.254,53947,499,4,RST,60
1257402497381475,172.28.133.158,152.162.178.254,11170,499,4,RST,60
1257402497381909,172.28.198.166,152.162.178.254,29582,499,2,SYN,60
1257402497382012,152.162.178.254,172.28.198.166,499,29582,18,SYN+ACK,60
1257402497382158,172.28.198.166,152.162.178.254,29582,499,4,RST,60
1257402497390732,172.28.133.86,152.162.178.254,15402,499,2,SYN,60
1257402497390835,152.162.178.254,172.28.133.86,499,15402,18,SYN+ACK,60
1257402497390982,172.28.133.86,152.162.178.254,15402,499,4,RST,60
1257402497414759,172.28.1.134,152.162.178.254,34499,499,2,SYN,60
1257402497414863,152.162.178.254,172.28.1.134,499,34499,18,SYN+ACK,60
1257402497415009,172.28.1.134,152.162.178.254,34499,499,4,RST,60
1257402497458000,172.28.1.203,152.162.178.254,7636,499,2,SYN,60
1257402497458104,152.162.178.254,172.28.1.203,499,7636,18,SYN+ACK,60
1257402497458251,172.28.1.203,152.162.178.254,7636,499,4,RST,60
1257402497459138,172.28.20.99,152.162.178.254,35676,499,2,SYN,60
1257402497459243,152.162.178.254,172.28.20.99,499,35676,18,SYN+ACK,60
1257402497459387,172.28.20.99,152.162.178.254,35676,499,4,RST,60
1257402497467649,172.28.195.194,152.162.178.254,47610,499,2,SYN,60
1257402497467754,152.162.178.254,172.28.195.194,499,47610,18,SYN+ACK,60
1257402497467900,172.28.195.194,152.162.178.254,47610,499,4,RST,60
1257402497477371,172.28.129.124,152.162.178.254,31729,499,2,SYN,60
1257402497477476,152.162.178.254,172.28.129.124,499,31729,18,SYN+ACK,60
1257402497477621,172.28.129.124,152.162.178.254,31729,499,4,RST,60
1257402497481190,172.28.133.12,152.162.178.254,58693,499,2,SYN,60
1257402497481199,172.28.133.158,152.162.178.254,25147,499,2,SYN,60
1257402497481303,152.162.178.254,172.28.133.12,499,58693,18,SYN+ACK,60
1257402497481315,152.162.178.254,172.28.133.158,499,25147,18,SYN+ACK,60
1257402497481466,172.28.133.12,152.162.178.254,58693,499,4,RST,60
1257402497481487,172.28.133.158,152.162.178.254,25147,499,4,RST,60
1257402497481921,172.28.198.166,152.162.178.254,17823,499,2,SYN,60
1257402497482024,152.162.178.254,172.28.198.166,499,17823,18,SYN+ACK,60
1257402497482169,172.28.198.166,152.162.178.254,17823,499,4,RST,60
1257402497490743,172.28.133.86,152.162.178.254,32261,499,2,SYN,60
1257402497490847,152.162.178.254,172.28.133.86,499,32261,18,SYN+ACK,60
1257402497490990,172.28.133.86,152.162.178.254,32261,499,4,RST,60
1257402497514774,172.28.1.134,152.162.178.254,29857,499,2,SYN,60
1257402497514878,152.162.178.254,172.28.1.134,499,29857,18,SYN+ACK,60
1257402497515026,172.28.1.134,152.162.178.254,29857,499,4,RST,60
1257402497558015,172.28.1.203,152.162.178.254,49176,499,2,SYN,60
1257402497558119,152.162.178.254,172.28.1.203,499,49176,18,SYN+ACK,60
1257402497558267,172.28.1.203,152.162.178.254,49176,499,4,RST,60
1257402497559156,172.28.20.99,152.162.178.254,5264,499,2,SYN,60
1257402497559259,152.162.178.254,172.28.20.99,499,5264,18,SYN+ACK,60
1257402497559405,172.28.20.99,152.162.178.254,5264,499,4,RST,60
1257402497567668,172.28.195.194,152.162.178.254,42267,499,2,SYN,60
1257402497567835,152.162.178.254,172.28.195.194,499,42267,18,SYN+ACK,60
1257402497568004,172.28.195.194,152.162.178.254,42267,499,4,RST,60
1257402497577382,172.28.129.124,152.162.178.254,1590,499,2,SYN,60
1257402497577488,152.162.178.254,172.28.129.124,499,1590,18,SYN+ACK,60
1257402497577632,172.28.129.124,152.162.178.254,1590,499,4,RST,60
1257402497581202,172.28.133.12,152.162.178.254,59632,499,2,SYN,60
1257402497581211,172.28.133.158,152.162.178.254,35086,499,2,SYN,60
1257402497581315,152.162.178.254,172.28.133.12,499,59632,18,SYN+ACK,60
1257402497581327,152.162.178.254,172.28.133.158,499,35086,18,SYN+ACK,60
1257402497581477,172.28.133.12,152.162.178.254,59632,499,4,RST,60
1257402497581501,172.28.133.158,152.162.178.254,35086,499,4,RST,60
1257402497581936,172.28.198.166,152.162.178.254,43453,499,2,SYN,60
1257402497582041,152.162.178.254,172.28.198.166,499,43453,18,SYN+ACK,60
1257402497582186,172.28.198.166,152.162.178.254,43453,499,4,RST,60
1257402497590760,172.28.133.86,152.162.178.254,58002,499,2,SYN,60
1257402497590865,152.162.178.254,172.28.133.86,499,58002,18,SYN+ACK,60
1257402497591011,172.28.133.86,152.162.178.254,58002,499,4,RST,60
1257402497614789,172.28.1.134,152.162.178.254,49569,499,2,SYN,60
1257402497614894,152.162.178.254,172.28.1.134,499,49569,18,SYN+ACK,60
1257402497615040,172.28.1.134,152.162.178.254,49569,499,4,RST,60
1257402497658028,172.28.1.203,152.162.178.254,47153,499,2,SYN,60
1257402497658134,152.162.178.254,172.28.1.203,499,47153,18,SYN+ACK,60
1257402497658279,172.28.1.203,152.162.178.254,47153,499,4,RST,60
1257402497659167,172.28.20.99,152.162.178.254,48694,499,2,SYN,60
1257402497659271,152.162.178.254,172.28.20.99,499,48694,18,SYN+ACK,60
1257402497659416,172.28.20.99,152.162.178.254,48694,499,4,RST,60
1257402497667681,172.28.195.194,152.162.178.254,42770,499,2,SYN,60
1257402497667786,152.162.178.254,172.28.195.194,499,42770,18,SYN+ACK,60
1257402497667932,172.28.195.194,152.162.178.254,42770,499,4,RST,60
1257402497677397,172.28.129.124,152.162.178.254,31155,499,2,SYN,60
1257402497677500,152.162.178.254,172.28.129.124,499,31155,18,SYN+ACK,60
