timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327207774070,24.145.1.1,172.28.214.23,25,44120,24,PSH+ACK,116
1257327207774259,172.28.214.23,24.145.1.1,44120,25,24,PSH+ACK,95
1257327207774265,172.28.214.23,24.145.1.1,44120,25,25,ACK+FIN+PSH,140
1257327207774534,24.145.1.1,172.28.214.23,25,44120,16,ACK,66
1257327207785229,172.28.214.23,64.180.1.1,56959,25,2,SYN,74
1257327207785474,64.180.1.1,172.28.214.23,25,56959,18,SYN+ACK,74
1257327207785621,172.28.214.23,64.180.1.1,56959,25,16,ACK,66
1257327207785660,24.145.1.1,172.28.214.23,25,44120,24,PSH+ACK,122
1257327207785804,172.28.214.23,24.145.1.1,44120,25,4,RST,60
1257327207787756,64.180.1.1,172.28.214.23,45146,113,2,SYN,74
1257327207787908,172.28.214.23,64.180.1.1,113,45146,20,RST+ACK,60
1257327207828258,70.98.1.1,172.28.222.131,25,33662,24,PSH+ACK,285
1257327207828445,172.28.222.131,70.98.1.1,33662,25,16,ACK,66
1257327207828450,172.28.222.131,70.98.1.1,33662,25,24,PSH+ACK,81
1257327207828699,70.98.1.1,172.28.222.131,25,33662,16,ACK,66
1257327207828779,70.98.1.1,172.28.222.131,25,33662,24,PSH+ACK,161
1257327207828950,172.28.222.131,70.98.1.1,33662,25,24,PSH+ACK,95
1257327207832441,70.98.1.1,172.28.222.131,25,33662,24,PSH+ACK,108
1257327207832620,172.28.222.131,70.98.1.1,33662,25,24,PSH+ACK,95
1257327207835393,70.98.1.1,172.28.222.131,25,33662,24,PSH+ACK,112
1257327207835534,172.28.222.131,70.98.1.1,33662,25,24,PSH+ACK,71
1257327207835809,70.98.1.1,172.28.222.131,25,33662,24,PSH+ACK,116
1257327207836006,172.28.222.131,70.98.1.1,33662,25,24,PSH+ACK,90
1257327207836011,172.28.222.131,70.98.1.1,33662,25,25,ACK+FIN+PSH,140
1257327207836283,70.98.1.1,172.28.222.131,25,33662,16,ACK,66
1257327207846973,172.28.222.131,70.98.1.1,39134,25,2,SYN,74
1257327207847217,70.98.1.1,172.28.222.131,25,39134,18,SYN+ACK,74
1257327207847368,172.28.222.131,70.98.1.1,39134,25,16,ACK,66
1257327207849328,70.98.1.1,172.28.222.131,37076,113,2,SYN,74
1257327207849476,172.28.222.131,70.98.1.1,113,37076,20,RST+ACK,60
1257327207856891,70.98.1.1,172.28.222.131,25,33662,24,PSH+ACK,122
1257327207857036,172.28.222.131,70.98.1.1,33662,25,4,RST,60
1257327207921381,24.145.1.1,172.28.2.148,25,34732,24,PSH+ACK,281
1257327207921575,172.28.2.148,24.145.1.1,34732,25,16,ACK,66
1257327207921580,172.28.2.148,24.145.1.1,34732,25,24,PSH+ACK,81
1257327207921833,24.145.1.1,172.28.2.148,25,34732,16,ACK,66
1257327207921913,24.145.1.1,172.28.2.148,25,34732,24,PSH+ACK,159
1257327207922092,172.28.2.148,24.145.1.1,34732,25,24,PSH+ACK,95
1257327207923396,24.145.1.1,172.28.2.148,25,34732,24,PSH+ACK,108
1257327207923576,172.28.2.148,24.145.1.1,34732,25,24,PSH+ACK,96
1257327207926864,24.145.1.1,172.28.2.148,25,34732,24,PSH+ACK,113
1257327207927035,172.28.2.148,24.145.1.1,34732,25,24,PSH+ACK,71
1257327207927327,24.145.1.1,172.28.2.148,25,34732,24,PSH+ACK,116
1257327207927510,172.28.2.148,24.145.1.1,34732,25,24,PSH+ACK,91
1257327207927518,172.28.2.148,24.145.1.1,34732,25,25,ACK+FIN+PSH,140
1257327207927784,24.145.1.1,172.28.2.148,25,34732,16,ACK,66
1257327207930127,70.98.1.1,172.28.211.212,25,39595,24,PSH+ACK,285
1257327207930324,172.28.211.212,70.98.1.1,39595,25,16,ACK,66
1257327207930329,172.28.211.212,70.98.1.1,39595,25,24,PSH+ACK,81
1257327207930575,70.98.1.1,172.28.211.212,25,39595,16,ACK,66
1257327207930639,70.98.1.1,172.28.211.212,25,39595,24,PSH+ACK,161
1257327207930817,172.28.211.212,70.98.1.1,39595,25,24,PSH+ACK,95
1257327207934255,70.98.1.1,172.28.211.212,25,39595,24,PSH+ACK,108
1257327207934436,172.28.211.212,70.98.1.1,39595,25,24,PSH+ACK,96
1257327207937566,70.98.1.1,172.28.211.212,25,39595,24,PSH+ACK,113
1257327207937741,172.28.211.212,70.98.1.1,39595,25,24,PSH+ACK,71
1257327207938022,70.98.1.1,172.28.211.212,25,39595,24,PSH+ACK,116
1257327207938214,172.28.211.212,70.98.1.1,39595,25,24,PSH+ACK,91
1257327207938221,172.28.211.212,70.98.1.1,39595,25,25,ACK+FIN+PSH,140
1257327207938240,172.28.2.148,70.98.1.1,41623,25,2,SYN,74
1257327207938524,70.98.1.1,172.28.2.148,25,41623,18,SYN+ACK,74
1257327207938528,70.98.1.1,172.28.211.212,25,39595,16,ACK,66
1257327207938681,172.28.2.148,70.98.1.1,41623,25,16,ACK,66
1257327207940251,24.145.1.1,172.28.2.148,25,34732,24,PSH+ACK,122
1257327207940398,172.28.2.148,24.145.1.1,34732,25,4,RST,60
1257327207940696,70.98.1.1,172.28.2.148,34676,113,2,SYN,74
1257327207940846,172.28.2.148,70.98.1.1,113,34676,20,RST+ACK,60
1257327207948550,70.98.1.1,172.28.211.212,25,39595,24,PSH+ACK,122
1257327207948696,172.28.211.212,70.98.1.1,39595,25,4,RST,60
1257327207949167,172.28.211.212,64.180.1.1,58200,25,2,SYN,74
1257327207949411,64.180.1.1,172.28.211.212,25,58200,18,SYN+ACK,74
1257327207949559,172.28.211.212,64.180.1.1,58200,25,16,ACK,66
1257327207951644,64.180.1.1,172.28.211.212,57384,113,2,SYN,74
1257327207951794,172.28.211.212,64.180.1.1,113,57384,20,RST+ACK,60
1257327208088276,64.180.1.1,172.28.130.107,25,35433,24,PSH+ACK,265
1257327208088461,172.28.130.107,64.180.1.1,35433,25,16,ACK,66
1257327208088466,172.28.130.107,64.180.1.1,35433,25,24,PSH+ACK,81
1257327208088718,64.180.1.1,172.28.130.107,25,35433,16,ACK,66
1257327208088774,64.180.1.1,172.28.130.107,25,35433,24,PSH+ACK,151
1257327208088947,172.28.130.107,64.180.1.1,35433,25,24,PSH+ACK,95
1257327208090276,64.180.1.1,172.28.130.107,25,35433,24,PSH+ACK,108
1257327208090459,172.28.130.107,64.180.1.1,35433,25,24,PSH+ACK,94
1257327208093638,64.180.1.1,172.28.130.107,25,35433,24,PSH+ACK,111
1257327208093807,172.28.130.107,64.180.1.1,35433,25,24,PSH+ACK,71
1257327208094103,64.180.1.1,172.28.130.107,25,35433,24,PSH+ACK,116
1257327208094295,172.28.130.107,64.180.1.1,35433,25,24,PSH+ACK,89
1257327208094302,172.28.130.107,64.180.1.1,35433,25,25,ACK+FIN+PSH,143
1257327208094567,64.180.1.1,172.28.130.107,25,35433,16,ACK,66
1257327208105105,172.28.130.107,66.200.1.1,58561,25,2,SYN,74
1257327208105545,66.200.1.1,172.28.130.107,25,58561,18,SYN+ACK,74
1257327208105728,172.28.130.107,66.200.1.1,58561,25,16,ACK,66
1257327208107942,66.200.1.1,172.28.130.107,56415,113,2,SYN,74
1257327208108074,64.180.1.1,172.28.130.107,25,35433,24,PSH+ACK,122
1257327208108089,172.28.130.107,66.200.1.1,113,56415,20,RST+ACK,60
1257327208108223,172.28.130.107,64.180.1.1,35433,25,4,RST,60
1257327208171391,64.180.1.1,172.28.13.198,25,60038,24,PSH+ACK,282
1257327208171579,172.28.13.198,64.180.1.1,60038,25,16,ACK,66
1257327208171584,172.28.13.198,64.180.1.1,60038,25,24,PSH+ACK,81
1257327208171835,64.180.1.1,172.28.13.198,25,60038,16,ACK,66
1257327208171907,64.180.1.1,172.28.13.198,25,60038,24,PSH+ACK,159
1257327208172082,172.28.13.198,64.180.1.1,60038,25,24,PSH+ACK,95
1257327208173315,64.180.1.1,172.28.13.198,25,60038,24,PSH+ACK,108
1257327208173486,172.28.13.198,64.180.1.1,60038,25,24,PSH+ACK,92
1257327208177890,64.180.1.1,172.28.13.198,25,60038,24,PSH+ACK,110
1257327208178061,172.28.13.198,64.180.1.1,60038,25,24,PSH+ACK,71
1257327208178347,64.180.1.1,172.28.13.198,25,60038,24,PSH+ACK,99
1257327208178529,172.28.13.198,64.180.1.1,60038,25,24,PSH+ACK,87
1257327208178536,172.28.13.198,64.180.1.1,60038,25,25,ACK+FIN+PSH,143
1257327208178800,64.180.1.1,172.28.13.198,25,60038,16,ACK,66
1257327208178905,64.180.1.1,172.28.13.198,25,60038,24,PSH+ACK,442
1257327208178905,64.180.1.1,172.28.13.198,25,60038,17,FIN+ACK,66
1257327208179095,172.28.13.198,64.180.1.1,60038,25,4,RST,60
1257327208179100,172.28.13.198,64.180.1.1,60038,25,4,RST,60
1257327208188920,172.28.13.198,64.180.1.1,42526,25,2,SYN,74
1257327208189168,64.180.1.1,172.28.13.198,25,42526,18,SYN+ACK,74
1257327208189317,172.28.13.198,64.180.1.1,42526,25,16,ACK,66
1257327208191323,64.180.1.1,172.28.13.198,45210,113,2,SYN,74
1257327208191473,172.28.13.198,64.180.1.1,113,45210,20,RST+ACK,60
1257327208258895,70.98.1.1,172.28.194.173,25,49748,24,PSH+ACK,265
1257327208259079,172.28.194.173,70.98.1.1,49748,25,16,ACK,66
1257327208259085,172.28.194.173,70.98.1.1,49748,25,24,PSH+ACK,81
1257327208259341,70.98.1.1,172.28.194.173,25,49748,16,ACK,66
1257327208259426,70.98.1.1,172.28.194.173,25,49748,24,PSH+ACK,151
1257327208259605,172.28.194.173,70.98.1.1,49748,25,24,PSH+ACK,95
1257327208263090,70.98.1.1,172.28.194.173,25,49748,24,PSH+ACK,108
1257327208263268,172.28.194.173,70.98.1.1,49748,25,24,PSH+ACK,94
1257327208266681,70.98.1.1,172.28.194.173,25,49748,24,PSH+ACK,111
1257327208266849,172.28.194.173,70.98.1.1,49748,25,24,PSH+ACK,71
1257327208267128,70.98.1.1,172.28.194.173,25,49748,24,PSH+ACK,116
1257327208267319,172.28.194.173,70.98.1.1,49748,25,24,PSH+ACK,89
1257327208267326,172.28.194.173,70.98.1.1,49748,25,25,ACK+FIN+PSH,140
1257327208267594,70.98.1.1,172.28.194.173,25,49748,16,ACK,66
1257327208278477,172.28.194.173,66.200.1.1,54154,25,2,SYN,74
1257327208278726,66.200.1.1,172.28.194.173,25,54154,18,SYN+ACK,74
1257327208278872,172.28.194.173,66.200.1.1,54154,25,16,ACK,66
1257327208280040,70.98.1.1,172.28.194.173,25,49748,24,PSH+ACK,122
1257327208280186,172.28.194.173,70.98.1.1,49748,25,4,RST,60
1257327208280966,66.200.1.1,172.28.194.173,58106,113,2,SYN,74
1257327208281112,172.28.194.173,66.200.1.1,113,58106,20,RST+ACK,60
1257327208792665,64.180.1.1,172.28.214.23,25,56959,24,PSH+ACK,282
1257327208792849,172.28.214.23,64.180.1.1,56959,25,16,ACK,66
1257327208792854,172.28.214.23,64.180.1.1,56959,25,24,PSH+ACK,81
1257327208793106,64.180.1.1,172.28.214.23,25,56959,16,ACK,66
1257327208793179,64.180.1.1,172.28.214.23,25,56959,24,PSH+ACK,159
1257327208793357,172.28.214.23,64.180.1.1,56959,25,24,PSH+ACK,95
1257327208794633,64.180.1.1,172.28.214.23,25,56959,24,PSH+ACK,108
1257327208794811,172.28.214.23,64.180.1.1,56959,25,24,PSH+ACK,95
1257327208797573,64.180.1.1,172.28.214.23,25,56959,24,PSH+ACK,112
1257327208797741,172.28.214.23,64.180.1.1,56959,25,24,PSH+ACK,71
1257327208798030,64.180.1.1,172.28.214.23,25,56959,24,PSH+ACK,116
1257327208798208,172.28.214.23,64.180.1.1,56959,25,24,PSH+ACK,90
1257327208798230,172.28.214.23,64.180.1.1,56959,25,25,ACK+FIN+PSH,140
1257327208798494,64.180.1.1,172.28.214.23,25,56959,16,ACK,66
1257327208809318,172.28.214.23,66.200.1.1,48374,25,2,SYN,74
1257327208809563,66.200.1.1,172.28.214.23,25,48374,18,SYN+ACK,74
1257327208809709,172.28.214.23,66.200.1.1,48374,25,16,ACK,66
1257327208811779,66.200.1.1,172.28.214.23,53168,113,2,SYN,74
1257327208811927,172.28.214.23,66.200.1.1,113,53168,20,RST+ACK,60
1257327208814097,64.180.1.1,172.28.214.23,25,56959,24,PSH+ACK,122
1257327208814247,172.28.214.23,64.180.1.1,56959,25,4,RST,60
1257327208852044,70.98.1.1,172.28.222.131,25,39134,24,PSH+ACK,285
1257327208852229,172.28.222.131,70.98.1.1,39134,25,16,ACK,66
1257327208852235,172.28.222.131,70.98.1.1,39134,25,24,PSH+ACK,81
1257327208852486,70.98.1.1,172.28.222.131,25,39134,16,ACK,66
1257327208852579,70.98.1.1,172.28.222.131,25,39134,24,PSH+ACK,161
1257327208852757,172.28.222.131,70.98.1.1,39134,25,24,PSH+ACK,95
1257327208856209,70.98.1.1,172.28.222.131,25,39134,24,PSH+ACK,108
1257327208856378,172.28.222.131,70.98.1.1,39134,25,24,PSH+ACK,97
1257327208859770,70.98.1.1,172.28.222.131,25,39134,24,PSH+ACK,114
1257327208859943,172.28.222.131,70.98.1.1,39134,25,24,PSH+ACK,71
1257327208860222,70.98.1.1,172.28.222.131,25,39134,24,PSH+ACK,116
1257327208860414,172.28.222.131,70.98.1.1,39134,25,24,PSH+ACK,92
1257327208860421,172.28.222.131,70.98.1.1,39134,25,25,ACK+FIN+PSH,140
1257327208860691,70.98.1.1,172.28.222.131,25,39134,16,ACK,66
1257327208871111,172.28.222.131,70.98.1.1,56600,25,2,SYN,74
1257327208871367,70.98.1.1,172.28.222.131,25,56600,18,SYN+ACK,74
1257327208871514,172.28.222.131,70.98.1.1,56600,25,16,ACK,66
1257327208873583,70.98.1.1,172.28.222.131,58509,113,2,SYN,74
1257327208873732,172.28.222.131,70.98.1.1,113,58509,20,RST+ACK,60
1257327208874982,70.98.1.1,172.28.222.131,25,39134,24,PSH+ACK,122
1257327208875130,172.28.222.131,70.98.1.1,39134,25,4,RST,60
1257327208941432,70.98.1.1,172.28.2.148,25,41623,24,PSH+ACK,279
1257327208941618,172.28.2.148,70.98.1.1,41623,25,16,ACK,66
1257327208941623,172.28.2.148,70.98.1.1,41623,25,24,PSH+ACK,81
1257327208941873,70.98.1.1,172.28.2.148,25,41623,16,ACK,66
1257327208941942,70.98.1.1,172.28.2.148,25,41623,24,PSH+ACK,157
1257327208942115,172.28.2.148,70.98.1.1,41623,25,24,PSH+ACK,95
1257327208945484,70.98.1.1,172.28.2.148,25,41623,24,PSH+ACK,108
1257327208945666,172.28.2.148,70.98.1.1,41623,25,24,PSH+ACK,94
1257327208948606,70.98.1.1,172.28.2.148,25,41623,24,PSH+ACK,111
1257327208948754,172.28.2.148,70.98.1.1,41623,25,24,PSH+ACK,71
1257327208949055,70.98.1.1,172.28.2.148,25,41623,24,PSH+ACK,116
1257327208949247,172.28.2.148,70.98.1.1,41623,25,24,PSH+ACK,89
1257327208949254,172.28.2.148,70.98.1.1,41623,25,25,ACK+FIN+PSH,140
1257327208949516,70.98.1.1,172.28.2.148,25,41623,16,ACK,66
1257327208959717,172.28.2.148,66.200.1.1,58493,25,2,SYN,74
1257327208959964,66.200.1.1,172.28.2.148,25,58493,18,SYN+ACK,74
1257327208960111,172.28.2.148,66.200.1.1,58493,25,16,ACK,66
1257327208960808,64.180.1.1,172.28.211.212,25,58200,24,PSH+ACK,285
1257327208960991,172.28.211.212,64.180.1.1,58200,25,16,ACK,66
1257327208960996,172.28.211.212,64.180.1.1,58200,25,24,PSH+ACK,81
1257327208961252,64.180.1.1,172.28.211.212,25,58200,16,ACK,66
1257327208961305,64.180.1.1,172.28.211.212,25,58200,24,PSH+ACK,161
1257327208961477,172.28.211.212,64.180.1.1,58200,25,24,PSH+ACK,95
1257327208962084,66.200.1.1,172.28.2.148,51895,113,2,SYN,74
1257327208962234,172.28.2.148,66.200.1.1,113,51895,20,RST+ACK,60
1257327208962771,64.180.1.1,172.28.211.212,25,58200,24,PSH+ACK,108
1257327208962947,172.28.211.212,64.180.1.1,58200,25,24,PSH+ACK,97
1257327208965743,70.98.1.1,172.28.2.148,25,41623,24,PSH+ACK,122
1257327208965804,64.180.1.1,172.28.211.212,25,58200,24,PSH+ACK,114
1257327208965906,172.28.2.148,70.98.1.1,41623,25,4,RST,60
1257327208965971,172.28.211.212,64.180.1.1,58200,25,24,PSH+ACK,71
1257327208966280,64.180.1.1,172.28.211.212,25,58200,24,PSH+ACK,116
1257327208966474,172.28.211.212,64.180.1.1,58200,25,24,PSH+ACK,92
1257327208966480,172.28.211.212,64.180.1.1,58200,25,25,ACK+FIN+PSH,140
1257327208966745,64.180.1.1,172.28.211.212,25,58200,16,ACK,66
1257327208977621,172.28.211.212,64.180.1.1,54096,25,2,SYN,74
1257327208977871,64.180.1.1,172.28.211.212,25,54096,18,SYN+ACK,74
1257327208978017,172.28.211.212,64.180.1.1,54096,25,16,ACK,66
1257327208979591,64.180.1.1,172.28.211.212,25,58200,24,PSH+ACK,122
1257327208979738,172.28.211.212,64.180.1.1,58200,25,4,RST,60
1257327208980015,64.180.1.1,172.28.211.212,55085,113,2,SYN,74
1257327208980164,172.28.211.212,64.180.1.1,113,55085,20,RST+ACK,60
1257327209108311,66.200.1.1,172.28.130.107,25,58561,24,PSH+ACK,267
1257327209108497,172.28.130.107,66.200.1.1,58561,25,16,ACK,66
1257327209108502,172.28.130.107,66.200.1.1,58561,25,24,PSH+ACK,81
1257327209108761,66.200.1.1,172.28.130.107,25,58561,16,ACK,66
1257327209108851,66.200.1.1,172.28.130.107,25,58561,24,PSH+ACK,153
1257327209109028,172.28.130.107,66.200.1.1,58561,25,24,PSH+ACK,95
1257327209110344,66.200.1.1,172.28.130.107,25,58561,24,PSH+ACK,108
1257327209110522,172.28.130.107,66.200.1.1,58561,25,24,PSH+ACK,98
1257327209112831,66.200.1.1,172.28.130.107,25,58561,24,PSH+ACK,115
1257327209113006,172.28.130.107,66.200.1.1,58561,25,24,PSH+ACK,71
1257327209113283,66.200.1.1,172.28.130.107,25,58561,24,PSH+ACK,116
1257327209113472,172.28.130.107,66.200.1.1,58561,25,24,PSH+ACK,93
1257327209113478,172.28.130.107,66.200.1.1,58561,25,25,ACK+FIN+PSH,143
1257327209113757,66.200.1.1,172.28.130.107,25,58561,16,ACK,66
1257327209124293,172.28.130.107,70.98.1.1,43768,25,2,SYN,74
1257327209124539,70.98.1.1,172.28.130.107,25,43768,18,SYN+ACK,74
1257327209124683,172.28.130.107,70.98.1.1,43768,25,16,ACK,66
1257327209126696,70.98.1.1,172.28.130.107,59022,113,2,SYN,74
1257327209126849,172.28.130.107,70.98.1.1,113,59022,20,RST+ACK,60
1257327209135261,66.200.1.1,172.28.130.107,25,58561,24,PSH+ACK,122
1257327209135408,172.28.130.107,66.200.1.1,58561,25,4,RST,60
1257327209199567,64.180.1.1,172.28.13.198,25,42526,24,PSH+ACK,282
1257327209199749,172.28.13.198,64.180.1.1,42526,25,16,ACK,66
1257327209199754,172.28.13.198,64.180.1.1,42526,25,24,PSH+ACK,81
1257327209200000,64.180.1.1,172.28.13.198,25,42526,16,ACK,66
1257327209200060,64.180.1.1,172.28.13.198,25,42526,24,PSH+ACK,159
1257327209200232,172.28.13.198,64.180.1.1,42526,25,24,PSH+ACK,95
1257327209201546,64.180.1.1,172.28.13.198,25,42526,24,PSH+ACK,108
1257327209201720,172.28.13.198,64.180.1.1,42526,25,24,PSH+ACK,93
1257327209206763,64.180.1.1,172.28.13.198,25,42526,24,PSH+ACK,110
1257327209206912,172.28.13.198,64.180.1.1,42526,25,24,PSH+ACK,71
1257327209207207,64.180.1.1,172.28.13.198,25,42526,24,PSH+ACK,116
1257327209207399,172.28.13.198,64.180.1.1,42526,25,24,PSH+ACK,88
1257327209207407,172.28.13.198,64.180.1.1,42526,25,25,ACK+FIN+PSH,143
1257327209207673,64.180.1.1,172.28.13.198,25,42526,16,ACK,66
1257327209218371,172.28.13.198,70.98.1.1,33983,25,2,SYN,74
1257327209218619,70.98.1.1,172.28.13.198,25,33983,18,SYN+ACK,74
1257327209218767,172.28.13.198,70.98.1.1,33983,25,16,ACK,66
1257327209220816,70.98.1.1,172.28.13.198,37702,113,2,SYN,74
1257327209220968,172.28.13.198,70.98.1.1,113,37702,20,RST+ACK,60
1257327209242365,64.180.1.1,172.28.13.198,25,42526,24,PSH+ACK,122
1257327209242511,172.28.13.198,64.180.1.1,42526,25,4,RST,60
1257327209291483,66.200.1.1,172.28.194.173,25,54154,24,PSH+ACK,267
1257327209291703,172.28.194.173,66.200.1.1,54154,25,16,ACK,66
1257327209291710,172.28.194.173,66.200.1.1,54154,25,24,PSH+ACK,81
1257327209292183,66.200.1.1,172.28.194.173,25,54154,16,ACK,66
1257327209292259,66.200.1.1,172.28.194.173,25,54154,24,PSH+ACK,153
1257327209292496,172.28.194.173,66.200.1.1,54154,25,24,PSH+ACK,95
1257327209293839,66.200.1.1,172.28.194.173,25,54154,24,PSH+ACK,108
1257327209293985,172.28.194.173,66.200.1.1,54154,25,24,PSH+ACK,96
1257327209296196,66.200.1.1,172.28.194.173,25,54154,24,PSH+ACK,113
1257327209296370,172.28.194.173,66.200.1.1,54154,25,24,PSH+ACK,71
1257327209296646,66.200.1.1,172.28.194.173,25,54154,24,PSH+ACK,116
1257327209296830,172.28.194.173,66.200.1.1,54154,25,24,PSH+ACK,91
1257327209296837,172.28.194.173,66.200.1.1,54154,25,25,ACK+FIN+PSH,140
1257327209297109,66.200.1.1,172.28.194.173,25,54154,16,ACK,66
1257327209307601,172.28.194.173,70.98.1.1,56652,25,2,SYN,74
1257327209307844,70.98.1.1,172.28.194.173,25,56652,18,SYN+ACK,74
1257327209307992,172.28.194.173,70.98.1.1,56652,25,16,ACK,66
1257327209310098,70.98.1.1,172.28.194.173,57585,113,2,SYN,74
1257327209310248,172.28.194.173,70.98.1.1,113,57585,20,RST+ACK,60
1257327209335817,66.200.1.1,172.28.194.173,25,54154,24,PSH+ACK,122
1257327209335966,172.28.194.173,66.200.1.1,54154,25,4,RST,60
1257327209818339,66.200.1.1,172.28.214.23,25,48374,24,PSH+ACK,284
1257327209818526,172.28.214.23,66.200.1.1,48374,25,16,ACK,66
1257327209818531,172.28.214.23,66.200.1.1,48374,25,24,PSH+ACK,81
1257327209818785,66.200.1.1,172.28.214.23,25,48374,16,ACK,66
1257327209818861,66.200.1.1,172.28.214.23,25,48374,24,PSH+ACK,161
1257327209819039,172.28.214.23,66.200.1.1,48374,25,24,PSH+ACK,95
1257327209820287,66.200.1.1,172.28.214.23,25,48374,24,PSH+ACK,108
1257327209820467,172.28.214.23,66.200.1.1,48374,25,24,PSH+ACK,101
1257327209822723,66.200.1.1,172.28.214.23,25,48374,24,PSH+ACK,118
1257327209822890,172.28.214.23,66.200.1.1,48374,25,24,PSH+ACK,71
1257327209823183,66.200.1.1,172.28.214.23,25,48374,24,PSH+ACK,116
1257327209823381,172.28.214.23,66.200.1.1,48374,25,24,PSH+ACK,96
1257327209823387,172.28.214.23,66.200.1.1,48374,25,25,ACK+FIN+PSH,140
1257327209823650,66.200.1.1,172.28.214.23,25,48374,16,ACK,66
1257327209834685,172.28.214.23,66.200.1.1,48758,25,2,SYN,74
1257327209834935,66.200.1.1,172.28.214.23,25,48758,18,SYN+ACK,74
1257327209835083,172.28.214.23,66.200.1.1,48758,25,16,ACK,66
1257327209836141,66.200.1.1,172.28.214.23,25,48374,24,PSH+ACK,122
1257327209836287,172.28.214.23,66.200.1.1,48374,25,4,RST,60
1257327209837081,66.200.1.1,172.28.214.23,45441,113,2,SYN,74
1257327209837230,172.28.214.23,66.200.1.1,113,45441,20,RST+ACK,60
1257327209880851,70.98.1.1,172.28.222.131,25,56600,24,PSH+ACK,285
1257327209881036,172.28.222.131,70.98.1.1,56600,25,16,ACK,66
1257327209881042,172.28.222.131,70.98.1.1,56600,25,24,PSH+ACK,81
1257327209881292,70.98.1.1,172.28.222.131,25,56600,16,ACK,66
1257327209881372,70.98.1.1,172.28.222.131,25,56600,24,PSH+ACK,161
1257327209881545,172.28.222.131,70.98.1.1,56600,25,24,PSH+ACK,95
1257327209885010,70.98.1.1,172.28.222.131,25,56600,24,PSH+ACK,108
1257327209885181,172.28.222.131,70.98.1.1,56600,25,24,PSH+ACK,97
1257327209887895,70.98.1.1,172.28.222.131,25,56600,24,PSH+ACK,114
1257327209888065,172.28.222.131,70.98.1.1,56600,25,24,PSH+ACK,71
1257327209888376,70.98.1.1,172.28.222.131,25,56600,24,PSH+ACK,116
1257327209888574,172.28.222.131,70.98.1.1,56600,25,24,PSH+ACK,92
1257327209888581,172.28.222.131,70.98.1.1,56600,25,25,ACK+FIN+PSH,140
1257327209888845,70.98.1.1,172.28.222.131,25,56600,16,ACK,66
1257327209898282,70.98.1.1,172.28.222.131,25,56600,24,PSH+ACK,122
1257327209898430,172.28.222.131,70.98.1.1,56600,25,4,RST,60
1257327209900166,172.28.222.131,70.98.1.1,52571,25,2,SYN,74
1257327209900411,70.98.1.1,172.28.222.131,25,52571,18,SYN+ACK,74
1257327209900559,172.28.222.131,70.98.1.1,52571,25,16,ACK,66
1257327209902644,70.98.1.1,172.28.222.131,36080,113,2,SYN,74
1257327209902794,172.28.222.131,70.98.1.1,113,36080,20,RST+ACK,60
1257327209970249,66.200.1.1,172.28.2.148,25,58493,24,PSH+ACK,281
1257327209970435,172.28.2.148,66.200.1.1,58493,25,16,ACK,66
1257327209970441,172.28.2.148,66.200.1.1,58493,25,24,PSH+ACK,81
1257327209970689,66.200.1.1,172.28.2.148,25,58493,16,ACK,66
1257327209970759,66.200.1.1,172.28.2.148,25,58493,24,PSH+ACK,159
1257327209970932,172.28.2.148,66.200.1.1,58493,25,24,PSH+ACK,95
1257327209972169,66.200.1.1,172.28.2.148,25,58493,24,PSH+ACK,108
1257327209972341,172.28.2.148,66.200.1.1,58493,25,24,PSH+ACK,101
1257327209974608,66.200.1.1,172.28.2.148,25,58493,24,PSH+ACK,118
1257327209974778,172.28.2.148,66.200.1.1,58493,25,24,PSH+ACK,71
1257327209975054,66.200.1.1,172.28.2.148,25,58493,24,PSH+ACK,116
1257327209975247,172.28.2.148,66.200.1.1,58493,25,24,PSH+ACK,96
1257327209975254,172.28.2.148,66.200.1.1,58493,25,25,ACK+FIN+PSH,140
1257327209975527,66.200.1.1,172.28.2.148,25,58493,16,ACK,66
1257327209986200,172.28.2.148,64.180.1.1,53313,25,2,SYN,74
1257327209986446,64.180.1.1,172.28.2.148,25,53313,18,SYN+ACK,74
1257327209986594,172.28.2.148,64.180.1.1,53313,25,16,ACK,66
1257327209988608,64.180.1.1,172.28.2.148,51586,113,2,SYN,74
1257327209988759,172.28.2.148,64.180.1.1,113,51586,20,RST+ACK,60
1257327209991178,64.180.1.1,172.28.211.212,25,54096,24,PSH+ACK,285
1257327209991366,172.28.211.212,64.180.1.1,54096,25,16,ACK,66
1257327209991371,172.28.211.212,64.180.1.1,54096,25,24,PSH+ACK,81
1257327209991621,64.180.1.1,172.28.211.212,25,54096,16,ACK,66
1257327209991677,64.180.1.1,172.28.211.212,25,54096,24,PSH+ACK,161
1257327209991856,172.28.211.212,64.180.1.1,54096,25,24,PSH+ACK,95
1257327209993151,64.180.1.1,172.28.211.212,25,54096,24,PSH+ACK,108
1257327209993328,172.28.211.212,64.180.1.1,54096,25,24,PSH+ACK,94
1257327209996095,66.200.1.1,172.28.2.148,25,58493,24,PSH+ACK,122
1257327209996242,172.28.2.148,66.200.1.1,58493,25,4,RST,60
1257327209996453,64.180.1.1,172.28.211.212,25,54096,24,PSH+ACK,111
1257327209996623,172.28.211.212,64.180.1.1,54096,25,24,PSH+ACK,71
1257327209996901,64.180.1.1,172.28.211.212,25,54096,24,PSH+ACK,116
