timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264564710783,70.98.1.1,172.28.218.87,25,36891,24,PSH+ACK,108
1257264564710967,172.28.218.87,70.98.1.1,36891,25,24,PSH+ACK,94
1257264564711156,9.81.41.34,172.28.4.7,46293,80,2,SYN,60
1257264564711300,172.28.4.7,9.81.41.34,80,46293,18,SYN+ACK,60
1257264564733542,9.248.204.55,172.28.4.7,48462,80,2,SYN,60
1257264564751020,70.98.1.1,172.28.218.87,25,36891,16,ACK,66
1257264564751156,11.202.138.30,172.28.4.7,55186,80,2,SYN,60
1257264564753342,14.51.154.31,172.28.4.7,10363,80,2,SYN,60
1257264564780868,15.149.56.11,172.28.4.7,23439,80,2,SYN,60
1257264564783456,14.105.10.36,172.28.4.7,12713,80,2,SYN,60
1257264564790516,15.185.49.16,172.28.4.7,29489,80,2,SYN,60
1257264564792825,16.199.43.11,172.28.4.7,19983,80,2,SYN,60
1257264564809140,16.19.124.18,172.28.4.7,10178,80,2,SYN,60
1257264564813375,12.1.248.28,172.28.4.7,35761,80,2,SYN,60
1257264564832932,17.241.216.32,172.28.4.7,35816,80,2,SYN,60
1257264564839880,19.16.150.31,172.28.4.7,12923,80,2,SYN,60
1257264564840002,19.16.150.31,172.28.4.7,41605,80,2,SYN,60
1257264564840453,17.59.230.16,172.28.4.7,33921,80,2,SYN,60
1257264564847322,172.28.4.7,3.194.221.19,80,59039,18,SYN+ACK,60
1257264564847327,172.28.4.7,7.64.14.33,80,25908,18,SYN+ACK,60
1257264564847331,172.28.4.7,12.27.5.69,80,13876,18,SYN+ACK,60
1257264564847335,172.28.4.7,6.73.219.34,80,10507,18,SYN+ACK,60
1257264564848161,12.27.5.69,172.28.4.7,13876,80,16,ACK,60
1257264564848328,172.28.4.7,12.27.5.69,80,13876,16,ACK,60
1257264565047312,172.28.4.7,9.196.194.32,80,30408,18,SYN+ACK,60
1257264565047317,172.28.4.7,3.118.53.21,80,6781,18,SYN+ACK,60
1257264565047327,172.28.4.7,6.114.72.11,80,37521,18,SYN+ACK,60
1257264565047332,172.28.4.7,14.51.154.31,80,29435,18,SYN+ACK,60
1257264565047339,172.28.4.7,6.108.61.62,80,22385,18,SYN+ACK,60
1257264565047342,172.28.4.7,9.88.143.31,80,36010,18,SYN+ACK,60
1257264565047347,172.28.4.7,6.223.43.24,80,27737,18,SYN+ACK,60
1257264565047351,172.28.4.7,7.122.229.21,80,52810,18,SYN+ACK,60
1257264565047355,172.28.4.7,3.230.71.16,80,39375,18,SYN+ACK,60
1257264565047361,172.28.4.7,11.220.46.14,80,4150,18,SYN+ACK,60
1257264565047373,172.28.4.7,11.202.138.30,80,3835,18,SYN+ACK,60
1257264565047951,9.196.194.32,172.28.4.7,30408,80,16,ACK,60
1257264565048093,172.28.4.7,9.196.194.32,80,30408,16,ACK,60
1257264565048270,14.51.154.31,172.28.4.7,29435,80,16,ACK,60
1257264565048412,172.28.4.7,14.51.154.31,80,29435,16,ACK,60
1257264565247333,172.28.4.7,1.101.50.36,80,8866,18,SYN+ACK,60
1257264565247341,172.28.4.7,1.23.177.16,80,57113,18,SYN+ACK,60
1257264565247345,172.28.4.7,1.199.49.19,80,9755,18,SYN+ACK,60
1257264565447330,172.28.4.7,11.6.70.13,80,25634,18,SYN+ACK,60
1257264565447335,172.28.4.7,2.234.50.12,80,3199,18,SYN+ACK,60
1257264565642952,172.28.4.7,5.154.248.27,80,4534,18,SYN+ACK,60
1257264565642957,172.28.4.7,8.35.39.15,80,47973,18,SYN+ACK,60
1257264565642962,172.28.4.7,6.73.219.34,80,52696,18,SYN+ACK,60
1257264565642967,172.28.4.7,8.70.145.44,80,2260,18,SYN+ACK,60
1257264565642978,172.28.4.7,4.149.26.80,80,58842,18,SYN+ACK,60
1257264565644406,2.234.50.12,172.28.4.7,28660,80,2,SYN,60
1257264565644551,172.28.4.7,2.234.50.12,80,28660,18,SYN+ACK,60
1257264565651914,5.154.248.27,172.28.4.7,45393,80,2,SYN,60
1257264565652059,172.28.4.7,5.154.248.27,80,45393,18,SYN+ACK,60
1257264565654017,3.194.221.19,172.28.4.7,16868,80,2,SYN,60
1257264565654163,172.28.4.7,3.194.221.19,80,16868,18,SYN+ACK,60
1257264565654582,1.199.49.19,172.28.4.7,9517,80,2,SYN,60
1257264565654728,172.28.4.7,1.199.49.19,80,9517,18,SYN+ACK,60
1257264565661740,6.24.147.26,172.28.4.7,14131,80,2,SYN,60
1257264565661885,172.28.4.7,6.24.147.26,80,14131,18,SYN+ACK,60
1257264565671507,6.114.72.11,172.28.4.7,54511,80,2,SYN,60
1257264565671651,172.28.4.7,6.114.72.11,80,54511,18,SYN+ACK,60
1257264565701568,6.223.43.24,172.28.4.7,40538,80,2,SYN,60
1257264565701712,172.28.4.7,6.223.43.24,80,40538,18,SYN+ACK,60
1257264565701714,8.179.82.34,172.28.4.7,59901,80,2,SYN,60
1257264565701864,172.28.4.7,8.179.82.34,80,59901,18,SYN+ACK,60
1257264565711527,9.88.143.31,172.28.4.7,49177,80,2,SYN,60
1257264565711705,172.28.4.7,9.88.143.31,80,49177,18,SYN+ACK,60
1257264565720140,8.70.145.44,172.28.4.7,43712,80,2,SYN,60
1257264565720331,172.28.4.7,8.70.145.44,80,43712,18,SYN+ACK,60
1257264565721232,11.6.70.13,172.28.4.7,12125,80,2,SYN,60
1257264565731332,11.220.46.14,172.28.4.7,34859,80,2,SYN,60
1257264565731523,7.122.229.21,172.28.4.7,11486,80,2,SYN,60
1257264565753483,12.12.84.37,172.28.4.7,35982,80,2,SYN,60
1257264565763292,14.52.155.19,172.28.4.7,15093,80,2,SYN,60
1257264565773279,14.115.75.28,172.28.4.7,1228,80,2,SYN,60
1257264565790722,15.231.243.19,172.28.4.7,51329,80,2,SYN,60
1257264565793231,15.174.249.16,172.28.4.7,11271,80,2,SYN,60
1257264565800758,16.98.115.22,172.28.4.7,53406,80,2,SYN,60
1257264565810487,16.225.81.18,172.28.4.7,16299,80,2,SYN,60
1257264565828963,17.246.169.62,172.28.4.7,54353,80,2,SYN,60
1257264565838744,19.202.221.20,172.28.4.7,4422,80,2,SYN,60
1257264565839176,19.202.221.20,172.28.4.7,36379,80,2,SYN,60
1257264565840339,17.73.109.30,172.28.4.7,23101,80,2,SYN,60
1257264565843626,172.28.4.7,6.56.181.16,80,19917,18,SYN+ACK,60
1257264566047331,172.28.4.7,8.208.147.15,80,58353,18,SYN+ACK,60
1257264566047336,172.28.4.7,3.230.71.16,80,2588,18,SYN+ACK,60
1257264566047340,172.28.4.7,7.12.133.14,80,35671,18,SYN+ACK,60
1257264566047345,172.28.4.7,6.231.114.20,80,39308,18,SYN+ACK,60
1257264566047349,172.28.4.7,1.102.195.22,80,2664,18,SYN+ACK,60
1257264566243511,172.28.4.7,8.157.132.13,80,41541,18,SYN+ACK,60
1257264566447348,172.28.4.7,15.184.166.14,80,55574,18,SYN+ACK,60
1257264566644311,3.230.71.16,172.28.4.7,34313,80,2,SYN,60
1257264566644506,172.28.4.7,3.230.71.16,80,34313,18,SYN+ACK,60
1257264566647360,172.28.4.7,1.101.50.36,80,20015,18,SYN+ACK,60
1257264566647365,172.28.4.7,1.144.159.30,80,25009,18,SYN+ACK,60
1257264566647369,172.28.4.7,1.226.12.37,80,52621,18,SYN+ACK,60
1257264566654642,3.1.141.25,172.28.4.7,40165,80,2,SYN,60
1257264566654822,172.28.4.7,3.1.141.25,80,40165,18,SYN+ACK,60
1257264566661424,6.56.181.16,172.28.4.7,53655,80,2,SYN,60
1257264566661569,172.28.4.7,6.56.181.16,80,53655,18,SYN+ACK,60
1257264566662892,5.180.127.39,172.28.4.7,19574,80,2,SYN,60
1257264566663038,172.28.4.7,5.180.127.39,80,19574,18,SYN+ACK,60
1257264566671728,6.148.44.38,172.28.4.7,36144,80,2,SYN,60
1257264566671876,172.28.4.7,6.148.44.38,80,36144,18,SYN+ACK,60
1257264566678149,70.98.1.1,172.28.6.47,25,58952,24,PSH+ACK,112
1257264566678211,70.98.1.1,172.28.27.162,25,53247,24,PSH+ACK,112
1257264566678301,66.200.1.1,172.28.3.56,25,34070,24,PSH+ACK,114
1257264566678364,172.28.6.47,70.98.1.1,58952,25,24,PSH+ACK,71
1257264566678493,172.28.27.162,70.98.1.1,53247,25,24,PSH+ACK,71
1257264566678499,172.28.3.56,66.200.1.1,34070,25,24,PSH+ACK,71
1257264566678769,70.98.1.1,172.28.6.47,25,58952,16,ACK,66
1257264566678770,70.98.1.1,172.28.6.47,25,58952,24,PSH+ACK,116
1257264566678777,70.98.1.1,172.28.27.162,25,53247,16,ACK,66
1257264566678781,66.200.1.1,172.28.3.56,25,34070,16,ACK,66
1257264566678822,66.200.1.1,172.28.3.56,25,34070,24,PSH+ACK,116
1257264566678844,70.98.1.1,172.28.27.162,25,53247,24,PSH+ACK,116
1257264566679117,172.28.3.56,66.200.1.1,34070,25,24,PSH+ACK,92
1257264566679118,172.28.27.162,70.98.1.1,53247,25,24,PSH+ACK,90
1257264566679119,172.28.6.47,70.98.1.1,58952,25,24,PSH+ACK,90
1257264566679120,172.28.3.56,66.200.1.1,34070,25,25,ACK+FIN+PSH,143
1257264566679122,172.28.6.47,70.98.1.1,58952,25,25,ACK+FIN+PSH,142
1257264566679123,172.28.27.162,70.98.1.1,53247,25,25,ACK+FIN+PSH,140
1257264566679768,66.200.1.1,172.28.3.56,25,34070,16,ACK,66
1257264566679781,70.98.1.1,172.28.27.162,25,53247,16,ACK,66
1257264566679794,70.98.1.1,172.28.6.47,25,58952,16,ACK,66
1257264566681000,1.226.12.37,172.28.4.7,32534,80,2,SYN,60
1257264566683252,172.28.4.7,1.226.12.37,80,32534,18,SYN+ACK,60
1257264566691410,7.139.86.72,172.28.4.7,53188,80,2,SYN,60
1257264566692115,7.139.86.72,172.28.4.7,53188,80,4,RST,60
1257264566693554,172.28.4.7,7.139.86.72,80,53188,18,SYN+ACK,60
1257264566701592,24.145.1.1,172.28.3.56,25,47908,18,SYN+ACK,74
1257264566703345,172.28.3.56,24.145.1.1,47908,25,2,SYN,74
1257264566703755,172.28.3.56,24.145.1.1,47908,25,16,ACK,66
1257264566703958,24.145.1.1,172.28.3.56,45857,113,2,SYN,74
1257264566704096,70.98.1.1,172.28.27.162,25,53666,18,SYN+ACK,74
1257264566704344,64.180.1.1,172.28.6.47,25,60075,18,SYN+ACK,74
1257264566705832,172.28.27.162,70.98.1.1,53666,25,2,SYN,74
1257264566706074,172.28.6.47,64.180.1.1,60075,25,2,SYN,74
1257264566706116,172.28.3.56,24.145.1.1,113,45857,20,RST+ACK,60
1257264566706244,172.28.27.162,70.98.1.1,53666,25,16,ACK,66
1257264566706531,172.28.6.47,64.180.1.1,60075,25,16,ACK,66
1257264566706600,70.98.1.1,172.28.27.162,57276,113,2,SYN,74
1257264566706875,64.180.1.1,172.28.6.47,39746,113,2,SYN,74
1257264566708791,172.28.27.162,70.98.1.1,113,57276,20,RST+ACK,60
1257264566709033,172.28.6.47,64.180.1.1,113,39746,20,RST+ACK,60
1257264566714026,6.231.114.20,172.28.4.7,57103,80,2,SYN,60
1257264566716167,172.28.4.7,6.231.114.20,80,57103,18,SYN+ACK,60
1257264566717353,70.98.1.1,172.28.3.242,25,44637,24,PSH+ACK,114
1257264566717835,70.98.1.1,172.28.3.242,25,44637,16,ACK,66
1257264566717896,70.98.1.1,172.28.3.242,25,44637,24,PSH+ACK,116
1257264566718498,70.98.1.1,172.28.3.242,25,44637,16,ACK,66
1257264566719612,172.28.3.242,70.98.1.1,44637,25,24,PSH+ACK,71
1257264566720087,172.28.3.242,70.98.1.1,44637,25,24,PSH+ACK,92
1257264566720094,172.28.3.242,70.98.1.1,44637,25,25,ACK+FIN+PSH,143
1257264566722880,8.141.153.31,172.28.4.7,11077,80,2,SYN,60
1257264566725099,172.28.4.7,8.141.153.31,80,11077,18,SYN+ACK,60
1257264566731123,172.28.3.242,70.98.1.1,44150,25,2,SYN,74
1257264566731246,11.239.103.20,172.28.4.7,44019,80,2,SYN,60
1257264566731752,8.199.76.40,172.28.4.7,29419,80,2,SYN,60
1257264566732516,70.98.1.1,172.28.3.242,25,44150,18,SYN+ACK,74
1257264566734694,172.28.3.242,70.98.1.1,44150,25,16,ACK,66
1257264566734747,70.98.1.1,172.28.3.242,43451,113,2,SYN,74
1257264566736895,172.28.3.242,70.98.1.1,113,43451,20,RST+ACK,60
1257264566741233,9.182.182.14,172.28.4.7,22253,80,2,SYN,60
1257264566751182,11.88.142.12,172.28.4.7,6658,80,2,SYN,60
1257264566763458,14.81.203.35,172.28.4.7,20505,80,2,SYN,60
1257264566763580,12.17.231.15,172.28.4.7,37145,80,2,SYN,60
1257264566768559,24.145.1.1,172.28.218.87,25,59716,24,PSH+ACK,122
1257264566770752,172.28.218.87,24.145.1.1,59716,25,4,RST,60
1257264566773297,15.178.251.26,172.28.4.7,58384,80,2,SYN,60
1257264566773493,14.221.228.15,172.28.4.7,49556,80,2,SYN,60
1257264566775310,24.145.1.1,172.28.218.87,25,48202,24,PSH+ACK,122
1257264566777498,172.28.218.87,24.145.1.1,48202,25,4,RST,60
1257264566779560,16.5.197.28,172.28.4.7,42755,80,2,SYN,60
1257264566800778,16.141.168.14,172.28.4.7,36614,80,2,SYN,60
1257264566812947,16.231.228.19,172.28.4.7,11860,80,2,SYN,60
1257264566819230,18.177.218.56,172.28.4.7,42518,80,2,SYN,60
1257264566822310,19.214.138.15,172.28.4.7,55847,80,2,SYN,60
1257264566822660,19.214.138.15,172.28.4.7,31063,80,2,SYN,60
1257264566822774,17.163.65.12,172.28.4.7,42047,80,2,SYN,60
1257264566833998,70.98.1.1,172.28.218.87,25,36891,24,PSH+ACK,111
1257264566834428,70.98.1.1,172.28.218.87,25,36891,16,ACK,66
1257264566834480,70.98.1.1,172.28.218.87,25,36891,24,PSH+ACK,116
1257264566834932,70.98.1.1,172.28.218.87,25,36891,16,ACK,66
1257264566836187,172.28.218.87,70.98.1.1,36891,25,24,PSH+ACK,71
1257264566836660,172.28.218.87,70.98.1.1,36891,25,24,PSH+ACK,89
1257264566836667,172.28.218.87,70.98.1.1,36891,25,25,ACK+FIN+PSH,142
1257264566846668,70.98.1.1,172.28.218.87,25,50025,18,SYN+ACK,74
1257264566847612,172.28.218.87,70.98.1.1,50025,25,2,SYN,74
1257264566847963,14.52.155.19,172.28.4.7,19056,80,16,ACK,60
1257264566848861,172.28.218.87,70.98.1.1,50025,25,16,ACK,66
1257264566849352,172.28.4.7,14.52.155.19,80,19056,18,SYN+ACK,60
1257264566849359,172.28.4.7,1.181.20.71,80,31245,18,SYN+ACK,60
1257264566849364,172.28.4.7,9.81.41.34,80,37573,18,SYN+ACK,60
1257264566849369,172.28.4.7,6.114.72.11,80,46777,18,SYN+ACK,60
1257264566849375,172.28.4.7,3.1.141.25,80,21021,18,SYN+ACK,60
1257264566849388,172.28.4.7,6.223.43.24,80,2424,18,SYN+ACK,60
1257264566850104,172.28.4.7,14.52.155.19,80,19056,16,ACK,60
1257264566851460,70.98.1.1,172.28.218.87,37884,113,2,SYN,74
1257264566851632,172.28.218.87,70.98.1.1,113,37884,20,RST+ACK,60
1257264566930879,66.200.1.1,172.28.3.56,25,34070,24,PSH+ACK,122
1257264566931025,172.28.3.56,66.200.1.1,34070,25,4,RST,60
1257264567049351,172.28.4.7,8.141.153.31,80,1477,18,SYN+ACK,60
1257264567049355,172.28.4.7,1.199.49.19,80,2573,18,SYN+ACK,60
1257264567049360,172.28.4.7,8.179.82.34,80,33875,18,SYN+ACK,60
1257264567049364,172.28.4.7,11.220.46.14,80,34936,18,SYN+ACK,60
1257264567049369,172.28.4.7,7.122.229.21,80,33613,18,SYN+ACK,60
1257264567049379,172.28.4.7,1.90.252.36,80,38913,18,SYN+ACK,60
1257264567049384,172.28.4.7,3.194.221.19,80,34405,18,SYN+ACK,60
1257264567249359,172.28.4.7,2.234.50.12,80,11017,18,SYN+ACK,60
1257264567249363,172.28.4.7,8.70.145.44,80,24329,18,SYN+ACK,60
1257264567249369,172.28.4.7,5.154.248.27,80,51452,18,SYN+ACK,60
1257264567249374,172.28.4.7,5.189.157.16,80,24372,18,SYN+ACK,60
1257264567249378,172.28.4.7,11.6.70.13,80,1575,18,SYN+ACK,60
1257264567249388,172.28.4.7,6.73.219.34,80,31143,18,SYN+ACK,60
1257264567249393,172.28.4.7,6.114.72.11,80,14569,18,SYN+ACK,60
1257264567272980,70.98.1.1,172.28.6.47,25,58952,24,PSH+ACK,122
1257264567273141,172.28.6.47,70.98.1.1,58952,25,4,RST,60
1257264567323691,70.98.1.1,172.28.27.162,25,53247,24,PSH+ACK,122
1257264567323705,70.98.1.1,172.28.3.242,25,44637,24,PSH+ACK,122
1257264567323718,70.98.1.1,172.28.218.87,25,36891,24,PSH+ACK,122
1257264567323908,172.28.27.162,70.98.1.1,53247,25,4,RST,60
1257264567323917,172.28.3.242,70.98.1.1,44637,25,4,RST,60
1257264567323945,172.28.218.87,70.98.1.1,36891,25,4,RST,60
1257264567449376,172.28.4.7,3.118.53.21,80,9914,18,SYN+ACK,60
1257264567449381,172.28.4.7,3.194.221.19,80,26511,18,SYN+ACK,60
1257264567646479,2.66.18.14,172.28.4.7,23607,80,2,SYN,60
1257264567646627,172.28.4.7,2.66.18.14,80,23607,18,SYN+ACK,60
1257264567649382,172.28.4.7,12.12.84.37,80,33944,18,SYN+ACK,60
1257264567649387,172.28.4.7,1.199.49.19,80,50057,18,SYN+ACK,60
1257264567649391,172.28.4.7,8.35.39.15,80,48520,18,SYN+ACK,60
1257264567650527,12.12.84.37,172.28.4.7,33944,80,16,ACK,60
1257264567650693,172.28.4.7,12.12.84.37,80,33944,16,ACK,60
1257264567664071,6.73.219.34,172.28.4.7,2832,80,2,SYN,60
1257264567664215,172.28.4.7,6.73.219.34,80,2832,18,SYN+ACK,60
1257264567673611,4.149.26.80,172.28.4.7,23007,80,2,SYN,60
1257264567673737,6.166.35.36,172.28.4.7,47822,80,2,SYN,60
1257264567673757,172.28.4.7,4.149.26.80,80,23007,18,SYN+ACK,60
1257264567673883,172.28.4.7,6.166.35.36,80,47822,18,SYN+ACK,60
1257264567673895,5.189.157.16,172.28.4.7,54409,80,2,SYN,60
1257264567674038,172.28.4.7,5.189.157.16,80,54409,18,SYN+ACK,60
1257264567674394,6.166.35.36,172.28.4.7,47822,80,4,RST,60
1257264567676412,3.118.53.21,172.28.4.7,23068,80,2,SYN,60
1257264567676556,172.28.4.7,3.118.53.21,80,23068,18,SYN+ACK,60
1257264567683896,7.12.133.14,172.28.4.7,13423,80,2,SYN,60
1257264567684041,172.28.4.7,7.12.133.14,80,13423,18,SYN+ACK,60
1257264567693629,8.35.39.15,172.28.4.7,3679,80,2,SYN,60
1257264567693772,172.28.4.7,8.35.39.15,80,3679,18,SYN+ACK,60
1257264567713656,8.157.132.13,172.28.4.7,8859,80,2,SYN,60
1257264567713799,172.28.4.7,8.157.132.13,80,8859,18,SYN+ACK,60
1257264567718708,24.145.1.1,172.28.3.56,25,47908,24,PSH+ACK,262
1257264567718897,172.28.3.56,24.145.1.1,47908,25,16,ACK,66
1257264567718902,172.28.3.56,24.145.1.1,47908,25,24,PSH+ACK,81
1257264567719150,24.145.1.1,172.28.3.56,25,47908,16,ACK,66
1257264567719244,24.145.1.1,172.28.3.56,25,47908,24,PSH+ACK,149
1257264567719422,172.28.3.56,24.145.1.1,47908,25,24,PSH+ACK,95
1257264567720790,24.145.1.1,172.28.3.56,25,47908,24,PSH+ACK,108
1257264567720961,172.28.3.56,24.145.1.1,47908,25,24,PSH+ACK,95
1257264567723733,8.208.147.15,172.28.4.7,60080,80,2,SYN,60
1257264567723878,172.28.4.7,8.208.147.15,80,60080,18,SYN+ACK,60
1257264567724411,24.145.1.1,172.28.3.56,25,47908,24,PSH+ACK,112
1257264567724555,172.28.3.56,24.145.1.1,47908,25,24,PSH+ACK,71
1257264567724878,24.145.1.1,172.28.3.56,25,47908,24,PSH+ACK,116
1257264567725027,172.28.3.56,24.145.1.1,47908,25,24,PSH+ACK,90
1257264567725055,172.28.3.56,24.145.1.1,47908,25,25,ACK+FIN+PSH,143
1257264567725315,24.145.1.1,172.28.3.56,25,47908,16,ACK,66
1257264567728698,70.98.1.1,172.28.27.162,25,53666,24,PSH+ACK,282
1257264567728884,172.28.27.162,70.98.1.1,53666,25,16,ACK,66
1257264567728889,172.28.27.162,70.98.1.1,53666,25,24,PSH+ACK,81
1257264567729123,70.98.1.1,172.28.27.162,25,53666,16,ACK,66
1257264567729174,70.98.1.1,172.28.27.162,25,53666,24,PSH+ACK,159
1257264567729350,172.28.27.162,70.98.1.1,53666,25,24,PSH+ACK,95
1257264567732456,64.180.1.1,172.28.6.47,25,60075,24,PSH+ACK,276
1257264567732644,172.28.6.47,64.180.1.1,60075,25,16,ACK,66
1257264567732651,172.28.6.47,64.180.1.1,60075,25,24,PSH+ACK,81
1257264567732897,64.180.1.1,172.28.6.47,25,60075,16,ACK,66
1257264567732916,70.98.1.1,172.28.27.162,25,53666,24,PSH+ACK,108
1257264567732947,64.180.1.1,172.28.6.47,25,60075,24,PSH+ACK,155
1257264567733091,172.28.27.162,70.98.1.1,53666,25,24,PSH+ACK,96
1257264567733127,172.28.6.47,64.180.1.1,60075,25,24,PSH+ACK,95
1257264567734562,64.180.1.1,172.28.6.47,25,60075,24,PSH+ACK,108
1257264567734733,172.28.6.47,64.180.1.1,60075,25,24,PSH+ACK,94
1257264567735993,70.98.1.1,172.28.27.162,25,53666,24,PSH+ACK,113
1257264567736175,172.28.27.162,70.98.1.1,53666,25,24,PSH+ACK,71
1257264567736250,172.28.3.56,24.145.1.1,56879,25,2,SYN,74
1257264567736455,70.98.1.1,172.28.27.162,25,53666,24,PSH+ACK,116
1257264567736471,24.145.1.1,172.28.3.56,25,47908,24,PSH+ACK,122
1257264567736503,24.145.1.1,172.28.3.56,25,56879,18,SYN+ACK,74
1257264567736660,172.28.3.56,24.145.1.1,47908,25,4,RST,60
1257264567736666,172.28.27.162,70.98.1.1,53666,25,24,PSH+ACK,91
1257264567736674,172.28.27.162,70.98.1.1,53666,25,25,ACK+FIN+PSH,140
1257264567736676,172.28.3.56,24.145.1.1,56879,25,16,ACK,66
1257264567736971,70.98.1.1,172.28.27.162,25,53666,16,ACK,66
1257264567737642,64.180.1.1,172.28.6.47,25,60075,24,PSH+ACK,111
1257264567737820,172.28.6.47,64.180.1.1,60075,25,24,PSH+ACK,71
1257264567738104,64.180.1.1,172.28.6.47,25,60075,24,PSH+ACK,116
1257264567738283,172.28.6.47,64.180.1.1,60075,25,24,PSH+ACK,89
1257264567738290,172.28.6.47,64.180.1.1,60075,25,25,ACK+FIN+PSH,142
1257264567738554,64.180.1.1,172.28.6.47,25,60075,16,ACK,66
1257264567740469,24.145.1.1,172.28.3.56,50213,113,2,SYN,74
1257264567740620,172.28.3.56,24.145.1.1,113,50213,20,RST+ACK,60
1257264567744514,9.196.194.32,172.28.4.7,24946,80,2,SYN,60
1257264567744659,172.28.4.7,9.196.194.32,80,24946,18,SYN+ACK,60
1257264567745292,9.196.194.32,172.28.4.7,24946,80,16,ACK,60
1257264567745434,172.28.4.7,9.196.194.32,80,24946,16,ACK,60
1257264567745689,12.27.5.69,172.28.4.7,7429,80,2,SYN,60
1257264567749325,70.98.1.1,172.28.3.242,25,44150,24,PSH+ACK,263
1257264567749509,172.28.3.242,70.98.1.1,44150,25,16,ACK,66
1257264567749515,172.28.3.242,70.98.1.1,44150,25,24,PSH+ACK,81
1257264567749761,70.98.1.1,172.28.3.242,25,44150,16,ACK,66
1257264567749826,70.98.1.1,172.28.3.242,25,44150,24,PSH+ACK,149
1257264567750000,172.28.3.242,70.98.1.1,44150,25,24,PSH+ACK,95
1257264567751413,172.28.27.162,64.180.1.1,34359,25,2,SYN,74
1257264567751651,64.180.1.1,172.28.27.162,25,34359,18,SYN+ACK,74
1257264567751798,172.28.27.162,64.180.1.1,34359,25,16,ACK,66
1257264567753112,11.134.54.38,172.28.4.7,60497,80,2,SYN,60
1257264567753415,70.98.1.1,172.28.3.242,25,44150,24,PSH+ACK,108
1257264567753585,172.28.3.242,70.98.1.1,44150,25,24,PSH+ACK,95
1257264567753729,64.180.1.1,172.28.27.162,48556,113,2,SYN,74
1257264567753878,172.28.27.162,64.180.1.1,113,48556,20,RST+ACK,60
1257264567754537,172.28.6.47,70.98.1.1,58652,25,2,SYN,74
1257264567754776,70.98.1.1,172.28.6.47,25,58652,18,SYN+ACK,74
1257264567754922,172.28.6.47,70.98.1.1,58652,25,16,ACK,66
1257264567756555,70.98.1.1,172.28.3.242,25,44150,24,PSH+ACK,112
1257264567756726,172.28.3.242,70.98.1.1,44150,25,24,PSH+ACK,71
1257264567757021,70.98.1.1,172.28.6.47,47353,113,2,SYN,74
1257264567757027,70.98.1.1,172.28.3.242,25,44150,24,PSH+ACK,116
1257264567757185,172.28.6.47,70.98.1.1,113,47353,20,RST+ACK,60
1257264567757228,172.28.3.242,70.98.1.1,44150,25,24,PSH+ACK,90
1257264567757235,172.28.3.242,70.98.1.1,44150,25,25,ACK+FIN+PSH,143
1257264567757511,70.98.1.1,172.28.3.242,25,44150,16,ACK,66
1257264567768086,172.28.3.242,64.180.1.1,40787,25,2,SYN,74
1257264567768321,64.180.1.1,172.28.3.242,25,40787,18,SYN+ACK,74
1257264567768472,172.28.3.242,64.180.1.1,40787,25,16,ACK,66
1257264567770387,64.180.1.1,172.28.3.242,36193,113,2,SYN,74
1257264567770536,172.28.3.242,64.180.1.1,113,36193,20,RST+ACK,60
1257264567776223,70.98.1.1,172.28.27.162,25,53666,24,PSH+ACK,122
1257264567776226,64.180.1.1,172.28.6.47,25,60075,24,PSH+ACK,122
1257264567776377,172.28.27.162,70.98.1.1,53666,25,4,RST,60
1257264567776383,172.28.6.47,64.180.1.1,60075,25,4,RST,60
1257264567781669,14.90.67.18,172.28.4.7,25918,80,2,SYN,60
1257264567785639,15.56.132.39,172.28.4.7,7990,80,2,SYN,60
1257264567795185,16.16.174.14,172.28.4.7,34627,80,2,SYN,60
1257264567803225,11.247.62.26,172.28.4.7,54218,80,2,SYN,60
1257264567805136,16.161.221.15,172.28.4.7,19861,80,2,SYN,60
1257264567810791,70.98.1.1,172.28.3.242,25,44150,24,PSH+ACK,122
1257264567810939,172.28.3.242,70.98.1.1,44150,25,4,RST,60
1257264567821925,19.14.122.18,172.28.4.7,60585,80,2,SYN,60
1257264567822383,17.202.87.37,172.28.4.7,1379,80,2,SYN,60
1257264567835019,16.244.78.44,172.28.4.7,7854,80,2,SYN,60
1257264567844365,20.17.228.67,172.28.4.7,47086,80,2,SYN,60
1257264567844721,20.17.228.67,172.28.4.7,55595,80,2,SYN,60
1257264567845473,172.28.4.7,9.88.143.31,80,17048,18,SYN+ACK,60
1257264567845477,172.28.4.7,2.190.156.35,80,16665,18,SYN+ACK,60
1257264567845481,172.28.4.7,8.157.132.13,80,31077,18,SYN+ACK,60
1257264567845485,172.28.4.7,1.101.50.36,80,28558,18,SYN+ACK,60
1257264567845497,172.28.4.7,9.88.143.31,80,54445,18,SYN+ACK,60
1257264567845502,172.28.4.7,5.154.248.27,80,31906,18,SYN+ACK,60
1257264567845506,172.28.4.7,8.70.145.44,80,25116,18,SYN+ACK,60
1257264567855456,15.184.166.14,172.28.4.7,46282,80,2,SYN,60
1257264567855600,172.28.4.7,15.184.166.14,80,46282,18,SYN+ACK,60
1257264567860703,70.98.1.1,172.28.218.87,25,50025,24,PSH+ACK,282
1257264567860939,172.28.218.87,70.98.1.1,50025,25,16,ACK,66
1257264567860946,172.28.218.87,70.98.1.1,50025,25,24,PSH+ACK,81
1257264567861209,70.98.1.1,172.28.218.87,25,50025,16,ACK,66
