timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259302755663,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302756005,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302756930,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302757122,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,577
1257259302757909,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302758408,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302759296,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302759720,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,793
1257259302760532,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302760892,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302761796,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302762007,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,577
1257259302762739,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302763279,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302764116,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302764622,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,793
1257259302765535,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302765797,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302766803,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302767038,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,577
1257259302767872,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302768178,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302769009,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302769505,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,793
1257259302770385,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302770681,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302771517,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302771790,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,577
1257259302772620,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302773057,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302773892,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302774394,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,793
1257259302775297,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302775560,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302776424,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302776671,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,577
1257259302777442,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302777937,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302778953,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302779262,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,793
1257259302780161,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302780427,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302781288,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302781546,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,577
1257259302782413,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302782827,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302783630,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302784148,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,793
1257259302785070,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302843116,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302844049,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302844264,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,577
1257259302845155,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302845517,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302846328,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302846855,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,793
1257259302847784,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302848026,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302848837,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302849166,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,577
1257259302850236,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302850493,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302851461,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302851780,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,793
1257259302852918,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302853177,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302854013,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302854201,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,577
1257259302855045,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302855337,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302856150,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302856666,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,793
1257259302857552,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302857827,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302858668,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302858950,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,577
1257259302859774,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302860216,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302861043,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302861691,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,781
1257259302862578,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302862882,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302863716,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302864120,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,561
1257259302865039,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302865464,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302866384,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302866809,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,781
1257259302867781,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302868003,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302868813,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302869096,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,561
1257259302870015,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302870367,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302871203,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302871738,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,787
1257259302872706,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302872932,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302873749,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302874009,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,569
1257259302874834,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302875286,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302876080,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302876614,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,775
1257259302877487,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302877776,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302878577,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302878889,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,553
1257259302879712,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302880159,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302880949,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302881504,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,781
1257259302882348,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302882672,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302883478,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302884592,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302886788,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259302887663,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302887858,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259302888581,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302888805,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302889613,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302889838,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302892550,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259302893402,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302893595,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,639
1257259302894340,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302894544,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,781
1257259302895418,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302895641,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302896454,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302896640,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,561
1257259302897478,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302897710,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302898536,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302898763,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,781
1257259302899708,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302899964,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302900953,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302901804,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302903962,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259302904847,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302905042,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259302905927,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302906196,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302907014,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302907235,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302909470,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259302910331,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302910529,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259302911276,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302911501,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302912471,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302912693,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302914475,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259302915330,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302915524,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259302916351,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302916574,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302917671,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302917931,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302920252,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259302921117,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302921313,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259302922072,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302922293,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302923226,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302923499,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1043
1257259302924320,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302924550,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302925409,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302925652,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,781
1257259302926417,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302926828,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302927729,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302927953,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,561
1257259302928823,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302929237,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302930257,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302930554,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,781
1257259302931377,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302931720,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302932585,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302932830,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,561
1257259302933699,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302934096,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302934937,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302935416,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,781
1257259302936208,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302936580,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302937432,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302938632,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302941668,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259302942523,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302942619,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259302942672,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259302943807,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302944065,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,719
1257259302945301,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302945567,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302946900,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302947128,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,781
1257259302948306,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302948585,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302949959,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302950035,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259302950170,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,137
1257259302951174,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302951424,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,787
1257259302952490,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302952759,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302953811,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302954038,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,569
1257259302954840,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302955065,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302955970,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302956195,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,787
1257259302957004,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302957362,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302958259,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302958501,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,569
1257259302959281,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302959788,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302960798,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302961106,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,787
1257259302961906,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302962277,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302963221,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302963436,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,569
1257259302964207,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302964677,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302965666,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302965993,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,781
1257259302966849,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302967276,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302968183,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302969374,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302971650,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259302972512,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302972710,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259302973807,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302974032,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302975039,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302975261,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302977257,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259302978155,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302978421,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259302978423,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259302979437,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302980316,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302981212,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302981592,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302990376,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259302991400,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302991606,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,319
1257259302992409,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302992617,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,781
1257259302993517,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302993738,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302994697,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302994918,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259302997939,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259302998662,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259302998807,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259302998974,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259302999934,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303000229,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303001215,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303001345,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,255
1257259303002211,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303002485,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303003567,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303003796,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,781
1257259303004750,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303005008,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303006137,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303006579,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303009735,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303010697,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303010728,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303010929,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259303011699,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303012863,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303013854,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303014078,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303016626,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303017628,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303017853,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303017855,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259303018874,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303019672,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303020851,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303021077,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303024021,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303024883,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303025079,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259303026059,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303026243,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,539
1257259303027153,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303027380,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303028444,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303028651,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,793
1257259303029596,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303029820,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303030877,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303031062,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,577
1257259303031962,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303032193,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303033189,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303033435,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,775
1257259303034315,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303034634,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303035488,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303035769,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,553
1257259303036820,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303037065,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303038038,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303038394,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,781
1257259303039485,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303039708,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303040839,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303041076,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,561
1257259303042388,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303042680,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303043640,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303043844,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,787
1257259303044937,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303045162,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303046296,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303046528,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,569
1257259303047658,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303047925,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303048925,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303049139,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,787
1257259303050220,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303050443,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303051437,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303051623,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,569
1257259303052485,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303052715,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303053596,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303053805,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,787
1257259303054614,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303054841,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303055700,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303055887,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,569
1257259303056732,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303056952,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303057810,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303058011,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,787
1257259303058896,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303059121,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303059945,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303060212,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,569
1257259303061055,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303061475,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
