timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257620563852274,120.5.53.166,172.28.4.7,12833,80,2,SYN,60
1257620563853289,120.5.53.166,172.28.4.7,51017,80,2,SYN,60
1257620563854308,120.5.53.166,172.28.4.7,29446,80,2,SYN,60
1257620563855324,120.5.53.166,172.28.4.7,6564,80,2,SYN,60
1257620563856486,120.5.53.166,172.28.4.7,36147,80,2,SYN,60
1257620563857358,120.5.53.166,172.28.4.7,32748,80,2,SYN,60
1257620563858378,120.5.53.166,172.28.4.7,39459,80,2,SYN,60
1257620563859393,120.5.53.166,172.28.4.7,19246,80,2,SYN,60
1257620563860413,120.5.53.166,172.28.4.7,20752,80,2,SYN,60
1257620563861430,120.5.53.166,172.28.4.7,14752,80,2,SYN,60
1257620563862445,120.5.53.166,172.28.4.7,3885,80,2,SYN,60
1257620563863464,120.5.53.166,172.28.4.7,3082,80,2,SYN,60
1257620563864590,120.5.53.166,172.28.4.7,15690,80,2,SYN,60
1257620563865556,120.5.53.166,172.28.4.7,58917,80,2,SYN,60
1257620563866514,120.5.53.166,172.28.4.7,21231,80,2,SYN,60
1257620563867533,120.5.53.166,172.28.4.7,4580,80,2,SYN,60
1257620563868547,120.5.53.166,172.28.4.7,25131,80,2,SYN,60
1257620563869567,120.5.53.166,172.28.4.7,47156,80,2,SYN,60
1257620563870585,120.5.53.166,172.28.4.7,15419,80,2,SYN,60
1257620563871658,120.5.53.166,172.28.4.7,34128,80,2,SYN,60
1257620563872618,120.5.53.166,172.28.4.7,42282,80,2,SYN,60
1257620563873635,120.5.53.166,172.28.4.7,54111,80,2,SYN,60
1257620563874653,120.5.53.166,172.28.4.7,31367,80,2,SYN,60
1257620563875668,120.5.53.166,172.28.4.7,27878,80,2,SYN,60
1257620563876686,120.5.53.166,172.28.4.7,1489,80,2,SYN,60
1257620563877706,120.5.53.166,172.28.4.7,60380,80,2,SYN,60
1257620563878728,120.5.53.166,172.28.4.7,21085,80,2,SYN,60
1257620563879745,120.5.53.166,172.28.4.7,21778,80,2,SYN,60
1257620563880757,120.5.53.166,172.28.4.7,7408,80,2,SYN,60
1257620563881780,120.5.53.166,172.28.4.7,26579,80,2,SYN,60
1257620563882777,120.5.53.166,172.28.4.7,12402,80,2,SYN,60
1257620563883808,120.5.53.166,172.28.4.7,19212,80,2,SYN,60
1257620563884828,120.5.53.166,172.28.4.7,16566,80,2,SYN,60
1257620563885845,120.5.53.166,172.28.4.7,40818,80,2,SYN,60
1257620563886865,120.5.53.166,172.28.4.7,24746,80,2,SYN,60
1257620563887880,120.5.53.166,172.28.4.7,51683,80,2,SYN,60
1257620563888893,120.5.53.166,172.28.4.7,12537,80,2,SYN,60
1257620563889913,120.5.53.166,172.28.4.7,3176,80,2,SYN,60
1257620563890928,120.5.53.166,172.28.4.7,9900,80,2,SYN,60
1257620563891948,120.5.53.166,172.28.4.7,32260,80,2,SYN,60
1257620563892964,120.5.53.166,172.28.4.7,16898,80,2,SYN,60
1257620563893981,120.5.53.166,172.28.4.7,12756,80,2,SYN,60
1257620563894995,120.5.53.166,172.28.4.7,34312,80,2,SYN,60
1257620563896015,120.5.53.166,172.28.4.7,31558,80,2,SYN,60
1257620563897029,120.5.53.166,172.28.4.7,10643,80,2,SYN,60
1257620563898048,120.5.53.166,172.28.4.7,54513,80,2,SYN,60
1257620563899068,120.5.53.166,172.28.4.7,35109,80,2,SYN,60
1257620563900182,120.5.53.166,172.28.4.7,34744,80,2,SYN,60
1257620563901102,120.5.53.166,172.28.4.7,40639,80,2,SYN,60
1257620563902117,120.5.53.166,172.28.4.7,49498,80,2,SYN,60
1257620563903262,120.5.53.166,172.28.4.7,7843,80,2,SYN,60
1257620563904314,120.5.53.166,172.28.4.7,21891,80,2,SYN,60
1257620563905171,120.5.53.166,172.28.4.7,42579,80,2,SYN,60
1257620563906187,120.5.53.166,172.28.4.7,38180,80,2,SYN,60
1257620563907315,120.5.53.166,172.28.4.7,48740,80,2,SYN,60
1257620563908222,120.5.53.166,172.28.4.7,43038,80,2,SYN,60
1257620563909239,120.5.53.166,172.28.4.7,37531,80,2,SYN,60
1257620563910254,120.5.53.166,172.28.4.7,8796,80,2,SYN,60
1257620563911322,120.5.53.166,172.28.4.7,3787,80,2,SYN,60
1257620563912289,120.5.53.166,172.28.4.7,43910,80,2,SYN,60
1257620563913304,120.5.53.166,172.28.4.7,34346,80,2,SYN,60
1257620563914410,120.5.53.166,172.28.4.7,15160,80,2,SYN,60
1257620563915476,120.5.53.166,172.28.4.7,2092,80,2,SYN,60
1257620563916358,120.5.53.166,172.28.4.7,49882,80,2,SYN,60
1257620563917372,120.5.53.166,172.28.4.7,54949,80,2,SYN,60
1257620563918391,120.5.53.166,172.28.4.7,25809,80,2,SYN,60
1257620563919408,120.5.53.166,172.28.4.7,40536,80,2,SYN,60
1257620563920427,120.5.53.166,172.28.4.7,6457,80,2,SYN,60
1257620563921572,120.5.53.166,172.28.4.7,27955,80,2,SYN,60
1257620563922461,120.5.53.166,172.28.4.7,49407,80,2,SYN,60
1257620563923479,120.5.53.166,172.28.4.7,37687,80,2,SYN,60
1257620563924494,120.5.53.166,172.28.4.7,43823,80,2,SYN,60
1257620563925513,120.5.53.166,172.28.4.7,1133,80,2,SYN,60
1257620563926531,120.5.53.166,172.28.4.7,10969,80,2,SYN,60
1257620563927661,120.5.53.166,172.28.4.7,14351,80,2,SYN,60
1257620563928564,120.5.53.166,172.28.4.7,10747,80,2,SYN,60
1257620563929582,120.5.53.166,172.28.4.7,4452,80,2,SYN,60
1257620563930596,120.5.53.166,172.28.4.7,48430,80,2,SYN,60
1257620563931616,120.5.53.166,172.28.4.7,44462,80,2,SYN,60
1257620563932632,120.5.53.166,172.28.4.7,44062,80,2,SYN,60
1257620563933646,120.5.53.166,172.28.4.7,36899,80,2,SYN,60
1257620563934667,120.5.53.166,172.28.4.7,51275,80,2,SYN,60
1257620563935687,120.5.53.166,172.28.4.7,4924,80,2,SYN,60
1257620563936701,120.5.53.166,172.28.4.7,18448,80,2,SYN,60
1257620563937719,120.5.53.166,172.28.4.7,28425,80,2,SYN,60
1257620563938736,120.5.53.166,172.28.4.7,52635,80,2,SYN,60
1257620563939755,120.5.53.166,172.28.4.7,60457,80,2,SYN,60
1257620563940776,120.5.53.166,172.28.4.7,4927,80,2,SYN,60
1257620563941793,120.5.53.166,172.28.4.7,60401,80,2,SYN,60
1257620563942882,120.5.53.166,172.28.4.7,3214,80,2,SYN,60
1257620563943983,120.5.53.166,172.28.4.7,47807,80,2,SYN,60
1257620563945018,120.5.53.166,172.28.4.7,33717,80,2,SYN,60
1257620563946035,120.5.53.166,172.28.4.7,17345,80,2,SYN,60
1257620563947046,120.5.53.166,172.28.4.7,48869,80,2,SYN,60
1257620563948069,120.5.53.166,172.28.4.7,22570,80,2,SYN,60
1257620563949082,120.5.53.166,172.28.4.7,11264,80,2,SYN,60
1257620563950105,120.5.53.166,172.28.4.7,13648,80,2,SYN,60
1257620563951116,120.5.53.166,172.28.4.7,2077,80,2,SYN,60
1257620563951968,120.5.53.166,172.28.4.7,16691,80,2,SYN,60
1257620563952979,120.5.53.166,172.28.4.7,40573,80,2,SYN,60
1257620563953993,120.5.53.166,172.28.4.7,50454,80,2,SYN,60
1257620563955013,120.5.53.166,172.28.4.7,53349,80,2,SYN,60
1257620563956028,120.5.53.166,172.28.4.7,23366,80,2,SYN,60
1257620563957044,120.5.53.166,172.28.4.7,50558,80,2,SYN,60
1257620563958064,120.5.53.166,172.28.4.7,3288,80,2,SYN,60
1257620563959187,120.5.53.166,172.28.4.7,36688,80,2,SYN,60
1257620563960095,120.5.53.166,172.28.4.7,60275,80,2,SYN,60
1257620563961116,120.5.53.166,172.28.4.7,6711,80,2,SYN,60
1257620563962131,120.5.53.166,172.28.4.7,24089,80,2,SYN,60
1257620563963151,120.5.53.166,172.28.4.7,43707,80,2,SYN,60
1257620563964170,120.5.53.166,172.28.4.7,49744,80,2,SYN,60
1257620563965183,120.5.53.166,172.28.4.7,59958,80,2,SYN,60
1257620563966248,120.5.53.166,172.28.4.7,33953,80,2,SYN,60
1257620563967218,120.5.53.166,172.28.4.7,53638,80,2,SYN,60
1257620563968238,120.5.53.166,172.28.4.7,17377,80,2,SYN,60
1257620563969252,120.5.53.166,172.28.4.7,1348,80,2,SYN,60
1257620563970271,120.5.53.166,172.28.4.7,45244,80,2,SYN,60
1257620563971288,120.5.53.166,172.28.4.7,16805,80,2,SYN,60
1257620563972309,120.5.53.166,172.28.4.7,5245,80,2,SYN,60
1257620563973323,120.5.53.166,172.28.4.7,44615,80,2,SYN,60
1257620563974341,120.5.53.166,172.28.4.7,18990,80,2,SYN,60
1257620563975363,120.5.53.166,172.28.4.7,52023,80,2,SYN,60
1257620563976374,120.5.53.166,172.28.4.7,17303,80,2,SYN,60
1257620563977391,120.5.53.166,172.28.4.7,35305,80,2,SYN,60
1257620563978475,120.5.53.166,172.28.4.7,39862,80,2,SYN,60
1257620563979562,120.5.53.166,172.28.4.7,38844,80,2,SYN,60
1257620563980444,120.5.53.166,172.28.4.7,45539,80,2,SYN,60
1257620563981462,120.5.53.166,172.28.4.7,52481,80,2,SYN,60
1257620563982593,120.5.53.166,172.28.4.7,39892,80,2,SYN,60
1257620563983649,120.5.53.166,172.28.4.7,1201,80,2,SYN,60
1257620563984675,120.5.53.166,172.28.4.7,32024,80,2,SYN,60
1257620563985679,120.5.53.166,172.28.4.7,29316,80,2,SYN,60
1257620563986712,120.5.53.166,172.28.4.7,53520,80,2,SYN,60
1257620563987727,120.5.53.166,172.28.4.7,54361,80,2,SYN,60
1257620563988590,120.5.53.166,172.28.4.7,18845,80,2,SYN,60
1257620563989602,120.5.53.166,172.28.4.7,55779,80,2,SYN,60
1257620563990621,120.5.53.166,172.28.4.7,30020,80,2,SYN,60
1257620563991754,120.5.53.166,172.28.4.7,18090,80,2,SYN,60
1257620563992814,120.5.53.166,172.28.4.7,1461,80,2,SYN,60
1257620563993671,120.5.53.166,172.28.4.7,53079,80,2,SYN,60
1257620563994688,120.5.53.166,172.28.4.7,60768,80,2,SYN,60
1257620563995707,120.5.53.166,172.28.4.7,50175,80,2,SYN,60
1257620563996724,120.5.53.166,172.28.4.7,52008,80,2,SYN,60
1257620563997739,120.5.53.166,172.28.4.7,33691,80,2,SYN,60
1257620563998760,120.5.53.166,172.28.4.7,42784,80,2,SYN,60
1257620563999775,120.5.53.166,172.28.4.7,8356,80,2,SYN,60
1257620564000877,120.5.53.166,172.28.4.7,34010,80,2,SYN,60
1257620564001812,120.5.53.166,172.28.4.7,26998,80,2,SYN,60
1257620564002845,120.5.53.166,172.28.4.7,24131,80,2,SYN,60
1257620564003988,120.5.53.166,172.28.4.7,38226,80,2,SYN,60
1257620564005041,120.5.53.166,172.28.4.7,10583,80,2,SYN,60
1257620564005922,120.5.53.166,172.28.4.7,42091,80,2,SYN,60
1257620564007055,120.5.53.166,172.28.4.7,29219,80,2,SYN,60
1257620564007920,120.5.53.166,172.28.4.7,26857,80,2,SYN,60
1257620564009071,120.5.53.166,172.28.4.7,16367,80,2,SYN,60
1257620564010110,120.5.53.166,172.28.4.7,8052,80,2,SYN,60
1257620564010966,120.5.53.166,172.28.4.7,4672,80,2,SYN,60
1257620564011984,120.5.53.166,172.28.4.7,60877,80,2,SYN,60
1257620564012999,120.5.53.166,172.28.4.7,59503,80,2,SYN,60
1257620564014020,120.5.53.166,172.28.4.7,43534,80,2,SYN,60
1257620564015034,120.5.53.166,172.28.4.7,1049,80,2,SYN,60
1257620564016053,120.5.53.166,172.28.4.7,30498,80,2,SYN,60
1257620564017196,120.5.53.166,172.28.4.7,11821,80,2,SYN,60
1257620564018084,120.5.53.166,172.28.4.7,53539,80,2,SYN,60
1257620564019104,120.5.53.166,172.28.4.7,23830,80,2,SYN,60
1257620564020121,120.5.53.166,172.28.4.7,29636,80,2,SYN,60
1257620564021191,120.5.53.166,172.28.4.7,48289,80,2,SYN,60
1257620564022306,120.5.53.166,172.28.4.7,52820,80,2,SYN,60
1257620564023334,120.5.53.166,172.28.4.7,46697,80,2,SYN,60
1257620564023424,172.28.4.7,120.5.53.166,80,3420,18,SYN+ACK,60
1257620564023428,172.28.4.7,120.5.53.166,80,21483,18,SYN+ACK,60
1257620564023431,172.28.4.7,120.5.53.166,80,21404,18,SYN+ACK,60
1257620564023432,172.28.4.7,120.5.53.166,80,19038,18,SYN+ACK,60
1257620564023434,172.28.4.7,120.5.53.166,80,45987,18,SYN+ACK,60
1257620564024367,120.5.53.166,172.28.4.7,48720,80,2,SYN,60
1257620564025210,120.5.53.166,172.28.4.7,44870,80,2,SYN,60
1257620564026233,120.5.53.166,172.28.4.7,46435,80,2,SYN,60
1257620564027258,120.5.53.166,172.28.4.7,37865,80,2,SYN,60
1257620564028432,120.5.53.166,172.28.4.7,35849,80,2,SYN,60
1257620564029284,120.5.53.166,172.28.4.7,19097,80,2,SYN,60
1257620564030304,120.5.53.166,172.28.4.7,19619,80,2,SYN,60
1257620564031328,120.5.53.166,172.28.4.7,43175,80,2,SYN,60
1257620564032340,120.5.53.166,172.28.4.7,52078,80,2,SYN,60
1257620564033361,120.5.53.166,172.28.4.7,45587,80,2,SYN,60
1257620564034377,120.5.53.166,172.28.4.7,6277,80,2,SYN,60
1257620564035410,120.5.53.166,172.28.4.7,29274,80,2,SYN,60
1257620564036516,120.5.53.166,172.28.4.7,55141,80,2,SYN,60
1257620564037606,120.5.53.166,172.28.4.7,47339,80,2,SYN,60
1257620564038629,120.5.53.166,172.28.4.7,57464,80,2,SYN,60
1257620564039644,120.5.53.166,172.28.4.7,20969,80,2,SYN,60
1257620564040674,120.5.53.166,172.28.4.7,2676,80,2,SYN,60
1257620564041534,120.5.53.166,172.28.4.7,4486,80,2,SYN,60
1257620564042542,120.5.53.166,172.28.4.7,24611,80,2,SYN,60
1257620564043565,120.5.53.166,172.28.4.7,2523,80,2,SYN,60
1257620564044585,120.5.53.166,172.28.4.7,2959,80,2,SYN,60
1257620564045603,120.5.53.166,172.28.4.7,7116,80,2,SYN,60
1257620564046618,120.5.53.166,172.28.4.7,2542,80,2,SYN,60
1257620564047781,120.5.53.166,172.28.4.7,32428,80,2,SYN,60
1257620564048799,120.5.53.166,172.28.4.7,17907,80,2,SYN,60
1257620564049683,120.5.53.166,172.28.4.7,55052,80,2,SYN,60
1257620564050694,120.5.53.166,172.28.4.7,55228,80,2,SYN,60
1257620564051711,120.5.53.166,172.28.4.7,46514,80,2,SYN,60
1257620564052731,120.5.53.166,172.28.4.7,42311,80,2,SYN,60
1257620564053749,120.5.53.166,172.28.4.7,47019,80,2,SYN,60
1257620564054769,120.5.53.166,172.28.4.7,32181,80,2,SYN,60
1257620564055786,120.5.53.166,172.28.4.7,30002,80,2,SYN,60
1257620564056803,120.5.53.166,172.28.4.7,30860,80,2,SYN,60
1257620564057825,120.5.53.166,172.28.4.7,17587,80,2,SYN,60
1257620564058843,120.5.53.166,172.28.4.7,6837,80,2,SYN,60
1257620564059865,120.5.53.166,172.28.4.7,5679,80,2,SYN,60
1257620564060884,120.5.53.166,172.28.4.7,35655,80,2,SYN,60
1257620564061906,120.5.53.166,172.28.4.7,25427,80,2,SYN,60
1257620564062922,120.5.53.166,172.28.4.7,47825,80,2,SYN,60
1257620564063943,120.5.53.166,172.28.4.7,26703,80,2,SYN,60
1257620564064960,120.5.53.166,172.28.4.7,9985,80,2,SYN,60
1257620564065981,120.5.53.166,172.28.4.7,53072,80,2,SYN,60
1257620564066999,120.5.53.166,172.28.4.7,54947,80,2,SYN,60
1257620564068020,120.5.53.166,172.28.4.7,4097,80,2,SYN,60
1257620564069037,120.5.53.166,172.28.4.7,39381,80,2,SYN,60
1257620564070054,120.5.53.166,172.28.4.7,51382,80,2,SYN,60
1257620564071074,120.5.53.166,172.28.4.7,24036,80,2,SYN,60
1257620564072096,120.5.53.166,172.28.4.7,41028,80,2,SYN,60
1257620564073120,120.5.53.166,172.28.4.7,54838,80,2,SYN,60
1257620564074130,120.5.53.166,172.28.4.7,47618,80,2,SYN,60
1257620564075148,120.5.53.166,172.28.4.7,42521,80,2,SYN,60
1257620564076168,120.5.53.166,172.28.4.7,56768,80,2,SYN,60
1257620564077186,120.5.53.166,172.28.4.7,53705,80,2,SYN,60
1257620564078206,120.5.53.166,172.28.4.7,44034,80,2,SYN,60
1257620564079227,120.5.53.166,172.28.4.7,28166,80,2,SYN,60
1257620564080250,120.5.53.166,172.28.4.7,10582,80,2,SYN,60
1257620564081265,120.5.53.166,172.28.4.7,38056,80,2,SYN,60
1257620564082445,120.5.53.166,172.28.4.7,22365,80,2,SYN,60
1257620564083298,120.5.53.166,172.28.4.7,56067,80,2,SYN,60
1257620564084319,120.5.53.166,172.28.4.7,19338,80,2,SYN,60
1257620564085333,120.5.53.166,172.28.4.7,8355,80,2,SYN,60
1257620564086356,120.5.53.166,172.28.4.7,27219,80,2,SYN,60
1257620564087372,120.5.53.166,172.28.4.7,48310,80,2,SYN,60
1257620564088392,120.5.53.166,172.28.4.7,38185,80,2,SYN,60
1257620564089413,120.5.53.166,172.28.4.7,43777,80,2,SYN,60
1257620564090428,120.5.53.166,172.28.4.7,54118,80,2,SYN,60
1257620564091451,120.5.53.166,172.28.4.7,42835,80,2,SYN,60
1257620564092470,120.5.53.166,172.28.4.7,18402,80,2,SYN,60
1257620564093490,120.5.53.166,172.28.4.7,18516,80,2,SYN,60
1257620564094508,120.5.53.166,172.28.4.7,29631,80,2,SYN,60
1257620564095529,120.5.53.166,172.28.4.7,44075,80,2,SYN,60
1257620564096547,120.5.53.166,172.28.4.7,27471,80,2,SYN,60
1257620564097565,120.5.53.166,172.28.4.7,21673,80,2,SYN,60
1257620564098589,120.5.53.166,172.28.4.7,37993,80,2,SYN,60
1257620564099607,120.5.53.166,172.28.4.7,30539,80,2,SYN,60
1257620564100625,120.5.53.166,172.28.4.7,60025,80,2,SYN,60
1257620564101647,120.5.53.166,172.28.4.7,28345,80,2,SYN,60
1257620564102742,120.5.53.166,172.28.4.7,53545,80,2,SYN,60
1257620564103834,120.5.53.166,172.28.4.7,40023,80,2,SYN,60
1257620564104700,120.5.53.166,172.28.4.7,22154,80,2,SYN,60
1257620564105715,120.5.53.166,172.28.4.7,40134,80,2,SYN,60
1257620564106736,120.5.53.166,172.28.4.7,21515,80,2,SYN,60
1257620564107753,120.5.53.166,172.28.4.7,17892,80,2,SYN,60
1257620564108772,120.5.53.166,172.28.4.7,32809,80,2,SYN,60
1257620564109792,120.5.53.166,172.28.4.7,4519,80,2,SYN,60
1257620564110811,120.5.53.166,172.28.4.7,45029,80,2,SYN,60
1257620564111832,120.5.53.166,172.28.4.7,42362,80,2,SYN,60
1257620564112848,120.5.53.166,172.28.4.7,41545,80,2,SYN,60
1257620564113870,120.5.53.166,172.28.4.7,6364,80,2,SYN,60
1257620564114888,120.5.53.166,172.28.4.7,37400,80,2,SYN,60
1257620564115907,120.5.53.166,172.28.4.7,59854,80,2,SYN,60
1257620564116928,120.5.53.166,172.28.4.7,13690,80,2,SYN,60
1257620564118110,120.5.53.166,172.28.4.7,3589,80,2,SYN,60
1257620564119115,120.5.53.166,172.28.4.7,47134,80,2,SYN,60
1257620564119998,120.5.53.166,172.28.4.7,50845,80,2,SYN,60
1257620564121155,120.5.53.166,172.28.4.7,46336,80,2,SYN,60
1257620564122163,120.5.53.166,172.28.4.7,40223,80,2,SYN,60
1257620564123201,120.5.53.166,172.28.4.7,32651,80,2,SYN,60
1257620564124101,120.5.53.166,172.28.4.7,3709,80,2,SYN,60
1257620564125074,120.5.53.166,172.28.4.7,57709,80,2,SYN,60
1257620564126093,120.5.53.166,172.28.4.7,1252,80,2,SYN,60
1257620564127255,120.5.53.166,172.28.4.7,46755,80,2,SYN,60
1257620564128133,120.5.53.166,172.28.4.7,24151,80,2,SYN,60
1257620564129151,120.5.53.166,172.28.4.7,21896,80,2,SYN,60
1257620564130171,120.5.53.166,172.28.4.7,23718,80,2,SYN,60
1257620564131188,120.5.53.166,172.28.4.7,53660,80,2,SYN,60
1257620564132210,120.5.53.166,172.28.4.7,20892,80,2,SYN,60
1257620564133225,120.5.53.166,172.28.4.7,51034,80,2,SYN,60
1257620564134369,120.5.53.166,172.28.4.7,46175,80,2,SYN,60
1257620564135427,120.5.53.166,172.28.4.7,59886,80,2,SYN,60
1257620564136376,120.5.53.166,172.28.4.7,12159,80,2,SYN,60
1257620564137305,120.5.53.166,172.28.4.7,25280,80,2,SYN,60
1257620564138450,120.5.53.166,172.28.4.7,20371,80,2,SYN,60
1257620564139343,120.5.53.166,172.28.4.7,29021,80,2,SYN,60
1257620564140364,120.5.53.166,172.28.4.7,57060,80,2,SYN,60
1257620564141380,120.5.53.166,172.28.4.7,23861,80,2,SYN,60
1257620564142398,120.5.53.166,172.28.4.7,13021,80,2,SYN,60
1257620564143429,120.5.53.166,172.28.4.7,38393,80,2,SYN,60
1257620564144443,120.5.53.166,172.28.4.7,4377,80,2,SYN,60
1257620564145455,120.5.53.166,172.28.4.7,18355,80,2,SYN,60
1257620564146472,120.5.53.166,172.28.4.7,14763,80,2,SYN,60
1257620564147493,120.5.53.166,172.28.4.7,3201,80,2,SYN,60
1257620564148641,120.5.53.166,172.28.4.7,31015,80,2,SYN,60
1257620564149693,120.5.53.166,172.28.4.7,17323,80,2,SYN,60
1257620564150711,120.5.53.166,172.28.4.7,49305,80,2,SYN,60
1257620564151722,120.5.53.166,172.28.4.7,20831,80,2,SYN,60
1257620564152586,120.5.53.166,172.28.4.7,2629,80,2,SYN,60
1257620564153607,120.5.53.166,172.28.4.7,28498,80,2,SYN,60
1257620564154627,120.5.53.166,172.28.4.7,52453,80,2,SYN,60
1257620564155647,120.5.53.166,172.28.4.7,5309,80,2,SYN,60
1257620564156664,120.5.53.166,172.28.4.7,25178,80,2,SYN,60
1257620564157684,120.5.53.166,172.28.4.7,52676,80,2,SYN,60
1257620564158706,120.5.53.166,172.28.4.7,51034,80,2,SYN,60
1257620564159724,120.5.53.166,172.28.4.7,48299,80,2,SYN,60
1257620564160835,120.5.53.166,172.28.4.7,13542,80,2,SYN,60
1257620564161930,120.5.53.166,172.28.4.7,13723,80,2,SYN,60
1257620564162948,120.5.53.166,172.28.4.7,40929,80,2,SYN,60
1257620564163797,120.5.53.166,172.28.4.7,33405,80,2,SYN,60
1257620564164818,120.5.53.166,172.28.4.7,3727,80,2,SYN,60
1257620564165835,120.5.53.166,172.28.4.7,26075,80,2,SYN,60
1257620564166855,120.5.53.166,172.28.4.7,32261,80,2,SYN,60
1257620564167980,120.5.53.166,172.28.4.7,14857,80,2,SYN,60
1257620564169059,120.5.53.166,172.28.4.7,50325,80,2,SYN,60
1257620564170065,120.5.53.166,172.28.4.7,51603,80,2,SYN,60
1257620564171019,120.5.53.166,172.28.4.7,42848,80,2,SYN,60
1257620564172057,120.5.53.166,172.28.4.7,46356,80,2,SYN,60
1257620564173128,120.5.53.166,172.28.4.7,14434,80,2,SYN,60
1257620564173992,120.5.53.166,172.28.4.7,54840,80,2,SYN,60
1257620564175004,120.5.53.166,172.28.4.7,23719,80,2,SYN,60
1257620564176021,120.5.53.166,172.28.4.7,17781,80,2,SYN,60
1257620564177115,120.5.53.166,172.28.4.7,12165,80,2,SYN,60
1257620564178231,120.5.53.166,172.28.4.7,37453,80,2,SYN,60
1257620564179135,120.5.53.166,172.28.4.7,19952,80,2,SYN,60
1257620564180190,120.5.53.166,172.28.4.7,42151,80,2,SYN,60
1257620564181177,120.5.53.166,172.28.4.7,53746,80,2,SYN,60
1257620564182136,120.5.53.166,172.28.4.7,8228,80,2,SYN,60
1257620564183154,120.5.53.166,172.28.4.7,1953,80,2,SYN,60
1257620564184184,120.5.53.166,172.28.4.7,55346,80,2,SYN,60
1257620564185348,120.5.53.166,172.28.4.7,35697,80,2,SYN,60
1257620564186374,120.5.53.166,172.28.4.7,53376,80,2,SYN,60
1257620564187234,120.5.53.166,172.28.4.7,59625,80,2,SYN,60
1257620564188312,120.5.53.166,172.28.4.7,59845,80,2,SYN,60
1257620564189421,120.5.53.166,172.28.4.7,45022,80,2,SYN,60
1257620564190450,120.5.53.166,172.28.4.7,49629,80,2,SYN,60
1257620564191306,120.5.53.166,172.28.4.7,47114,80,2,SYN,60
1257620564192461,120.5.53.166,172.28.4.7,57535,80,2,SYN,60
1257620564193511,120.5.53.166,172.28.4.7,2322,80,2,SYN,60
1257620564194361,120.5.53.166,172.28.4.7,27014,80,2,SYN,60
1257620564195384,120.5.53.166,172.28.4.7,29910,80,2,SYN,60
1257620564196402,120.5.53.166,172.28.4.7,5020,80,2,SYN,60
1257620564197472,120.5.53.166,172.28.4.7,52059,80,2,SYN,60
1257620564198603,120.5.53.166,172.28.4.7,1142,80,2,SYN,60
1257620564199615,120.5.53.166,172.28.4.7,18847,80,2,SYN,60
1257620564200588,120.5.53.166,172.28.4.7,41355,80,2,SYN,60
1257620564201569,120.5.53.166,172.28.4.7,51715,80,2,SYN,60
1257620564202515,120.5.53.166,172.28.4.7,60666,80,2,SYN,60
1257620564203530,120.5.53.166,172.28.4.7,26681,80,2,SYN,60
1257620564204554,120.5.53.166,172.28.4.7,5120,80,2,SYN,60
1257620564205573,120.5.53.166,172.28.4.7,54476,80,2,SYN,60
1257620564206589,120.5.53.166,172.28.4.7,49371,80,2,SYN,60
1257620564207607,120.5.53.166,172.28.4.7,21871,80,2,SYN,60
1257620564208661,120.5.53.166,172.28.4.7,5612,80,2,SYN,60
1257620564209742,120.5.53.166,172.28.4.7,25794,80,2,SYN,60
1257620564210767,120.5.53.166,172.28.4.7,40794,80,2,SYN,60
1257620564211683,120.5.53.166,172.28.4.7,46734,80,2,SYN,60
1257620564212711,120.5.53.166,172.28.4.7,18510,80,2,SYN,60
1257620564213874,120.5.53.166,172.28.4.7,47992,80,2,SYN,60
1257620564214789,120.5.53.166,172.28.4.7,47657,80,2,SYN,60
1257620564215909,120.5.53.166,172.28.4.7,12827,80,2,SYN,60
1257620564216779,120.5.53.166,172.28.4.7,22660,80,2,SYN,60
1257620564217796,120.5.53.166,172.28.4.7,40004,80,2,SYN,60
1257620564218819,120.5.53.166,172.28.4.7,11422,80,2,SYN,60
1257620564219891,120.5.53.166,172.28.4.7,21475,80,2,SYN,60
1257620564221015,120.5.53.166,172.28.4.7,23997,80,2,SYN,60
1257620564221569,172.28.4.7,120.5.53.166,80,50519,18,SYN+ACK,60
1257620564221573,172.28.4.7,120.5.53.166,80,24694,18,SYN+ACK,60
1257620564221868,120.5.53.166,172.28.4.7,60021,80,2,SYN,60
1257620564222891,120.5.53.166,172.28.4.7,7560,80,2,SYN,60
1257620564223909,120.5.53.166,172.28.4.7,20503,80,2,SYN,60
1257620564224927,120.5.53.166,172.28.4.7,1313,80,2,SYN,60
1257620564225944,120.5.53.166,172.28.4.7,33544,80,2,SYN,60
1257620564226965,120.5.53.166,172.28.4.7,49384,80,2,SYN,60
1257620564227983,120.5.53.166,172.28.4.7,5304,80,2,SYN,60
1257620564229003,120.5.53.166,172.28.4.7,24574,80,2,SYN,60
1257620564230019,120.5.53.166,172.28.4.7,49496,80,2,SYN,60
1257620564231040,120.5.53.166,172.28.4.7,23121,80,2,SYN,60
1257620564232121,120.5.53.166,172.28.4.7,4899,80,2,SYN,60
1257620564233202,120.5.53.166,172.28.4.7,40182,80,2,SYN,60
1257620564234271,120.5.53.166,172.28.4.7,22757,80,2,SYN,60
1257620564235280,120.5.53.166,172.28.4.7,30551,80,2,SYN,60
1257620564236197,120.5.53.166,172.28.4.7,44272,80,2,SYN,60
1257620564237305,120.5.53.166,172.28.4.7,16204,80,2,SYN,60
1257620564238175,120.5.53.166,172.28.4.7,18892,80,2,SYN,60
