timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257273066372671,172.28.1.134,152.162.178.254,37041,499,4,RST,60
1257273066397027,172.28.1.203,152.162.178.254,2341,499,2,SYN,60
1257273066397134,152.162.178.254,172.28.1.203,499,2341,18,SYN+ACK,60
1257273066397279,172.28.1.203,152.162.178.254,2341,499,4,RST,60
1257273066408174,172.28.133.86,152.162.178.254,34919,499,2,SYN,60
1257273066408315,152.162.178.254,172.28.133.86,499,34919,18,SYN+ACK,60
1257273066408485,172.28.133.86,152.162.178.254,34919,499,4,RST,60
1257273066411407,172.28.133.158,152.162.178.254,17690,499,2,SYN,60
1257273066411416,172.28.133.12,152.162.178.254,27705,499,2,SYN,60
1257273066411522,152.162.178.254,172.28.133.158,499,17690,18,SYN+ACK,60
1257273066411535,152.162.178.254,172.28.133.12,499,27705,18,SYN+ACK,60
1257273066411690,172.28.133.158,152.162.178.254,17690,499,4,RST,60
1257273066411709,172.28.133.12,152.162.178.254,27705,499,4,RST,60
1257273066425908,172.28.129.124,152.162.178.254,59893,499,2,SYN,60
1257273066426089,152.162.178.254,172.28.129.124,499,59893,18,SYN+ACK,60
1257273066426292,172.28.129.124,152.162.178.254,59893,499,4,RST,60
1257273066438946,172.28.195.194,152.162.178.254,25468,499,2,SYN,60
1257273066439052,152.162.178.254,172.28.195.194,499,25468,18,SYN+ACK,60
1257273066439198,172.28.195.194,152.162.178.254,25468,499,4,RST,60
1257273066439231,172.28.198.166,152.162.178.254,7462,499,2,SYN,60
1257273066439336,152.162.178.254,172.28.198.166,499,7462,18,SYN+ACK,60
1257273066439485,172.28.198.166,152.162.178.254,7462,499,4,RST,60
1257273066472389,172.28.1.134,152.162.178.254,58243,499,2,SYN,60
1257273066472496,152.162.178.254,172.28.1.134,499,58243,18,SYN+ACK,60
1257273066472642,172.28.1.134,152.162.178.254,58243,499,4,RST,60
1257273066496993,172.28.1.203,152.162.178.254,11199,499,2,SYN,60
1257273066497100,152.162.178.254,172.28.1.203,499,11199,18,SYN+ACK,60
1257273066497248,172.28.1.203,152.162.178.254,11199,499,4,RST,60
1257273066508142,172.28.133.86,152.162.178.254,51015,499,2,SYN,60
1257273066508246,152.162.178.254,172.28.133.86,499,51015,18,SYN+ACK,60
1257273066508401,172.28.133.86,152.162.178.254,51015,499,4,RST,60
1257273066511380,172.28.133.158,152.162.178.254,19518,499,2,SYN,60
1257273066511390,172.28.133.12,152.162.178.254,20040,499,2,SYN,60
1257273066511495,152.162.178.254,172.28.133.158,499,19518,18,SYN+ACK,60
1257273066511507,152.162.178.254,172.28.133.12,499,20040,18,SYN+ACK,60
1257273066511662,172.28.133.158,152.162.178.254,19518,499,4,RST,60
1257273066511679,172.28.133.12,152.162.178.254,20040,499,4,RST,60
1257273066525881,172.28.129.124,152.162.178.254,28236,499,2,SYN,60
1257273066525987,152.162.178.254,172.28.129.124,499,28236,18,SYN+ACK,60
1257273066526135,172.28.129.124,152.162.178.254,28236,499,4,RST,60
1257273066538923,172.28.195.194,152.162.178.254,25418,499,2,SYN,60
1257273066539037,152.162.178.254,172.28.195.194,499,25418,18,SYN+ACK,60
1257273066539181,172.28.195.194,152.162.178.254,25418,499,4,RST,60
1257273066539191,172.28.198.166,152.162.178.254,50901,499,2,SYN,60
1257273066539335,152.162.178.254,172.28.198.166,499,50901,18,SYN+ACK,60
1257273066539507,172.28.198.166,152.162.178.254,50901,499,4,RST,60
1257273066572360,172.28.1.134,152.162.178.254,51999,499,2,SYN,60
1257273066572464,152.162.178.254,172.28.1.134,499,51999,18,SYN+ACK,60
1257273066572611,172.28.1.134,152.162.178.254,51999,499,4,RST,60
1257273066596966,172.28.1.203,152.162.178.254,25935,499,2,SYN,60
1257273066597135,152.162.178.254,172.28.1.203,499,25935,18,SYN+ACK,60
1257273066597307,172.28.1.203,152.162.178.254,25935,499,4,RST,60
1257273066608111,172.28.133.86,152.162.178.254,26094,499,2,SYN,60
1257273066608216,152.162.178.254,172.28.133.86,499,26094,18,SYN+ACK,60
1257273066608364,172.28.133.86,152.162.178.254,26094,499,4,RST,60
1257273066611348,172.28.133.158,152.162.178.254,58066,499,2,SYN,60
1257273066611358,172.28.133.12,152.162.178.254,20939,499,2,SYN,60
1257273066611465,152.162.178.254,172.28.133.158,499,58066,18,SYN+ACK,60
1257273066611478,152.162.178.254,172.28.133.12,499,20939,18,SYN+ACK,60
1257273066611630,172.28.133.158,152.162.178.254,58066,499,4,RST,60
1257273066611653,172.28.133.12,152.162.178.254,20939,499,4,RST,60
1257273066625854,172.28.129.124,152.162.178.254,43215,499,2,SYN,60
1257273066626087,152.162.178.254,172.28.129.124,499,43215,18,SYN+ACK,60
1257273066626367,172.28.129.124,152.162.178.254,43215,499,4,RST,60
1257273066638889,172.28.195.194,152.162.178.254,47952,499,2,SYN,60
1257273066639001,152.162.178.254,172.28.195.194,499,47952,18,SYN+ACK,60
1257273066639170,172.28.198.166,152.162.178.254,6550,499,2,SYN,60
1257273066639177,172.28.195.194,152.162.178.254,47952,499,4,RST,60
1257273066639292,152.162.178.254,172.28.198.166,499,6550,18,SYN+ACK,60
1257273066639439,172.28.198.166,152.162.178.254,6550,499,4,RST,60
1257273066672328,172.28.1.134,152.162.178.254,16526,499,2,SYN,60
1257273066672435,152.162.178.254,172.28.1.134,499,16526,18,SYN+ACK,60
1257273066672581,172.28.1.134,152.162.178.254,16526,499,4,RST,60
1257273066696937,172.28.1.203,152.162.178.254,39750,499,2,SYN,60
1257273066697042,152.162.178.254,172.28.1.203,499,39750,18,SYN+ACK,60
1257273066697197,172.28.1.203,152.162.178.254,39750,499,4,RST,60
1257273066708079,172.28.133.86,152.162.178.254,12746,499,2,SYN,60
1257273066708185,152.162.178.254,172.28.133.86,499,12746,18,SYN+ACK,60
1257273066708331,172.28.133.86,152.162.178.254,12746,499,4,RST,60
1257273066711318,172.28.133.158,152.162.178.254,4405,499,2,SYN,60
1257273066711326,172.28.133.12,152.162.178.254,44042,499,2,SYN,60
1257273066711510,152.162.178.254,172.28.133.158,499,4405,18,SYN+ACK,60
1257273066711548,152.162.178.254,172.28.133.12,499,44042,18,SYN+ACK,60
1257273066711724,172.28.133.158,152.162.178.254,4405,499,4,RST,60
1257273066711772,172.28.133.12,152.162.178.254,44042,499,4,RST,60
1257273066725823,172.28.129.124,152.162.178.254,11411,499,2,SYN,60
1257273066725951,152.162.178.254,172.28.129.124,499,11411,18,SYN+ACK,60
1257273066726097,172.28.129.124,152.162.178.254,11411,499,4,RST,60
1257273066738857,172.28.195.194,152.162.178.254,34844,499,2,SYN,60
1257273066738965,152.162.178.254,172.28.195.194,499,34844,18,SYN+ACK,60
1257273066739113,172.28.195.194,152.162.178.254,34844,499,4,RST,60
1257273066739135,172.28.198.166,152.162.178.254,56779,499,2,SYN,60
1257273066739240,152.162.178.254,172.28.198.166,499,56779,18,SYN+ACK,60
1257273066739577,172.28.198.166,152.162.178.254,56779,499,4,RST,60
1257273066772296,172.28.1.134,152.162.178.254,28643,499,2,SYN,60
1257273066772402,152.162.178.254,172.28.1.134,499,28643,18,SYN+ACK,60
1257273066772548,172.28.1.134,152.162.178.254,28643,499,4,RST,60
1257273066796899,172.28.1.203,152.162.178.254,3041,499,2,SYN,60
1257273066797004,152.162.178.254,172.28.1.203,499,3041,18,SYN+ACK,60
1257273066797148,172.28.1.203,152.162.178.254,3041,499,4,RST,60
1257273066808051,172.28.133.86,152.162.178.254,52826,499,2,SYN,60
1257273066808158,152.162.178.254,172.28.133.86,499,52826,18,SYN+ACK,60
1257273066808306,172.28.133.86,152.162.178.254,52826,499,4,RST,60
1257273066811285,172.28.133.158,152.162.178.254,39770,499,2,SYN,60
1257273066811294,172.28.133.12,152.162.178.254,19603,499,2,SYN,60
1257273066811399,152.162.178.254,172.28.133.158,499,39770,18,SYN+ACK,60
1257273066811413,152.162.178.254,172.28.133.12,499,19603,18,SYN+ACK,60
1257273066811566,172.28.133.158,152.162.178.254,39770,499,4,RST,60
1257273066811584,172.28.133.12,152.162.178.254,19603,499,4,RST,60
1257273066825794,172.28.129.124,152.162.178.254,33896,499,2,SYN,60
1257273066825898,152.162.178.254,172.28.129.124,499,33896,18,SYN+ACK,60
1257273066826045,172.28.129.124,152.162.178.254,33896,499,4,RST,60
1257273066838827,172.28.195.194,152.162.178.254,29487,499,2,SYN,60
1257273066838938,152.162.178.254,172.28.195.194,499,29487,18,SYN+ACK,60
1257273066839103,172.28.198.166,152.162.178.254,18900,499,2,SYN,60
1257273066839133,172.28.195.194,152.162.178.254,29487,499,4,RST,60
1257273066839210,152.162.178.254,172.28.198.166,499,18900,18,SYN+ACK,60
1257273066839355,172.28.198.166,152.162.178.254,18900,499,4,RST,60
1257273066872268,172.28.1.134,152.162.178.254,18630,499,2,SYN,60
1257273066872372,152.162.178.254,172.28.1.134,499,18630,18,SYN+ACK,60
1257273066872516,172.28.1.134,152.162.178.254,18630,499,4,RST,60
1257273066896871,172.28.1.203,152.162.178.254,48692,499,2,SYN,60
1257273066896978,152.162.178.254,172.28.1.203,499,48692,18,SYN+ACK,60
1257273066897124,172.28.1.203,152.162.178.254,48692,499,4,RST,60
1257273066908023,172.28.133.86,152.162.178.254,10488,499,2,SYN,60
1257273066908127,152.162.178.254,172.28.133.86,499,10488,18,SYN+ACK,60
1257273066908273,172.28.133.86,152.162.178.254,10488,499,4,RST,60
1257273066911251,172.28.133.158,152.162.178.254,24213,499,2,SYN,60
1257273066911261,172.28.133.12,152.162.178.254,35198,499,2,SYN,60
1257273066911365,152.162.178.254,172.28.133.158,499,24213,18,SYN+ACK,60
1257273066911377,152.162.178.254,172.28.133.12,499,35198,18,SYN+ACK,60
1257273066911531,172.28.133.158,152.162.178.254,24213,499,4,RST,60
1257273066911547,172.28.133.12,152.162.178.254,35198,499,4,RST,60
1257273066925769,172.28.129.124,152.162.178.254,41045,499,2,SYN,60
1257273066925977,152.162.178.254,172.28.129.124,499,41045,18,SYN+ACK,60
1257273066926151,172.28.129.124,152.162.178.254,41045,499,4,RST,60
1257273066938797,172.28.195.194,152.162.178.254,13485,499,2,SYN,60
1257273066938904,152.162.178.254,172.28.195.194,499,13485,18,SYN+ACK,60
1257273066939052,172.28.195.194,152.162.178.254,13485,499,4,RST,60
1257273066939062,172.28.198.166,152.162.178.254,20098,499,2,SYN,60
1257273066939171,152.162.178.254,172.28.198.166,499,20098,18,SYN+ACK,60
1257273066939316,172.28.198.166,152.162.178.254,20098,499,4,RST,60
1257273066972237,172.28.1.134,152.162.178.254,39003,499,2,SYN,60
1257273066972342,152.162.178.254,172.28.1.134,499,39003,18,SYN+ACK,60
1257273066972487,172.28.1.134,152.162.178.254,39003,499,4,RST,60
1257273066996840,172.28.1.203,152.162.178.254,4275,499,2,SYN,60
1257273066996945,152.162.178.254,172.28.1.203,499,4275,18,SYN+ACK,60
1257273066997091,172.28.1.203,152.162.178.254,4275,499,4,RST,60
1257273067007992,172.28.133.86,152.162.178.254,50661,499,2,SYN,60
1257273067008104,152.162.178.254,172.28.133.86,499,50661,18,SYN+ACK,60
1257273067008249,172.28.133.86,152.162.178.254,50661,499,4,RST,60
1257273067011223,172.28.133.158,152.162.178.254,21766,499,2,SYN,60
1257273067011232,172.28.133.12,152.162.178.254,13235,499,2,SYN,60
1257273067011337,152.162.178.254,172.28.133.158,499,21766,18,SYN+ACK,60
1257273067011350,152.162.178.254,172.28.133.12,499,13235,18,SYN+ACK,60
1257273067011500,172.28.133.158,152.162.178.254,21766,499,4,RST,60
1257273067011522,172.28.133.12,152.162.178.254,13235,499,4,RST,60
1257273067025738,172.28.129.124,152.162.178.254,17454,499,2,SYN,60
1257273067025844,152.162.178.254,172.28.129.124,499,17454,18,SYN+ACK,60
1257273067025991,172.28.129.124,152.162.178.254,17454,499,4,RST,60
1257273067038767,172.28.195.194,152.162.178.254,34686,499,2,SYN,60
1257273067038872,152.162.178.254,172.28.195.194,499,34686,18,SYN+ACK,60
1257273067039019,172.28.195.194,152.162.178.254,34686,499,4,RST,60
1257273067039029,172.28.198.166,152.162.178.254,7175,499,2,SYN,60
1257273067039141,152.162.178.254,172.28.198.166,499,7175,18,SYN+ACK,60
1257273067039287,172.28.198.166,152.162.178.254,7175,499,4,RST,60
1257273067072203,172.28.1.134,152.162.178.254,46847,499,2,SYN,60
1257273067072311,152.162.178.254,172.28.1.134,499,46847,18,SYN+ACK,60
1257273067072459,172.28.1.134,152.162.178.254,46847,499,4,RST,60
1257273067096808,172.28.1.203,152.162.178.254,57790,499,2,SYN,60
1257273067096913,152.162.178.254,172.28.1.203,499,57790,18,SYN+ACK,60
1257273067097064,172.28.1.203,152.162.178.254,57790,499,4,RST,60
1257273067107969,172.28.133.86,152.162.178.254,57630,499,2,SYN,60
1257273067108074,152.162.178.254,172.28.133.86,499,57630,18,SYN+ACK,60
1257273067108220,172.28.133.86,152.162.178.254,57630,499,4,RST,60
1257273067111194,172.28.133.158,152.162.178.254,51139,499,2,SYN,60
1257273067111202,172.28.133.12,152.162.178.254,6867,499,2,SYN,60
1257273067111309,152.162.178.254,172.28.133.158,499,51139,18,SYN+ACK,60
1257273067111323,152.162.178.254,172.28.133.12,499,6867,18,SYN+ACK,60
1257273067111478,172.28.133.158,152.162.178.254,51139,499,4,RST,60
1257273067111492,172.28.133.12,152.162.178.254,6867,499,4,RST,60
1257273067125705,172.28.129.124,152.162.178.254,33115,499,2,SYN,60
1257273067125810,152.162.178.254,172.28.129.124,499,33115,18,SYN+ACK,60
1257273067125958,172.28.129.124,152.162.178.254,33115,499,4,RST,60
1257273067138732,172.28.195.194,152.162.178.254,26999,499,2,SYN,60
1257273067138825,152.162.178.254,172.28.195.194,499,26999,18,SYN+ACK,60
1257273067138971,172.28.195.194,152.162.178.254,26999,499,4,RST,60
1257273067139007,172.28.198.166,152.162.178.254,56809,499,2,SYN,60
1257273067139113,152.162.178.254,172.28.198.166,499,56809,18,SYN+ACK,60
1257273067139258,172.28.198.166,152.162.178.254,56809,499,4,RST,60
1257273067172174,172.28.1.134,152.162.178.254,45492,499,2,SYN,60
1257273067172280,152.162.178.254,172.28.1.134,499,45492,18,SYN+ACK,60
1257273067172427,172.28.1.134,152.162.178.254,45492,499,4,RST,60
1257273067196771,172.28.1.203,152.162.178.254,42383,499,2,SYN,60
1257273067196881,152.162.178.254,172.28.1.203,499,42383,18,SYN+ACK,60
1257273067197025,172.28.1.203,152.162.178.254,42383,499,4,RST,60
1257273067207923,172.28.133.86,152.162.178.254,60920,499,2,SYN,60
1257273067208041,152.162.178.254,172.28.133.86,499,60920,18,SYN+ACK,60
1257273067208188,172.28.133.86,152.162.178.254,60920,499,4,RST,60
1257273067211162,172.28.133.158,152.162.178.254,38414,499,2,SYN,60
1257273067211172,172.28.133.12,152.162.178.254,20052,499,2,SYN,60
1257273067211281,152.162.178.254,172.28.133.158,499,38414,18,SYN+ACK,60
1257273067211298,152.162.178.254,172.28.133.12,499,20052,18,SYN+ACK,60
1257273067211455,172.28.133.158,152.162.178.254,38414,499,4,RST,60
1257273067211471,172.28.133.12,152.162.178.254,20052,499,4,RST,60
1257273067225675,172.28.129.124,152.162.178.254,22008,499,2,SYN,60
1257273067225782,152.162.178.254,172.28.129.124,499,22008,18,SYN+ACK,60
1257273067225928,172.28.129.124,152.162.178.254,22008,499,4,RST,60
1257273067238702,172.28.195.194,152.162.178.254,52215,499,2,SYN,60
1257273067238813,152.162.178.254,172.28.195.194,499,52215,18,SYN+ACK,60
1257273067238974,172.28.198.166,152.162.178.254,5150,499,2,SYN,60
1257273067239002,172.28.195.194,152.162.178.254,52215,499,4,RST,60
1257273067239082,152.162.178.254,172.28.198.166,499,5150,18,SYN+ACK,60
1257273067239238,172.28.198.166,152.162.178.254,5150,499,4,RST,60
1257273067272141,172.28.1.134,152.162.178.254,38028,499,2,SYN,60
1257273067272246,152.162.178.254,172.28.1.134,499,38028,18,SYN+ACK,60
1257273067272392,172.28.1.134,152.162.178.254,38028,499,4,RST,60
1257273067296735,172.28.1.203,152.162.178.254,6673,499,2,SYN,60
1257273067296843,152.162.178.254,172.28.1.203,499,6673,18,SYN+ACK,60
1257273067296990,172.28.1.203,152.162.178.254,6673,499,4,RST,60
1257273067307885,172.28.133.86,152.162.178.254,1535,499,2,SYN,60
1257273067307990,152.162.178.254,172.28.133.86,499,1535,18,SYN+ACK,60
1257273067308152,172.28.133.86,152.162.178.254,1535,499,4,RST,60
1257273067311130,172.28.133.158,152.162.178.254,15129,499,2,SYN,60
1257273067311140,172.28.133.12,152.162.178.254,53697,499,2,SYN,60
1257273067311379,152.162.178.254,172.28.133.158,499,15129,18,SYN+ACK,60
1257273067311379,152.162.178.254,172.28.133.12,499,53697,18,SYN+ACK,60
1257273067311554,172.28.133.158,152.162.178.254,15129,499,4,RST,60
1257273067311575,172.28.133.12,152.162.178.254,53697,499,4,RST,60
1257273067325650,172.28.129.124,152.162.178.254,27403,499,2,SYN,60
1257273067325756,152.162.178.254,172.28.129.124,499,27403,18,SYN+ACK,60
1257273067325902,172.28.129.124,152.162.178.254,27403,499,4,RST,60
1257273067338671,172.28.195.194,152.162.178.254,14840,499,2,SYN,60
1257273067338777,152.162.178.254,172.28.195.194,499,14840,18,SYN+ACK,60
1257273067338953,172.28.195.194,152.162.178.254,14840,499,4,RST,60
1257273067338962,172.28.198.166,152.162.178.254,16624,499,2,SYN,60
1257273067339078,152.162.178.254,172.28.198.166,499,16624,18,SYN+ACK,60
1257273067339227,172.28.198.166,152.162.178.254,16624,499,4,RST,60
1257273067372109,172.28.1.134,152.162.178.254,8747,499,2,SYN,60
1257273067372214,152.162.178.254,172.28.1.134,499,8747,18,SYN+ACK,60
1257273067372361,172.28.1.134,152.162.178.254,8747,499,4,RST,60
1257273067396713,172.28.1.203,152.162.178.254,40727,499,2,SYN,60
1257273067396929,152.162.178.254,172.28.1.203,499,40727,18,SYN+ACK,60
1257273067397133,172.28.1.203,152.162.178.254,40727,499,4,RST,60
1257273067407865,172.28.133.86,152.162.178.254,17165,499,2,SYN,60
1257273067407970,152.162.178.254,172.28.133.86,499,17165,18,SYN+ACK,60
1257273067408131,172.28.133.86,152.162.178.254,17165,499,4,RST,60
1257273067411100,172.28.133.158,152.162.178.254,50993,499,2,SYN,60
1257273067411108,172.28.133.12,152.162.178.254,8620,499,2,SYN,60
1257273067411213,152.162.178.254,172.28.133.158,499,50993,18,SYN+ACK,60
1257273067411226,152.162.178.254,172.28.133.12,499,8620,18,SYN+ACK,60
1257273067411378,172.28.133.158,152.162.178.254,50993,499,4,RST,60
1257273067411401,172.28.133.12,152.162.178.254,8620,499,4,RST,60
1257273067425623,172.28.129.124,152.162.178.254,27282,499,2,SYN,60
1257273067425728,152.162.178.254,172.28.129.124,499,27282,18,SYN+ACK,60
1257273067425874,172.28.129.124,152.162.178.254,27282,499,4,RST,60
1257273067438641,172.28.195.194,152.162.178.254,60022,499,2,SYN,60
1257273067438861,152.162.178.254,172.28.195.194,499,60022,18,SYN+ACK,60
1257273067438924,172.28.198.166,152.162.178.254,11348,499,2,SYN,60
1257273067439027,152.162.178.254,172.28.198.166,499,11348,18,SYN+ACK,60
1257273067439049,172.28.195.194,152.162.178.254,60022,499,4,RST,60
1257273067439177,172.28.198.166,152.162.178.254,11348,499,4,RST,60
1257273067472080,172.28.1.134,152.162.178.254,26747,499,2,SYN,60
1257273067472235,152.162.178.254,172.28.1.134,499,26747,18,SYN+ACK,60
1257273067472416,172.28.1.134,152.162.178.254,26747,499,4,RST,60
1257273067496678,172.28.1.203,152.162.178.254,28263,499,2,SYN,60
1257273067496785,152.162.178.254,172.28.1.203,499,28263,18,SYN+ACK,60
1257273067496933,172.28.1.203,152.162.178.254,28263,499,4,RST,60
1257273067507828,172.28.133.86,152.162.178.254,35024,499,2,SYN,60
1257273067507933,152.162.178.254,172.28.133.86,499,35024,18,SYN+ACK,60
1257273067508080,172.28.133.86,152.162.178.254,35024,499,4,RST,60
1257273067511073,172.28.133.158,152.162.178.254,12396,499,2,SYN,60
1257273067511081,172.28.133.12,152.162.178.254,8538,499,2,SYN,60
1257273067511197,152.162.178.254,172.28.133.158,499,12396,18,SYN+ACK,60
1257273067511214,152.162.178.254,172.28.133.12,499,8538,18,SYN+ACK,60
1257273067511367,172.28.133.158,152.162.178.254,12396,499,4,RST,60
1257273067511388,172.28.133.12,152.162.178.254,8538,499,4,RST,60
1257273067525591,172.28.129.124,152.162.178.254,50146,499,2,SYN,60
1257273067525707,152.162.178.254,172.28.129.124,499,50146,18,SYN+ACK,60
1257273067525892,172.28.129.124,152.162.178.254,50146,499,4,RST,60
1257273067538610,172.28.195.194,152.162.178.254,29449,499,2,SYN,60
1257273067538716,152.162.178.254,172.28.195.194,499,29449,18,SYN+ACK,60
1257273067538863,172.28.195.194,152.162.178.254,29449,499,4,RST,60
1257273067538888,172.28.198.166,152.162.178.254,28615,499,2,SYN,60
1257273067538994,152.162.178.254,172.28.198.166,499,28615,18,SYN+ACK,60
1257273067539141,172.28.198.166,152.162.178.254,28615,499,4,RST,60
1257273067572046,172.28.1.134,152.162.178.254,59273,499,2,SYN,60
1257273067572155,152.162.178.254,172.28.1.134,499,59273,18,SYN+ACK,60
1257273067572301,172.28.1.134,152.162.178.254,59273,499,4,RST,60
1257273067596655,172.28.1.203,152.162.178.254,33594,499,2,SYN,60
1257273067596760,152.162.178.254,172.28.1.203,499,33594,18,SYN+ACK,60
1257273067596908,172.28.1.203,152.162.178.254,33594,499,4,RST,60
1257273067607797,172.28.133.86,152.162.178.254,19685,499,2,SYN,60
1257273067607902,152.162.178.254,172.28.133.86,499,19685,18,SYN+ACK,60
1257273067608048,172.28.133.86,152.162.178.254,19685,499,4,RST,60
1257273067611039,172.28.133.158,152.162.178.254,35075,499,2,SYN,60
1257273067611048,172.28.133.12,152.162.178.254,37344,499,2,SYN,60
1257273067611153,152.162.178.254,172.28.133.158,499,35075,18,SYN+ACK,60
1257273067611165,152.162.178.254,172.28.133.12,499,37344,18,SYN+ACK,60
1257273067611316,172.28.133.158,152.162.178.254,35075,499,4,RST,60
1257273067611342,172.28.133.12,152.162.178.254,37344,499,4,RST,60
1257273067625564,172.28.129.124,152.162.178.254,7098,499,2,SYN,60
1257273067625779,152.162.178.254,172.28.129.124,499,7098,18,SYN+ACK,60
1257273067625983,172.28.129.124,152.162.178.254,7098,499,4,RST,60
1257273067638579,172.28.195.194,152.162.178.254,20670,499,2,SYN,60
1257273067638686,152.162.178.254,172.28.195.194,499,20670,18,SYN+ACK,60
1257273067638833,172.28.195.194,152.162.178.254,20670,499,4,RST,60
1257273067638856,172.28.198.166,152.162.178.254,12321,499,2,SYN,60
1257273067638963,152.162.178.254,172.28.198.166,499,12321,18,SYN+ACK,60
1257273067639112,172.28.198.166,152.162.178.254,12321,499,4,RST,60
1257273067672017,172.28.1.134,152.162.178.254,14094,499,2,SYN,60
1257273067672123,152.162.178.254,172.28.1.134,499,14094,18,SYN+ACK,60
1257273067672268,172.28.1.134,152.162.178.254,14094,499,4,RST,60
1257273067696623,172.28.1.203,152.162.178.254,40564,499,2,SYN,60
1257273067696727,152.162.178.254,172.28.1.203,499,40564,18,SYN+ACK,60
1257273067696874,172.28.1.203,152.162.178.254,40564,499,4,RST,60
1257273067707764,172.28.133.86,152.162.178.254,40095,499,2,SYN,60
1257273067707892,152.162.178.254,172.28.133.86,499,40095,18,SYN+ACK,60
1257273067708041,172.28.133.86,152.162.178.254,40095,499,4,RST,60
1257273067711005,172.28.133.158,152.162.178.254,38494,499,2,SYN,60
1257273067711014,172.28.133.12,152.162.178.254,28528,499,2,SYN,60
1257273067711122,152.162.178.254,172.28.133.158,499,38494,18,SYN+ACK,60
1257273067711134,152.162.178.254,172.28.133.12,499,28528,18,SYN+ACK,60
1257273067711289,172.28.133.158,152.162.178.254,38494,499,4,RST,60
1257273067711295,172.28.133.12,152.162.178.254,28528,499,4,RST,60
1257273067725534,172.28.129.124,152.162.178.254,34359,499,2,SYN,60
1257273067725639,152.162.178.254,172.28.129.124,499,34359,18,SYN+ACK,60
1257273067725775,172.28.129.124,152.162.178.254,34359,499,4,RST,60
1257273067738550,172.28.195.194,152.162.178.254,58813,499,2,SYN,60
1257273067738654,152.162.178.254,172.28.195.194,499,58813,18,SYN+ACK,60
1257273067738799,172.28.195.194,152.162.178.254,58813,499,4,RST,60
1257273067738824,172.28.198.166,152.162.178.254,46159,499,2,SYN,60
1257273067738933,152.162.178.254,172.28.198.166,499,46159,18,SYN+ACK,60
1257273067739078,172.28.198.166,152.162.178.254,46159,499,4,RST,60
1257273067771985,172.28.1.134,152.162.178.254,38649,499,2,SYN,60
1257273067772090,152.162.178.254,172.28.1.134,499,38649,18,SYN+ACK,60
1257273067772234,172.28.1.134,152.162.178.254,38649,499,4,RST,60
1257273067796590,172.28.1.203,152.162.178.254,27468,499,2,SYN,60
1257273067796697,152.162.178.254,172.28.1.203,499,27468,18,SYN+ACK,60
1257273067796844,172.28.1.203,152.162.178.254,27468,499,4,RST,60
1257273067807728,172.28.133.86,152.162.178.254,25659,499,2,SYN,60
1257273067807834,152.162.178.254,172.28.133.86,499,25659,18,SYN+ACK,60
1257273067807980,172.28.133.86,152.162.178.254,25659,499,4,RST,60
1257273067810975,172.28.133.158,152.162.178.254,5773,499,2,SYN,60
1257273067810983,172.28.133.12,152.162.178.254,43888,499,2,SYN,60
1257273067811089,152.162.178.254,172.28.133.158,499,5773,18,SYN+ACK,60
1257273067811101,152.162.178.254,172.28.133.12,499,43888,18,SYN+ACK,60
1257273067811279,172.28.133.158,152.162.178.254,5773,499,4,RST,60
1257273067811284,172.28.133.12,152.162.178.254,43888,499,4,RST,60
1257273067825501,172.28.129.124,152.162.178.254,34120,499,2,SYN,60
1257273067825716,152.162.178.254,172.28.129.124,499,34120,18,SYN+ACK,60
1257273067825900,172.28.129.124,152.162.178.254,34120,499,4,RST,60
1257273067838519,172.28.195.194,152.162.178.254,10964,499,2,SYN,60
1257273067838627,152.162.178.254,172.28.195.194,499,10964,18,SYN+ACK,60
1257273067838778,172.28.195.194,152.162.178.254,10964,499,4,RST,60
1257273067838788,172.28.198.166,152.162.178.254,12032,499,2,SYN,60
1257273067838893,152.162.178.254,172.28.198.166,499,12032,18,SYN+ACK,60
1257273067839042,172.28.198.166,152.162.178.254,12032,499,4,RST,60
1257273067871955,172.28.1.134,152.162.178.254,3607,499,2,SYN,60
1257273067872061,152.162.178.254,172.28.1.134,499,3607,18,SYN+ACK,60
1257273067872210,172.28.1.134,152.162.178.254,3607,499,4,RST,60
1257273067896559,172.28.1.203,152.162.178.254,57656,499,2,SYN,60
1257273067896663,152.162.178.254,172.28.1.203,499,57656,18,SYN+ACK,60
1257273067896810,172.28.1.203,152.162.178.254,57656,499,4,RST,60
1257273067907694,172.28.133.86,152.162.178.254,31933,499,2,SYN,60
1257273067907800,152.162.178.254,172.28.133.86,499,31933,18,SYN+ACK,60
1257273067907944,172.28.133.86,152.162.178.254,31933,499,4,RST,60
1257273067910953,172.28.133.12,152.162.178.254,16319,499,2,SYN,60
1257273067910962,172.28.133.158,152.162.178.254,5822,499,2,SYN,60
1257273067911069,152.162.178.254,172.28.133.12,499,16319,18,SYN+ACK,60
1257273067911083,152.162.178.254,172.28.133.158,499,5822,18,SYN+ACK,60
1257273067911231,172.28.133.12,152.162.178.254,16319,499,4,RST,60
1257273067911256,172.28.133.158,152.162.178.254,5822,499,4,RST,60
1257273067925474,172.28.129.124,152.162.178.254,46975,499,2,SYN,60
1257273067925581,152.162.178.254,172.28.129.124,499,46975,18,SYN+ACK,60
1257273067925728,172.28.129.124,152.162.178.254,46975,499,4,RST,60
1257273067938491,172.28.195.194,152.162.178.254,27820,499,2,SYN,60
