timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327262881021,70.98.1.1,172.28.130.107,25,54559,24,PSH+ACK,111
1257327262882288,172.28.130.107,70.98.1.1,54559,25,24,PSH+ACK,71
1257327262882586,70.98.1.1,172.28.130.107,25,54559,24,PSH+ACK,116
1257327262882780,172.28.130.107,70.98.1.1,54559,25,24,PSH+ACK,89
1257327262882786,172.28.130.107,70.98.1.1,54559,25,25,ACK+FIN+PSH,143
1257327262883052,70.98.1.1,172.28.130.107,25,54559,16,ACK,66
1257327262894040,172.28.130.107,24.145.1.1,45543,25,2,SYN,74
1257327262894289,24.145.1.1,172.28.130.107,25,45543,18,SYN+ACK,74
1257327262894435,172.28.130.107,24.145.1.1,45543,25,16,ACK,66
1257327262896325,24.145.1.1,172.28.130.107,51136,113,2,SYN,74
1257327262896475,172.28.130.107,24.145.1.1,113,51136,20,RST+ACK,60
1257327262909510,70.98.1.1,172.28.130.107,25,54559,24,PSH+ACK,122
1257327262909658,172.28.130.107,70.98.1.1,54559,25,4,RST,60
1257327262960914,70.98.1.1,172.28.13.198,25,60599,24,PSH+ACK,282
1257327262961098,172.28.13.198,70.98.1.1,60599,25,16,ACK,66
1257327262961103,172.28.13.198,70.98.1.1,60599,25,24,PSH+ACK,81
1257327262961353,70.98.1.1,172.28.13.198,25,60599,16,ACK,66
1257327262961424,70.98.1.1,172.28.13.198,25,60599,24,PSH+ACK,159
1257327262961601,172.28.13.198,70.98.1.1,60599,25,24,PSH+ACK,95
1257327262964987,70.98.1.1,172.28.13.198,25,60599,24,PSH+ACK,108
1257327262965167,172.28.13.198,70.98.1.1,60599,25,24,PSH+ACK,94
1257327262967829,70.98.1.1,172.28.13.198,25,60599,24,PSH+ACK,111
1257327262968188,172.28.13.198,70.98.1.1,60599,25,24,PSH+ACK,71
1257327262968487,70.98.1.1,172.28.13.198,25,60599,24,PSH+ACK,116
1257327262968671,172.28.13.198,70.98.1.1,60599,25,24,PSH+ACK,89
1257327262968678,172.28.13.198,70.98.1.1,60599,25,25,ACK+FIN+PSH,143
1257327262968939,70.98.1.1,172.28.13.198,25,60599,16,ACK,66
1257327262979570,172.28.13.198,70.98.1.1,52344,25,2,SYN,74
1257327262979816,70.98.1.1,172.28.13.198,25,52344,18,SYN+ACK,74
1257327262979961,172.28.13.198,70.98.1.1,52344,25,16,ACK,66
1257327262981922,70.98.1.1,172.28.13.198,35910,113,2,SYN,74
1257327262982068,172.28.13.198,70.98.1.1,113,35910,20,RST+ACK,60
1257327263002270,70.98.1.1,172.28.194.173,25,35551,24,PSH+ACK,265
1257327263002476,172.28.194.173,70.98.1.1,35551,25,16,ACK,66
1257327263002481,172.28.194.173,70.98.1.1,35551,25,24,PSH+ACK,81
1257327263003011,70.98.1.1,172.28.194.173,25,35551,16,ACK,66
1257327263003062,70.98.1.1,172.28.194.173,25,35551,24,PSH+ACK,151
1257327263003279,172.28.194.173,70.98.1.1,35551,25,24,PSH+ACK,95
1257327263006841,70.98.1.1,172.28.194.173,25,35551,24,PSH+ACK,108
1257327263007011,172.28.194.173,70.98.1.1,35551,25,24,PSH+ACK,97
1257327263008031,70.98.1.1,172.28.13.198,25,60599,24,PSH+ACK,122
1257327263008176,172.28.13.198,70.98.1.1,60599,25,4,RST,60
1257327263009645,70.98.1.1,172.28.194.173,25,35551,24,PSH+ACK,114
1257327263009810,172.28.194.173,70.98.1.1,35551,25,24,PSH+ACK,71
1257327263010085,70.98.1.1,172.28.194.173,25,35551,24,PSH+ACK,116
1257327263010270,172.28.194.173,70.98.1.1,35551,25,24,PSH+ACK,92
1257327263010277,172.28.194.173,70.98.1.1,35551,25,25,ACK+FIN+PSH,140
1257327263010546,70.98.1.1,172.28.194.173,25,35551,16,ACK,66
1257327263021017,172.28.194.173,70.98.1.1,33852,25,2,SYN,74
1257327263021562,70.98.1.1,172.28.194.173,25,33852,18,SYN+ACK,74
1257327263021764,172.28.194.173,70.98.1.1,33852,25,16,ACK,66
1257327263023666,70.98.1.1,172.28.194.173,44265,113,2,SYN,74
1257327263023812,172.28.194.173,70.98.1.1,113,44265,20,RST+ACK,60
1257327263045251,70.98.1.1,172.28.194.173,25,35551,24,PSH+ACK,122
1257327263045396,172.28.194.173,70.98.1.1,35551,25,4,RST,60
1257327263235327,70.98.1.1,172.28.214.23,25,60052,24,PSH+ACK,282
1257327263235513,172.28.214.23,70.98.1.1,60052,25,16,ACK,66
1257327263235518,172.28.214.23,70.98.1.1,60052,25,24,PSH+ACK,81
1257327263235771,70.98.1.1,172.28.214.23,25,60052,16,ACK,66
1257327263235852,70.98.1.1,172.28.214.23,25,60052,24,PSH+ACK,159
1257327263236026,172.28.214.23,70.98.1.1,60052,25,24,PSH+ACK,95
1257327263239488,70.98.1.1,172.28.214.23,25,60052,24,PSH+ACK,108
1257327263239662,172.28.214.23,70.98.1.1,60052,25,24,PSH+ACK,94
1257327263242772,70.98.1.1,172.28.214.23,25,60052,24,PSH+ACK,111
1257327263242946,172.28.214.23,70.98.1.1,60052,25,24,PSH+ACK,71
1257327263243241,70.98.1.1,172.28.214.23,25,60052,24,PSH+ACK,116
1257327263243433,172.28.214.23,70.98.1.1,60052,25,24,PSH+ACK,89
1257327263243440,172.28.214.23,70.98.1.1,60052,25,25,ACK+FIN+PSH,140
1257327263243702,70.98.1.1,172.28.214.23,25,60052,16,ACK,66
1257327263254537,172.28.214.23,64.180.1.1,60835,25,2,SYN,74
1257327263254786,64.180.1.1,172.28.214.23,25,60835,18,SYN+ACK,74
1257327263254933,172.28.214.23,64.180.1.1,60835,25,16,ACK,66
1257327263256929,64.180.1.1,172.28.214.23,59974,113,2,SYN,74
1257327263257079,172.28.214.23,64.180.1.1,113,59974,20,RST+ACK,60
1257327263288478,70.98.1.1,172.28.214.23,25,60052,24,PSH+ACK,122
1257327263288620,172.28.214.23,70.98.1.1,60052,25,4,RST,60
1257327263372793,70.98.1.1,172.28.222.131,25,48921,24,PSH+ACK,285
1257327263372977,172.28.222.131,70.98.1.1,48921,25,16,ACK,66
1257327263372982,172.28.222.131,70.98.1.1,48921,25,24,PSH+ACK,81
1257327263373232,70.98.1.1,172.28.222.131,25,48921,16,ACK,66
1257327263373297,70.98.1.1,172.28.222.131,25,48921,24,PSH+ACK,161
1257327263373478,172.28.222.131,70.98.1.1,48921,25,24,PSH+ACK,95
1257327263376940,70.98.1.1,172.28.222.131,25,48921,24,PSH+ACK,108
1257327263377118,172.28.222.131,70.98.1.1,48921,25,24,PSH+ACK,95
1257327263380308,70.98.1.1,172.28.222.131,25,48921,24,PSH+ACK,112
1257327263380479,172.28.222.131,70.98.1.1,48921,25,24,PSH+ACK,71
1257327263380770,70.98.1.1,172.28.222.131,25,48921,24,PSH+ACK,116
1257327263380968,172.28.222.131,70.98.1.1,48921,25,24,PSH+ACK,90
1257327263380974,172.28.222.131,70.98.1.1,48921,25,25,ACK+FIN+PSH,140
1257327263381241,70.98.1.1,172.28.222.131,25,48921,16,ACK,66
1257327263391824,172.28.222.131,70.98.1.1,41054,25,2,SYN,74
1257327263392072,70.98.1.1,172.28.222.131,25,41054,18,SYN+ACK,74
1257327263392218,172.28.222.131,70.98.1.1,41054,25,16,ACK,66
1257327263394170,70.98.1.1,172.28.222.131,57908,113,2,SYN,74
1257327263394316,172.28.222.131,70.98.1.1,113,57908,20,RST+ACK,60
1257327263418099,70.98.1.1,172.28.222.131,25,48921,24,PSH+ACK,122
1257327263418248,172.28.222.131,70.98.1.1,48921,25,4,RST,60
1257327263521575,24.145.1.1,172.28.211.212,25,49050,24,PSH+ACK,287
1257327263521760,172.28.211.212,24.145.1.1,49050,25,16,ACK,66
1257327263521766,172.28.211.212,24.145.1.1,49050,25,24,PSH+ACK,81
1257327263522018,24.145.1.1,172.28.211.212,25,49050,16,ACK,66
1257327263522105,24.145.1.1,172.28.211.212,25,49050,24,PSH+ACK,163
1257327263522280,172.28.211.212,24.145.1.1,49050,25,24,PSH+ACK,95
1257327263523581,24.145.1.1,172.28.211.212,25,49050,24,PSH+ACK,108
1257327263523753,172.28.211.212,24.145.1.1,49050,25,24,PSH+ACK,95
1257327263527244,24.145.1.1,172.28.211.212,25,49050,24,PSH+ACK,112
1257327263527415,172.28.211.212,24.145.1.1,49050,25,24,PSH+ACK,71
1257327263527697,24.145.1.1,172.28.211.212,25,49050,24,PSH+ACK,116
1257327263527882,172.28.211.212,24.145.1.1,49050,25,24,PSH+ACK,90
1257327263527889,172.28.211.212,24.145.1.1,49050,25,25,ACK+FIN+PSH,140
1257327263528159,24.145.1.1,172.28.211.212,25,49050,16,ACK,66
1257327263539174,172.28.211.212,70.98.1.1,33586,25,2,SYN,74
1257327263539418,70.98.1.1,172.28.211.212,25,33586,18,SYN+ACK,74
1257327263539560,172.28.211.212,70.98.1.1,33586,25,16,ACK,66
1257327263541487,70.98.1.1,172.28.211.212,58773,113,2,SYN,74
1257327263541637,172.28.211.212,70.98.1.1,113,58773,20,RST+ACK,60
1257327263588347,24.145.1.1,172.28.211.212,25,49050,24,PSH+ACK,122
1257327263588499,172.28.211.212,24.145.1.1,49050,25,4,RST,60
1257327263911577,24.145.1.1,172.28.130.107,25,45543,24,PSH+ACK,267
1257327263911831,172.28.130.107,24.145.1.1,45543,25,16,ACK,66
1257327263911839,172.28.130.107,24.145.1.1,45543,25,24,PSH+ACK,81
1257327263912106,24.145.1.1,172.28.130.107,25,45543,16,ACK,66
1257327263912187,24.145.1.1,172.28.130.107,25,45543,24,PSH+ACK,153
1257327263912363,172.28.130.107,24.145.1.1,45543,25,24,PSH+ACK,95
1257327263913657,24.145.1.1,172.28.130.107,25,45543,24,PSH+ACK,108
1257327263913827,172.28.130.107,24.145.1.1,45543,25,24,PSH+ACK,96
1257327263917230,24.145.1.1,172.28.130.107,25,45543,24,PSH+ACK,113
1257327263917401,172.28.130.107,24.145.1.1,45543,25,24,PSH+ACK,71
1257327263917695,24.145.1.1,172.28.130.107,25,45543,24,PSH+ACK,116
1257327263917843,172.28.130.107,24.145.1.1,45543,25,24,PSH+ACK,91
1257327263917878,172.28.130.107,24.145.1.1,45543,25,25,ACK+FIN+PSH,143
1257327263918142,24.145.1.1,172.28.130.107,25,45543,16,ACK,66
1257327263928857,172.28.130.107,70.98.1.1,53791,25,2,SYN,74
1257327263929102,70.98.1.1,172.28.130.107,25,53791,18,SYN+ACK,74
1257327263929248,172.28.130.107,70.98.1.1,53791,25,16,ACK,66
1257327263929398,24.145.1.1,172.28.130.107,25,45543,24,PSH+ACK,122
1257327263929545,172.28.130.107,24.145.1.1,45543,25,4,RST,60
1257327263931373,70.98.1.1,172.28.130.107,43423,113,2,SYN,74
1257327263931524,172.28.130.107,70.98.1.1,113,43423,20,RST+ACK,60
1257327263992833,70.98.1.1,172.28.13.198,25,52344,24,PSH+ACK,282
1257327263993016,172.28.13.198,70.98.1.1,52344,25,16,ACK,66
1257327263993021,172.28.13.198,70.98.1.1,52344,25,24,PSH+ACK,81
1257327263993274,70.98.1.1,172.28.13.198,25,52344,16,ACK,66
1257327263993331,70.98.1.1,172.28.13.198,25,52344,24,PSH+ACK,159
1257327263993508,172.28.13.198,70.98.1.1,52344,25,24,PSH+ACK,95
1257327263996873,70.98.1.1,172.28.13.198,25,52344,24,PSH+ACK,108
1257327263997051,172.28.13.198,70.98.1.1,52344,25,24,PSH+ACK,95
1257327264000111,70.98.1.1,172.28.13.198,25,52344,24,PSH+ACK,112
1257327264000257,172.28.13.198,70.98.1.1,52344,25,24,PSH+ACK,71
1257327264000529,70.98.1.1,172.28.13.198,25,52344,24,PSH+ACK,116
1257327264000716,172.28.13.198,70.98.1.1,52344,25,24,PSH+ACK,90
1257327264000723,172.28.13.198,70.98.1.1,52344,25,25,ACK+FIN+PSH,143
1257327264000988,70.98.1.1,172.28.13.198,25,52344,16,ACK,66
1257327264011901,172.28.13.198,24.145.1.1,53828,25,2,SYN,74
1257327264012148,24.145.1.1,172.28.13.198,25,53828,18,SYN+ACK,74
1257327264012296,172.28.13.198,24.145.1.1,53828,25,16,ACK,66
1257327264014326,24.145.1.1,172.28.13.198,37012,113,2,SYN,74
1257327264014471,172.28.13.198,24.145.1.1,113,37012,20,RST+ACK,60
1257327264030952,70.98.1.1,172.28.194.173,25,33852,24,PSH+ACK,265
1257327264031133,172.28.194.173,70.98.1.1,33852,25,16,ACK,66
1257327264031138,172.28.194.173,70.98.1.1,33852,25,24,PSH+ACK,81
1257327264031386,70.98.1.1,172.28.194.173,25,33852,16,ACK,66
1257327264031435,70.98.1.1,172.28.194.173,25,33852,24,PSH+ACK,151
1257327264031609,172.28.194.173,70.98.1.1,33852,25,24,PSH+ACK,95
1257327264035084,70.98.1.1,172.28.194.173,25,33852,24,PSH+ACK,108
1257327264035256,172.28.194.173,70.98.1.1,33852,25,24,PSH+ACK,95
1257327264038570,70.98.1.1,172.28.194.173,25,33852,24,PSH+ACK,112
1257327264038745,172.28.194.173,70.98.1.1,33852,25,24,PSH+ACK,71
1257327264039052,70.98.1.1,172.28.194.173,25,33852,24,PSH+ACK,116
1257327264039239,172.28.194.173,70.98.1.1,33852,25,24,PSH+ACK,90
1257327264039246,172.28.194.173,70.98.1.1,33852,25,25,ACK+FIN+PSH,140
1257327264039511,70.98.1.1,172.28.194.173,25,33852,16,ACK,66
1257327264050820,172.28.194.173,70.98.1.1,40489,25,2,SYN,74
1257327264051065,70.98.1.1,172.28.194.173,25,40489,18,SYN+ACK,74
1257327264051211,172.28.194.173,70.98.1.1,40489,25,16,ACK,66
1257327264053269,70.98.1.1,172.28.194.173,54699,113,2,SYN,74
1257327264053420,172.28.194.173,70.98.1.1,113,54699,20,RST+ACK,60
1257327264054537,70.98.1.1,172.28.13.198,25,52344,24,PSH+ACK,122
1257327264054685,172.28.13.198,70.98.1.1,52344,25,4,RST,60
1257327264088023,70.98.1.1,172.28.194.173,25,33852,24,PSH+ACK,122
1257327264088179,172.28.194.173,70.98.1.1,33852,25,4,RST,60
1257327264270973,64.180.1.1,172.28.214.23,25,60835,24,PSH+ACK,282
1257327264271160,172.28.214.23,64.180.1.1,60835,25,16,ACK,66
1257327264271165,172.28.214.23,64.180.1.1,60835,25,24,PSH+ACK,81
1257327264271412,64.180.1.1,172.28.214.23,25,60835,16,ACK,66
1257327264271461,64.180.1.1,172.28.214.23,25,60835,24,PSH+ACK,159
1257327264271632,172.28.214.23,64.180.1.1,60835,25,24,PSH+ACK,95
1257327264272872,64.180.1.1,172.28.214.23,25,60835,24,PSH+ACK,108
1257327264273050,172.28.214.23,64.180.1.1,60835,25,24,PSH+ACK,97
1257327264276056,64.180.1.1,172.28.214.23,25,60835,24,PSH+ACK,114
1257327264276227,172.28.214.23,64.180.1.1,60835,25,24,PSH+ACK,71
1257327264276503,64.180.1.1,172.28.214.23,25,60835,24,PSH+ACK,116
1257327264276697,172.28.214.23,64.180.1.1,60835,25,24,PSH+ACK,92
1257327264276703,172.28.214.23,64.180.1.1,60835,25,25,ACK+FIN+PSH,140
1257327264276972,64.180.1.1,172.28.214.23,25,60835,16,ACK,66
1257327264287715,172.28.214.23,64.180.1.1,35795,25,2,SYN,74
1257327264287995,64.180.1.1,172.28.214.23,25,35795,18,SYN+ACK,74
1257327264288141,172.28.214.23,64.180.1.1,35795,25,16,ACK,66
1257327264290147,64.180.1.1,172.28.214.23,53964,113,2,SYN,74
1257327264290298,172.28.214.23,64.180.1.1,113,53964,20,RST+ACK,60
1257327264325163,64.180.1.1,172.28.214.23,25,60835,24,PSH+ACK,122
1257327264325309,172.28.214.23,64.180.1.1,60835,25,4,RST,60
1257327264400999,70.98.1.1,172.28.222.131,25,41054,24,PSH+ACK,285
1257327264401186,172.28.222.131,70.98.1.1,41054,25,16,ACK,66
1257327264401190,172.28.222.131,70.98.1.1,41054,25,24,PSH+ACK,81
1257327264401443,70.98.1.1,172.28.222.131,25,41054,16,ACK,66
1257327264401495,70.98.1.1,172.28.222.131,25,41054,24,PSH+ACK,161
1257327264401671,172.28.222.131,70.98.1.1,41054,25,24,PSH+ACK,95
1257327264405142,70.98.1.1,172.28.222.131,25,41054,24,PSH+ACK,108
1257327264405328,172.28.222.131,70.98.1.1,41054,25,24,PSH+ACK,93
1257327264408289,70.98.1.1,172.28.222.131,25,41054,24,PSH+ACK,110
1257327264408438,172.28.222.131,70.98.1.1,41054,25,24,PSH+ACK,71
1257327264408735,70.98.1.1,172.28.222.131,25,41054,24,PSH+ACK,116
1257327264408930,172.28.222.131,70.98.1.1,41054,25,24,PSH+ACK,88
1257327264408936,172.28.222.131,70.98.1.1,41054,25,25,ACK+FIN+PSH,140
1257327264409204,70.98.1.1,172.28.222.131,25,41054,16,ACK,66
1257327264420288,172.28.222.131,70.98.1.1,51043,25,2,SYN,74
1257327264420535,70.98.1.1,172.28.222.131,25,51043,18,SYN+ACK,74
1257327264420680,172.28.222.131,70.98.1.1,51043,25,16,ACK,66
1257327264422747,70.98.1.1,172.28.222.131,45245,113,2,SYN,74
1257327264422896,172.28.222.131,70.98.1.1,113,45245,20,RST+ACK,60
1257327264464712,70.98.1.1,172.28.222.131,25,41054,24,PSH+ACK,122
1257327264464860,172.28.222.131,70.98.1.1,41054,25,4,RST,60
1257327264550987,70.98.1.1,172.28.211.212,25,33586,24,PSH+ACK,285
1257327264551173,172.28.211.212,70.98.1.1,33586,25,16,ACK,66
1257327264551179,172.28.211.212,70.98.1.1,33586,25,24,PSH+ACK,81
1257327264551434,70.98.1.1,172.28.211.212,25,33586,16,ACK,66
1257327264551483,70.98.1.1,172.28.211.212,25,33586,24,PSH+ACK,161
1257327264551661,172.28.211.212,70.98.1.1,33586,25,24,PSH+ACK,95
1257327264555111,70.98.1.1,172.28.211.212,25,33586,24,PSH+ACK,108
1257327264555292,172.28.211.212,70.98.1.1,33586,25,24,PSH+ACK,94
1257327264558125,70.98.1.1,172.28.211.212,25,33586,24,PSH+ACK,111
1257327264558294,172.28.211.212,70.98.1.1,33586,25,24,PSH+ACK,71
1257327264558606,70.98.1.1,172.28.211.212,25,33586,24,PSH+ACK,116
1257327264558801,172.28.211.212,70.98.1.1,33586,25,24,PSH+ACK,89
1257327264558808,172.28.211.212,70.98.1.1,33586,25,25,ACK+FIN+PSH,140
1257327264559072,70.98.1.1,172.28.211.212,25,33586,16,ACK,66
1257327264570652,70.98.1.1,172.28.211.212,25,33586,24,PSH+ACK,122
1257327264570797,172.28.211.212,70.98.1.1,33586,25,4,RST,60
1257327264571274,172.28.211.212,24.145.1.1,58252,25,2,SYN,74
1257327264571524,24.145.1.1,172.28.211.212,25,58252,18,SYN+ACK,74
1257327264571670,172.28.211.212,24.145.1.1,58252,25,16,ACK,66
1257327264573708,24.145.1.1,172.28.211.212,57085,113,2,SYN,74
1257327264573856,172.28.211.212,24.145.1.1,113,57085,20,RST+ACK,60
1257327264931000,70.98.1.1,172.28.130.107,25,53791,24,PSH+ACK,265
1257327264931181,172.28.130.107,70.98.1.1,53791,25,16,ACK,66
1257327264931187,172.28.130.107,70.98.1.1,53791,25,24,PSH+ACK,81
1257327264931439,70.98.1.1,172.28.130.107,25,53791,16,ACK,66
1257327264931510,70.98.1.1,172.28.130.107,25,53791,24,PSH+ACK,151
1257327264931687,172.28.130.107,70.98.1.1,53791,25,24,PSH+ACK,95
1257327264935114,70.98.1.1,172.28.130.107,25,53791,24,PSH+ACK,108
1257327264935294,172.28.130.107,70.98.1.1,53791,25,24,PSH+ACK,96
1257327264938562,70.98.1.1,172.28.130.107,25,53791,24,PSH+ACK,113
1257327264938731,172.28.130.107,70.98.1.1,53791,25,24,PSH+ACK,71
1257327264939034,70.98.1.1,172.28.130.107,25,53791,24,PSH+ACK,116
1257327264939218,172.28.130.107,70.98.1.1,53791,25,24,PSH+ACK,91
1257327264939224,172.28.130.107,70.98.1.1,53791,25,25,ACK+FIN+PSH,143
1257327264939488,70.98.1.1,172.28.130.107,25,53791,16,ACK,66
1257327264950115,172.28.130.107,66.200.1.1,34529,25,2,SYN,74
1257327264950366,66.200.1.1,172.28.130.107,25,34529,18,SYN+ACK,74
1257327264950514,172.28.130.107,66.200.1.1,34529,25,16,ACK,66
1257327264952088,70.98.1.1,172.28.130.107,25,53791,24,PSH+ACK,122
1257327264952237,172.28.130.107,70.98.1.1,53791,25,4,RST,60
1257327264952657,66.200.1.1,172.28.130.107,40754,113,2,SYN,74
1257327264952805,172.28.130.107,66.200.1.1,113,40754,20,RST+ACK,60
1257327265024763,24.145.1.1,172.28.13.198,25,53828,24,PSH+ACK,284
1257327265024944,172.28.13.198,24.145.1.1,53828,25,16,ACK,66
1257327265024949,172.28.13.198,24.145.1.1,53828,25,24,PSH+ACK,81
1257327265025199,24.145.1.1,172.28.13.198,25,53828,16,ACK,66
1257327265025258,24.145.1.1,172.28.13.198,25,53828,24,PSH+ACK,161
1257327265025429,172.28.13.198,24.145.1.1,53828,25,24,PSH+ACK,95
1257327265026756,24.145.1.1,172.28.13.198,25,53828,24,PSH+ACK,108
1257327265026937,172.28.13.198,24.145.1.1,53828,25,24,PSH+ACK,97
1257327265030327,24.145.1.1,172.28.13.198,25,53828,24,PSH+ACK,114
1257327265030494,172.28.13.198,24.145.1.1,53828,25,24,PSH+ACK,71
1257327265030775,24.145.1.1,172.28.13.198,25,53828,24,PSH+ACK,116
1257327265030961,172.28.13.198,24.145.1.1,53828,25,24,PSH+ACK,92
1257327265030967,172.28.13.198,24.145.1.1,53828,25,25,ACK+FIN+PSH,143
1257327265031236,24.145.1.1,172.28.13.198,25,53828,16,ACK,66
1257327265042091,172.28.13.198,70.98.1.1,57711,25,2,SYN,74
1257327265042332,70.98.1.1,172.28.13.198,25,57711,18,SYN+ACK,74
1257327265042478,172.28.13.198,70.98.1.1,57711,25,16,ACK,66
1257327265044457,70.98.1.1,172.28.13.198,58936,113,2,SYN,74
1257327265044605,172.28.13.198,70.98.1.1,113,58936,20,RST+ACK,60
1257327265065376,70.98.1.1,172.28.194.173,25,40489,24,PSH+ACK,265
1257327265065562,172.28.194.173,70.98.1.1,40489,25,16,ACK,66
1257327265065567,172.28.194.173,70.98.1.1,40489,25,24,PSH+ACK,81
1257327265065817,70.98.1.1,172.28.194.173,25,40489,16,ACK,66
1257327265065883,70.98.1.1,172.28.194.173,25,40489,24,PSH+ACK,151
1257327265066057,172.28.194.173,70.98.1.1,40489,25,24,PSH+ACK,95
1257327265068438,24.145.1.1,172.28.13.198,25,53828,24,PSH+ACK,122
1257327265068586,172.28.13.198,24.145.1.1,53828,25,4,RST,60
1257327265069530,70.98.1.1,172.28.194.173,25,40489,24,PSH+ACK,108
1257327265069711,172.28.194.173,70.98.1.1,40489,25,24,PSH+ACK,94
1257327265072812,70.98.1.1,172.28.194.173,25,40489,24,PSH+ACK,111
1257327265072959,172.28.194.173,70.98.1.1,40489,25,24,PSH+ACK,71
1257327265073260,70.98.1.1,172.28.194.173,25,40489,24,PSH+ACK,116
1257327265073451,172.28.194.173,70.98.1.1,40489,25,24,PSH+ACK,89
1257327265073458,172.28.194.173,70.98.1.1,40489,25,25,ACK+FIN+PSH,140
1257327265073719,70.98.1.1,172.28.194.173,25,40489,16,ACK,66
1257327265084186,172.28.194.173,70.98.1.1,53177,25,2,SYN,74
1257327265084432,70.98.1.1,172.28.194.173,25,53177,18,SYN+ACK,74
1257327265084579,172.28.194.173,70.98.1.1,53177,25,16,ACK,66
1257327265086626,70.98.1.1,172.28.194.173,48884,113,2,SYN,74
1257327265086774,172.28.194.173,70.98.1.1,113,48884,20,RST+ACK,60
1257327265119980,70.98.1.1,172.28.194.173,25,40489,24,PSH+ACK,122
1257327265120126,172.28.194.173,70.98.1.1,40489,25,4,RST,60
1257327265291032,64.180.1.1,172.28.214.23,25,35795,24,PSH+ACK,282
1257327265291214,172.28.214.23,64.180.1.1,35795,25,16,ACK,66
1257327265291219,172.28.214.23,64.180.1.1,35795,25,24,PSH+ACK,81
1257327265291467,64.180.1.1,172.28.214.23,25,35795,16,ACK,66
1257327265291522,64.180.1.1,172.28.214.23,25,35795,24,PSH+ACK,159
1257327265291699,172.28.214.23,64.180.1.1,35795,25,24,PSH+ACK,95
1257327265293008,64.180.1.1,172.28.214.23,25,35795,24,PSH+ACK,108
1257327265293178,172.28.214.23,64.180.1.1,35795,25,24,PSH+ACK,94
1257327265296286,64.180.1.1,172.28.214.23,25,35795,24,PSH+ACK,111
1257327265296458,172.28.214.23,64.180.1.1,35795,25,24,PSH+ACK,71
1257327265296738,64.180.1.1,172.28.214.23,25,35795,24,PSH+ACK,116
1257327265296907,172.28.214.23,64.180.1.1,35795,25,24,PSH+ACK,89
1257327265296927,172.28.214.23,64.180.1.1,35795,25,25,ACK+FIN+PSH,140
1257327265297187,64.180.1.1,172.28.214.23,25,35795,16,ACK,66
1257327265307996,172.28.214.23,70.98.1.1,54750,25,2,SYN,74
1257327265308245,70.98.1.1,172.28.214.23,25,54750,18,SYN+ACK,74
1257327265308392,172.28.214.23,70.98.1.1,54750,25,16,ACK,66
1257327265310323,70.98.1.1,172.28.214.23,44576,113,2,SYN,74
1257327265310472,172.28.214.23,70.98.1.1,113,44576,20,RST+ACK,60
1257327265355876,64.180.1.1,172.28.214.23,25,35795,24,PSH+ACK,122
1257327265356023,172.28.214.23,64.180.1.1,35795,25,4,RST,60
1257327265431026,70.98.1.1,172.28.222.131,25,51043,24,PSH+ACK,285
1257327265431208,172.28.222.131,70.98.1.1,51043,25,16,ACK,66
1257327265431213,172.28.222.131,70.98.1.1,51043,25,24,PSH+ACK,81
1257327265431463,70.98.1.1,172.28.222.131,25,51043,16,ACK,66
1257327265431533,70.98.1.1,172.28.222.131,25,51043,24,PSH+ACK,161
1257327265431705,172.28.222.131,70.98.1.1,51043,25,24,PSH+ACK,95
1257327265435124,70.98.1.1,172.28.222.131,25,51043,24,PSH+ACK,108
1257327265435299,172.28.222.131,70.98.1.1,51043,25,24,PSH+ACK,99
1257327265446671,70.98.1.1,172.28.222.131,25,51043,24,PSH+ACK,116
1257327265446839,172.28.222.131,70.98.1.1,51043,25,24,PSH+ACK,71
1257327265447122,70.98.1.1,172.28.222.131,25,51043,24,PSH+ACK,116
1257327265447310,172.28.222.131,70.98.1.1,51043,25,24,PSH+ACK,94
1257327265447317,172.28.222.131,70.98.1.1,51043,25,25,ACK+FIN+PSH,140
1257327265447591,70.98.1.1,172.28.222.131,25,51043,16,ACK,66
1257327265458258,172.28.222.131,66.200.1.1,52825,25,2,SYN,74
1257327265458510,66.200.1.1,172.28.222.131,25,52825,18,SYN+ACK,74
1257327265458655,172.28.222.131,66.200.1.1,52825,25,16,ACK,66
1257327265460700,66.200.1.1,172.28.222.131,42701,113,2,SYN,74
1257327265460849,172.28.222.131,66.200.1.1,113,42701,20,RST+ACK,60
1257327265511124,70.98.1.1,172.28.222.131,25,51043,24,PSH+ACK,122
1257327265511272,172.28.222.131,70.98.1.1,51043,25,4,RST,60
1257327265584802,24.145.1.1,172.28.211.212,25,58252,24,PSH+ACK,287
1257327265584992,172.28.211.212,24.145.1.1,58252,25,16,ACK,66
1257327265584997,172.28.211.212,24.145.1.1,58252,25,24,PSH+ACK,81
1257327265585256,24.145.1.1,172.28.211.212,25,58252,16,ACK,66
1257327265585350,24.145.1.1,172.28.211.212,25,58252,24,PSH+ACK,163
1257327265585530,172.28.211.212,24.145.1.1,58252,25,24,PSH+ACK,95
1257327265586865,24.145.1.1,172.28.211.212,25,58252,24,PSH+ACK,108
1257327265587045,172.28.211.212,24.145.1.1,58252,25,24,PSH+ACK,96
1257327265590321,24.145.1.1,172.28.211.212,25,58252,24,PSH+ACK,113
1257327265590469,172.28.211.212,24.145.1.1,58252,25,24,PSH+ACK,71
1257327265590762,24.145.1.1,172.28.211.212,25,58252,24,PSH+ACK,116
