timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288151310947,120.5.53.166,172.28.4.7,7097,80,2,SYN,60
1257288151311968,120.5.53.166,172.28.4.7,35596,80,2,SYN,60
1257288151312964,120.5.53.166,172.28.4.7,41082,80,2,SYN,60
1257288151313998,120.5.53.166,172.28.4.7,52595,80,2,SYN,60
1257288151315012,120.5.53.166,172.28.4.7,59686,80,2,SYN,60
1257288151316028,120.5.53.166,172.28.4.7,47309,80,2,SYN,60
1257288151317050,120.5.53.166,172.28.4.7,18852,80,2,SYN,60
1257288151318070,120.5.53.166,172.28.4.7,14542,80,2,SYN,60
1257288151319086,120.5.53.166,172.28.4.7,56804,80,2,SYN,60
1257288151320101,120.5.53.166,172.28.4.7,14196,80,2,SYN,60
1257288151321128,120.5.53.166,172.28.4.7,8659,80,2,SYN,60
1257288151322144,120.5.53.166,172.28.4.7,55315,80,2,SYN,60
1257288151323158,120.5.53.166,172.28.4.7,1373,80,2,SYN,60
1257288151324173,120.5.53.166,172.28.4.7,21164,80,2,SYN,60
1257288151325201,120.5.53.166,172.28.4.7,53504,80,2,SYN,60
1257288151326210,120.5.53.166,172.28.4.7,20392,80,2,SYN,60
1257288151327239,120.5.53.166,172.28.4.7,52102,80,2,SYN,60
1257288151328254,120.5.53.166,172.28.4.7,56035,80,2,SYN,60
1257288151329273,120.5.53.166,172.28.4.7,14714,80,2,SYN,60
1257288151330282,120.5.53.166,172.28.4.7,52586,80,2,SYN,60
1257288151331311,120.5.53.166,172.28.4.7,44328,80,2,SYN,60
1257288151332320,120.5.53.166,172.28.4.7,3685,80,2,SYN,60
1257288151333347,120.5.53.166,172.28.4.7,38751,80,2,SYN,60
1257288151334356,120.5.53.166,172.28.4.7,6674,80,2,SYN,60
1257288151335378,120.5.53.166,172.28.4.7,13555,80,2,SYN,60
1257288151336401,120.5.53.166,172.28.4.7,42412,80,2,SYN,60
1257288151337414,120.5.53.166,172.28.4.7,5737,80,2,SYN,60
1257288151338428,120.5.53.166,172.28.4.7,37522,80,2,SYN,60
1257288151339457,120.5.53.166,172.28.4.7,40840,80,2,SYN,60
1257288151340466,120.5.53.166,172.28.4.7,44358,80,2,SYN,60
1257288151341494,120.5.53.166,172.28.4.7,48820,80,2,SYN,60
1257288151342502,120.5.53.166,172.28.4.7,46907,80,2,SYN,60
1257288151343530,120.5.53.166,172.28.4.7,18925,80,2,SYN,60
1257288151344540,120.5.53.166,172.28.4.7,28872,80,2,SYN,60
1257288151345560,120.5.53.166,172.28.4.7,38473,80,2,SYN,60
1257288151346582,120.5.53.166,172.28.4.7,17581,80,2,SYN,60
1257288151347596,120.5.53.166,172.28.4.7,15151,80,2,SYN,60
1257288151348612,120.5.53.166,172.28.4.7,56295,80,2,SYN,60
1257288151349632,120.5.53.166,172.28.4.7,31094,80,2,SYN,60
1257288151350653,120.5.53.166,172.28.4.7,10925,80,2,SYN,60
1257288151351669,120.5.53.166,172.28.4.7,9462,80,2,SYN,60
1257288151352690,120.5.53.166,172.28.4.7,38723,80,2,SYN,60
1257288151353706,120.5.53.166,172.28.4.7,5211,80,2,SYN,60
1257288151354729,120.5.53.166,172.28.4.7,9805,80,2,SYN,60
1257288151355744,120.5.53.166,172.28.4.7,58857,80,2,SYN,60
1257288151356770,120.5.53.166,172.28.4.7,57685,80,2,SYN,60
1257288151357782,120.5.53.166,172.28.4.7,29168,80,2,SYN,60
1257288151358806,120.5.53.166,172.28.4.7,49930,80,2,SYN,60
1257288151359829,120.5.53.166,172.28.4.7,52690,80,2,SYN,60
1257288151360835,120.5.53.166,172.28.4.7,42853,80,2,SYN,60
1257288151361856,120.5.53.166,172.28.4.7,41486,80,2,SYN,60
1257288151362874,120.5.53.166,172.28.4.7,35989,80,2,SYN,60
1257288151363893,120.5.53.166,172.28.4.7,45509,80,2,SYN,60
1257288151364911,120.5.53.166,172.28.4.7,19208,80,2,SYN,60
1257288151366097,120.5.53.166,172.28.4.7,41633,80,2,SYN,60
1257288151366953,120.5.53.166,172.28.4.7,58034,80,2,SYN,60
1257288151367968,120.5.53.166,172.28.4.7,60590,80,2,SYN,60
1257288151368983,120.5.53.166,172.28.4.7,46340,80,2,SYN,60
1257288151370002,120.5.53.166,172.28.4.7,34527,80,2,SYN,60
1257288151371019,120.5.53.166,172.28.4.7,40400,80,2,SYN,60
1257288151372049,120.5.53.166,172.28.4.7,29668,80,2,SYN,60
1257288151373056,120.5.53.166,172.28.4.7,22317,80,2,SYN,60
1257288151374086,120.5.53.166,172.28.4.7,26278,80,2,SYN,60
1257288151375099,120.5.53.166,172.28.4.7,47564,80,2,SYN,60
1257288151376115,120.5.53.166,172.28.4.7,50159,80,2,SYN,60
1257288151377139,120.5.53.166,172.28.4.7,3721,80,2,SYN,60
1257288151378158,120.5.53.166,172.28.4.7,4115,80,2,SYN,60
1257288151379175,120.5.53.166,172.28.4.7,4281,80,2,SYN,60
1257288151380196,120.5.53.166,172.28.4.7,58986,80,2,SYN,60
1257288151381204,120.5.53.166,172.28.4.7,34179,80,2,SYN,60
1257288151382232,120.5.53.166,172.28.4.7,14176,80,2,SYN,60
1257288151383242,120.5.53.166,172.28.4.7,7418,80,2,SYN,60
1257288151384263,120.5.53.166,172.28.4.7,11873,80,2,SYN,60
1257288151385287,120.5.53.166,172.28.4.7,18357,80,2,SYN,60
1257288151386301,120.5.53.166,172.28.4.7,16194,80,2,SYN,60
1257288151387316,120.5.53.166,172.28.4.7,9700,80,2,SYN,60
1257288151388344,120.5.53.166,172.28.4.7,15013,80,2,SYN,60
1257288151389358,120.5.53.166,172.28.4.7,44332,80,2,SYN,60
1257288151390373,120.5.53.166,172.28.4.7,58600,80,2,SYN,60
1257288151391397,120.5.53.166,172.28.4.7,6673,80,2,SYN,60
1257288151392409,120.5.53.166,172.28.4.7,26156,80,2,SYN,60
1257288151393425,120.5.53.166,172.28.4.7,39057,80,2,SYN,60
1257288151394445,120.5.53.166,172.28.4.7,41632,80,2,SYN,60
1257288151395468,120.5.53.166,172.28.4.7,10635,80,2,SYN,60
1257288151396483,120.5.53.166,172.28.4.7,57235,80,2,SYN,60
1257288151397500,120.5.53.166,172.28.4.7,22235,80,2,SYN,60
1257288151398519,120.5.53.166,172.28.4.7,7639,80,2,SYN,60
1257288151399545,120.5.53.166,172.28.4.7,56796,80,2,SYN,60
1257288151400566,120.5.53.166,172.28.4.7,7546,80,2,SYN,60
1257288151401582,120.5.53.166,172.28.4.7,41137,80,2,SYN,60
1257288151402592,120.5.53.166,172.28.4.7,36167,80,2,SYN,60
1257288151403620,120.5.53.166,172.28.4.7,36184,80,2,SYN,60
1257288151404638,120.5.53.166,172.28.4.7,2424,80,2,SYN,60
1257288151405651,120.5.53.166,172.28.4.7,1415,80,2,SYN,60
1257288151406665,120.5.53.166,172.28.4.7,22719,80,2,SYN,60
1257288151407686,120.5.53.166,172.28.4.7,51554,80,2,SYN,60
1257288151408702,120.5.53.166,172.28.4.7,4106,80,2,SYN,60
1257288151409730,120.5.53.166,172.28.4.7,25804,80,2,SYN,60
1257288151410746,120.5.53.166,172.28.4.7,54806,80,2,SYN,60
1257288151411768,120.5.53.166,172.28.4.7,2062,80,2,SYN,60
1257288151412778,120.5.53.166,172.28.4.7,58954,80,2,SYN,60
1257288151413800,120.5.53.166,172.28.4.7,7952,80,2,SYN,60
1257288151414814,120.5.53.166,172.28.4.7,8451,80,2,SYN,60
1257288151415837,120.5.53.166,172.28.4.7,9797,80,2,SYN,60
1257288151416853,120.5.53.166,172.28.4.7,25280,80,2,SYN,60
1257288151417879,120.5.53.166,172.28.4.7,23615,80,2,SYN,60
1257288151418894,120.5.53.166,172.28.4.7,18468,80,2,SYN,60
1257288151419908,120.5.53.166,172.28.4.7,39263,80,2,SYN,60
1257288151420923,120.5.53.166,172.28.4.7,6918,80,2,SYN,60
1257288151421943,120.5.53.166,172.28.4.7,16039,80,2,SYN,60
1257288151422966,120.5.53.166,172.28.4.7,44907,80,2,SYN,60
1257288151423989,120.5.53.166,172.28.4.7,32044,80,2,SYN,60
1257288151424999,120.5.53.166,172.28.4.7,54067,80,2,SYN,60
1257288151426018,120.5.53.166,172.28.4.7,25509,80,2,SYN,60
1257288151427033,120.5.53.166,172.28.4.7,41649,80,2,SYN,60
1257288151428061,120.5.53.166,172.28.4.7,50272,80,2,SYN,60
1257288151429073,120.5.53.166,172.28.4.7,46715,80,2,SYN,60
1257288151430229,120.5.53.166,172.28.4.7,48259,80,2,SYN,60
1257288151431265,120.5.53.166,172.28.4.7,46039,80,2,SYN,60
1257288151432127,120.5.53.166,172.28.4.7,53231,80,2,SYN,60
1257288151433144,120.5.53.166,172.28.4.7,28366,80,2,SYN,60
1257288151434172,120.5.53.166,172.28.4.7,21176,80,2,SYN,60
1257288151435187,120.5.53.166,172.28.4.7,28386,80,2,SYN,60
1257288151436210,120.5.53.166,172.28.4.7,29761,80,2,SYN,60
1257288151437217,120.5.53.166,172.28.4.7,21562,80,2,SYN,60
1257288151438245,120.5.53.166,172.28.4.7,50075,80,2,SYN,60
1257288151439255,120.5.53.166,172.28.4.7,20286,80,2,SYN,60
1257288151440284,120.5.53.166,172.28.4.7,24638,80,2,SYN,60
1257288151441298,120.5.53.166,172.28.4.7,14850,80,2,SYN,60
1257288151442312,120.5.53.166,172.28.4.7,14062,80,2,SYN,60
1257288151443327,120.5.53.166,172.28.4.7,25671,80,2,SYN,60
1257288151444349,120.5.53.166,172.28.4.7,12774,80,2,SYN,60
1257288151445364,120.5.53.166,172.28.4.7,20985,80,2,SYN,60
1257288151446386,120.5.53.166,172.28.4.7,33092,80,2,SYN,60
1257288151447410,120.5.53.166,172.28.4.7,21542,80,2,SYN,60
1257288151448429,120.5.53.166,172.28.4.7,45236,80,2,SYN,60
1257288151449437,120.5.53.166,172.28.4.7,55678,80,2,SYN,60
1257288151449929,172.28.4.7,120.5.53.166,80,42361,18,SYN+ACK,60
1257288151449933,172.28.4.7,120.5.53.166,80,39902,18,SYN+ACK,60
1257288151450464,120.5.53.166,172.28.4.7,38981,80,2,SYN,60
1257288151451472,120.5.53.166,172.28.4.7,23470,80,2,SYN,60
1257288151452500,120.5.53.166,172.28.4.7,1567,80,2,SYN,60
1257288151453506,120.5.53.166,172.28.4.7,53990,80,2,SYN,60
1257288151454532,120.5.53.166,172.28.4.7,7347,80,2,SYN,60
1257288151455541,120.5.53.166,172.28.4.7,32581,80,2,SYN,60
1257288151456562,120.5.53.166,172.28.4.7,47027,80,2,SYN,60
1257288151457583,120.5.53.166,172.28.4.7,31827,80,2,SYN,60
1257288151458595,120.5.53.166,172.28.4.7,13201,80,2,SYN,60
1257288151459775,120.5.53.166,172.28.4.7,36270,80,2,SYN,60
1257288151460772,120.5.53.166,172.28.4.7,17512,80,2,SYN,60
1257288151461646,120.5.53.166,172.28.4.7,60431,80,2,SYN,60
1257288151462661,120.5.53.166,172.28.4.7,21280,80,2,SYN,60
1257288151463681,120.5.53.166,172.28.4.7,9713,80,2,SYN,60
1257288151464696,120.5.53.166,172.28.4.7,27768,80,2,SYN,60
1257288151465714,120.5.53.166,172.28.4.7,41427,80,2,SYN,60
1257288151466776,120.5.53.166,172.28.4.7,37069,80,2,SYN,60
1257288151467875,120.5.53.166,172.28.4.7,56499,80,2,SYN,60
1257288151468925,120.5.53.166,172.28.4.7,1959,80,2,SYN,60
1257288151469926,120.5.53.166,172.28.4.7,26115,80,2,SYN,60
1257288151470800,120.5.53.166,172.28.4.7,15756,80,2,SYN,60
1257288151471831,120.5.53.166,172.28.4.7,25568,80,2,SYN,60
1257288151472847,120.5.53.166,172.28.4.7,39935,80,2,SYN,60
1257288151473859,120.5.53.166,172.28.4.7,28789,80,2,SYN,60
1257288151474881,120.5.53.166,172.28.4.7,50209,80,2,SYN,60
1257288151475900,120.5.53.166,172.28.4.7,51680,80,2,SYN,60
1257288151476917,120.5.53.166,172.28.4.7,48744,80,2,SYN,60
1257288151477944,120.5.53.166,172.28.4.7,22272,80,2,SYN,60
1257288151478954,120.5.53.166,172.28.4.7,12192,80,2,SYN,60
1257288151479975,120.5.53.166,172.28.4.7,32951,80,2,SYN,60
1257288151480992,120.5.53.166,172.28.4.7,16921,80,2,SYN,60
1257288151482021,120.5.53.166,172.28.4.7,50144,80,2,SYN,60
1257288151483030,120.5.53.166,172.28.4.7,55391,80,2,SYN,60
1257288151484052,120.5.53.166,172.28.4.7,17458,80,2,SYN,60
1257288151485078,120.5.53.166,172.28.4.7,43105,80,2,SYN,60
1257288151486092,120.5.53.166,172.28.4.7,1708,80,2,SYN,60
1257288151487116,120.5.53.166,172.28.4.7,49010,80,2,SYN,60
1257288151488140,120.5.53.166,172.28.4.7,29103,80,2,SYN,60
1257288151489150,120.5.53.166,172.28.4.7,32505,80,2,SYN,60
1257288151490170,120.5.53.166,172.28.4.7,1181,80,2,SYN,60
1257288151491196,120.5.53.166,172.28.4.7,4343,80,2,SYN,60
1257288151492211,120.5.53.166,172.28.4.7,48988,80,2,SYN,60
1257288151493226,120.5.53.166,172.28.4.7,60583,80,2,SYN,60
1257288151494253,120.5.53.166,172.28.4.7,24594,80,2,SYN,60
1257288151495264,120.5.53.166,172.28.4.7,57671,80,2,SYN,60
1257288151496286,120.5.53.166,172.28.4.7,27321,80,2,SYN,60
1257288151497303,120.5.53.166,172.28.4.7,4991,80,2,SYN,60
1257288151498324,120.5.53.166,172.28.4.7,33711,80,2,SYN,60
1257288151499345,120.5.53.166,172.28.4.7,22791,80,2,SYN,60
1257288151500364,120.5.53.166,172.28.4.7,5921,80,2,SYN,60
1257288151501380,120.5.53.166,172.28.4.7,58796,80,2,SYN,60
1257288151502404,120.5.53.166,172.28.4.7,37517,80,2,SYN,60
1257288151503415,120.5.53.166,172.28.4.7,30459,80,2,SYN,60
1257288151504436,120.5.53.166,172.28.4.7,37702,80,2,SYN,60
1257288151505454,120.5.53.166,172.28.4.7,5277,80,2,SYN,60
1257288151506477,120.5.53.166,172.28.4.7,19638,80,2,SYN,60
1257288151507490,120.5.53.166,172.28.4.7,28352,80,2,SYN,60
1257288151508513,120.5.53.166,172.28.4.7,52991,80,2,SYN,60
1257288151509530,120.5.53.166,172.28.4.7,40881,80,2,SYN,60
1257288151510558,120.5.53.166,172.28.4.7,39515,80,2,SYN,60
1257288151511570,120.5.53.166,172.28.4.7,24913,80,2,SYN,60
1257288151512593,120.5.53.166,172.28.4.7,56772,80,2,SYN,60
1257288151513610,120.5.53.166,172.28.4.7,28629,80,2,SYN,60
1257288151514636,120.5.53.166,172.28.4.7,19274,80,2,SYN,60
1257288151515657,120.5.53.166,172.28.4.7,13200,80,2,SYN,60
1257288151516680,120.5.53.166,172.28.4.7,10704,80,2,SYN,60
1257288151517808,120.5.53.166,172.28.4.7,19953,80,2,SYN,60
1257288151518852,120.5.53.166,172.28.4.7,1181,80,2,SYN,60
1257288151519864,120.5.53.166,172.28.4.7,38777,80,2,SYN,60
1257288151520750,120.5.53.166,172.28.4.7,51429,80,2,SYN,60
1257288151521767,120.5.53.166,172.28.4.7,1333,80,2,SYN,60
1257288151522789,120.5.53.166,172.28.4.7,42091,80,2,SYN,60
1257288151523812,120.5.53.166,172.28.4.7,39387,80,2,SYN,60
1257288151524830,120.5.53.166,172.28.4.7,60886,80,2,SYN,60
1257288151525848,120.5.53.166,172.28.4.7,5655,80,2,SYN,60
1257288151526869,120.5.53.166,172.28.4.7,36029,80,2,SYN,60
1257288151527885,120.5.53.166,172.28.4.7,27177,80,2,SYN,60
1257288151528913,120.5.53.166,172.28.4.7,9617,80,2,SYN,60
1257288151529923,120.5.53.166,172.28.4.7,8710,80,2,SYN,60
1257288151530945,120.5.53.166,172.28.4.7,48938,80,2,SYN,60
1257288151531962,120.5.53.166,172.28.4.7,14508,80,2,SYN,60
1257288151532985,120.5.53.166,172.28.4.7,6477,80,2,SYN,60
1257288151534001,120.5.53.166,172.28.4.7,25426,80,2,SYN,60
1257288151535031,120.5.53.166,172.28.4.7,43937,80,2,SYN,60
1257288151536038,120.5.53.166,172.28.4.7,43149,80,2,SYN,60
1257288151537070,120.5.53.166,172.28.4.7,29673,80,2,SYN,60
1257288151538078,120.5.53.166,172.28.4.7,2546,80,2,SYN,60
1257288151539106,120.5.53.166,172.28.4.7,10471,80,2,SYN,60
1257288151540123,120.5.53.166,172.28.4.7,21635,80,2,SYN,60
1257288151541154,120.5.53.166,172.28.4.7,42398,80,2,SYN,60
1257288151542177,120.5.53.166,172.28.4.7,48956,80,2,SYN,60
1257288151543339,120.5.53.166,172.28.4.7,45518,80,2,SYN,60
1257288151544367,120.5.53.166,172.28.4.7,38140,80,2,SYN,60
1257288151545371,120.5.53.166,172.28.4.7,16556,80,2,SYN,60
1257288151546268,120.5.53.166,172.28.4.7,3762,80,2,SYN,60
1257288151547263,120.5.53.166,172.28.4.7,50311,80,2,SYN,60
1257288151548272,120.5.53.166,172.28.4.7,26230,80,2,SYN,60
1257288151549293,120.5.53.166,172.28.4.7,22686,80,2,SYN,60
1257288151550309,120.5.53.166,172.28.4.7,50463,80,2,SYN,60
1257288151551330,120.5.53.166,172.28.4.7,3978,80,2,SYN,60
1257288151552346,120.5.53.166,172.28.4.7,13085,80,2,SYN,60
1257288151553364,120.5.53.166,172.28.4.7,50766,80,2,SYN,60
1257288151554386,120.5.53.166,172.28.4.7,45039,80,2,SYN,60
1257288151555401,120.5.53.166,172.28.4.7,51442,80,2,SYN,60
1257288151556426,120.5.53.166,172.28.4.7,50622,80,2,SYN,60
1257288151557445,120.5.53.166,172.28.4.7,49665,80,2,SYN,60
1257288151558469,120.5.53.166,172.28.4.7,26441,80,2,SYN,60
1257288151559477,120.5.53.166,172.28.4.7,16769,80,2,SYN,60
1257288151560507,120.5.53.166,172.28.4.7,58253,80,2,SYN,60
1257288151561517,120.5.53.166,172.28.4.7,34122,80,2,SYN,60
1257288151562536,120.5.53.166,172.28.4.7,4678,80,2,SYN,60
1257288151563555,120.5.53.166,172.28.4.7,11731,80,2,SYN,60
1257288151564617,120.5.53.166,172.28.4.7,39570,80,2,SYN,60
1257288151565592,120.5.53.166,172.28.4.7,29074,80,2,SYN,60
1257288151566620,120.5.53.166,172.28.4.7,54639,80,2,SYN,60
1257288151567628,120.5.53.166,172.28.4.7,21689,80,2,SYN,60
1257288151568655,120.5.53.166,172.28.4.7,57718,80,2,SYN,60
1257288151569666,120.5.53.166,172.28.4.7,56156,80,2,SYN,60
1257288151570696,120.5.53.166,172.28.4.7,31131,80,2,SYN,60
1257288151571704,120.5.53.166,172.28.4.7,18323,80,2,SYN,60
1257288151572725,120.5.53.166,172.28.4.7,37524,80,2,SYN,60
1257288151573751,120.5.53.166,172.28.4.7,19058,80,2,SYN,60
1257288151574763,120.5.53.166,172.28.4.7,2811,80,2,SYN,60
1257288151575789,120.5.53.166,172.28.4.7,14635,80,2,SYN,60
1257288151576809,120.5.53.166,172.28.4.7,34584,80,2,SYN,60
1257288151577830,120.5.53.166,172.28.4.7,5544,80,2,SYN,60
1257288151578846,120.5.53.166,172.28.4.7,3917,80,2,SYN,60
1257288151579860,120.5.53.166,172.28.4.7,59785,80,2,SYN,60
1257288151580885,120.5.53.166,172.28.4.7,27200,80,2,SYN,60
1257288151581901,120.5.53.166,172.28.4.7,53350,80,2,SYN,60
1257288151582917,120.5.53.166,172.28.4.7,2733,80,2,SYN,60
1257288151583944,120.5.53.166,172.28.4.7,39256,80,2,SYN,60
1257288151584957,120.5.53.166,172.28.4.7,43086,80,2,SYN,60
1257288151585987,120.5.53.166,172.28.4.7,46742,80,2,SYN,60
1257288151586995,120.5.53.166,172.28.4.7,29668,80,2,SYN,60
1257288151588017,120.5.53.166,172.28.4.7,32679,80,2,SYN,60
1257288151589034,120.5.53.166,172.28.4.7,35378,80,2,SYN,60
1257288151590056,120.5.53.166,172.28.4.7,55080,80,2,SYN,60
1257288151591073,120.5.53.166,172.28.4.7,48419,80,2,SYN,60
1257288151592094,120.5.53.166,172.28.4.7,32601,80,2,SYN,60
1257288151593112,120.5.53.166,172.28.4.7,28173,80,2,SYN,60
1257288151594134,120.5.53.166,172.28.4.7,52067,80,2,SYN,60
1257288151595150,120.5.53.166,172.28.4.7,43302,80,2,SYN,60
1257288151596172,120.5.53.166,172.28.4.7,6713,80,2,SYN,60
1257288151597188,120.5.53.166,172.28.4.7,20112,80,2,SYN,60
1257288151598213,120.5.53.166,172.28.4.7,36912,80,2,SYN,60
1257288151599228,120.5.53.166,172.28.4.7,27373,80,2,SYN,60
1257288151600244,120.5.53.166,172.28.4.7,16800,80,2,SYN,60
1257288151601275,120.5.53.166,172.28.4.7,32038,80,2,SYN,60
1257288151602291,120.5.53.166,172.28.4.7,57474,80,2,SYN,60
1257288151603314,120.5.53.166,172.28.4.7,34094,80,2,SYN,60
1257288151604324,120.5.53.166,172.28.4.7,8533,80,2,SYN,60
1257288151605347,120.5.53.166,172.28.4.7,15502,80,2,SYN,60
1257288151606364,120.5.53.166,172.28.4.7,35875,80,2,SYN,60
1257288151607392,120.5.53.166,172.28.4.7,22138,80,2,SYN,60
1257288151608404,120.5.53.166,172.28.4.7,49057,80,2,SYN,60
1257288151609426,120.5.53.166,172.28.4.7,40390,80,2,SYN,60
1257288151610443,120.5.53.166,172.28.4.7,25026,80,2,SYN,60
1257288151611469,120.5.53.166,172.28.4.7,47812,80,2,SYN,60
1257288151612484,120.5.53.166,172.28.4.7,6561,80,2,SYN,60
1257288151613501,120.5.53.166,172.28.4.7,17346,80,2,SYN,60
1257288151614529,120.5.53.166,172.28.4.7,49515,80,2,SYN,60
1257288151615551,120.5.53.166,172.28.4.7,44787,80,2,SYN,60
1257288151616563,120.5.53.166,172.28.4.7,59403,80,2,SYN,60
1257288151617579,120.5.53.166,172.28.4.7,35228,80,2,SYN,60
1257288151618603,120.5.53.166,172.28.4.7,13426,80,2,SYN,60
1257288151619625,120.5.53.166,172.28.4.7,31052,80,2,SYN,60
1257288151620779,120.5.53.166,172.28.4.7,9576,80,2,SYN,60
1257288151621829,120.5.53.166,172.28.4.7,7476,80,2,SYN,60
1257288151622842,120.5.53.166,172.28.4.7,18441,80,2,SYN,60
1257288151623869,120.5.53.166,172.28.4.7,41148,80,2,SYN,60
1257288151624891,120.5.53.166,172.28.4.7,34619,80,2,SYN,60
1257288151625913,120.5.53.166,172.28.4.7,9479,80,2,SYN,60
1257288151626935,120.5.53.166,172.28.4.7,23421,80,2,SYN,60
1257288151627944,120.5.53.166,172.28.4.7,40303,80,2,SYN,60
1257288151628965,120.5.53.166,172.28.4.7,28561,80,2,SYN,60
1257288151629987,120.5.53.166,172.28.4.7,59303,80,2,SYN,60
1257288151631009,120.5.53.166,172.28.4.7,6646,80,2,SYN,60
1257288151631867,120.5.53.166,172.28.4.7,44332,80,2,SYN,60
1257288151632879,120.5.53.166,172.28.4.7,30312,80,2,SYN,60
1257288151633894,120.5.53.166,172.28.4.7,3090,80,2,SYN,60
1257288151634914,120.5.53.166,172.28.4.7,17396,80,2,SYN,60
1257288151635934,120.5.53.166,172.28.4.7,37815,80,2,SYN,60
1257288151636950,120.5.53.166,172.28.4.7,17563,80,2,SYN,60
1257288151637974,120.5.53.166,172.28.4.7,52242,80,2,SYN,60
1257288151639075,120.5.53.166,172.28.4.7,58924,80,2,SYN,60
1257288151640169,120.5.53.166,172.28.4.7,5591,80,2,SYN,60
1257288151641055,120.5.53.166,172.28.4.7,31602,80,2,SYN,60
1257288151642061,120.5.53.166,172.28.4.7,22920,80,2,SYN,60
1257288151643068,120.5.53.166,172.28.4.7,52373,80,2,SYN,60
1257288151644090,120.5.53.166,172.28.4.7,37134,80,2,SYN,60
1257288151645114,120.5.53.166,172.28.4.7,39236,80,2,SYN,60
1257288151646131,120.5.53.166,172.28.4.7,40858,80,2,SYN,60
1257288151647150,120.5.53.166,172.28.4.7,20892,80,2,SYN,60
1257288151648165,120.5.53.166,172.28.4.7,37610,80,2,SYN,60
1257288151649180,120.5.53.166,172.28.4.7,15057,80,2,SYN,60
1257288151650205,120.5.53.166,172.28.4.7,33288,80,2,SYN,60
1257288151651216,120.5.53.166,172.28.4.7,7633,80,2,SYN,60
1257288151652231,120.5.53.166,172.28.4.7,23603,80,2,SYN,60
1257288151652541,172.28.4.7,120.5.53.166,80,53882,18,SYN+ACK,60
1257288151653253,120.5.53.166,172.28.4.7,39735,80,2,SYN,60
1257288151654276,120.5.53.166,172.28.4.7,25045,80,2,SYN,60
1257288151655292,120.5.53.166,172.28.4.7,3721,80,2,SYN,60
1257288151656310,120.5.53.166,172.28.4.7,13325,80,2,SYN,60
1257288151657333,120.5.53.166,172.28.4.7,33494,80,2,SYN,60
1257288151658352,120.5.53.166,172.28.4.7,26112,80,2,SYN,60
1257288151659372,120.5.53.166,172.28.4.7,52598,80,2,SYN,60
1257288151660389,120.5.53.166,172.28.4.7,61026,80,2,SYN,60
1257288151661409,120.5.53.166,172.28.4.7,24386,80,2,SYN,60
1257288151662432,120.5.53.166,172.28.4.7,58214,80,2,SYN,60
1257288151663444,120.5.53.166,172.28.4.7,44328,80,2,SYN,60
1257288151664462,120.5.53.166,172.28.4.7,53668,80,2,SYN,60
1257288151665483,120.5.53.166,172.28.4.7,60275,80,2,SYN,60
1257288151666498,120.5.53.166,172.28.4.7,60694,80,2,SYN,60
1257288151666637,172.28.4.7,120.5.53.166,80,60694,18,SYN+ACK,60
1257288151667523,120.5.53.166,172.28.4.7,30453,80,2,SYN,60
1257288151668538,120.5.53.166,172.28.4.7,16809,80,2,SYN,60
1257288151669553,120.5.53.166,172.28.4.7,51906,80,2,SYN,60
1257288151670574,120.5.53.166,172.28.4.7,28347,80,2,SYN,60
1257288151671596,120.5.53.166,172.28.4.7,21370,80,2,SYN,60
1257288151672611,120.5.53.166,172.28.4.7,22479,80,2,SYN,60
1257288151673627,120.5.53.166,172.28.4.7,50237,80,2,SYN,60
1257288151674647,120.5.53.166,172.28.4.7,12713,80,2,SYN,60
1257288151675663,120.5.53.166,172.28.4.7,58583,80,2,SYN,60
1257288151676693,120.5.53.166,172.28.4.7,28444,80,2,SYN,60
1257288151677701,120.5.53.166,172.28.4.7,52542,80,2,SYN,60
1257288151678720,120.5.53.166,172.28.4.7,18446,80,2,SYN,60
1257288151679738,120.5.53.166,172.28.4.7,5025,80,2,SYN,60
1257288151680759,120.5.53.166,172.28.4.7,6569,80,2,SYN,60
1257288151681777,120.5.53.166,172.28.4.7,50704,80,2,SYN,60
1257288151682805,120.5.53.166,172.28.4.7,11628,80,2,SYN,60
1257288151683813,120.5.53.166,172.28.4.7,29143,80,2,SYN,60
1257288151684835,120.5.53.166,172.28.4.7,29409,80,2,SYN,60
1257288151685852,120.5.53.166,172.28.4.7,35643,80,2,SYN,60
1257288151686873,120.5.53.166,172.28.4.7,31835,80,2,SYN,60
1257288151687889,120.5.53.166,172.28.4.7,41705,80,2,SYN,60
1257288151688913,120.5.53.166,172.28.4.7,8107,80,2,SYN,60
1257288151689925,120.5.53.166,172.28.4.7,56918,80,2,SYN,60
1257288151690945,120.5.53.166,172.28.4.7,33273,80,2,SYN,60
1257288151691961,120.5.53.166,172.28.4.7,8104,80,2,SYN,60
1257288151692979,120.5.53.166,172.28.4.7,20274,80,2,SYN,60
1257288151694004,120.5.53.166,172.28.4.7,30458,80,2,SYN,60
1257288151695115,120.5.53.166,172.28.4.7,51402,80,2,SYN,60
1257288151696036,120.5.53.166,172.28.4.7,12913,80,2,SYN,60
1257288151697056,120.5.53.166,172.28.4.7,29704,80,2,SYN,60
1257288151698082,120.5.53.166,172.28.4.7,51066,80,2,SYN,60
1257288151699095,120.5.53.166,172.28.4.7,42336,80,2,SYN,60
1257288151700120,120.5.53.166,172.28.4.7,45484,80,2,SYN,60
