timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259405780757,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259405830215,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259405831588,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259405832261,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259405832498,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259405832669,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259405833365,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259405833573,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259405833589,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259405834602,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259405834829,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259405835809,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259405893419,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259405898440,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259405899110,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259405899325,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259405899496,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259405900212,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259405913120,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259405913995,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259405932605,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259405968202,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259405968430,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406003918,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406004778,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406004973,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259406005724,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406011619,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406012395,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406014948,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406035223,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406036105,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406036300,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259406037149,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406043050,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406044054,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406089140,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406091711,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406092565,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406092763,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259406093612,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406098671,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406099486,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406105778,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406138339,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406138599,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406147804,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406148470,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406149795,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406150435,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406151730,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406152369,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406155019,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406155319,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406155329,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1194
1257259406155419,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406155818,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406156309,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406156580,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406156879,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406157724,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406157895,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406157927,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259406158990,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406159254,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406159992,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406160328,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406160550,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259406161367,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406188617,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406189463,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406189688,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406215138,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406216162,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406216409,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259406217157,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406237772,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406238686,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406249844,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406288226,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406288512,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406299387,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406300239,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406300435,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259406301217,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406301445,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406302381,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406307130,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406338049,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406338273,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406378191,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406378442,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406403065,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406403947,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406404147,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259406405426,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406420169,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406421289,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406431056,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406437385,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406438368,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406438611,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259406439667,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406445077,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406446123,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406472965,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406485872,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406486712,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406486923,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259406488173,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406540640,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406541581,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406581548,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406588557,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406589115,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406589450,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406589725,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1266
1257259406590539,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406591811,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406592958,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406643002,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406644146,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406644653,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406644974,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406645146,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259406645791,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406646113,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406646330,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259406647012,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406647033,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406647233,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259406648012,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406689692,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406690657,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406690928,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406716023,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406716884,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406717080,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259406717965,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406737672,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406739519,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406764280,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406798007,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406848121,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406876120,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406876977,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406877177,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259406878293,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406884026,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406885215,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406897280,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406898388,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406898907,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406899248,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406899515,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1266
1257259406900338,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406900367,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406900559,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259406901353,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406916047,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406917071,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406917238,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406917530,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406917532,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259406918371,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406919785,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406922965,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406923942,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406924070,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406924262,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259406924938,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406924950,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406925135,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259406925942,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406925963,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406926129,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259406926985,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406929010,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406929950,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406940764,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406941830,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406942332,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406942693,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406942860,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259406943480,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406952868,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406953784,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406953912,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406953987,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259406954947,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406955185,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406956564,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406961663,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259406991892,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406992395,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406992877,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406993154,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1266
1257259406993805,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259406993957,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259406994152,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259406994798,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407006320,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407007301,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407007353,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407007498,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259407008308,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407008375,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407008614,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259407009247,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407009442,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407009685,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259407010537,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407013578,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407014500,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407014687,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407014693,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259407015625,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407015840,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407016075,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259407016943,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407041718,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407042682,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407042788,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407042935,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259407043727,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407043777,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407043979,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259407044741,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407045025,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407046058,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407075278,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407076292,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407076761,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407077142,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407077376,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1266
1257259407078201,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407078426,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407079402,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407090764,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407091800,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407092245,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407092648,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407092891,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1266
1257259407093697,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407093918,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407094936,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407150720,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407151797,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407152328,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407152796,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407153083,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1266
1257259407153877,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407154105,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407155120,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407168838,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407169954,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407170426,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407170789,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407170935,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259407171673,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407187059,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407187868,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407188093,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407188693,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407189227,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407189567,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407189805,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1266
1257259407190633,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407195862,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407196679,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407196906,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407197523,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407198365,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407198558,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259407199321,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407223240,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407224131,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407240657,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407245965,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407246804,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407246997,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259407247725,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407248424,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407249326,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407254947,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407259204,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407260069,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407260267,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259407261272,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407282065,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407283082,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407283113,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407283355,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259407284030,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407284171,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407284360,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259407284980,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407285040,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407285236,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259407285981,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407286199,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407287176,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407288469,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407289478,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407289955,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407290410,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407290617,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259407291245,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407313685,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407314577,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407314798,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407314804,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259407315769,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407315858,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407315967,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259407316892,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407317117,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407318174,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407334067,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407335143,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407335712,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407336007,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407336153,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259407336767,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407363963,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407364839,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407365066,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407365711,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407366319,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407366571,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407366738,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259407367286,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407372782,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407373677,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407401506,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407421622,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407422232,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407422648,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407422933,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1266
1257259407423912,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407424174,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407425354,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407438335,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407477514,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407477738,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407487754,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407488380,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407488623,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407488770,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259407489338,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407531762,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407532768,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407533042,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407546456,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407547059,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407547326,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407547647,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1266
1257259407548397,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
