timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257263682461152,172.28.212.131,64.180.1.1,33237,25,4,RST,60
1257263682481611,172.28.11.150,64.180.1.1,35114,25,2,SYN,74
1257263682482071,64.180.1.1,172.28.11.150,25,35114,18,SYN+ACK,74
1257263682482267,172.28.11.150,64.180.1.1,35114,25,16,ACK,66
1257263682484549,64.180.1.1,172.28.11.150,50985,113,2,SYN,74
1257263682484728,172.28.11.150,64.180.1.1,113,50985,20,RST+ACK,60
1257263682517757,70.98.1.1,172.28.11.150,25,49340,24,PSH+ACK,122
1257263682517902,172.28.11.150,70.98.1.1,49340,25,4,RST,60
1257263682827734,70.98.1.1,172.28.2.148,25,41695,24,PSH+ACK,279
1257263682827957,172.28.2.148,70.98.1.1,41695,25,16,ACK,66
1257263682827963,172.28.2.148,70.98.1.1,41695,25,24,PSH+ACK,81
1257263682828242,70.98.1.1,172.28.2.148,25,41695,16,ACK,66
1257263682828290,70.98.1.1,172.28.2.148,25,41695,24,PSH+ACK,157
1257263682828469,172.28.2.148,70.98.1.1,41695,25,24,PSH+ACK,95
1257263682832090,70.98.1.1,172.28.2.148,25,41695,24,PSH+ACK,108
1257263682832316,172.28.2.148,70.98.1.1,41695,25,24,PSH+ACK,93
1257263682835456,70.98.1.1,172.28.2.148,25,41695,24,PSH+ACK,110
1257263682835614,172.28.2.148,70.98.1.1,41695,25,24,PSH+ACK,71
1257263682836155,70.98.1.1,172.28.2.148,25,41695,24,PSH+ACK,116
1257263682836386,172.28.2.148,70.98.1.1,41695,25,24,PSH+ACK,88
1257263682836393,172.28.2.148,70.98.1.1,41695,25,25,ACK+FIN+PSH,140
1257263682836667,70.98.1.1,172.28.2.148,25,41695,16,ACK,66
1257263682845086,70.98.1.1,172.28.2.148,25,41695,24,PSH+ACK,122
1257263682845233,172.28.2.148,70.98.1.1,41695,25,4,RST,60
1257263682847205,172.28.2.148,64.180.1.1,59283,25,2,SYN,74
1257263682847446,64.180.1.1,172.28.2.148,25,59283,18,SYN+ACK,74
1257263682847594,172.28.2.148,64.180.1.1,59283,25,16,ACK,66
1257263682849688,64.180.1.1,172.28.2.148,56778,113,2,SYN,74
1257263682849837,172.28.2.148,64.180.1.1,113,56778,20,RST+ACK,60
1257263683297753,66.200.1.1,172.28.212.85,25,43872,24,PSH+ACK,284
1257263683297941,172.28.212.85,66.200.1.1,43872,25,16,ACK,66
1257263683297947,172.28.212.85,66.200.1.1,43872,25,24,PSH+ACK,81
1257263683298193,66.200.1.1,172.28.212.85,25,43872,16,ACK,66
1257263683298269,66.200.1.1,172.28.212.85,25,43872,24,PSH+ACK,161
1257263683298451,172.28.212.85,66.200.1.1,43872,25,24,PSH+ACK,95
1257263683299706,66.200.1.1,172.28.212.85,25,43872,24,PSH+ACK,108
1257263683299885,172.28.212.85,66.200.1.1,43872,25,24,PSH+ACK,99
1257263683302114,66.200.1.1,172.28.212.85,25,43872,24,PSH+ACK,116
1257263683302262,172.28.212.85,66.200.1.1,43872,25,24,PSH+ACK,71
1257263683302537,66.200.1.1,172.28.212.85,25,43872,24,PSH+ACK,116
1257263683302731,172.28.212.85,66.200.1.1,43872,25,24,PSH+ACK,94
1257263683302738,172.28.212.85,66.200.1.1,43872,25,25,ACK+FIN+PSH,140
1257263683303002,66.200.1.1,172.28.212.85,25,43872,16,ACK,66
1257263683314363,172.28.212.85,70.98.1.1,43653,25,2,SYN,74
1257263683314602,70.98.1.1,172.28.212.85,25,43653,18,SYN+ACK,74
1257263683314750,172.28.212.85,70.98.1.1,43653,25,16,ACK,66
1257263683317069,70.98.1.1,172.28.212.85,41713,113,2,SYN,74
1257263683317246,172.28.212.85,70.98.1.1,113,41713,20,RST+ACK,60
1257263683325499,66.200.1.1,172.28.212.85,25,43872,24,PSH+ACK,122
1257263683325646,172.28.212.85,66.200.1.1,43872,25,4,RST,60
1257263683328373,70.98.1.1,172.28.214.23,25,42060,24,PSH+ACK,282
1257263683328564,172.28.214.23,70.98.1.1,42060,25,16,ACK,66
1257263683328570,172.28.214.23,70.98.1.1,42060,25,24,PSH+ACK,81
1257263683328817,70.98.1.1,172.28.214.23,25,42060,16,ACK,66
1257263683328884,70.98.1.1,172.28.214.23,25,42060,24,PSH+ACK,159
1257263683329064,172.28.214.23,70.98.1.1,42060,25,24,PSH+ACK,95
1257263683332449,70.98.1.1,172.28.214.23,25,42060,24,PSH+ACK,108
1257263683332634,172.28.214.23,70.98.1.1,42060,25,24,PSH+ACK,96
1257263683335405,70.98.1.1,172.28.214.23,25,42060,24,PSH+ACK,113
1257263683335578,172.28.214.23,70.98.1.1,42060,25,24,PSH+ACK,71
1257263683335855,70.98.1.1,172.28.214.23,25,42060,24,PSH+ACK,116
1257263683336045,172.28.214.23,70.98.1.1,42060,25,24,PSH+ACK,91
1257263683336051,172.28.214.23,70.98.1.1,42060,25,25,ACK+FIN+PSH,139
1257263683336319,70.98.1.1,172.28.214.23,25,42060,16,ACK,66
1257263683347158,172.28.214.23,66.200.1.1,42756,25,2,SYN,74
1257263683347406,66.200.1.1,172.28.214.23,25,42756,18,SYN+ACK,74
1257263683347553,172.28.214.23,66.200.1.1,42756,25,16,ACK,66
1257263683349725,66.200.1.1,172.28.214.23,40520,113,2,SYN,74
1257263683349876,172.28.214.23,66.200.1.1,113,40520,20,RST+ACK,60
1257263683360881,70.98.1.1,172.28.16.212,25,49896,24,PSH+ACK,282
1257263683361069,172.28.16.212,70.98.1.1,49896,25,16,ACK,66
1257263683361074,172.28.16.212,70.98.1.1,49896,25,24,PSH+ACK,81
1257263683361318,70.98.1.1,172.28.16.212,25,49896,16,ACK,66
1257263683361370,70.98.1.1,172.28.16.212,25,49896,24,PSH+ACK,159
1257263683361546,172.28.16.212,70.98.1.1,49896,25,24,PSH+ACK,95
1257263683365023,70.98.1.1,172.28.16.212,25,49896,24,PSH+ACK,108
1257263683365217,172.28.16.212,70.98.1.1,49896,25,24,PSH+ACK,93
1257263683368072,70.98.1.1,172.28.16.212,25,49896,24,PSH+ACK,110
1257263683368272,172.28.16.212,70.98.1.1,49896,25,24,PSH+ACK,71
1257263683368794,70.98.1.1,172.28.16.212,25,49896,24,PSH+ACK,116
1257263683369027,172.28.16.212,70.98.1.1,49896,25,24,PSH+ACK,88
1257263683369035,172.28.16.212,70.98.1.1,49896,25,25,ACK+FIN+PSH,143
1257263683369507,70.98.1.1,172.28.16.212,25,49896,16,ACK,66
1257263683380196,172.28.16.212,66.200.1.1,49199,25,2,SYN,74
1257263683380442,66.200.1.1,172.28.16.212,25,49199,18,SYN+ACK,74
1257263683380590,172.28.16.212,66.200.1.1,49199,25,16,ACK,66
1257263683382599,66.200.1.1,172.28.16.212,43158,113,2,SYN,74
1257263683382776,172.28.16.212,66.200.1.1,113,43158,20,RST+ACK,60
1257263683384161,70.98.1.1,172.28.214.23,25,42060,24,PSH+ACK,122
1257263683384307,172.28.214.23,70.98.1.1,42060,25,4,RST,60
1257263683391724,70.98.1.1,172.28.16.212,25,49896,24,PSH+ACK,122
1257263683391871,172.28.16.212,70.98.1.1,49896,25,4,RST,60
1257263683400760,66.200.1.1,172.28.212.131,25,36020,24,PSH+ACK,287
1257263683400944,172.28.212.131,66.200.1.1,36020,25,16,ACK,66
1257263683400949,172.28.212.131,66.200.1.1,36020,25,24,PSH+ACK,81
1257263683401193,66.200.1.1,172.28.212.131,25,36020,16,ACK,66
1257263683401248,66.200.1.1,172.28.212.131,25,36020,24,PSH+ACK,163
1257263683401423,172.28.212.131,66.200.1.1,36020,25,24,PSH+ACK,95
1257263683402734,66.200.1.1,172.28.212.131,25,36020,24,PSH+ACK,108
1257263683402911,172.28.212.131,66.200.1.1,36020,25,24,PSH+ACK,97
1257263683424633,66.200.1.1,172.28.212.131,25,36020,24,PSH+ACK,114
1257263683424801,172.28.212.131,66.200.1.1,36020,25,24,PSH+ACK,71
1257263683425093,66.200.1.1,172.28.212.131,25,36020,24,PSH+ACK,116
1257263683425284,172.28.212.131,66.200.1.1,36020,25,24,PSH+ACK,92
1257263683425290,172.28.212.131,66.200.1.1,36020,25,25,ACK+FIN+PSH,143
1257263683425554,66.200.1.1,172.28.212.131,25,36020,16,ACK,66
1257263683437704,172.28.212.131,64.180.1.1,59345,25,2,SYN,74
1257263683438071,64.180.1.1,172.28.212.131,25,59345,18,SYN+ACK,74
1257263683438265,172.28.212.131,64.180.1.1,59345,25,16,ACK,66
1257263683440387,64.180.1.1,172.28.212.131,55230,113,2,SYN,74
1257263683440537,172.28.212.131,64.180.1.1,113,55230,20,RST+ACK,60
1257263683492142,64.180.1.1,172.28.11.150,25,35114,24,PSH+ACK,282
1257263683492330,172.28.11.150,64.180.1.1,35114,25,16,ACK,66
1257263683492334,172.28.11.150,64.180.1.1,35114,25,24,PSH+ACK,81
1257263683492600,64.180.1.1,172.28.11.150,25,35114,16,ACK,66
1257263683492653,64.180.1.1,172.28.11.150,25,35114,24,PSH+ACK,159
1257263683492832,172.28.11.150,64.180.1.1,35114,25,24,PSH+ACK,95
1257263683494238,64.180.1.1,172.28.11.150,25,35114,24,PSH+ACK,108
1257263683494420,172.28.11.150,64.180.1.1,35114,25,24,PSH+ACK,93
1257263683497704,64.180.1.1,172.28.11.150,25,35114,24,PSH+ACK,110
1257263683497878,172.28.11.150,64.180.1.1,35114,25,24,PSH+ACK,71
1257263683498165,64.180.1.1,172.28.11.150,25,35114,24,PSH+ACK,116
1257263683498356,172.28.11.150,64.180.1.1,35114,25,24,PSH+ACK,88
1257263683498362,172.28.11.150,64.180.1.1,35114,25,25,ACK+FIN+PSH,140
1257263683498624,64.180.1.1,172.28.11.150,25,35114,16,ACK,66
1257263683515261,172.28.11.150,66.200.1.1,49038,25,2,SYN,74
1257263683515499,66.200.1.1,172.28.11.150,25,49038,18,SYN+ACK,74
1257263683515644,172.28.11.150,66.200.1.1,49038,25,16,ACK,66
1257263683517643,66.200.1.1,172.28.11.150,38854,113,2,SYN,74
1257263683517796,172.28.11.150,66.200.1.1,113,38854,20,RST+ACK,60
1257263683553254,66.200.1.1,172.28.212.131,25,36020,24,PSH+ACK,122
1257263683553256,64.180.1.1,172.28.11.150,25,35114,24,PSH+ACK,122
1257263683553410,172.28.212.131,66.200.1.1,36020,25,4,RST,60
1257263683553428,172.28.11.150,64.180.1.1,35114,25,4,RST,60
1257263683859026,64.180.1.1,172.28.2.148,25,59283,24,PSH+ACK,279
1257263683859223,172.28.2.148,64.180.1.1,59283,25,16,ACK,66
1257263683859228,172.28.2.148,64.180.1.1,59283,25,24,PSH+ACK,81
1257263683859491,64.180.1.1,172.28.2.148,25,59283,16,ACK,66
1257263683859527,64.180.1.1,172.28.2.148,25,59283,24,PSH+ACK,157
1257263683859724,172.28.2.148,64.180.1.1,59283,25,24,PSH+ACK,95
1257263683861067,64.180.1.1,172.28.2.148,25,59283,24,PSH+ACK,108
1257263683861358,172.28.2.148,64.180.1.1,59283,25,24,PSH+ACK,100
1257263683864146,64.180.1.1,172.28.2.148,25,59283,24,PSH+ACK,117
1257263683864447,172.28.2.148,64.180.1.1,59283,25,24,PSH+ACK,71
1257263683865062,64.180.1.1,172.28.2.148,25,59283,24,PSH+ACK,116
1257263683865370,172.28.2.148,64.180.1.1,59283,25,24,PSH+ACK,95
1257263683865376,172.28.2.148,64.180.1.1,59283,25,25,ACK+FIN+PSH,140
1257263683865656,64.180.1.1,172.28.2.148,25,59283,16,ACK,66
1257263683876541,172.28.2.148,66.200.1.1,53679,25,2,SYN,74
1257263683876847,66.200.1.1,172.28.2.148,25,53679,18,SYN+ACK,74
1257263683877036,172.28.2.148,66.200.1.1,53679,25,16,ACK,66
1257263683879198,66.200.1.1,172.28.2.148,50826,113,2,SYN,74
1257263683879389,172.28.2.148,66.200.1.1,113,50826,20,RST+ACK,60
1257263683924248,64.180.1.1,172.28.2.148,25,59283,24,PSH+ACK,122
1257263683924412,172.28.2.148,64.180.1.1,59283,25,4,RST,60
1257263684319055,70.98.1.1,172.28.212.85,25,43653,24,PSH+ACK,282
1257263684319242,172.28.212.85,70.98.1.1,43653,25,16,ACK,66
1257263684319247,172.28.212.85,70.98.1.1,43653,25,24,PSH+ACK,81
1257263684319493,70.98.1.1,172.28.212.85,25,43653,16,ACK,66
1257263684319565,70.98.1.1,172.28.212.85,25,43653,24,PSH+ACK,159
1257263684319748,172.28.212.85,70.98.1.1,43653,25,24,PSH+ACK,95
1257263684323181,70.98.1.1,172.28.212.85,25,43653,24,PSH+ACK,108
1257263684323367,172.28.212.85,70.98.1.1,43653,25,24,PSH+ACK,93
1257263684326414,70.98.1.1,172.28.212.85,25,43653,24,PSH+ACK,110
1257263684326584,172.28.212.85,70.98.1.1,43653,25,24,PSH+ACK,71
1257263684326899,70.98.1.1,172.28.212.85,25,43653,24,PSH+ACK,116
1257263684327118,172.28.212.85,70.98.1.1,43653,25,24,PSH+ACK,88
1257263684327125,172.28.212.85,70.98.1.1,43653,25,25,ACK+FIN+PSH,140
1257263684327386,70.98.1.1,172.28.212.85,25,43653,16,ACK,66
1257263684338277,172.28.212.85,64.180.1.1,35013,25,2,SYN,74
1257263684338520,64.180.1.1,172.28.212.85,25,35013,18,SYN+ACK,74
1257263684338668,172.28.212.85,64.180.1.1,35013,25,16,ACK,66
1257263684340690,64.180.1.1,172.28.212.85,55698,113,2,SYN,74
1257263684340887,172.28.212.85,64.180.1.1,113,55698,20,RST+ACK,60
1257263684345794,70.98.1.1,172.28.212.85,25,43653,24,PSH+ACK,122
1257263684345949,172.28.212.85,70.98.1.1,43653,25,4,RST,60
1257263684357813,66.200.1.1,172.28.214.23,25,42756,24,PSH+ACK,284
1257263684357999,172.28.214.23,66.200.1.1,42756,25,16,ACK,66
1257263684358004,172.28.214.23,66.200.1.1,42756,25,24,PSH+ACK,81
1257263684358247,66.200.1.1,172.28.214.23,25,42756,16,ACK,66
1257263684358450,66.200.1.1,172.28.214.23,25,42756,24,PSH+ACK,161
1257263684358663,172.28.214.23,66.200.1.1,42756,25,24,PSH+ACK,95
1257263684360160,66.200.1.1,172.28.214.23,25,42756,24,PSH+ACK,108
1257263684360375,172.28.214.23,66.200.1.1,42756,25,24,PSH+ACK,97
1257263684362748,66.200.1.1,172.28.214.23,25,42756,24,PSH+ACK,114
1257263684362919,172.28.214.23,66.200.1.1,42756,25,24,PSH+ACK,71
1257263684363195,66.200.1.1,172.28.214.23,25,42756,24,PSH+ACK,116
1257263684363381,172.28.214.23,66.200.1.1,42756,25,24,PSH+ACK,92
1257263684363388,172.28.214.23,66.200.1.1,42756,25,25,ACK+FIN+PSH,139
1257263684363655,66.200.1.1,172.28.214.23,25,42756,16,ACK,66
1257263684374774,172.28.214.23,70.98.1.1,40807,25,2,SYN,74
1257263684375015,70.98.1.1,172.28.214.23,25,40807,18,SYN+ACK,74
1257263684375161,172.28.214.23,70.98.1.1,40807,25,16,ACK,66
1257263684377297,70.98.1.1,172.28.214.23,52794,113,2,SYN,74
1257263684377446,172.28.214.23,70.98.1.1,113,52794,20,RST+ACK,60
1257263684399684,66.200.1.1,172.28.16.212,25,49199,24,PSH+ACK,284
1257263684399869,172.28.16.212,66.200.1.1,49199,25,16,ACK,66
1257263684399875,172.28.16.212,66.200.1.1,49199,25,24,PSH+ACK,81
1257263684400113,66.200.1.1,172.28.16.212,25,49199,16,ACK,66
1257263684400182,66.200.1.1,172.28.16.212,25,49199,24,PSH+ACK,161
1257263684400363,172.28.16.212,66.200.1.1,49199,25,24,PSH+ACK,95
1257263684401772,66.200.1.1,172.28.16.212,25,49199,24,PSH+ACK,108
1257263684401949,172.28.16.212,66.200.1.1,49199,25,24,PSH+ACK,97
1257263684404321,66.200.1.1,172.28.16.212,25,49199,24,PSH+ACK,114
1257263684404506,172.28.16.212,66.200.1.1,49199,25,24,PSH+ACK,71
1257263684404799,66.200.1.1,172.28.16.212,25,49199,24,PSH+ACK,116
1257263684404990,172.28.16.212,66.200.1.1,49199,25,24,PSH+ACK,92
1257263684404997,172.28.16.212,66.200.1.1,49199,25,25,ACK+FIN+PSH,143
1257263684405252,66.200.1.1,172.28.16.212,25,49199,16,ACK,66
1257263684415898,172.28.16.212,70.98.1.1,54371,25,2,SYN,74
1257263684416142,70.98.1.1,172.28.16.212,25,54371,18,SYN+ACK,74
1257263684416291,172.28.16.212,70.98.1.1,54371,25,16,ACK,66
1257263684418178,70.98.1.1,172.28.16.212,43173,113,2,SYN,74
1257263684418327,172.28.16.212,70.98.1.1,113,43173,20,RST+ACK,60
1257263684432080,66.200.1.1,172.28.214.23,25,42756,24,PSH+ACK,122
1257263684432341,172.28.214.23,66.200.1.1,42756,25,4,RST,60
1257263684434981,66.200.1.1,172.28.16.212,25,49199,24,PSH+ACK,122
1257263684435155,172.28.16.212,66.200.1.1,49199,25,4,RST,60
1257263684441584,64.180.1.1,172.28.212.131,25,59345,24,PSH+ACK,285
1257263684441816,172.28.212.131,64.180.1.1,59345,25,16,ACK,66
1257263684441821,172.28.212.131,64.180.1.1,59345,25,24,PSH+ACK,81
1257263684442202,64.180.1.1,172.28.212.131,25,59345,16,ACK,66
1257263684442229,64.180.1.1,172.28.212.131,25,59345,24,PSH+ACK,161
1257263684442430,172.28.212.131,64.180.1.1,59345,25,24,PSH+ACK,95
1257263684443795,64.180.1.1,172.28.212.131,25,59345,24,PSH+ACK,108
1257263684443973,172.28.212.131,64.180.1.1,59345,25,24,PSH+ACK,93
1257263684448253,64.180.1.1,172.28.212.131,25,59345,24,PSH+ACK,111
1257263684448421,172.28.212.131,64.180.1.1,59345,25,24,PSH+ACK,71
1257263684448706,64.180.1.1,172.28.212.131,25,59345,24,PSH+ACK,99
1257263684448854,172.28.212.131,64.180.1.1,59345,25,24,PSH+ACK,88
1257263684448885,172.28.212.131,64.180.1.1,59345,25,25,ACK+FIN+PSH,143
1257263684449127,64.180.1.1,172.28.212.131,25,59345,24,PSH+ACK,123
1257263684449260,64.180.1.1,172.28.212.131,25,59345,25,ACK+FIN+PSH,386
1257263684449275,172.28.212.131,64.180.1.1,59345,25,4,RST,60
1257263684449415,172.28.212.131,64.180.1.1,59345,25,4,RST,60
1257263684459668,172.28.212.131,70.98.1.1,40080,25,2,SYN,74
1257263684459907,70.98.1.1,172.28.212.131,25,40080,18,SYN+ACK,74
1257263684460044,172.28.212.131,70.98.1.1,40080,25,16,ACK,66
1257263684462309,70.98.1.1,172.28.212.131,48889,113,2,SYN,74
1257263684462517,172.28.212.131,70.98.1.1,113,48889,20,RST+ACK,60
1257263684521701,66.200.1.1,172.28.11.150,25,49038,24,PSH+ACK,284
1257263684521932,172.28.11.150,66.200.1.1,49038,25,16,ACK,66
1257263684521940,172.28.11.150,66.200.1.1,49038,25,24,PSH+ACK,81
1257263684522466,66.200.1.1,172.28.11.150,25,49038,16,ACK,66
1257263684522516,66.200.1.1,172.28.11.150,25,49038,24,PSH+ACK,161
1257263684522712,172.28.11.150,66.200.1.1,49038,25,24,PSH+ACK,95
1257263684524245,66.200.1.1,172.28.11.150,25,49038,24,PSH+ACK,108
1257263684524480,172.28.11.150,66.200.1.1,49038,25,24,PSH+ACK,98
1257263684534385,66.200.1.1,172.28.11.150,25,49038,24,PSH+ACK,115
1257263684534552,172.28.11.150,66.200.1.1,49038,25,24,PSH+ACK,71
1257263684534854,66.200.1.1,172.28.11.150,25,49038,24,PSH+ACK,116
1257263684535046,172.28.11.150,66.200.1.1,49038,25,24,PSH+ACK,93
1257263684535058,172.28.11.150,66.200.1.1,49038,25,25,ACK+FIN+PSH,140
1257263684535332,66.200.1.1,172.28.11.150,25,49038,16,ACK,66
1257263684545996,172.28.11.150,64.180.1.1,42498,25,2,SYN,74
1257263684546239,64.180.1.1,172.28.11.150,25,42498,18,SYN+ACK,74
1257263684546382,172.28.11.150,64.180.1.1,42498,25,16,ACK,66
1257263684548533,64.180.1.1,172.28.11.150,39135,113,2,SYN,74
1257263684548680,172.28.11.150,64.180.1.1,113,39135,20,RST+ACK,60
1257263684595388,66.200.1.1,172.28.11.150,25,49038,24,PSH+ACK,122
1257263684595568,172.28.11.150,66.200.1.1,49038,25,4,RST,60
1257263684887862,66.200.1.1,172.28.2.148,25,53679,24,PSH+ACK,281
1257263684888055,172.28.2.148,66.200.1.1,53679,25,16,ACK,66
1257263684888060,172.28.2.148,66.200.1.1,53679,25,24,PSH+ACK,81
1257263684888328,66.200.1.1,172.28.2.148,25,53679,16,ACK,66
1257263684888365,66.200.1.1,172.28.2.148,25,53679,24,PSH+ACK,159
1257263684888547,172.28.2.148,66.200.1.1,53679,25,24,PSH+ACK,95
1257263684889815,66.200.1.1,172.28.2.148,25,53679,24,PSH+ACK,108
1257263684889995,172.28.2.148,66.200.1.1,53679,25,24,PSH+ACK,99
1257263684892323,66.200.1.1,172.28.2.148,25,53679,24,PSH+ACK,116
1257263684892522,172.28.2.148,66.200.1.1,53679,25,24,PSH+ACK,71
1257263684892954,66.200.1.1,172.28.2.148,25,53679,24,PSH+ACK,116
1257263684893188,172.28.2.148,66.200.1.1,53679,25,24,PSH+ACK,94
1257263684893194,172.28.2.148,66.200.1.1,53679,25,25,ACK+FIN+PSH,140
1257263684893460,66.200.1.1,172.28.2.148,25,53679,16,ACK,66
1257263684905544,172.28.2.148,64.180.1.1,45687,25,2,SYN,74
1257263684905786,64.180.1.1,172.28.2.148,25,45687,18,SYN+ACK,74
1257263684905956,172.28.2.148,64.180.1.1,45687,25,16,ACK,66
1257263684908112,64.180.1.1,172.28.2.148,46746,113,2,SYN,74
1257263684908295,172.28.2.148,64.180.1.1,113,46746,20,RST+ACK,60
1257263684937140,66.200.1.1,172.28.2.148,25,53679,24,PSH+ACK,122
1257263684937287,172.28.2.148,66.200.1.1,53679,25,4,RST,60
1257263685359131,64.180.1.1,172.28.212.85,25,35013,24,PSH+ACK,282
1257263685359318,172.28.212.85,64.180.1.1,35013,25,16,ACK,66
1257263685359324,172.28.212.85,64.180.1.1,35013,25,24,PSH+ACK,81
1257263685359583,64.180.1.1,172.28.212.85,25,35013,16,ACK,66
1257263685359643,64.180.1.1,172.28.212.85,25,35013,24,PSH+ACK,159
1257263685359818,172.28.212.85,64.180.1.1,35013,25,24,PSH+ACK,95
1257263685361258,64.180.1.1,172.28.212.85,25,35013,24,PSH+ACK,108
1257263685361441,172.28.212.85,64.180.1.1,35013,25,24,PSH+ACK,96
1257263685389133,70.98.1.1,172.28.214.23,25,40807,24,PSH+ACK,282
1257263685389323,172.28.214.23,70.98.1.1,40807,25,16,ACK,66
1257263685389330,172.28.214.23,70.98.1.1,40807,25,24,PSH+ACK,81
1257263685389682,70.98.1.1,172.28.214.23,25,40807,16,ACK,66
1257263685389886,70.98.1.1,172.28.214.23,25,40807,24,PSH+ACK,159
1257263685390119,172.28.214.23,70.98.1.1,40807,25,24,PSH+ACK,95
1257263685392177,64.180.1.1,172.28.212.85,25,35013,16,ACK,66
1257263685393704,64.180.1.1,172.28.212.85,25,35013,24,PSH+ACK,113
1257263685393785,70.98.1.1,172.28.214.23,25,40807,24,PSH+ACK,108
1257263685393874,172.28.212.85,64.180.1.1,35013,25,24,PSH+ACK,71
1257263685393962,172.28.214.23,70.98.1.1,40807,25,24,PSH+ACK,95
1257263685408198,64.180.1.1,172.28.212.85,25,35013,16,ACK,66
1257263685408253,64.180.1.1,172.28.212.85,25,35013,24,PSH+ACK,116
1257263685408443,172.28.212.85,64.180.1.1,35013,25,24,PSH+ACK,91
1257263685408450,172.28.212.85,64.180.1.1,35013,25,25,ACK+FIN+PSH,140
1257263685411218,70.98.1.1,172.28.214.23,25,40807,24,PSH+ACK,112
1257263685411436,172.28.214.23,70.98.1.1,40807,25,24,PSH+ACK,71
1257263685411719,70.98.1.1,172.28.214.23,25,40807,24,PSH+ACK,116
1257263685411874,64.180.1.1,172.28.212.85,25,35013,16,ACK,66
1257263685411909,172.28.214.23,70.98.1.1,40807,25,24,PSH+ACK,90
1257263685411916,172.28.214.23,70.98.1.1,40807,25,25,ACK+FIN+PSH,139
1257263685420971,172.28.212.85,64.180.1.1,35173,25,2,SYN,74
1257263685421215,64.180.1.1,172.28.212.85,25,35173,18,SYN+ACK,74
1257263685421318,70.98.1.1,172.28.214.23,25,40807,16,ACK,66
1257263685421360,172.28.212.85,64.180.1.1,35173,25,16,ACK,66
1257263685426144,172.28.214.23,70.98.1.1,39824,25,2,SYN,74
1257263685426396,70.98.1.1,172.28.214.23,25,39824,18,SYN+ACK,74
1257263685426540,172.28.214.23,70.98.1.1,39824,25,16,ACK,66
1257263685429195,70.98.1.1,172.28.214.23,54109,113,2,SYN,74
1257263685429353,172.28.214.23,70.98.1.1,113,54109,20,RST+ACK,60
1257263685430754,70.98.1.1,172.28.16.212,25,54371,24,PSH+ACK,282
1257263685430940,172.28.16.212,70.98.1.1,54371,25,16,ACK,66
1257263685430946,172.28.16.212,70.98.1.1,54371,25,24,PSH+ACK,81
1257263685431198,70.98.1.1,172.28.16.212,25,54371,16,ACK,66
1257263685431268,70.98.1.1,172.28.16.212,25,54371,24,PSH+ACK,159
1257263685431447,172.28.16.212,70.98.1.1,54371,25,24,PSH+ACK,95
1257263685435217,64.180.1.1,172.28.212.85,49974,113,2,SYN,74
1257263685435255,70.98.1.1,172.28.16.212,25,54371,24,PSH+ACK,108
1257263685435432,172.28.212.85,64.180.1.1,113,49974,20,RST+ACK,60
1257263685435496,172.28.16.212,70.98.1.1,54371,25,24,PSH+ACK,95
1257263685438794,70.98.1.1,172.28.16.212,25,54371,24,PSH+ACK,112
1257263685438992,172.28.16.212,70.98.1.1,54371,25,24,PSH+ACK,71
1257263685439279,70.98.1.1,172.28.16.212,25,54371,24,PSH+ACK,116
1257263685439474,172.28.16.212,70.98.1.1,54371,25,24,PSH+ACK,90
1257263685439480,172.28.16.212,70.98.1.1,54371,25,25,ACK+FIN+PSH,143
1257263685439745,70.98.1.1,172.28.16.212,25,54371,16,ACK,66
1257263685450442,172.28.16.212,64.180.1.1,40158,25,2,SYN,74
1257263685450738,64.180.1.1,172.28.16.212,25,40158,18,SYN+ACK,74
1257263685450904,172.28.16.212,64.180.1.1,40158,25,16,ACK,66
1257263685474301,64.180.1.1,172.28.16.212,54857,113,2,SYN,74
1257263685474452,172.28.16.212,64.180.1.1,113,54857,20,RST+ACK,60
1257263685487931,70.98.1.1,172.28.212.131,25,40080,24,PSH+ACK,285
1257263685488120,172.28.212.131,70.98.1.1,40080,25,16,ACK,66
1257263685488125,172.28.212.131,70.98.1.1,40080,25,24,PSH+ACK,81
1257263685488380,70.98.1.1,172.28.212.131,25,40080,16,ACK,66
1257263685493619,70.98.1.1,172.28.212.131,25,40080,24,PSH+ACK,161
1257263685493797,172.28.212.131,70.98.1.1,40080,25,24,PSH+ACK,95
1257263685497731,70.98.1.1,172.28.212.131,25,40080,24,PSH+ACK,108
1257263685497934,172.28.212.131,70.98.1.1,40080,25,24,PSH+ACK,94
1257263685501152,70.98.1.1,172.28.212.131,25,40080,24,PSH+ACK,111
1257263685501321,172.28.212.131,70.98.1.1,40080,25,24,PSH+ACK,71
1257263685501606,70.98.1.1,172.28.212.131,25,40080,24,PSH+ACK,116
1257263685501790,172.28.212.131,70.98.1.1,40080,25,24,PSH+ACK,89
1257263685501796,172.28.212.131,70.98.1.1,40080,25,25,ACK+FIN+PSH,143
1257263685502058,70.98.1.1,172.28.212.131,25,40080,16,ACK,66
1257263685512753,172.28.212.131,70.98.1.1,52417,25,2,SYN,74
1257263685512997,70.98.1.1,172.28.212.131,25,52417,18,SYN+ACK,74
1257263685513145,172.28.212.131,70.98.1.1,52417,25,16,ACK,66
1257263685536312,70.98.1.1,172.28.212.131,47890,113,2,SYN,74
1257263685536482,172.28.212.131,70.98.1.1,113,47890,20,RST+ACK,60
