timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431641923370,172.28.218.214,24.145.1.1,113,42374,20,RST+ACK,60
1257431641938102,70.98.1.1,172.28.218.214,25,41769,24,PSH+ACK,122
1257431641938300,172.28.218.214,70.98.1.1,41769,25,4,RST,60
1257431642259313,64.180.1.1,172.28.212.207,25,35271,24,PSH+ACK,285
1257431642259502,172.28.212.207,64.180.1.1,35271,25,16,ACK,66
1257431642259509,172.28.212.207,64.180.1.1,35271,25,24,PSH+ACK,81
1257431642259777,64.180.1.1,172.28.212.207,25,35271,16,ACK,66
1257431642259831,64.180.1.1,172.28.212.207,25,35271,24,PSH+ACK,161
1257431642260014,172.28.212.207,64.180.1.1,35271,25,24,PSH+ACK,95
1257431642261241,64.180.1.1,172.28.212.207,25,35271,24,PSH+ACK,108
1257431642261431,172.28.212.207,64.180.1.1,35271,25,24,PSH+ACK,96
1257431642264126,64.180.1.1,172.28.212.207,25,35271,24,PSH+ACK,113
1257431642264272,172.28.212.207,64.180.1.1,35271,25,24,PSH+ACK,71
1257431642264549,64.180.1.1,172.28.212.207,25,35271,24,PSH+ACK,116
1257431642264743,172.28.212.207,64.180.1.1,35271,25,24,PSH+ACK,91
1257431642264750,172.28.212.207,64.180.1.1,35271,25,25,ACK+FIN+PSH,139
1257431642265023,64.180.1.1,172.28.212.207,25,35271,16,ACK,66
1257431642275830,172.28.212.207,64.180.1.1,37158,25,2,SYN,74
1257431642276080,64.180.1.1,172.28.212.207,25,37158,18,SYN+ACK,74
1257431642276227,172.28.212.207,64.180.1.1,37158,25,16,ACK,66
1257431642278326,64.180.1.1,172.28.212.207,34639,113,2,SYN,74
1257431642278481,172.28.212.207,64.180.1.1,113,34639,20,RST+ACK,60
1257431642309102,64.180.1.1,172.28.212.207,25,35271,24,PSH+ACK,122
1257431642309249,172.28.212.207,64.180.1.1,35271,25,4,RST,60
1257431642461203,64.180.1.1,172.28.27.31,25,37646,24,PSH+ACK,279
1257431642461388,172.28.27.31,64.180.1.1,37646,25,16,ACK,66
1257431642461392,172.28.27.31,64.180.1.1,37646,25,24,PSH+ACK,81
1257431642461649,64.180.1.1,172.28.27.31,25,37646,16,ACK,66
1257431642461721,64.180.1.1,172.28.27.31,25,37646,24,PSH+ACK,157
1257431642461900,172.28.27.31,64.180.1.1,37646,25,24,PSH+ACK,95
1257431642463152,64.180.1.1,172.28.27.31,25,37646,24,PSH+ACK,108
1257431642463344,172.28.27.31,64.180.1.1,37646,25,24,PSH+ACK,98
1257431642465905,64.180.1.1,172.28.27.31,25,37646,24,PSH+ACK,115
1257431642466077,172.28.27.31,64.180.1.1,37646,25,24,PSH+ACK,71
1257431642466367,64.180.1.1,172.28.27.31,25,37646,24,PSH+ACK,116
1257431642466551,172.28.27.31,64.180.1.1,37646,25,24,PSH+ACK,93
1257431642466558,172.28.27.31,64.180.1.1,37646,25,25,ACK+FIN+PSH,143
1257431642466822,64.180.1.1,172.28.27.31,25,37646,16,ACK,66
1257431642477667,172.28.27.31,64.180.1.1,46064,25,2,SYN,74
1257431642478174,64.180.1.1,172.28.27.31,25,46064,18,SYN+ACK,74
1257431642478382,172.28.27.31,64.180.1.1,46064,25,16,ACK,66
1257431642478880,64.180.1.1,172.28.27.31,25,37646,24,PSH+ACK,122
1257431642479066,172.28.27.31,64.180.1.1,37646,25,4,RST,60
1257431642480425,64.180.1.1,172.28.27.31,25,37646,25,ACK+FIN+PSH,106
1257431642480635,172.28.27.31,64.180.1.1,37646,25,4,RST,60
1257431642481247,64.180.1.1,172.28.27.31,49290,113,2,SYN,74
1257431642481398,172.28.27.31,64.180.1.1,113,49290,20,RST+ACK,60
1257431642589356,70.98.1.1,172.28.219.150,25,41658,24,PSH+ACK,285
1257431642589560,172.28.219.150,70.98.1.1,41658,25,16,ACK,66
1257431642589565,172.28.219.150,70.98.1.1,41658,25,24,PSH+ACK,81
1257431642589849,70.98.1.1,172.28.219.150,25,41658,16,ACK,66
1257431642589916,70.98.1.1,172.28.219.150,25,41658,24,PSH+ACK,161
1257431642590092,172.28.219.150,70.98.1.1,41658,25,24,PSH+ACK,95
1257431642593678,70.98.1.1,172.28.219.150,25,41658,24,PSH+ACK,108
1257431642593857,172.28.219.150,70.98.1.1,41658,25,24,PSH+ACK,97
1257431642596576,70.98.1.1,172.28.219.150,25,41658,24,PSH+ACK,114
1257431642596788,172.28.219.150,70.98.1.1,41658,25,24,PSH+ACK,71
1257431642597107,70.98.1.1,172.28.219.150,25,41658,24,PSH+ACK,116
1257431642597297,172.28.219.150,70.98.1.1,41658,25,24,PSH+ACK,92
1257431642597304,172.28.219.150,70.98.1.1,41658,25,25,ACK+FIN+PSH,142
1257431642597666,70.98.1.1,172.28.219.150,25,41658,16,ACK,66
1257431642608260,172.28.219.150,66.200.1.1,57648,25,2,SYN,74
1257431642608624,66.200.1.1,172.28.219.150,25,57648,18,SYN+ACK,74
1257431642608811,172.28.219.150,66.200.1.1,57648,25,16,ACK,66
1257431642609001,70.98.1.1,172.28.219.150,25,41658,24,PSH+ACK,122
1257431642609220,172.28.219.150,70.98.1.1,41658,25,4,RST,60
1257431642611031,66.200.1.1,172.28.219.150,40731,113,2,SYN,74
1257431642611181,172.28.219.150,66.200.1.1,113,40731,20,RST+ACK,60
1257431642709523,64.180.1.1,172.28.6.9,25,43253,24,PSH+ACK,273
1257431642709736,172.28.6.9,64.180.1.1,43253,25,16,ACK,66
1257431642709740,172.28.6.9,64.180.1.1,43253,25,24,PSH+ACK,81
1257431642710538,64.180.1.1,172.28.6.9,25,43253,16,ACK,66
1257431642710541,64.180.1.1,172.28.6.9,25,43253,24,PSH+ACK,153
1257431642710777,172.28.6.9,64.180.1.1,43253,25,24,PSH+ACK,95
1257431642712048,64.180.1.1,172.28.6.9,25,43253,24,PSH+ACK,108
1257431642712234,172.28.6.9,64.180.1.1,43253,25,24,PSH+ACK,93
1257431642715176,64.180.1.1,172.28.6.9,25,43253,24,PSH+ACK,110
1257431642715392,172.28.6.9,64.180.1.1,43253,25,24,PSH+ACK,71
1257431642715699,64.180.1.1,172.28.6.9,25,43253,24,PSH+ACK,116
1257431642715911,172.28.6.9,64.180.1.1,43253,25,24,PSH+ACK,88
1257431642715918,172.28.6.9,64.180.1.1,43253,25,25,ACK+FIN+PSH,140
1257431642716275,64.180.1.1,172.28.6.9,25,43253,16,ACK,66
1257431642726826,172.28.6.9,66.200.1.1,36184,25,2,SYN,74
1257431642727072,66.200.1.1,172.28.6.9,25,36184,18,SYN+ACK,74
1257431642727219,172.28.6.9,66.200.1.1,36184,25,16,ACK,66
1257431642729085,64.180.1.1,172.28.6.9,25,43253,24,PSH+ACK,122
1257431642729190,66.200.1.1,172.28.6.9,41787,113,2,SYN,74
1257431642729233,172.28.6.9,64.180.1.1,43253,25,4,RST,60
1257431642729342,172.28.6.9,66.200.1.1,113,41787,20,RST+ACK,60
1257431642809493,70.98.1.1,172.28.220.39,25,37094,24,PSH+ACK,282
1257431642809728,172.28.220.39,70.98.1.1,37094,25,16,ACK,66
1257431642809734,172.28.220.39,70.98.1.1,37094,25,24,PSH+ACK,81
1257431642810067,70.98.1.1,172.28.220.39,25,37094,16,ACK,66
1257431642810081,70.98.1.1,172.28.220.39,25,37094,24,PSH+ACK,159
1257431642810291,172.28.220.39,70.98.1.1,37094,25,24,PSH+ACK,95
1257431642813838,70.98.1.1,172.28.220.39,25,37094,24,PSH+ACK,108
1257431642814016,172.28.220.39,70.98.1.1,37094,25,24,PSH+ACK,93
1257431642817470,70.98.1.1,172.28.220.39,25,37094,24,PSH+ACK,110
1257431642817636,172.28.220.39,70.98.1.1,37094,25,24,PSH+ACK,71
1257431642817947,70.98.1.1,172.28.220.39,25,37094,24,PSH+ACK,116
1257431642818138,172.28.220.39,70.98.1.1,37094,25,24,PSH+ACK,88
1257431642818146,172.28.220.39,70.98.1.1,37094,25,25,ACK+FIN+PSH,140
1257431642818415,70.98.1.1,172.28.220.39,25,37094,16,ACK,66
1257431642829167,172.28.220.39,24.145.1.1,40383,25,2,SYN,74
1257431642829430,24.145.1.1,172.28.220.39,25,40383,18,SYN+ACK,74
1257431642829599,172.28.220.39,24.145.1.1,40383,25,16,ACK,66
1257431642829999,70.98.1.1,172.28.220.39,25,37094,24,PSH+ACK,122
1257431642830181,172.28.220.39,70.98.1.1,37094,25,4,RST,60
1257431642831771,24.145.1.1,172.28.220.39,34006,113,2,SYN,74
1257431642831921,172.28.220.39,24.145.1.1,113,34006,20,RST+ACK,60
1257431642933134,24.145.1.1,172.28.218.214,25,57682,24,PSH+ACK,287
1257431642933320,172.28.218.214,24.145.1.1,57682,25,16,ACK,66
1257431642933326,172.28.218.214,24.145.1.1,57682,25,24,PSH+ACK,81
1257431642933580,24.145.1.1,172.28.218.214,25,57682,16,ACK,66
1257431642933641,24.145.1.1,172.28.218.214,25,57682,24,PSH+ACK,163
1257431642933819,172.28.218.214,24.145.1.1,57682,25,24,PSH+ACK,95
1257431642935155,24.145.1.1,172.28.218.214,25,57682,24,PSH+ACK,108
1257431642935337,172.28.218.214,24.145.1.1,57682,25,24,PSH+ACK,96
1257431642938666,24.145.1.1,172.28.218.214,25,57682,24,PSH+ACK,113
1257431642938846,172.28.218.214,24.145.1.1,57682,25,24,PSH+ACK,71
1257431642939180,24.145.1.1,172.28.218.214,25,57682,24,PSH+ACK,116
1257431642939326,172.28.218.214,24.145.1.1,57682,25,24,PSH+ACK,91
1257431642939364,172.28.218.214,24.145.1.1,57682,25,25,ACK+FIN+PSH,139
1257431642939631,24.145.1.1,172.28.218.214,25,57682,16,ACK,66
1257431642950379,172.28.218.214,70.98.1.1,58113,25,2,SYN,74
1257431642950628,70.98.1.1,172.28.218.214,25,58113,18,SYN+ACK,74
1257431642950775,172.28.218.214,70.98.1.1,58113,25,16,ACK,66
1257431642952772,70.98.1.1,172.28.218.214,45484,113,2,SYN,74
1257431642952925,172.28.218.214,70.98.1.1,113,45484,20,RST+ACK,60
1257431642956863,24.145.1.1,172.28.218.214,25,57682,24,PSH+ACK,122
1257431642957049,172.28.218.214,24.145.1.1,57682,25,4,RST,60
1257431643283744,64.180.1.1,172.28.212.207,25,37158,24,PSH+ACK,285
1257431643283930,172.28.212.207,64.180.1.1,37158,25,16,ACK,66
1257431643283936,172.28.212.207,64.180.1.1,37158,25,24,PSH+ACK,81
1257431643284188,64.180.1.1,172.28.212.207,25,37158,16,ACK,66
1257431643284274,64.180.1.1,172.28.212.207,25,37158,24,PSH+ACK,161
1257431643284452,172.28.212.207,64.180.1.1,37158,25,24,PSH+ACK,95
1257431643285709,64.180.1.1,172.28.212.207,25,37158,24,PSH+ACK,108
1257431643285888,172.28.212.207,64.180.1.1,37158,25,24,PSH+ACK,93
1257431643288521,64.180.1.1,172.28.212.207,25,37158,24,PSH+ACK,110
1257431643288683,172.28.212.207,64.180.1.1,37158,25,24,PSH+ACK,71
1257431643289069,64.180.1.1,172.28.212.207,25,37158,24,PSH+ACK,116
1257431643289287,172.28.212.207,64.180.1.1,37158,25,24,PSH+ACK,88
1257431643289294,172.28.212.207,64.180.1.1,37158,25,25,ACK+FIN+PSH,139
1257431643289571,64.180.1.1,172.28.212.207,25,37158,16,ACK,66
1257431643300398,172.28.212.207,70.98.1.1,53210,25,2,SYN,74
1257431643300650,70.98.1.1,172.28.212.207,25,53210,18,SYN+ACK,74
1257431643300796,172.28.212.207,70.98.1.1,53210,25,16,ACK,66
1257431643303007,70.98.1.1,172.28.212.207,40578,113,2,SYN,74
1257431643303218,172.28.212.207,70.98.1.1,113,40578,20,RST+ACK,60
1257431643310433,64.180.1.1,172.28.212.207,25,37158,24,PSH+ACK,122
1257431643310579,172.28.212.207,64.180.1.1,37158,25,4,RST,60
1257431643491256,64.180.1.1,172.28.27.31,25,46064,24,PSH+ACK,279
1257431643491442,172.28.27.31,64.180.1.1,46064,25,16,ACK,66
1257431643491447,172.28.27.31,64.180.1.1,46064,25,24,PSH+ACK,81
1257431643491738,64.180.1.1,172.28.27.31,25,46064,16,ACK,66
1257431643491767,64.180.1.1,172.28.27.31,25,46064,24,PSH+ACK,157
1257431643491963,172.28.27.31,64.180.1.1,46064,25,24,PSH+ACK,95
1257431643493607,64.180.1.1,172.28.27.31,25,46064,24,PSH+ACK,108
1257431643493807,172.28.27.31,64.180.1.1,46064,25,24,PSH+ACK,93
1257431643496974,64.180.1.1,172.28.27.31,25,46064,24,PSH+ACK,110
1257431643497141,172.28.27.31,64.180.1.1,46064,25,24,PSH+ACK,71
1257431643497436,64.180.1.1,172.28.27.31,25,46064,24,PSH+ACK,116
1257431643497617,172.28.27.31,64.180.1.1,46064,25,24,PSH+ACK,88
1257431643497625,172.28.27.31,64.180.1.1,46064,25,25,ACK+FIN+PSH,143
1257431643497904,64.180.1.1,172.28.27.31,25,46064,16,ACK,66
1257431643508892,172.28.27.31,70.98.1.1,44831,25,2,SYN,74
1257431643509140,70.98.1.1,172.28.27.31,25,44831,18,SYN+ACK,74
1257431643509287,172.28.27.31,70.98.1.1,44831,25,16,ACK,66
1257431643511304,70.98.1.1,172.28.27.31,54208,113,2,SYN,74
1257431643511454,172.28.27.31,70.98.1.1,113,54208,20,RST+ACK,60
1257431643520402,64.180.1.1,172.28.27.31,25,46064,24,PSH+ACK,122
1257431643520547,172.28.27.31,64.180.1.1,46064,25,4,RST,60
1257431643623149,66.200.1.1,172.28.219.150,25,57648,24,PSH+ACK,287
1257431643623336,172.28.219.150,66.200.1.1,57648,25,16,ACK,66
1257431643623342,172.28.219.150,66.200.1.1,57648,25,24,PSH+ACK,81
1257431643623601,66.200.1.1,172.28.219.150,25,57648,16,ACK,66
1257431643623691,66.200.1.1,172.28.219.150,25,57648,24,PSH+ACK,163
1257431643623871,172.28.219.150,66.200.1.1,57648,25,24,PSH+ACK,95
1257431643625211,66.200.1.1,172.28.219.150,25,57648,24,PSH+ACK,108
1257431643625389,172.28.219.150,66.200.1.1,57648,25,24,PSH+ACK,96
1257431643627710,66.200.1.1,172.28.219.150,25,57648,24,PSH+ACK,113
1257431643627857,172.28.219.150,66.200.1.1,57648,25,24,PSH+ACK,71
1257431643628156,66.200.1.1,172.28.219.150,25,57648,24,PSH+ACK,116
1257431643628346,172.28.219.150,66.200.1.1,57648,25,24,PSH+ACK,91
1257431643628352,172.28.219.150,66.200.1.1,57648,25,25,ACK+FIN+PSH,142
1257431643628616,66.200.1.1,172.28.219.150,25,57648,16,ACK,66
1257431643639485,66.200.1.1,172.28.219.150,25,57648,24,PSH+ACK,122
1257431643639640,172.28.219.150,66.200.1.1,57648,25,4,RST,60
1257431643639767,172.28.219.150,24.145.1.1,34737,25,2,SYN,74
1257431643640025,24.145.1.1,172.28.219.150,25,34737,18,SYN+ACK,74
1257431643640190,172.28.219.150,24.145.1.1,34737,25,16,ACK,66
1257431643642471,24.145.1.1,172.28.219.150,40704,113,2,SYN,74
1257431643642685,172.28.219.150,24.145.1.1,113,40704,20,RST+ACK,60
1257431643731880,66.200.1.1,172.28.6.9,25,36184,24,PSH+ACK,275
1257431643732064,172.28.6.9,66.200.1.1,36184,25,16,ACK,66
1257431643732070,172.28.6.9,66.200.1.1,36184,25,24,PSH+ACK,81
1257431643732319,66.200.1.1,172.28.6.9,25,36184,16,ACK,66
1257431643732372,66.200.1.1,172.28.6.9,25,36184,24,PSH+ACK,155
1257431643732547,172.28.6.9,66.200.1.1,36184,25,24,PSH+ACK,95
1257431643733834,66.200.1.1,172.28.6.9,25,36184,24,PSH+ACK,108
1257431643734037,172.28.6.9,66.200.1.1,36184,25,24,PSH+ACK,96
1257431643736258,66.200.1.1,172.28.6.9,25,36184,24,PSH+ACK,113
1257431643736422,172.28.6.9,66.200.1.1,36184,25,24,PSH+ACK,71
1257431643736713,66.200.1.1,172.28.6.9,25,36184,24,PSH+ACK,116
1257431643736904,172.28.6.9,66.200.1.1,36184,25,24,PSH+ACK,91
1257431643736911,172.28.6.9,66.200.1.1,36184,25,25,ACK+FIN+PSH,140
1257431643737175,66.200.1.1,172.28.6.9,25,36184,16,ACK,66
1257431643745157,66.200.1.1,172.28.6.9,25,36184,24,PSH+ACK,122
1257431643745341,172.28.6.9,66.200.1.1,36184,25,4,RST,60
1257431643747820,172.28.6.9,24.145.1.1,33691,25,2,SYN,74
1257431643748073,24.145.1.1,172.28.6.9,25,33691,18,SYN+ACK,74
1257431643748222,172.28.6.9,24.145.1.1,33691,25,16,ACK,66
1257431643750230,24.145.1.1,172.28.6.9,36388,113,2,SYN,74
1257431643750380,172.28.6.9,24.145.1.1,113,36388,20,RST+ACK,60
1257431643841913,24.145.1.1,172.28.220.39,25,40383,24,PSH+ACK,284
1257431643842102,172.28.220.39,24.145.1.1,40383,25,16,ACK,66
1257431643842107,172.28.220.39,24.145.1.1,40383,25,24,PSH+ACK,81
1257431643842356,24.145.1.1,172.28.220.39,25,40383,16,ACK,66
1257431643842409,24.145.1.1,172.28.220.39,25,40383,24,PSH+ACK,161
1257431643842590,172.28.220.39,24.145.1.1,40383,25,24,PSH+ACK,95
1257431643843869,24.145.1.1,172.28.220.39,25,40383,24,PSH+ACK,108
1257431643844046,172.28.220.39,24.145.1.1,40383,25,24,PSH+ACK,94
1257431643847318,24.145.1.1,172.28.220.39,25,40383,24,PSH+ACK,111
1257431643847492,172.28.220.39,24.145.1.1,40383,25,24,PSH+ACK,71
1257431643847771,24.145.1.1,172.28.220.39,25,40383,24,PSH+ACK,116
1257431643847956,172.28.220.39,24.145.1.1,40383,25,24,PSH+ACK,89
1257431643847962,172.28.220.39,24.145.1.1,40383,25,25,ACK+FIN+PSH,140
1257431643848235,24.145.1.1,172.28.220.39,25,40383,16,ACK,66
1257431643858623,172.28.220.39,66.200.1.1,34435,25,2,SYN,74
1257431643858887,66.200.1.1,172.28.220.39,25,34435,18,SYN+ACK,74
1257431643859031,172.28.220.39,66.200.1.1,34435,25,16,ACK,66
1257431643861088,66.200.1.1,172.28.220.39,38351,113,2,SYN,74
1257431643861276,172.28.220.39,66.200.1.1,113,38351,20,RST+ACK,60
1257431643875763,24.145.1.1,172.28.220.39,25,40383,24,PSH+ACK,122
1257431643875924,172.28.220.39,24.145.1.1,40383,25,4,RST,60
1257431643970040,70.98.1.1,172.28.218.214,25,58113,24,PSH+ACK,285
1257431643970229,172.28.218.214,70.98.1.1,58113,25,16,ACK,66
1257431643970234,172.28.218.214,70.98.1.1,58113,25,24,PSH+ACK,81
1257431643970511,70.98.1.1,172.28.218.214,25,58113,16,ACK,66
1257431643970566,70.98.1.1,172.28.218.214,25,58113,24,PSH+ACK,161
1257431643970743,172.28.218.214,70.98.1.1,58113,25,24,PSH+ACK,95
1257431643974437,70.98.1.1,172.28.218.214,25,58113,24,PSH+ACK,108
1257431643974642,172.28.218.214,70.98.1.1,58113,25,24,PSH+ACK,92
1257431643977929,70.98.1.1,172.28.218.214,25,58113,24,PSH+ACK,109
1257431643978102,172.28.218.214,70.98.1.1,58113,25,24,PSH+ACK,71
1257431643978382,70.98.1.1,172.28.218.214,25,58113,24,PSH+ACK,116
1257431643978566,172.28.218.214,70.98.1.1,58113,25,24,PSH+ACK,87
1257431643978572,172.28.218.214,70.98.1.1,58113,25,25,ACK+FIN+PSH,139
1257431643978840,70.98.1.1,172.28.218.214,25,58113,16,ACK,66
1257431643989705,172.28.218.214,64.180.1.1,51584,25,2,SYN,74
1257431643989955,64.180.1.1,172.28.218.214,25,51584,18,SYN+ACK,74
1257431643990100,172.28.218.214,64.180.1.1,51584,25,16,ACK,66
1257431643992145,64.180.1.1,172.28.218.214,34850,113,2,SYN,74
1257431643992302,172.28.218.214,64.180.1.1,113,34850,20,RST+ACK,60
1257431644006425,70.98.1.1,172.28.218.214,25,58113,24,PSH+ACK,122
1257431644006570,172.28.218.214,70.98.1.1,58113,25,4,RST,60
1257431644313181,70.98.1.1,172.28.212.207,25,53210,24,PSH+ACK,285
1257431644313336,172.28.212.207,70.98.1.1,53210,25,16,ACK,66
1257431644313363,172.28.212.207,70.98.1.1,53210,25,24,PSH+ACK,81
1257431644313607,70.98.1.1,172.28.212.207,25,53210,16,ACK,66
1257431644313687,70.98.1.1,172.28.212.207,25,53210,24,PSH+ACK,161
1257431644313867,172.28.212.207,70.98.1.1,53210,25,24,PSH+ACK,95
1257431644317363,70.98.1.1,172.28.212.207,25,53210,24,PSH+ACK,108
1257431644317510,172.28.212.207,70.98.1.1,53210,25,24,PSH+ACK,94
1257431644320615,70.98.1.1,172.28.212.207,25,53210,24,PSH+ACK,111
1257431644320759,172.28.212.207,70.98.1.1,53210,25,24,PSH+ACK,71
1257431644321041,70.98.1.1,172.28.212.207,25,53210,24,PSH+ACK,116
1257431644321237,172.28.212.207,70.98.1.1,53210,25,24,PSH+ACK,89
1257431644321243,172.28.212.207,70.98.1.1,53210,25,25,ACK+FIN+PSH,139
1257431644321509,70.98.1.1,172.28.212.207,25,53210,16,ACK,66
1257431644332661,172.28.212.207,64.180.1.1,48215,25,2,SYN,74
1257431644332903,64.180.1.1,172.28.212.207,25,48215,18,SYN+ACK,74
1257431644333052,172.28.212.207,64.180.1.1,48215,25,16,ACK,66
1257431644334898,64.180.1.1,172.28.212.207,59165,113,2,SYN,74
1257431644335051,172.28.212.207,64.180.1.1,113,59165,20,RST+ACK,60
1257431644372061,70.98.1.1,172.28.212.207,25,53210,24,PSH+ACK,122
1257431644372208,172.28.212.207,70.98.1.1,53210,25,4,RST,60
1257431644529456,70.98.1.1,172.28.27.31,25,44831,24,PSH+ACK,279
1257431644529654,172.28.27.31,70.98.1.1,44831,25,16,ACK,66
1257431644529659,172.28.27.31,70.98.1.1,44831,25,24,PSH+ACK,81
1257431644529923,70.98.1.1,172.28.27.31,25,44831,16,ACK,66
1257431644530008,70.98.1.1,172.28.27.31,25,44831,24,PSH+ACK,157
1257431644530183,172.28.27.31,70.98.1.1,44831,25,24,PSH+ACK,95
1257431644533663,70.98.1.1,172.28.27.31,25,44831,24,PSH+ACK,108
1257431644533843,172.28.27.31,70.98.1.1,44831,25,24,PSH+ACK,94
1257431644536702,70.98.1.1,172.28.27.31,25,44831,24,PSH+ACK,111
1257431644536884,172.28.27.31,70.98.1.1,44831,25,24,PSH+ACK,71
1257431644537202,70.98.1.1,172.28.27.31,25,44831,24,PSH+ACK,116
1257431644537388,172.28.27.31,70.98.1.1,44831,25,24,PSH+ACK,89
1257431644537394,172.28.27.31,70.98.1.1,44831,25,25,ACK+FIN+PSH,143
1257431644537661,70.98.1.1,172.28.27.31,25,44831,16,ACK,66
1257431644546512,70.98.1.1,172.28.27.31,25,44831,24,PSH+ACK,122
1257431644546659,172.28.27.31,70.98.1.1,44831,25,4,RST,60
1257431644548435,172.28.27.31,64.180.1.1,58077,25,2,SYN,74
1257431644548689,64.180.1.1,172.28.27.31,25,58077,18,SYN+ACK,74
1257431644548836,172.28.27.31,64.180.1.1,58077,25,16,ACK,66
1257431644551018,64.180.1.1,172.28.27.31,56451,113,2,SYN,74
1257431644551219,172.28.27.31,64.180.1.1,113,56451,20,RST+ACK,60
1257431644653203,24.145.1.1,172.28.219.150,25,34737,24,PSH+ACK,287
1257431644653392,172.28.219.150,24.145.1.1,34737,25,16,ACK,66
1257431644653397,172.28.219.150,24.145.1.1,34737,25,24,PSH+ACK,81
1257431644653651,24.145.1.1,172.28.219.150,25,34737,16,ACK,66
1257431644653731,24.145.1.1,172.28.219.150,25,34737,24,PSH+ACK,163
1257431644653906,172.28.219.150,24.145.1.1,34737,25,24,PSH+ACK,95
1257431644655213,24.145.1.1,172.28.219.150,25,34737,24,PSH+ACK,108
1257431644655396,172.28.219.150,24.145.1.1,34737,25,24,PSH+ACK,95
1257431644658672,24.145.1.1,172.28.219.150,25,34737,24,PSH+ACK,112
1257431644658845,172.28.219.150,24.145.1.1,34737,25,24,PSH+ACK,71
1257431644659141,24.145.1.1,172.28.219.150,25,34737,24,PSH+ACK,116
1257431644659372,172.28.219.150,24.145.1.1,34737,25,24,PSH+ACK,90
1257431644659378,172.28.219.150,24.145.1.1,34737,25,25,ACK+FIN+PSH,142
1257431644659759,24.145.1.1,172.28.219.150,25,34737,16,ACK,66
1257431644670668,172.28.219.150,70.98.1.1,40919,25,2,SYN,74
1257431644671590,70.98.1.1,172.28.219.150,25,40919,18,SYN+ACK,74
1257431644671785,172.28.219.150,70.98.1.1,40919,25,16,ACK,66
1257431644674499,70.98.1.1,172.28.219.150,51769,113,2,SYN,74
1257431644674690,172.28.219.150,70.98.1.1,113,51769,20,RST+ACK,60
1257431644674958,24.145.1.1,172.28.219.150,25,34737,24,PSH+ACK,122
1257431644675139,172.28.219.150,24.145.1.1,34737,25,4,RST,60
1257431644749445,24.145.1.1,172.28.6.9,25,33691,24,PSH+ACK,275
1257431644749630,172.28.6.9,24.145.1.1,33691,25,16,ACK,66
1257431644749636,172.28.6.9,24.145.1.1,33691,25,24,PSH+ACK,81
1257431644749887,24.145.1.1,172.28.6.9,25,33691,16,ACK,66
1257431644749958,24.145.1.1,172.28.6.9,25,33691,24,PSH+ACK,155
1257431644750129,172.28.6.9,24.145.1.1,33691,25,24,PSH+ACK,95
1257431644751376,24.145.1.1,172.28.6.9,25,33691,24,PSH+ACK,108
1257431644751553,172.28.6.9,24.145.1.1,33691,25,24,PSH+ACK,98
1257431644754746,24.145.1.1,172.28.6.9,25,33691,24,PSH+ACK,115
1257431644754917,172.28.6.9,24.145.1.1,33691,25,24,PSH+ACK,71
1257431644755196,24.145.1.1,172.28.6.9,25,33691,24,PSH+ACK,116
1257431644755385,172.28.6.9,24.145.1.1,33691,25,24,PSH+ACK,93
1257431644755391,172.28.6.9,24.145.1.1,33691,25,25,ACK+FIN+PSH,140
1257431644755667,24.145.1.1,172.28.6.9,25,33691,16,ACK,66
1257431644764698,24.145.1.1,172.28.6.9,25,33691,24,PSH+ACK,122
1257431644764847,172.28.6.9,24.145.1.1,33691,25,4,RST,60
1257431644766016,172.28.6.9,64.180.1.1,50533,25,2,SYN,74
1257431644766271,64.180.1.1,172.28.6.9,25,50533,18,SYN+ACK,74
1257431644766418,172.28.6.9,64.180.1.1,50533,25,16,ACK,66
1257431644768573,64.180.1.1,172.28.6.9,39034,113,2,SYN,74
1257431644768750,172.28.6.9,64.180.1.1,113,39034,20,RST+ACK,60
1257431644871948,66.200.1.1,172.28.220.39,25,34435,24,PSH+ACK,284
1257431644872137,172.28.220.39,66.200.1.1,34435,25,16,ACK,66
1257431644872143,172.28.220.39,66.200.1.1,34435,25,24,PSH+ACK,81
1257431644872397,66.200.1.1,172.28.220.39,25,34435,16,ACK,66
1257431644872491,66.200.1.1,172.28.220.39,25,34435,24,PSH+ACK,161
1257431644872669,172.28.220.39,66.200.1.1,34435,25,24,PSH+ACK,95
1257431644874033,66.200.1.1,172.28.220.39,25,34435,24,PSH+ACK,108
1257431644874202,172.28.220.39,66.200.1.1,34435,25,24,PSH+ACK,96
1257431644876477,66.200.1.1,172.28.220.39,25,34435,24,PSH+ACK,113
1257431644876647,172.28.220.39,66.200.1.1,34435,25,24,PSH+ACK,71
1257431644876928,66.200.1.1,172.28.220.39,25,34435,24,PSH+ACK,116
1257431644877113,172.28.220.39,66.200.1.1,34435,25,24,PSH+ACK,91
1257431644877119,172.28.220.39,66.200.1.1,34435,25,25,ACK+FIN+PSH,140
1257431644877392,66.200.1.1,172.28.220.39,25,34435,16,ACK,66
1257431644888187,172.28.220.39,70.98.1.1,50284,25,2,SYN,74
1257431644888422,70.98.1.1,172.28.220.39,25,50284,18,SYN+ACK,74
1257431644888567,172.28.220.39,70.98.1.1,50284,25,16,ACK,66
1257431644890781,66.200.1.1,172.28.220.39,25,34435,24,PSH+ACK,122
1257431644890844,70.98.1.1,172.28.220.39,42793,113,2,SYN,74
