timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257331621006375,172.28.4.7,16.199.43.11,80,8484,16,ACK,60
1257331621205102,172.28.4.7,8.141.153.31,80,55091,18,SYN+ACK,60
1257331621205106,172.28.4.7,8.47.167.19,80,5021,18,SYN+ACK,60
1257331621205110,172.28.4.7,14.90.67.18,80,45977,18,SYN+ACK,60
1257331621205645,8.141.153.31,172.28.4.7,55091,80,16,ACK,60
1257331621205786,172.28.4.7,8.141.153.31,80,55091,16,ACK,60
1257331621404992,172.28.4.7,16.225.81.18,80,55260,18,SYN+ACK,60
1257331621404996,172.28.4.7,11.220.46.14,80,16641,18,SYN+ACK,60
1257331621405000,172.28.4.7,11.6.70.13,80,6441,18,SYN+ACK,60
1257331621405004,172.28.4.7,19.14.122.18,80,59571,18,SYN+ACK,60
1257331621405008,172.28.4.7,8.179.82.34,80,50027,18,SYN+ACK,60
1257331621405481,16.225.81.18,172.28.4.7,55260,80,16,ACK,60
1257331621405621,172.28.4.7,16.225.81.18,80,55260,16,ACK,60
1257331621601182,172.28.4.7,8.35.39.15,80,51850,18,SYN+ACK,60
1257331621601185,172.28.4.7,15.174.249.16,80,40846,18,SYN+ACK,60
1257331621601189,172.28.4.7,9.88.143.31,80,1159,18,SYN+ACK,60
1257331621601705,15.174.249.16,172.28.4.7,40846,80,16,ACK,60
1257331621601846,172.28.4.7,15.174.249.16,80,40846,16,ACK,60
1257331621733838,8.35.39.15,172.28.4.7,48623,80,2,SYN,60
1257331621733982,172.28.4.7,8.35.39.15,80,48623,18,SYN+ACK,60
1257331621743624,9.196.194.32,172.28.4.7,11857,80,2,SYN,60
1257331621743774,172.28.4.7,9.196.194.32,80,11857,18,SYN+ACK,60
1257331621744241,8.157.132.13,172.28.4.7,9260,80,2,SYN,60
1257331621744410,172.28.4.7,8.157.132.13,80,9260,18,SYN+ACK,60
1257331621744563,9.196.194.32,172.28.4.7,11857,80,16,ACK,60
1257331621744763,172.28.4.7,9.196.194.32,80,11857,16,ACK,60
1257331621745064,8.157.132.13,172.28.4.7,9260,80,16,ACK,60
1257331621745206,172.28.4.7,8.157.132.13,80,9260,16,ACK,60
1257331621760237,8.208.147.15,172.28.4.7,23634,80,2,SYN,60
1257331621760383,172.28.4.7,8.208.147.15,80,23634,18,SYN+ACK,60
1257331621763643,11.134.54.38,172.28.4.7,29382,80,2,SYN,60
1257331621763786,172.28.4.7,11.134.54.38,80,29382,18,SYN+ACK,60
1257331621770020,12.27.5.69,172.28.4.7,39550,80,2,SYN,60
1257331621770161,172.28.4.7,12.27.5.69,80,39550,18,SYN+ACK,60
1257331621770837,12.27.5.69,172.28.4.7,39550,80,16,ACK,60
1257331621770975,172.28.4.7,12.27.5.69,80,39550,16,ACK,60
1257331621790626,14.90.67.18,172.28.4.7,54802,80,2,SYN,60
1257331621790766,172.28.4.7,14.90.67.18,80,54802,18,SYN+ACK,60
1257331621804799,172.28.4.7,15.231.243.19,80,51161,18,SYN+ACK,60
1257331621804803,172.28.4.7,17.246.169.62,80,27429,18,SYN+ACK,60
1257331621804806,172.28.4.7,8.157.132.13,80,31290,18,SYN+ACK,60
1257331621804810,172.28.4.7,16.161.221.15,80,43654,18,SYN+ACK,60
1257331621804815,172.28.4.7,16.244.78.44,80,3468,18,SYN+ACK,60
1257331621804831,172.28.4.7,11.134.54.38,80,43111,18,SYN+ACK,60
1257331621804834,172.28.4.7,6.114.72.11,80,43883,18,SYN+ACK,60
1257331621804838,172.28.4.7,14.115.75.28,80,23161,18,SYN+ACK,60
1257331621804842,172.28.4.7,16.98.115.22,80,3865,18,SYN+ACK,60
1257331621805543,16.161.221.15,172.28.4.7,43654,80,16,ACK,60
1257331621805680,172.28.4.7,16.161.221.15,80,43654,16,ACK,60
1257331621805754,14.115.75.28,172.28.4.7,23161,80,16,ACK,60
1257331621805893,172.28.4.7,14.115.75.28,80,23161,16,ACK,60
1257331621806524,16.98.115.22,172.28.4.7,3865,80,16,ACK,60
1257331621806661,172.28.4.7,16.98.115.22,80,3865,16,ACK,60
1257331621807259,8.157.132.13,172.28.4.7,31290,80,16,ACK,60
1257331621807397,172.28.4.7,8.157.132.13,80,31290,16,ACK,60
1257331621812260,15.56.132.39,172.28.4.7,7784,80,2,SYN,60
1257331621812393,15.184.166.14,172.28.4.7,4853,80,2,SYN,60
1257331621812402,172.28.4.7,15.56.132.39,80,7784,18,SYN+ACK,60
1257331621812535,172.28.4.7,15.184.166.14,80,4853,18,SYN+ACK,60
1257331621819319,11.247.62.26,172.28.4.7,11492,80,2,SYN,60
1257331621819459,172.28.4.7,11.247.62.26,80,11492,18,SYN+ACK,60
1257331621832694,17.202.87.37,172.28.4.7,10759,80,2,SYN,60
1257331621832835,172.28.4.7,17.202.87.37,80,10759,18,SYN+ACK,60
1257331621840011,16.16.174.14,172.28.4.7,31601,80,2,SYN,60
1257331621840152,172.28.4.7,16.16.174.14,80,31601,18,SYN+ACK,60
1257331621840721,16.16.174.14,172.28.4.7,31601,80,16,ACK,60
1257331621840859,172.28.4.7,16.16.174.14,80,31601,16,ACK,60
1257331621842241,16.244.78.44,172.28.4.7,17053,80,2,SYN,60
1257331621842381,172.28.4.7,16.244.78.44,80,17053,18,SYN+ACK,60
1257331621842997,16.161.221.15,172.28.4.7,34935,80,2,SYN,60
1257331621843138,172.28.4.7,16.161.221.15,80,34935,18,SYN+ACK,60
1257331621843598,16.161.221.15,172.28.4.7,34935,80,16,ACK,60
1257331621843736,172.28.4.7,16.161.221.15,80,34935,16,ACK,60
1257331621854084,20.17.228.67,172.28.4.7,10217,80,2,SYN,60
1257331621860732,19.14.122.18,172.28.4.7,6778,80,2,SYN,60
1257331622004713,172.28.4.7,7.12.133.14,80,52340,18,SYN+ACK,60
1257331622004718,172.28.4.7,11.239.103.20,80,42426,18,SYN+ACK,60
1257331622004722,172.28.4.7,9.182.182.14,80,36665,18,SYN+ACK,60
1257331622004725,172.28.4.7,14.81.203.35,80,34734,18,SYN+ACK,60
1257331622004728,172.28.4.7,9.196.194.32,80,26595,18,SYN+ACK,60
1257331622004737,172.28.4.7,12.17.231.15,80,43130,18,SYN+ACK,60
1257331622004741,172.28.4.7,14.52.155.19,80,7041,18,SYN+ACK,60
1257331622005553,9.196.194.32,172.28.4.7,26595,80,16,ACK,60
1257331622005692,172.28.4.7,9.196.194.32,80,26595,16,ACK,60
1257331622005695,14.52.155.19,172.28.4.7,7041,80,16,ACK,60
1257331622005834,172.28.4.7,14.52.155.19,80,7041,16,ACK,60
1257331622006624,9.182.182.14,172.28.4.7,36665,80,16,ACK,60
1257331622006760,172.28.4.7,9.182.182.14,80,36665,16,ACK,60
1257331622204609,172.28.4.7,12.12.84.37,80,59742,18,SYN+ACK,60
1257331622204613,172.28.4.7,8.70.145.44,80,6476,18,SYN+ACK,60
1257331622204616,172.28.4.7,6.223.43.24,80,12801,18,SYN+ACK,60
1257331622204619,172.28.4.7,11.247.62.26,80,42893,18,SYN+ACK,60
1257331622204623,172.28.4.7,9.81.41.34,80,23675,18,SYN+ACK,60
1257331622205116,12.12.84.37,172.28.4.7,59742,80,16,ACK,60
1257331622205257,172.28.4.7,12.12.84.37,80,59742,16,ACK,60
1257331622205325,8.70.145.44,172.28.4.7,6476,80,16,ACK,60
1257331622205462,172.28.4.7,8.70.145.44,80,6476,16,ACK,60
1257331622404528,172.28.4.7,8.141.153.31,80,15482,18,SYN+ACK,60
1257331622404531,172.28.4.7,15.178.251.26,80,22165,18,SYN+ACK,60
1257331622405123,8.141.153.31,172.28.4.7,15482,80,16,ACK,60
1257331622405261,172.28.4.7,8.141.153.31,80,15482,16,ACK,60
1257331622405458,15.178.251.26,172.28.4.7,22165,80,16,ACK,60
1257331622405595,172.28.4.7,15.178.251.26,80,22165,16,ACK,60
1257331622740789,9.81.41.34,172.28.4.7,25804,80,2,SYN,60
1257331622740930,172.28.4.7,9.81.41.34,80,25804,18,SYN+ACK,60
1257331622740998,8.178.210.61,172.28.4.7,52353,80,2,SYN,60
1257331622741185,172.28.4.7,8.178.210.61,80,52353,18,SYN+ACK,60
1257331622741739,8.178.210.61,172.28.4.7,52353,80,16,ACK,60
1257331622741847,8.178.210.61,172.28.4.7,52353,80,4,RST,60
1257331622741875,172.28.4.7,8.178.210.61,80,52353,16,ACK,60
1257331622742438,8.178.210.61,172.28.4.7,52353,80,4,RST,60
1257331622743852,8.47.167.19,172.28.4.7,12437,80,2,SYN,60
1257331622743996,172.28.4.7,8.47.167.19,80,12437,18,SYN+ACK,60
1257331622753471,11.202.138.30,172.28.4.7,30218,80,2,SYN,60
1257331622753613,172.28.4.7,11.202.138.30,80,30218,18,SYN+ACK,60
1257331622763375,9.248.204.55,172.28.4.7,15152,80,2,SYN,60
1257331622763515,172.28.4.7,9.248.204.55,80,15152,18,SYN+ACK,60
1257331622783316,12.1.248.28,172.28.4.7,45487,80,2,SYN,60
1257331622783459,172.28.4.7,12.1.248.28,80,45487,18,SYN+ACK,60
1257331622789904,15.149.56.11,172.28.4.7,21158,80,2,SYN,60
1257331622790045,172.28.4.7,15.149.56.11,80,21158,18,SYN+ACK,60
1257331622790686,15.149.56.11,172.28.4.7,21158,80,16,ACK,60
1257331622790824,172.28.4.7,15.149.56.11,80,21158,16,ACK,60
1257331622793178,14.51.154.31,172.28.4.7,14731,80,2,SYN,60
1257331622793317,172.28.4.7,14.51.154.31,80,14731,18,SYN+ACK,60
1257331622794337,14.51.154.31,172.28.4.7,14731,80,16,ACK,60
1257331622794480,172.28.4.7,14.51.154.31,80,14731,16,ACK,60
1257331622804335,172.28.4.7,8.199.76.40,80,21158,18,SYN+ACK,60
1257331622804342,172.28.4.7,16.5.197.28,80,29632,18,SYN+ACK,60
1257331622805193,8.199.76.40,172.28.4.7,21158,80,16,ACK,60
1257331622805334,172.28.4.7,8.199.76.40,80,21158,16,ACK,60
1257331622819171,16.199.43.11,172.28.4.7,41525,80,2,SYN,60
1257331622819311,172.28.4.7,16.199.43.11,80,41525,18,SYN+ACK,60
1257331622820068,16.199.43.11,172.28.4.7,41525,80,16,ACK,60
1257331622820207,172.28.4.7,16.199.43.11,80,41525,16,ACK,60
1257331622833136,15.185.49.16,172.28.4.7,30332,80,2,SYN,60
1257331622833278,172.28.4.7,15.185.49.16,80,30332,18,SYN+ACK,60
1257331622840273,14.105.10.36,172.28.4.7,25166,80,2,SYN,60
1257331622840415,172.28.4.7,14.105.10.36,80,25166,18,SYN+ACK,60
1257331622840679,17.59.230.16,172.28.4.7,23097,80,2,SYN,60
1257331622840864,172.28.4.7,17.59.230.16,80,23097,18,SYN+ACK,60
1257331622841154,14.105.10.36,172.28.4.7,25166,80,16,ACK,60
1257331622841365,172.28.4.7,14.105.10.36,80,25166,16,ACK,60
1257331622841643,17.59.230.16,172.28.4.7,23097,80,16,ACK,60
1257331622841819,172.28.4.7,17.59.230.16,80,23097,16,ACK,60
1257331622842931,16.19.124.18,172.28.4.7,26447,80,2,SYN,60
1257331622843126,172.28.4.7,16.19.124.18,80,26447,18,SYN+ACK,60
1257331622861743,19.16.150.31,172.28.4.7,23682,80,2,SYN,60
1257331622861886,172.28.4.7,19.16.150.31,80,23682,18,SYN+ACK,60
1257331622863341,17.241.216.32,172.28.4.7,50538,80,2,SYN,60
1257331622863482,172.28.4.7,17.241.216.32,80,50538,18,SYN+ACK,60
1257331622866787,20.18.5.11,172.28.4.7,6437,80,2,SYN,60
1257331622866927,172.28.4.7,20.18.5.11,80,6437,18,SYN+ACK,60
1257331622867349,20.18.5.11,172.28.4.7,6437,80,16,ACK,60
1257331622867488,172.28.4.7,20.18.5.11,80,6437,16,ACK,60
1257331623004244,172.28.4.7,11.88.142.12,80,39534,18,SYN+ACK,60
1257331623004248,172.28.4.7,5.189.157.16,80,39011,18,SYN+ACK,60
1257331623004251,172.28.4.7,6.56.181.16,80,38514,18,SYN+ACK,60
1257331623204146,172.28.4.7,6.231.114.20,80,56491,18,SYN+ACK,60
1257331623204150,172.28.4.7,17.163.65.12,80,24752,18,SYN+ACK,60
1257331623204154,172.28.4.7,15.56.132.39,80,57213,18,SYN+ACK,60
1257331623204158,172.28.4.7,8.157.132.13,80,29813,18,SYN+ACK,60
1257331623205087,8.157.132.13,172.28.4.7,29813,80,16,ACK,60
1257331623205229,172.28.4.7,8.157.132.13,80,29813,16,ACK,60
1257331623404052,172.28.4.7,7.12.133.14,80,35088,18,SYN+ACK,60
1257331623404056,172.28.4.7,18.177.218.56,80,40682,18,SYN+ACK,60
1257331623404059,172.28.4.7,4.149.26.80,80,33809,18,SYN+ACK,60
1257331623405117,18.177.218.56,172.28.4.7,40682,80,16,ACK,60
1257331623405258,172.28.4.7,18.177.218.56,80,40682,16,ACK,60
1257331623603942,172.28.4.7,17.202.87.37,80,19421,18,SYN+ACK,60
1257331623603946,172.28.4.7,11.247.62.26,80,52444,18,SYN+ACK,60
1257331623603950,172.28.4.7,11.134.54.38,80,40161,18,SYN+ACK,60
1257331623603953,172.28.4.7,14.115.75.28,80,9105,18,SYN+ACK,60
1257331623603957,172.28.4.7,8.208.147.15,80,8884,18,SYN+ACK,60
1257331623604454,14.115.75.28,172.28.4.7,9105,80,16,ACK,60
1257331623604591,172.28.4.7,14.115.75.28,80,9105,16,ACK,60
1257331623744114,8.70.145.44,172.28.4.7,58803,80,2,SYN,60
1257331623744259,172.28.4.7,8.70.145.44,80,58803,18,SYN+ACK,60
1257331623744788,8.70.145.44,172.28.4.7,58803,80,16,ACK,60
1257331623744927,172.28.4.7,8.70.145.44,80,58803,16,ACK,60
1257331623749965,11.6.70.13,172.28.4.7,54590,80,2,SYN,60
1257331623750109,172.28.4.7,11.6.70.13,80,54590,18,SYN+ACK,60
1257331623750627,9.88.143.31,172.28.4.7,30800,80,2,SYN,60
1257331623750769,172.28.4.7,9.88.143.31,80,30800,18,SYN+ACK,60
1257331623761366,8.179.82.34,172.28.4.7,6248,80,2,SYN,60
1257331623761508,172.28.4.7,8.179.82.34,80,6248,18,SYN+ACK,60
1257331623770841,12.12.84.37,172.28.4.7,26730,80,2,SYN,60
1257331623771070,172.28.4.7,12.12.84.37,80,26730,18,SYN+ACK,60
1257331623771558,12.12.84.37,172.28.4.7,26730,80,16,ACK,60
1257331623771703,172.28.4.7,12.12.84.37,80,26730,16,ACK,60
1257331623773990,11.220.46.14,172.28.4.7,31539,80,2,SYN,60
1257331623774130,172.28.4.7,11.220.46.14,80,31539,18,SYN+ACK,60
1257331623783277,14.115.75.28,172.28.4.7,48375,80,2,SYN,60
1257331623783420,172.28.4.7,14.115.75.28,80,48375,18,SYN+ACK,60
1257331623783918,14.115.75.28,172.28.4.7,48375,80,16,ACK,60
1257331623784055,172.28.4.7,14.115.75.28,80,48375,16,ACK,60
1257331623792892,15.174.249.16,172.28.4.7,30606,80,2,SYN,60
1257331623793033,172.28.4.7,15.174.249.16,80,30606,18,SYN+ACK,60
1257331623793512,15.174.249.16,172.28.4.7,30606,80,16,ACK,60
1257331623793651,172.28.4.7,15.174.249.16,80,30606,16,ACK,60
1257331623801347,14.52.155.19,172.28.4.7,21598,80,2,SYN,60
1257331623801489,172.28.4.7,14.52.155.19,80,21598,18,SYN+ACK,60
1257331623802015,14.52.155.19,172.28.4.7,21598,80,16,ACK,60
1257331623802152,172.28.4.7,14.52.155.19,80,21598,16,ACK,60
1257331623819077,16.225.81.18,172.28.4.7,50032,80,2,SYN,60
1257331623819218,172.28.4.7,16.225.81.18,80,50032,18,SYN+ACK,60
1257331623819745,16.225.81.18,172.28.4.7,50032,80,16,ACK,60
1257331623819882,172.28.4.7,16.225.81.18,80,50032,16,ACK,60
1257331623822387,15.231.243.19,172.28.4.7,26686,80,2,SYN,60
1257331623822531,172.28.4.7,15.231.243.19,80,26686,18,SYN+ACK,60
1257331623847032,17.246.169.62,172.28.4.7,29656,80,2,SYN,60
1257331623847173,172.28.4.7,17.246.169.62,80,29656,18,SYN+ACK,60
1257331623848543,16.98.115.22,172.28.4.7,53771,80,2,SYN,60
1257331623848686,172.28.4.7,16.98.115.22,80,53771,18,SYN+ACK,60
1257331623849131,16.98.115.22,172.28.4.7,53771,80,16,ACK,60
1257331623849269,172.28.4.7,16.98.115.22,80,53771,16,ACK,60
1257331623853284,17.73.109.30,172.28.4.7,30672,80,2,SYN,60
1257331623862223,19.202.221.20,172.28.4.7,38653,80,2,SYN,60
1257331623887099,20.21.128.24,172.28.4.7,58891,80,2,SYN,60
1257331624001832,172.28.4.7,16.5.197.28,80,31515,18,SYN+ACK,60
1257331624001836,172.28.4.7,12.27.5.69,80,25874,18,SYN+ACK,60
1257331624001840,172.28.4.7,14.90.67.18,80,27827,18,SYN+ACK,60
1257331624001844,172.28.4.7,15.184.166.14,80,42280,18,SYN+ACK,60
1257331624002359,12.27.5.69,172.28.4.7,25874,80,16,ACK,60
1257331624002497,172.28.4.7,12.27.5.69,80,25874,16,ACK,60
1257331624199926,172.28.4.7,9.196.194.32,80,49425,18,SYN+ACK,60
1257331624199931,172.28.4.7,9.81.41.34,80,53326,18,SYN+ACK,60
1257331624199934,172.28.4.7,8.35.39.15,80,47911,18,SYN+ACK,60
1257331624200575,9.196.194.32,172.28.4.7,49425,80,16,ACK,60
1257331624200716,172.28.4.7,9.196.194.32,80,49425,16,ACK,60
1257331624599732,172.28.4.7,15.185.49.16,80,27559,18,SYN+ACK,60
1257331624599736,172.28.4.7,15.178.251.26,80,7230,18,SYN+ACK,60
1257331624600395,15.178.251.26,172.28.4.7,7230,80,16,ACK,60
1257331624600533,172.28.4.7,15.178.251.26,80,7230,16,ACK,60
1257331624743383,8.141.153.31,172.28.4.7,24361,80,2,SYN,60
1257331624753558,8.199.76.40,172.28.4.7,18262,80,2,SYN,60
1257331624764110,9.182.182.14,172.28.4.7,33541,80,2,SYN,60
1257331624771156,11.88.142.12,172.28.4.7,26507,80,2,SYN,60
1257331624771299,172.28.4.7,11.88.142.12,80,26507,18,SYN+ACK,60
1257331624779379,14.81.203.35,172.28.4.7,29202,80,2,SYN,60
1257331624781006,12.17.231.15,172.28.4.7,34316,80,2,SYN,60
1257331624783688,11.239.103.20,172.28.4.7,29968,80,2,SYN,60
1257331624799631,172.28.4.7,8.208.147.15,80,23634,18,SYN+ACK,60
1257331624800283,14.221.228.15,172.28.4.7,18205,80,2,SYN,60
1257331624812412,16.141.168.14,172.28.4.7,50901,80,2,SYN,60
1257331624812715,15.178.251.26,172.28.4.7,17629,80,2,SYN,60
1257331624820679,16.5.197.28,172.28.4.7,23474,80,2,SYN,60
1257331624839952,18.177.218.56,172.28.4.7,8901,80,2,SYN,60
1257331624841952,17.163.65.12,172.28.4.7,10967,80,2,SYN,60
1257331624842096,16.231.228.19,172.28.4.7,25449,80,2,SYN,60
1257331624872772,19.214.138.15,172.28.4.7,57460,80,2,SYN,60
1257331624883777,20.38.7.15,172.28.4.7,55299,80,2,SYN,60
1257331624999536,172.28.4.7,18.177.218.56,80,49966,18,SYN+ACK,60
1257331625000000,18.177.218.56,172.28.4.7,49966,80,16,ACK,60
1257331625000139,172.28.4.7,18.177.218.56,80,49966,16,ACK,60
1257331625199437,172.28.4.7,19.214.138.15,80,46033,18,SYN+ACK,60
1257331625199441,172.28.4.7,17.246.169.62,80,9359,18,SYN+ACK,60
1257331625199445,172.28.4.7,6.9.39.78,80,55560,18,SYN+ACK,60
1257331625199449,172.28.4.7,9.196.194.32,80,11857,18,SYN+ACK,60
1257331625199452,172.28.4.7,12.27.5.69,80,39550,18,SYN+ACK,60
1257331625200150,9.196.194.32,172.28.4.7,11857,80,16,ACK,60
1257331625200290,172.28.4.7,9.196.194.32,80,11857,16,ACK,60
1257331625201463,12.27.5.69,172.28.4.7,39550,80,16,ACK,60
1257331625201601,172.28.4.7,12.27.5.69,80,39550,16,ACK,60
1257331625403091,172.28.4.7,16.16.174.14,80,31601,18,SYN+ACK,60
1257331625403097,172.28.4.7,16.244.78.44,80,17053,18,SYN+ACK,60
1257331625403628,16.16.174.14,172.28.4.7,31601,80,16,ACK,60
1257331625403812,172.28.4.7,16.16.174.14,80,31601,16,ACK,60
1257331625599264,172.28.4.7,6.114.72.11,80,26415,18,SYN+ACK,60
1257331625599268,172.28.4.7,8.70.145.44,80,47506,18,SYN+ACK,60
1257331625599272,172.28.4.7,17.202.87.37,80,10759,18,SYN+ACK,60
1257331625599898,8.70.145.44,172.28.4.7,47506,80,16,ACK,60
1257331625600038,172.28.4.7,8.70.145.44,80,47506,16,ACK,60
1257331625743916,9.196.194.32,172.28.4.7,40457,80,2,SYN,60
1257331625744398,8.157.132.13,172.28.4.7,47181,80,2,SYN,60
1257331625760522,8.208.147.15,172.28.4.7,1165,80,2,SYN,60
1257331625763927,11.134.54.38,172.28.4.7,34450,80,2,SYN,60
1257331625770317,12.27.5.69,172.28.4.7,10713,80,2,SYN,60
1257331625791057,14.90.67.18,172.28.4.7,3998,80,2,SYN,60
1257331625791223,172.28.4.7,14.90.67.18,80,3998,18,SYN+ACK,60
1257331625802904,172.28.4.7,8.35.39.15,80,48623,18,SYN+ACK,60
1257331625802908,172.28.4.7,15.184.166.14,80,4853,18,SYN+ACK,60
1257331625812535,15.56.132.39,172.28.4.7,16751,80,2,SYN,60
1257331625812654,15.184.166.14,172.28.4.7,31113,80,2,SYN,60
1257331625812676,172.28.4.7,15.56.132.39,80,16751,18,SYN+ACK,60
1257331625812796,172.28.4.7,15.184.166.14,80,31113,18,SYN+ACK,60
1257331625819603,11.247.62.26,172.28.4.7,3685,80,2,SYN,60
1257331625832994,17.202.87.37,172.28.4.7,19203,80,2,SYN,60
1257331625840293,16.16.174.14,172.28.4.7,52758,80,2,SYN,60
1257331625842516,16.244.78.44,172.28.4.7,6372,80,2,SYN,60
1257331625843299,16.161.221.15,172.28.4.7,20699,80,2,SYN,60
1257331625854366,20.17.228.67,172.28.4.7,12178,80,2,SYN,60
1257331625861018,19.14.122.18,172.28.4.7,48790,80,2,SYN,60
1257331626001254,172.28.4.7,11.247.62.26,80,11492,18,SYN+ACK,60
1257331626001258,172.28.4.7,14.90.67.18,80,54802,18,SYN+ACK,60
1257331626001262,172.28.4.7,8.157.132.13,80,9260,18,SYN+ACK,60
1257331626001266,172.28.4.7,15.56.132.39,80,7784,18,SYN+ACK,60
1257331626002062,8.157.132.13,172.28.4.7,9260,80,16,ACK,60
1257331626002327,172.28.4.7,8.157.132.13,80,9260,16,ACK,60
1257331626198965,172.28.4.7,9.248.204.55,80,15152,18,SYN+ACK,60
1257331626198969,172.28.4.7,15.178.251.26,80,42948,18,SYN+ACK,60
1257331626198973,172.28.4.7,16.225.81.18,80,43686,18,SYN+ACK,60
1257331626198977,172.28.4.7,19.214.138.15,80,7058,18,SYN+ACK,60
1257331626198980,172.28.4.7,15.231.243.19,80,15127,18,SYN+ACK,60
1257331626198996,172.28.4.7,17.59.230.16,80,23097,18,SYN+ACK,60
1257331626199000,172.28.4.7,17.241.216.32,80,50538,18,SYN+ACK,60
1257331626199004,172.28.4.7,19.16.150.31,80,23682,18,SYN+ACK,60
1257331626199007,172.28.4.7,16.161.221.15,80,34935,18,SYN+ACK,60
1257331626199892,16.161.221.15,172.28.4.7,34935,80,16,ACK,60
1257331626200032,172.28.4.7,16.161.221.15,80,34935,16,ACK,60
1257331626200343,17.59.230.16,172.28.4.7,23097,80,16,ACK,60
1257331626200482,172.28.4.7,17.59.230.16,80,23097,16,ACK,60
1257331626200903,15.178.251.26,172.28.4.7,42948,80,16,ACK,60
1257331626201041,172.28.4.7,15.178.251.26,80,42948,16,ACK,60
1257331626202002,16.225.81.18,172.28.4.7,43686,80,16,ACK,60
1257331626202140,172.28.4.7,16.225.81.18,80,43686,16,ACK,60
1257331626398862,172.28.4.7,17.163.65.12,80,45746,18,SYN+ACK,60
1257331626398866,172.28.4.7,12.17.231.15,80,7466,18,SYN+ACK,60
1257331626398869,172.28.4.7,9.182.182.14,80,53254,18,SYN+ACK,60
1257331626398873,172.28.4.7,14.105.10.36,80,25166,18,SYN+ACK,60
1257331626398876,172.28.4.7,14.221.228.15,80,19816,18,SYN+ACK,60
1257331626398884,172.28.4.7,6.231.114.20,80,35444,18,SYN+ACK,60
1257331626399991,14.105.10.36,172.28.4.7,25166,80,16,ACK,60
1257331626400131,172.28.4.7,14.105.10.36,80,25166,16,ACK,60
1257331626400226,9.182.182.14,172.28.4.7,53254,80,16,ACK,60
1257331626400364,172.28.4.7,9.182.182.14,80,53254,16,ACK,60
1257331626400463,14.221.228.15,172.28.4.7,19816,80,16,ACK,60
1257331626400601,172.28.4.7,14.221.228.15,80,19816,16,ACK,60
1257331626602522,172.28.4.7,8.199.76.40,80,12193,18,SYN+ACK,60
1257331626603251,8.199.76.40,172.28.4.7,12193,80,16,ACK,60
1257331626603420,172.28.4.7,8.199.76.40,80,12193,16,ACK,60
1257331626741075,9.81.41.34,172.28.4.7,42283,80,2,SYN,60
1257331626741207,8.178.210.61,172.28.4.7,8476,80,2,SYN,60
1257331626741240,172.28.4.7,9.81.41.34,80,42283,18,SYN+ACK,60
1257331626741351,172.28.4.7,8.178.210.61,80,8476,18,SYN+ACK,60
1257331626741940,8.178.210.61,172.28.4.7,8476,80,4,RST,60
1257331626742163,8.178.210.61,172.28.4.7,8476,80,16,ACK,60
1257331626742328,172.28.4.7,8.178.210.61,80,8476,4,RST,60
1257331626753722,11.202.138.30,172.28.4.7,10356,80,2,SYN,60
1257331626753865,172.28.4.7,11.202.138.30,80,10356,18,SYN+ACK,60
1257331626763622,9.248.204.55,172.28.4.7,11149,80,2,SYN,60
1257331626763767,172.28.4.7,9.248.204.55,80,11149,18,SYN+ACK,60
1257331626783556,12.1.248.28,172.28.4.7,2011,80,2,SYN,60
1257331626783698,172.28.4.7,12.1.248.28,80,2011,18,SYN+ACK,60
1257331626790224,15.149.56.11,172.28.4.7,15168,80,2,SYN,60
1257331626790366,172.28.4.7,15.149.56.11,80,15168,18,SYN+ACK,60
1257331626790875,15.149.56.11,172.28.4.7,15168,80,16,ACK,60
1257331626791014,172.28.4.7,15.149.56.11,80,15168,16,ACK,60
1257331626793497,14.51.154.31,172.28.4.7,45685,80,2,SYN,60
1257331626793638,172.28.4.7,14.51.154.31,80,45685,18,SYN+ACK,60
1257331626794408,14.51.154.31,172.28.4.7,45685,80,16,ACK,60
1257331626794546,172.28.4.7,14.51.154.31,80,45685,16,ACK,60
1257331626798667,172.28.4.7,18.177.218.56,80,33986,18,SYN+ACK,60
1257331626798671,172.28.4.7,11.202.138.30,80,30218,18,SYN+ACK,60
1257331626798675,172.28.4.7,14.115.75.28,80,48375,18,SYN+ACK,60
1257331626798679,172.28.4.7,8.179.82.34,80,6248,18,SYN+ACK,60
1257331626798683,172.28.4.7,9.81.41.34,80,25804,18,SYN+ACK,60
1257331626798687,172.28.4.7,20.18.5.11,80,6437,18,SYN+ACK,60
1257331626798690,172.28.4.7,16.231.228.19,80,20873,18,SYN+ACK,60
1257331626798694,172.28.4.7,8.47.167.19,80,12437,18,SYN+ACK,60
1257331626798697,172.28.4.7,8.208.147.15,80,49932,18,SYN+ACK,60
1257331626798701,172.28.4.7,14.52.155.19,80,21598,18,SYN+ACK,60
1257331626798709,172.28.4.7,12.27.5.69,80,5549,18,SYN+ACK,60
1257331626798713,172.28.4.7,14.81.203.35,80,35126,18,SYN+ACK,60
1257331626798717,172.28.4.7,11.220.46.14,80,31539,18,SYN+ACK,60
1257331626799408,14.115.75.28,172.28.4.7,48375,80,16,ACK,60
1257331626799547,172.28.4.7,14.115.75.28,80,48375,16,ACK,60
1257331626799776,14.52.155.19,172.28.4.7,21598,80,16,ACK,60
1257331626799913,172.28.4.7,14.52.155.19,80,21598,16,ACK,60
1257331626800256,18.177.218.56,172.28.4.7,33986,80,16,ACK,60
