timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257339171547899,19.202.221.72,172.28.4.7,1116,80,2,SYN,60
1257339171548228,19.202.221.71,172.28.4.7,46775,80,2,SYN,60
1257339171548953,19.202.221.71,172.28.4.7,22805,80,2,SYN,60
1257339171549246,19.202.221.73,172.28.4.7,48066,80,2,SYN,60
1257339171550162,19.202.221.73,172.28.4.7,9416,80,2,SYN,60
1257339171550459,19.202.221.72,172.28.4.7,20788,80,2,SYN,60
1257339171551337,19.202.221.72,172.28.4.7,24639,80,2,SYN,60
1257339171552269,19.202.221.71,172.28.4.7,8868,80,2,SYN,60
1257339171552600,19.202.221.73,172.28.4.7,26171,80,2,SYN,60
1257339171553175,19.202.221.72,172.28.4.7,49059,80,2,SYN,60
1257339171554028,19.202.221.73,172.28.4.7,33330,80,2,SYN,60
1257339171555006,19.202.221.71,172.28.4.7,3157,80,2,SYN,60
1257339171555800,19.202.221.73,172.28.4.7,55538,80,2,SYN,60
1257339171556541,19.202.221.72,172.28.4.7,56955,80,2,SYN,60
1257339171557161,19.202.221.71,172.28.4.7,58061,80,2,SYN,60
1257339171558614,19.202.221.73,172.28.4.7,3187,80,2,SYN,60
1257339171559159,19.202.221.71,172.28.4.7,53781,80,2,SYN,60
1257339171559479,19.202.221.72,172.28.4.7,28845,80,2,SYN,60
1257339171560105,19.202.221.73,172.28.4.7,25027,80,2,SYN,60
1257339171560536,19.202.221.72,172.28.4.7,48062,80,2,SYN,60
1257339171562430,19.202.221.72,172.28.4.7,19827,80,2,SYN,60
1257339171562916,19.202.221.73,172.28.4.7,13914,80,2,SYN,60
1257339171563600,19.202.221.71,172.28.4.7,31934,80,2,SYN,60
1257339171564619,19.202.221.72,172.28.4.7,40838,80,2,SYN,60
1257339171565317,19.202.221.73,172.28.4.7,54864,80,2,SYN,60
1257339171565652,19.202.221.71,172.28.4.7,55905,80,2,SYN,60
1257339171566555,19.202.221.72,172.28.4.7,40468,80,2,SYN,60
1257339171567475,19.202.221.71,172.28.4.7,28619,80,2,SYN,60
1257339171568409,19.202.221.72,172.28.4.7,27589,80,2,SYN,60
1257339171568615,19.202.221.73,172.28.4.7,60414,80,2,SYN,60
1257339171569558,19.202.221.71,172.28.4.7,61024,80,2,SYN,60
1257339171570291,19.202.221.73,172.28.4.7,14868,80,2,SYN,60
1257339171570845,19.202.221.72,172.28.4.7,47053,80,2,SYN,60
1257339171571477,19.202.221.71,172.28.4.7,3961,80,2,SYN,60
1257339171571829,19.202.221.73,172.28.4.7,33742,80,2,SYN,60
1257339171573640,19.202.221.73,172.28.4.7,25512,80,2,SYN,60
1257339171574189,19.202.221.71,172.28.4.7,16709,80,2,SYN,60
1257339171574535,19.202.221.72,172.28.4.7,33100,80,2,SYN,60
1257339171575641,19.202.221.73,172.28.4.7,32613,80,2,SYN,60
1257339171576407,19.202.221.72,172.28.4.7,50010,80,2,SYN,60
1257339171577069,19.202.221.71,172.28.4.7,5260,80,2,SYN,60
1257339171577455,19.202.221.73,172.28.4.7,56460,80,2,SYN,60
1257339171579218,19.202.221.73,172.28.4.7,32619,80,2,SYN,60
1257339171579597,19.202.221.72,172.28.4.7,29359,80,2,SYN,60
1257339171580215,19.202.221.72,172.28.4.7,4371,80,2,SYN,60
1257339171581094,19.202.221.71,172.28.4.7,7646,80,2,SYN,60
1257339171581927,19.202.221.73,172.28.4.7,21507,80,2,SYN,60
1257339171582546,19.202.221.72,172.28.4.7,17334,80,2,SYN,60
1257339171583167,19.202.221.71,172.28.4.7,38308,80,2,SYN,60
1257339171584834,19.202.221.72,172.28.4.7,27946,80,2,SYN,60
1257339171585219,19.202.221.71,172.28.4.7,10638,80,2,SYN,60
1257339171585752,19.202.221.73,172.28.4.7,59352,80,2,SYN,60
1257339171586553,19.202.221.71,172.28.4.7,14517,80,2,SYN,60
1257339171588212,19.202.221.73,172.28.4.7,22517,80,2,SYN,60
1257339171588543,19.202.221.71,172.28.4.7,55243,80,2,SYN,60
1257339171589034,19.202.221.72,172.28.4.7,14184,80,2,SYN,60
1257339171589634,19.202.221.71,172.28.4.7,48369,80,2,SYN,60
1257339171591492,19.202.221.73,172.28.4.7,54543,80,2,SYN,60
1257339171592127,19.202.221.71,172.28.4.7,8332,80,2,SYN,60
1257339171592439,19.202.221.72,172.28.4.7,33323,80,2,SYN,60
1257339171593204,19.202.221.72,172.28.4.7,18404,80,2,SYN,60
1257339171593480,19.202.221.73,172.28.4.7,56431,80,2,SYN,60
1257339171594464,19.202.221.73,172.28.4.7,35054,80,2,SYN,60
1257339171595447,19.202.221.72,172.28.4.7,36463,80,2,SYN,60
1257339171596091,19.202.221.71,172.28.4.7,27265,80,2,SYN,60
1257339171596474,19.202.221.73,172.28.4.7,53958,80,2,SYN,60
1257339171597186,19.202.221.72,172.28.4.7,14662,80,2,SYN,60
1257339171598930,19.202.221.73,172.28.4.7,17166,80,2,SYN,60
1257339171599286,19.202.221.72,172.28.4.7,52464,80,2,SYN,60
1257339171599552,19.202.221.71,172.28.4.7,56593,80,2,SYN,60
1257339171600618,19.202.221.71,172.28.4.7,59790,80,2,SYN,60
1257339171601648,19.202.221.72,172.28.4.7,54425,80,2,SYN,60
1257339171602240,19.202.221.73,172.28.4.7,10320,80,2,SYN,60
1257339171602919,19.202.221.71,172.28.4.7,61026,80,2,SYN,60
1257339171603507,19.202.221.72,172.28.4.7,44214,80,2,SYN,60
1257339171604176,19.202.221.73,172.28.4.7,47203,80,2,SYN,60
1257339171605178,19.202.221.72,172.28.4.7,35498,80,2,SYN,60
1257339171605847,19.202.221.71,172.28.4.7,46104,80,2,SYN,60
1257339171606181,19.202.221.73,172.28.4.7,34675,80,2,SYN,60
1257339171607010,19.202.221.73,172.28.4.7,41663,80,2,SYN,60
1257339171607320,19.202.221.72,172.28.4.7,31918,80,2,SYN,60
1257339171608258,19.202.221.72,172.28.4.7,24461,80,2,SYN,60
1257339171609284,19.202.221.73,172.28.4.7,60653,80,2,SYN,60
1257339171609997,19.202.221.72,172.28.4.7,21447,80,2,SYN,60
1257339171610618,19.202.221.71,172.28.4.7,58791,80,2,SYN,60
1257339171611125,19.202.221.73,172.28.4.7,29597,80,2,SYN,60
1257339171611828,19.202.221.72,172.28.4.7,45384,80,2,SYN,60
1257339171612840,19.202.221.73,172.28.4.7,53620,80,2,SYN,60
1257339171613431,19.202.221.71,172.28.4.7,11021,80,2,SYN,60
1257339171613896,19.202.221.72,172.28.4.7,24547,80,2,SYN,60
1257339171615626,19.202.221.71,172.28.4.7,51183,80,2,SYN,60
1257339171616097,19.202.221.73,172.28.4.7,47689,80,2,SYN,60
1257339171616921,19.202.221.72,172.28.4.7,41205,80,2,SYN,60
1257339171617679,19.202.221.71,172.28.4.7,10323,80,2,SYN,60
1257339171618214,19.202.221.73,172.28.4.7,37983,80,2,SYN,60
1257339171619348,19.202.221.71,172.28.4.7,30812,80,2,SYN,60
1257339171620065,19.202.221.72,172.28.4.7,8993,80,2,SYN,60
1257339171620843,19.202.221.73,172.28.4.7,18762,80,2,SYN,60
1257339171621339,19.202.221.71,172.28.4.7,42108,80,2,SYN,60
1257339171622990,19.202.221.73,172.28.4.7,19989,80,2,SYN,60
1257339171623322,19.202.221.71,172.28.4.7,56068,80,2,SYN,60
1257339171624057,19.202.221.71,172.28.4.7,52587,80,2,SYN,60
1257339171625126,19.202.221.72,172.28.4.7,12576,80,2,SYN,60
1257339171625774,19.202.221.71,172.28.4.7,49946,80,2,SYN,60
1257339171626202,19.202.221.73,172.28.4.7,32492,80,2,SYN,60
1257339171627094,19.202.221.73,172.28.4.7,20919,80,2,SYN,60
1257339171628477,19.202.221.71,172.28.4.7,58195,80,2,SYN,60
1257339171628788,19.202.221.73,172.28.4.7,43987,80,2,SYN,60
1257339171629840,19.202.221.73,172.28.4.7,45377,80,2,SYN,60
1257339171630474,19.202.221.72,172.28.4.7,37131,80,2,SYN,60
1257339171631066,19.202.221.71,172.28.4.7,49619,80,2,SYN,60
1257339171631755,19.202.221.73,172.28.4.7,14753,80,2,SYN,60
1257339171633193,19.202.221.71,172.28.4.7,42697,80,2,SYN,60
1257339171633513,19.202.221.73,172.28.4.7,43371,80,2,SYN,60
1257339171634272,19.202.221.72,172.28.4.7,36809,80,2,SYN,60
1257339171634700,19.202.221.73,172.28.4.7,59215,80,2,SYN,60
1257339171636439,19.202.221.71,172.28.4.7,29100,80,2,SYN,60
1257339171636582,172.28.4.7,19.202.221.72,80,33781,18,SYN+ACK,60
1257339171636586,172.28.4.7,19.202.221.72,80,28269,18,SYN+ACK,60
1257339171636977,19.202.221.73,172.28.4.7,47466,80,2,SYN,60
1257339171637478,19.202.221.72,172.28.4.7,59609,80,2,SYN,60
1257339171639160,19.202.221.71,172.28.4.7,44494,80,2,SYN,60
1257339171639740,19.202.221.73,172.28.4.7,7853,80,2,SYN,60
1257339171640467,19.202.221.72,172.28.4.7,55929,80,2,SYN,60
1257339171641003,19.202.221.71,172.28.4.7,10287,80,2,SYN,60
1257339171642733,19.202.221.73,172.28.4.7,30798,80,2,SYN,60
1257339171643077,19.202.221.71,172.28.4.7,29094,80,2,SYN,60
1257339171643894,19.202.221.71,172.28.4.7,47425,80,2,SYN,60
1257339171644290,19.202.221.72,172.28.4.7,16617,80,2,SYN,60
1257339171646035,19.202.221.72,172.28.4.7,39048,80,2,SYN,60
1257339171646359,19.202.221.71,172.28.4.7,25966,80,2,SYN,60
1257339171647083,19.202.221.71,172.28.4.7,33325,80,2,SYN,60
1257339171647949,19.202.221.73,172.28.4.7,42897,80,2,SYN,60
1257339171648819,19.202.221.71,172.28.4.7,54042,80,2,SYN,60
1257339171649744,19.202.221.73,172.28.4.7,39443,80,2,SYN,60
1257339171650465,19.202.221.72,172.28.4.7,22488,80,2,SYN,60
1257339171650781,19.202.221.71,172.28.4.7,3245,80,2,SYN,60
1257339171651479,19.202.221.71,172.28.4.7,42934,80,2,SYN,60
1257339171653045,19.202.221.73,172.28.4.7,51275,80,2,SYN,60
1257339171653358,19.202.221.71,172.28.4.7,7530,80,2,SYN,60
1257339171654298,19.202.221.72,172.28.4.7,2641,80,2,SYN,60
1257339171654953,19.202.221.71,172.28.4.7,57459,80,2,SYN,60
1257339171656232,19.202.221.73,172.28.4.7,41220,80,2,SYN,60
1257339171656829,19.202.221.72,172.28.4.7,11118,80,2,SYN,60
1257339171657592,19.202.221.71,172.28.4.7,30273,80,2,SYN,60
1257339171658150,19.202.221.73,172.28.4.7,60931,80,2,SYN,60
1257339171659934,19.202.221.73,172.28.4.7,44789,80,2,SYN,60
1257339171660528,19.202.221.71,172.28.4.7,14832,80,2,SYN,60
1257339171661105,19.202.221.72,172.28.4.7,11468,80,2,SYN,60
1257339171661581,19.202.221.73,172.28.4.7,36622,80,2,SYN,60
1257339171662684,19.202.221.71,172.28.4.7,23694,80,2,SYN,60
1257339171663247,19.202.221.73,172.28.4.7,34955,80,2,SYN,60
1257339171664947,19.202.221.72,172.28.4.7,30971,80,2,SYN,60
1257339171665323,19.202.221.73,172.28.4.7,37717,80,2,SYN,60
1257339171666065,19.202.221.73,172.28.4.7,52758,80,2,SYN,60
1257339171666745,19.202.221.71,172.28.4.7,25836,80,2,SYN,60
1257339171667274,19.202.221.72,172.28.4.7,14460,80,2,SYN,60
1257339171667951,19.202.221.73,172.28.4.7,44245,80,2,SYN,60
1257339171669705,19.202.221.73,172.28.4.7,23890,80,2,SYN,60
1257339171670119,19.202.221.71,172.28.4.7,13593,80,2,SYN,60
1257339171670755,19.202.221.72,172.28.4.7,27773,80,2,SYN,60
1257339171671773,19.202.221.73,172.28.4.7,26403,80,2,SYN,60
1257339171672483,19.202.221.72,172.28.4.7,57887,80,2,SYN,60
1257339171673294,19.202.221.71,172.28.4.7,23691,80,2,SYN,60
1257339171673659,19.202.221.73,172.28.4.7,24879,80,2,SYN,60
1257339171674325,19.202.221.72,172.28.4.7,27614,80,2,SYN,60
1257339171674938,19.202.221.73,172.28.4.7,23514,80,2,SYN,60
1257339171676428,19.202.221.71,172.28.4.7,10911,80,2,SYN,60
1257339171676761,19.202.221.73,172.28.4.7,54970,80,2,SYN,60
1257339171677030,19.202.221.72,172.28.4.7,60066,80,2,SYN,60
1257339171677705,19.202.221.73,172.28.4.7,17470,80,2,SYN,60
1257339171678517,19.202.221.72,172.28.4.7,15262,80,2,SYN,60
1257339171680251,19.202.221.73,172.28.4.7,10173,80,2,SYN,60
1257339171680580,19.202.221.72,172.28.4.7,3047,80,2,SYN,60
1257339171681213,19.202.221.71,172.28.4.7,11355,80,2,SYN,60
1257339171682038,19.202.221.72,172.28.4.7,13699,80,2,SYN,60
1257339171682880,19.202.221.73,172.28.4.7,31924,80,2,SYN,60
1257339171683745,19.202.221.72,172.28.4.7,6697,80,2,SYN,60
1257339171684302,19.202.221.71,172.28.4.7,33682,80,2,SYN,60
1257339171684803,19.202.221.73,172.28.4.7,35202,80,2,SYN,60
1257339171685446,19.202.221.72,172.28.4.7,56442,80,2,SYN,60
1257339171687069,19.202.221.73,172.28.4.7,29133,80,2,SYN,60
1257339171687645,19.202.221.71,172.28.4.7,1064,80,2,SYN,60
1257339171688230,19.202.221.72,172.28.4.7,56883,80,2,SYN,60
1257339171688901,19.202.221.73,172.28.4.7,3387,80,2,SYN,60
1257339171689912,19.202.221.72,172.28.4.7,41165,80,2,SYN,60
1257339171690660,19.202.221.71,172.28.4.7,20648,80,2,SYN,60
1257339171690976,19.202.221.73,172.28.4.7,55092,80,2,SYN,60
1257339171691607,19.202.221.72,172.28.4.7,27331,80,2,SYN,60
1257339171692394,19.202.221.73,172.28.4.7,12090,80,2,SYN,60
1257339171693467,19.202.221.71,172.28.4.7,3465,80,2,SYN,60
1257339171694155,19.202.221.73,172.28.4.7,47734,80,2,SYN,60
1257339171694525,19.202.221.72,172.28.4.7,20314,80,2,SYN,60
1257339171695205,19.202.221.71,172.28.4.7,42142,80,2,SYN,60
1257339171696012,19.202.221.72,172.28.4.7,1582,80,2,SYN,60
1257339171696943,19.202.221.71,172.28.4.7,15686,80,2,SYN,60
1257339171697458,19.202.221.73,172.28.4.7,8816,80,2,SYN,60
1257339171698954,19.202.221.71,172.28.4.7,55023,80,2,SYN,60
1257339171699424,19.202.221.73,172.28.4.7,54432,80,2,SYN,60
1257339171700189,19.202.221.72,172.28.4.7,11685,80,2,SYN,60
1257339171700950,19.202.221.71,172.28.4.7,31059,80,2,SYN,60
1257339171701460,19.202.221.73,172.28.4.7,45919,80,2,SYN,60
1257339171703067,19.202.221.71,172.28.4.7,12852,80,2,SYN,60
1257339171703469,19.202.221.73,172.28.4.7,55252,80,2,SYN,60
1257339171704183,19.202.221.72,172.28.4.7,43832,80,2,SYN,60
1257339171705749,19.202.221.71,172.28.4.7,43612,80,2,SYN,60
1257339171706298,19.202.221.72,172.28.4.7,41758,80,2,SYN,60
1257339171707010,19.202.221.73,172.28.4.7,1255,80,2,SYN,60
1257339171707673,19.202.221.71,172.28.4.7,12727,80,2,SYN,60
1257339171708673,19.202.221.72,172.28.4.7,19649,80,2,SYN,60
1257339171709378,19.202.221.71,172.28.4.7,40922,80,2,SYN,60
1257339171710082,19.202.221.73,172.28.4.7,15688,80,2,SYN,60
1257339171710863,19.202.221.72,172.28.4.7,55378,80,2,SYN,60
1257339171711397,19.202.221.71,172.28.4.7,27077,80,2,SYN,60
1257339171712013,19.202.221.73,172.28.4.7,37120,80,2,SYN,60
1257339171713106,19.202.221.71,172.28.4.7,21984,80,2,SYN,60
1257339171713832,19.202.221.72,172.28.4.7,17859,80,2,SYN,60
1257339171714579,19.202.221.73,172.28.4.7,39669,80,2,SYN,60
1257339171715124,19.202.221.71,172.28.4.7,8987,80,2,SYN,60
1257339171716717,19.202.221.73,172.28.4.7,5934,80,2,SYN,60
1257339171717163,19.202.221.72,172.28.4.7,55428,80,2,SYN,60
1257339171717332,19.202.221.71,172.28.4.7,13473,80,2,SYN,60
1257339171717926,19.202.221.71,172.28.4.7,46921,80,2,SYN,60
1257339171719770,19.202.221.71,172.28.4.7,41282,80,2,SYN,60
1257339171720263,19.202.221.73,172.28.4.7,17310,80,2,SYN,60
1257339171721118,19.202.221.72,172.28.4.7,53958,80,2,SYN,60
1257339171721989,19.202.221.71,172.28.4.7,6486,80,2,SYN,60
1257339171722672,19.202.221.73,172.28.4.7,39571,80,2,SYN,60
1257339171723209,19.202.221.72,172.28.4.7,12758,80,2,SYN,60
1257339171723737,19.202.221.71,172.28.4.7,49136,80,2,SYN,60
1257339171725489,19.202.221.71,172.28.4.7,23187,80,2,SYN,60
1257339171725829,19.202.221.73,172.28.4.7,49693,80,2,SYN,60
1257339171726561,19.202.221.73,172.28.4.7,52902,80,2,SYN,60
1257339171727231,19.202.221.72,172.28.4.7,11016,80,2,SYN,60
1257339171728750,19.202.221.71,172.28.4.7,12986,80,2,SYN,60
1257339171729080,19.202.221.72,172.28.4.7,31976,80,2,SYN,60
1257339171729759,19.202.221.73,172.28.4.7,13496,80,2,SYN,60
1257339171730271,19.202.221.72,172.28.4.7,34217,80,2,SYN,60
1257339171732028,19.202.221.73,172.28.4.7,26381,80,2,SYN,60
1257339171732553,19.202.221.71,172.28.4.7,45565,80,2,SYN,60
1257339171733239,19.202.221.72,172.28.4.7,12628,80,2,SYN,60
1257339171734081,19.202.221.73,172.28.4.7,44630,80,2,SYN,60
1257339171734995,19.202.221.71,172.28.4.7,52430,80,2,SYN,60
1257339171735222,19.202.221.72,172.28.4.7,42065,80,2,SYN,60
1257339171735920,19.202.221.73,172.28.4.7,56712,80,2,SYN,60
1257339171736644,19.202.221.72,172.28.4.7,44656,80,2,SYN,60
1257339171737626,19.202.221.71,172.28.4.7,26788,80,2,SYN,60
1257339171738224,19.202.221.73,172.28.4.7,49241,80,2,SYN,60
1257339171739261,19.202.221.72,172.28.4.7,42570,80,2,SYN,60
1257339171739564,19.202.221.71,172.28.4.7,8230,80,2,SYN,60
1257339171740193,19.202.221.73,172.28.4.7,10004,80,2,SYN,60
1257339171740481,19.202.221.71,172.28.4.7,17237,80,2,SYN,60
1257339171741301,19.202.221.71,172.28.4.7,39352,80,2,SYN,60
1257339171743024,19.202.221.72,172.28.4.7,55495,80,2,SYN,60
1257339171743464,19.202.221.71,172.28.4.7,30891,80,2,SYN,60
1257339171744404,19.202.221.73,172.28.4.7,20561,80,2,SYN,60
1257339171744915,19.202.221.72,172.28.4.7,11400,80,2,SYN,60
1257339171746776,19.202.221.73,172.28.4.7,11725,80,2,SYN,60
1257339171747126,19.202.221.71,172.28.4.7,27118,80,2,SYN,60
1257339171747398,19.202.221.72,172.28.4.7,39427,80,2,SYN,60
1257339171748226,19.202.221.72,172.28.4.7,22079,80,2,SYN,60
1257339171749478,19.202.221.71,172.28.4.7,49677,80,2,SYN,60
1257339171750092,19.202.221.72,172.28.4.7,10436,80,2,SYN,60
1257339171750881,19.202.221.73,172.28.4.7,3944,80,2,SYN,60
1257339171751728,19.202.221.71,172.28.4.7,3544,80,2,SYN,60
1257339171752640,19.202.221.72,172.28.4.7,53660,80,2,SYN,60
1257339171752987,19.202.221.73,172.28.4.7,37001,80,2,SYN,60
1257339171753955,19.202.221.71,172.28.4.7,27153,80,2,SYN,60
1257339171754740,19.202.221.72,172.28.4.7,24096,80,2,SYN,60
1257339171755671,19.202.221.73,172.28.4.7,20869,80,2,SYN,60
1257339171756313,19.202.221.71,172.28.4.7,9295,80,2,SYN,60
1257339171756881,19.202.221.72,172.28.4.7,23106,80,2,SYN,60
1257339171758415,19.202.221.72,172.28.4.7,59327,80,2,SYN,60
1257339171759014,19.202.221.73,172.28.4.7,34839,80,2,SYN,60
1257339171759560,19.202.221.71,172.28.4.7,5979,80,2,SYN,60
1257339171760589,19.202.221.72,172.28.4.7,19509,80,2,SYN,60
1257339171761325,19.202.221.73,172.28.4.7,11174,80,2,SYN,60
1257339171761838,19.202.221.71,172.28.4.7,8266,80,2,SYN,60
1257339171762391,19.202.221.72,172.28.4.7,18959,80,2,SYN,60
1257339171764155,19.202.221.72,172.28.4.7,39462,80,2,SYN,60
1257339171764729,19.202.221.71,172.28.4.7,23952,80,2,SYN,60
1257339171765200,19.202.221.73,172.28.4.7,48972,80,2,SYN,60
1257339171766264,19.202.221.72,172.28.4.7,45811,80,2,SYN,60
1257339171767258,19.202.221.71,172.28.4.7,59973,80,2,SYN,60
1257339171767463,19.202.221.73,172.28.4.7,37197,80,2,SYN,60
1257339171767974,19.202.221.72,172.28.4.7,38244,80,2,SYN,60
1257339171769052,19.202.221.73,172.28.4.7,5236,80,2,SYN,60
1257339171769587,19.202.221.71,172.28.4.7,38295,80,2,SYN,60
1257339171770452,19.202.221.72,172.28.4.7,40015,80,2,SYN,60
1257339171770791,19.202.221.73,172.28.4.7,60033,80,2,SYN,60
1257339171771360,19.202.221.71,172.28.4.7,35775,80,2,SYN,60
1257339171772133,19.202.221.73,172.28.4.7,23901,80,2,SYN,60
1257339171773826,19.202.221.72,172.28.4.7,56466,80,2,SYN,60
1257339171774153,19.202.221.71,172.28.4.7,42555,80,2,SYN,60
1257339171774846,19.202.221.71,172.28.4.7,49993,80,2,SYN,60
1257339171775796,19.202.221.73,172.28.4.7,13022,80,2,SYN,60
1257339171776707,19.202.221.72,172.28.4.7,21046,80,2,SYN,60
1257339171777240,19.202.221.71,172.28.4.7,15667,80,2,SYN,60
1257339171778623,19.202.221.72,172.28.4.7,20743,80,2,SYN,60
1257339171779106,19.202.221.71,172.28.4.7,8603,80,2,SYN,60
1257339171779949,19.202.221.73,172.28.4.7,53435,80,2,SYN,60
1257339171780549,19.202.221.72,172.28.4.7,15086,80,2,SYN,60
1257339171781083,19.202.221.71,172.28.4.7,10948,80,2,SYN,60
1257339171782608,19.202.221.72,172.28.4.7,15395,80,2,SYN,60
1257339171783146,19.202.221.71,172.28.4.7,23625,80,2,SYN,60
1257339171783774,19.202.221.73,172.28.4.7,8791,80,2,SYN,60
1257339171785353,19.202.221.72,172.28.4.7,37573,80,2,SYN,60
1257339171785900,19.202.221.73,172.28.4.7,7245,80,2,SYN,60
1257339171786548,19.202.221.71,172.28.4.7,21046,80,2,SYN,60
1257339171787438,19.202.221.72,172.28.4.7,9484,80,2,SYN,60
1257339171788263,19.202.221.71,172.28.4.7,56839,80,2,SYN,60
1257339171788922,19.202.221.73,172.28.4.7,53661,80,2,SYN,60
1257339171789567,19.202.221.72,172.28.4.7,8324,80,2,SYN,60
1257339171790603,19.202.221.73,172.28.4.7,23450,80,2,SYN,60
1257339171791060,19.202.221.71,172.28.4.7,3878,80,2,SYN,60
1257339171791768,19.202.221.72,172.28.4.7,49302,80,2,SYN,60
1257339171792871,19.202.221.73,172.28.4.7,43335,80,2,SYN,60
1257339171793278,19.202.221.71,172.28.4.7,26502,80,2,SYN,60
1257339171794037,19.202.221.72,172.28.4.7,19471,80,2,SYN,60
1257339171795695,19.202.221.71,172.28.4.7,44946,80,2,SYN,60
1257339171796116,19.202.221.73,172.28.4.7,32301,80,2,SYN,60
1257339171796675,19.202.221.72,172.28.4.7,39270,80,2,SYN,60
1257339171797416,19.202.221.73,172.28.4.7,28354,80,2,SYN,60
1257339171798388,19.202.221.71,172.28.4.7,26035,80,2,SYN,60
1257339171799178,19.202.221.72,172.28.4.7,22490,80,2,SYN,60
1257339171799901,19.202.221.73,172.28.4.7,59616,80,2,SYN,60
1257339171800210,19.202.221.71,172.28.4.7,38458,80,2,SYN,60
1257339171800979,19.202.221.71,172.28.4.7,29482,80,2,SYN,60
1257339171801822,19.202.221.72,172.28.4.7,31070,80,2,SYN,60
1257339171802869,19.202.221.71,172.28.4.7,17436,80,2,SYN,60
1257339171803208,19.202.221.73,172.28.4.7,10842,80,2,SYN,60
1257339171804019,19.202.221.73,172.28.4.7,17018,80,2,SYN,60
1257339171804688,19.202.221.72,172.28.4.7,20305,80,2,SYN,60
1257339171805088,19.202.221.71,172.28.4.7,4217,80,2,SYN,60
1257339171805762,19.202.221.73,172.28.4.7,51488,80,2,SYN,60
1257339171806814,19.202.221.71,172.28.4.7,36682,80,2,SYN,60
1257339171807444,19.202.221.73,172.28.4.7,23309,80,2,SYN,60
1257339171808155,19.202.221.72,172.28.4.7,6116,80,2,SYN,60
1257339171808503,19.202.221.71,172.28.4.7,33643,80,2,SYN,60
1257339171809102,19.202.221.73,172.28.4.7,42369,80,2,SYN,60
1257339171809553,19.202.221.71,172.28.4.7,42539,80,2,SYN,60
1257339171811245,19.202.221.73,172.28.4.7,35089,80,2,SYN,60
1257339171811632,19.202.221.71,172.28.4.7,6544,80,2,SYN,60
1257339171812269,19.202.221.72,172.28.4.7,12610,80,2,SYN,60
1257339171814049,19.202.221.71,172.28.4.7,59732,80,2,SYN,60
1257339171814564,19.202.221.72,172.28.4.7,14770,80,2,SYN,60
1257339171815178,19.202.221.73,172.28.4.7,18991,80,2,SYN,60
1257339171816764,19.202.221.71,172.28.4.7,31187,80,2,SYN,60
1257339171817301,19.202.221.72,172.28.4.7,16487,80,2,SYN,60
1257339171817997,19.202.221.73,172.28.4.7,30581,80,2,SYN,60
1257339171819413,19.202.221.72,172.28.4.7,51008,80,2,SYN,60
1257339171819957,19.202.221.73,172.28.4.7,44063,80,2,SYN,60
1257339171820556,19.202.221.71,172.28.4.7,9059,80,2,SYN,60
1257339171821473,19.202.221.72,172.28.4.7,35819,80,2,SYN,60
1257339171822355,19.202.221.73,172.28.4.7,38523,80,2,SYN,60
1257339171822672,19.202.221.71,172.28.4.7,25855,80,2,SYN,60
1257339171823361,19.202.221.72,172.28.4.7,25893,80,2,SYN,60
1257339171824907,19.202.221.73,172.28.4.7,41277,80,2,SYN,60
1257339171825241,19.202.221.71,172.28.4.7,39453,80,2,SYN,60
1257339171825802,19.202.221.72,172.28.4.7,43639,80,2,SYN,60
1257339171826579,19.202.221.71,172.28.4.7,14009,80,2,SYN,60
1257339171827797,19.202.221.73,172.28.4.7,46978,80,2,SYN,60
1257339171828498,19.202.221.72,172.28.4.7,58886,80,2,SYN,60
1257339171829129,19.202.221.71,172.28.4.7,33091,80,2,SYN,60
1257339171829722,19.202.221.73,172.28.4.7,14495,80,2,SYN,60
1257339171830826,19.202.221.71,172.28.4.7,2376,80,2,SYN,60
1257339171831336,19.202.221.73,172.28.4.7,1116,80,2,SYN,60
1257339171831958,19.202.221.72,172.28.4.7,47970,80,2,SYN,60
1257339171832536,19.202.221.71,172.28.4.7,12952,80,2,SYN,60
1257339171833250,19.202.221.73,172.28.4.7,20788,80,2,SYN,60
1257339171834303,19.202.221.72,172.28.4.7,41936,80,2,SYN,60
1257339171835005,19.202.221.73,172.28.4.7,24639,80,2,SYN,60
1257339171835337,19.202.221.71,172.28.4.7,10357,80,2,SYN,60
1257339171836146,19.202.221.72,172.28.4.7,17366,80,2,SYN,60
1257339171836868,19.202.221.71,172.28.4.7,37121,80,2,SYN,60
1257339171837225,172.28.4.7,19.202.221.71,80,3295,18,SYN+ACK,60
1257339171837229,172.28.4.7,19.202.221.71,80,37528,18,SYN+ACK,60
1257339171837233,172.28.4.7,19.202.221.72,80,7837,18,SYN+ACK,60
1257339171837634,19.202.221.73,172.28.4.7,49059,80,2,SYN,60
1257339171837772,172.28.4.7,19.202.221.73,80,49059,18,SYN+ACK,60
1257339171838166,19.202.221.72,172.28.4.7,5900,80,2,SYN,60
1257339171838856,19.202.221.71,172.28.4.7,54478,80,2,SYN,60
1257339171839857,19.202.221.73,172.28.4.7,56955,80,2,SYN,60
1257339171840445,19.202.221.72,172.28.4.7,20369,80,2,SYN,60
1257339171841270,19.202.221.71,172.28.4.7,59320,80,2,SYN,60
1257339171841906,19.202.221.73,172.28.4.7,28845,80,2,SYN,60
1257339171842528,19.202.221.72,172.28.4.7,2147,80,2,SYN,60
