timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257325067605599,152.162.178.254,172.28.1.134,499,33697,18,SYN+ACK,60
1257325067605765,172.28.1.134,152.162.178.254,33697,499,4,RST,60
1257325067621682,172.28.133.12,152.162.178.254,27684,499,2,SYN,60
1257325067621770,152.162.178.254,172.28.133.12,499,27684,18,SYN+ACK,60
1257325067621914,172.28.133.12,152.162.178.254,27684,499,4,RST,60
1257325067630680,172.28.133.86,152.162.178.254,54773,499,2,SYN,60
1257325067630785,152.162.178.254,172.28.133.86,499,54773,18,SYN+ACK,60
1257325067630929,172.28.133.86,152.162.178.254,54773,499,4,RST,60
1257325067635168,172.28.129.124,152.162.178.254,16643,499,2,SYN,60
1257325067635271,152.162.178.254,172.28.129.124,499,16643,18,SYN+ACK,60
1257325067635418,172.28.129.124,152.162.178.254,16643,499,4,RST,60
1257325067638420,172.28.195.194,152.162.178.254,13261,499,2,SYN,60
1257325067638523,152.162.178.254,172.28.195.194,499,13261,18,SYN+ACK,60
1257325067638670,172.28.195.194,152.162.178.254,13261,499,4,RST,60
1257325067646210,172.28.133.158,152.162.178.254,18429,499,2,SYN,60
1257325067646313,152.162.178.254,172.28.133.158,499,18429,18,SYN+ACK,60
1257325067646458,172.28.133.158,152.162.178.254,18429,499,4,RST,60
1257325067646493,172.28.198.166,152.162.178.254,12758,499,2,SYN,60
1257325067646595,152.162.178.254,172.28.198.166,499,12758,18,SYN+ACK,60
1257325067646631,172.28.1.203,152.162.178.254,2589,499,2,SYN,60
1257325067646735,152.162.178.254,172.28.1.203,499,2589,18,SYN+ACK,60
1257325067646740,172.28.198.166,152.162.178.254,12758,499,4,RST,60
1257325067646881,172.28.1.203,152.162.178.254,2589,499,4,RST,60
1257325067705508,172.28.1.134,152.162.178.254,35589,499,2,SYN,60
1257325067705611,152.162.178.254,172.28.1.134,499,35589,18,SYN+ACK,60
1257325067705756,172.28.1.134,152.162.178.254,35589,499,4,RST,60
1257325067721694,172.28.133.12,152.162.178.254,40813,499,2,SYN,60
1257325067721798,152.162.178.254,172.28.133.12,499,40813,18,SYN+ACK,60
1257325067721944,172.28.133.12,152.162.178.254,40813,499,4,RST,60
1257325067730694,172.28.133.86,152.162.178.254,9311,499,2,SYN,60
1257325067730798,152.162.178.254,172.28.133.86,499,9311,18,SYN+ACK,60
1257325067730943,172.28.133.86,152.162.178.254,9311,499,4,RST,60
1257325067735184,172.28.129.124,152.162.178.254,43820,499,2,SYN,60
1257325067735289,152.162.178.254,172.28.129.124,499,43820,18,SYN+ACK,60
1257325067735434,172.28.129.124,152.162.178.254,43820,499,4,RST,60
1257325067738434,172.28.195.194,152.162.178.254,36408,499,2,SYN,60
1257325067738539,152.162.178.254,172.28.195.194,499,36408,18,SYN+ACK,60
1257325067738684,172.28.195.194,152.162.178.254,36408,499,4,RST,60
1257325067746224,172.28.133.158,152.162.178.254,33539,499,2,SYN,60
1257325067746328,152.162.178.254,172.28.133.158,499,33539,18,SYN+ACK,60
1257325067746474,172.28.133.158,152.162.178.254,33539,499,4,RST,60
1257325067746506,172.28.198.166,152.162.178.254,22709,499,2,SYN,60
1257325067746610,152.162.178.254,172.28.198.166,499,22709,18,SYN+ACK,60
1257325067746648,172.28.1.203,152.162.178.254,35585,499,2,SYN,60
1257325067746753,152.162.178.254,172.28.1.203,499,35585,18,SYN+ACK,60
1257325067746755,172.28.198.166,152.162.178.254,22709,499,4,RST,60
1257325067746900,172.28.1.203,152.162.178.254,35585,499,4,RST,60
1257325067805521,172.28.1.134,152.162.178.254,16891,499,2,SYN,60
1257325067805625,152.162.178.254,172.28.1.134,499,16891,18,SYN+ACK,60
1257325067805771,172.28.1.134,152.162.178.254,16891,499,4,RST,60
1257325067821709,172.28.133.12,152.162.178.254,18908,499,2,SYN,60
1257325067821813,152.162.178.254,172.28.133.12,499,18908,18,SYN+ACK,60
1257325067821955,172.28.133.12,152.162.178.254,18908,499,4,RST,60
1257325067830709,172.28.133.86,152.162.178.254,36740,499,2,SYN,60
1257325067830813,152.162.178.254,172.28.133.86,499,36740,18,SYN+ACK,60
1257325067830957,172.28.133.86,152.162.178.254,36740,499,4,RST,60
1257325067835194,172.28.129.124,152.162.178.254,29708,499,2,SYN,60
1257325067835298,152.162.178.254,172.28.129.124,499,29708,18,SYN+ACK,60
1257325067835443,172.28.129.124,152.162.178.254,29708,499,4,RST,60
1257325067838445,172.28.195.194,152.162.178.254,51997,499,2,SYN,60
1257325067838549,152.162.178.254,172.28.195.194,499,51997,18,SYN+ACK,60
1257325067838690,172.28.195.194,152.162.178.254,51997,499,4,RST,60
1257325067846236,172.28.133.158,152.162.178.254,38448,499,2,SYN,60
1257325067846340,152.162.178.254,172.28.133.158,499,38448,18,SYN+ACK,60
1257325067846487,172.28.133.158,152.162.178.254,38448,499,4,RST,60
1257325067846516,172.28.198.166,152.162.178.254,30840,499,2,SYN,60
1257325067846620,152.162.178.254,172.28.198.166,499,30840,18,SYN+ACK,60
1257325067846661,172.28.1.203,152.162.178.254,10409,499,2,SYN,60
1257325067846765,172.28.198.166,152.162.178.254,30840,499,4,RST,60
1257325067846766,152.162.178.254,172.28.1.203,499,10409,18,SYN+ACK,60
1257325067846911,172.28.1.203,152.162.178.254,10409,499,4,RST,60
1257325067905535,172.28.1.134,152.162.178.254,34467,499,2,SYN,60
1257325067905641,152.162.178.254,172.28.1.134,499,34467,18,SYN+ACK,60
1257325067905786,172.28.1.134,152.162.178.254,34467,499,4,RST,60
1257325067921728,172.28.133.12,152.162.178.254,51172,499,2,SYN,60
1257325067921837,152.162.178.254,172.28.133.12,499,51172,18,SYN+ACK,60
1257325067921985,172.28.133.12,152.162.178.254,51172,499,4,RST,60
1257325067930722,172.28.133.86,152.162.178.254,41362,499,2,SYN,60
1257325067930824,152.162.178.254,172.28.133.86,499,41362,18,SYN+ACK,60
1257325067930971,172.28.133.86,152.162.178.254,41362,499,4,RST,60
1257325067935214,172.28.129.124,152.162.178.254,51424,499,2,SYN,60
1257325067935318,152.162.178.254,172.28.129.124,499,51424,18,SYN+ACK,60
1257325067935463,172.28.129.124,152.162.178.254,51424,499,4,RST,60
1257325067938461,172.28.195.194,152.162.178.254,11868,499,2,SYN,60
1257325067938565,152.162.178.254,172.28.195.194,499,11868,18,SYN+ACK,60
1257325067938711,172.28.195.194,152.162.178.254,11868,499,4,RST,60
1257325067946250,172.28.133.158,152.162.178.254,7399,499,2,SYN,60
1257325067946353,152.162.178.254,172.28.133.158,499,7399,18,SYN+ACK,60
1257325067946500,172.28.133.158,152.162.178.254,7399,499,4,RST,60
1257325067946533,172.28.198.166,152.162.178.254,39130,499,2,SYN,60
1257325067946636,152.162.178.254,172.28.198.166,499,39130,18,SYN+ACK,60
1257325067946677,172.28.1.203,152.162.178.254,21398,499,2,SYN,60
1257325067946781,152.162.178.254,172.28.1.203,499,21398,18,SYN+ACK,60
1257325067946781,172.28.198.166,152.162.178.254,39130,499,4,RST,60
1257325067946927,172.28.1.203,152.162.178.254,21398,499,4,RST,60
1257325068005548,172.28.1.134,152.162.178.254,11959,499,2,SYN,60
1257325068005653,152.162.178.254,172.28.1.134,499,11959,18,SYN+ACK,60
1257325068005801,172.28.1.134,152.162.178.254,11959,499,4,RST,60
1257325068021743,172.28.133.12,152.162.178.254,9668,499,2,SYN,60
1257325068021848,152.162.178.254,172.28.133.12,499,9668,18,SYN+ACK,60
1257325068021993,172.28.133.12,152.162.178.254,9668,499,4,RST,60
1257325068030738,172.28.133.86,152.162.178.254,15906,499,2,SYN,60
1257325068030842,152.162.178.254,172.28.133.86,499,15906,18,SYN+ACK,60
1257325068030985,172.28.133.86,152.162.178.254,15906,499,4,RST,60
1257325068035227,172.28.129.124,152.162.178.254,3600,499,2,SYN,60
1257325068035332,152.162.178.254,172.28.129.124,499,3600,18,SYN+ACK,60
1257325068035480,172.28.129.124,152.162.178.254,3600,499,4,RST,60
1257325068038471,172.28.195.194,152.162.178.254,15368,499,2,SYN,60
1257325068038575,152.162.178.254,172.28.195.194,499,15368,18,SYN+ACK,60
1257325068038722,172.28.195.194,152.162.178.254,15368,499,4,RST,60
1257325068046262,172.28.133.158,152.162.178.254,36002,499,2,SYN,60
1257325068046366,152.162.178.254,172.28.133.158,499,36002,18,SYN+ACK,60
1257325068046511,172.28.133.158,152.162.178.254,36002,499,4,RST,60
1257325068046549,172.28.198.166,152.162.178.254,28756,499,2,SYN,60
1257325068046653,152.162.178.254,172.28.198.166,499,28756,18,SYN+ACK,60
1257325068046692,172.28.1.203,152.162.178.254,37521,499,2,SYN,60
1257325068046795,152.162.178.254,172.28.1.203,499,37521,18,SYN+ACK,60
1257325068046799,172.28.198.166,152.162.178.254,28756,499,4,RST,60
1257325068046940,172.28.1.203,152.162.178.254,37521,499,4,RST,60
1257325068105562,172.28.1.134,152.162.178.254,14289,499,2,SYN,60
1257325068105667,152.162.178.254,172.28.1.134,499,14289,18,SYN+ACK,60
1257325068105812,172.28.1.134,152.162.178.254,14289,499,4,RST,60
1257325068121759,172.28.133.12,152.162.178.254,53268,499,2,SYN,60
1257325068121863,152.162.178.254,172.28.133.12,499,53268,18,SYN+ACK,60
1257325068122008,172.28.133.12,152.162.178.254,53268,499,4,RST,60
1257325068130758,172.28.133.86,152.162.178.254,51665,499,2,SYN,60
1257325068130863,152.162.178.254,172.28.133.86,499,51665,18,SYN+ACK,60
1257325068131008,172.28.133.86,152.162.178.254,51665,499,4,RST,60
1257325068135243,172.28.129.124,152.162.178.254,29098,499,2,SYN,60
1257325068135349,152.162.178.254,172.28.129.124,499,29098,18,SYN+ACK,60
1257325068135496,172.28.129.124,152.162.178.254,29098,499,4,RST,60
1257325068138486,172.28.195.194,152.162.178.254,7729,499,2,SYN,60
1257325068138589,152.162.178.254,172.28.195.194,499,7729,18,SYN+ACK,60
1257325068138734,172.28.195.194,152.162.178.254,7729,499,4,RST,60
1257325068146275,172.28.133.158,152.162.178.254,23559,499,2,SYN,60
1257325068146379,152.162.178.254,172.28.133.158,499,23559,18,SYN+ACK,60
1257325068146525,172.28.133.158,152.162.178.254,23559,499,4,RST,60
1257325068146561,172.28.198.166,152.162.178.254,57667,499,2,SYN,60
1257325068146665,152.162.178.254,172.28.198.166,499,57667,18,SYN+ACK,60
1257325068146707,172.28.1.203,152.162.178.254,3022,499,2,SYN,60
1257325068146804,172.28.198.166,152.162.178.254,57667,499,4,RST,60
1257325068146810,152.162.178.254,172.28.1.203,499,3022,18,SYN+ACK,60
1257325068146954,172.28.1.203,152.162.178.254,3022,499,4,RST,60
1257325068205575,172.28.1.134,152.162.178.254,26964,499,2,SYN,60
1257325068205679,152.162.178.254,172.28.1.134,499,26964,18,SYN+ACK,60
1257325068205826,172.28.1.134,152.162.178.254,26964,499,4,RST,60
1257325068221774,172.28.133.12,152.162.178.254,3543,499,2,SYN,60
1257325068221878,152.162.178.254,172.28.133.12,499,3543,18,SYN+ACK,60
1257325068222022,172.28.133.12,152.162.178.254,3543,499,4,RST,60
1257325068230774,172.28.133.86,152.162.178.254,23575,499,2,SYN,60
1257325068230877,152.162.178.254,172.28.133.86,499,23575,18,SYN+ACK,60
1257325068231025,172.28.133.86,152.162.178.254,23575,499,4,RST,60
1257325068235260,172.28.129.124,152.162.178.254,30777,499,2,SYN,60
1257325068235365,152.162.178.254,172.28.129.124,499,30777,18,SYN+ACK,60
1257325068235509,172.28.129.124,152.162.178.254,30777,499,4,RST,60
1257325068238498,172.28.195.194,152.162.178.254,32594,499,2,SYN,60
1257325068238602,152.162.178.254,172.28.195.194,499,32594,18,SYN+ACK,60
1257325068238748,172.28.195.194,152.162.178.254,32594,499,4,RST,60
1257325068246290,172.28.133.158,152.162.178.254,33246,499,2,SYN,60
1257325068246395,152.162.178.254,172.28.133.158,499,33246,18,SYN+ACK,60
1257325068246540,172.28.133.158,152.162.178.254,33246,499,4,RST,60
1257325068246577,172.28.198.166,152.162.178.254,5232,499,2,SYN,60
1257325068246684,152.162.178.254,172.28.198.166,499,5232,18,SYN+ACK,60
1257325068246722,172.28.1.203,152.162.178.254,12882,499,2,SYN,60
1257325068246829,172.28.198.166,152.162.178.254,5232,499,4,RST,60
1257325068246830,152.162.178.254,172.28.1.203,499,12882,18,SYN+ACK,60
1257325068246981,172.28.1.203,152.162.178.254,12882,499,4,RST,60
1257325068305590,172.28.1.134,152.162.178.254,44036,499,2,SYN,60
1257325068305695,152.162.178.254,172.28.1.134,499,44036,18,SYN+ACK,60
1257325068305841,172.28.1.134,152.162.178.254,44036,499,4,RST,60
1257325068321791,172.28.133.12,152.162.178.254,11117,499,2,SYN,60
1257325068321896,152.162.178.254,172.28.133.12,499,11117,18,SYN+ACK,60
1257325068322042,172.28.133.12,152.162.178.254,11117,499,4,RST,60
1257325068330792,172.28.133.86,152.162.178.254,41005,499,2,SYN,60
1257325068330896,152.162.178.254,172.28.133.86,499,41005,18,SYN+ACK,60
1257325068331042,172.28.133.86,152.162.178.254,41005,499,4,RST,60
1257325068335275,172.28.129.124,152.162.178.254,60955,499,2,SYN,60
1257325068335378,152.162.178.254,172.28.129.124,499,60955,18,SYN+ACK,60
1257325068335525,172.28.129.124,152.162.178.254,60955,499,4,RST,60
1257325068338510,172.28.195.194,152.162.178.254,34330,499,2,SYN,60
1257325068338614,152.162.178.254,172.28.195.194,499,34330,18,SYN+ACK,60
1257325068338760,172.28.195.194,152.162.178.254,34330,499,4,RST,60
1257325068346303,172.28.133.158,152.162.178.254,3069,499,2,SYN,60
1257325068346406,152.162.178.254,172.28.133.158,499,3069,18,SYN+ACK,60
1257325068346553,172.28.133.158,152.162.178.254,3069,499,4,RST,60
1257325068346589,172.28.198.166,152.162.178.254,22420,499,2,SYN,60
1257325068346693,152.162.178.254,172.28.198.166,499,22420,18,SYN+ACK,60
1257325068346739,172.28.1.203,152.162.178.254,43489,499,2,SYN,60
1257325068346838,172.28.198.166,152.162.178.254,22420,499,4,RST,60
1257325068346843,152.162.178.254,172.28.1.203,499,43489,18,SYN+ACK,60
1257325068346989,172.28.1.203,152.162.178.254,43489,499,4,RST,60
1257325068405601,172.28.1.134,152.162.178.254,8034,499,2,SYN,60
1257325068405708,152.162.178.254,172.28.1.134,499,8034,18,SYN+ACK,60
1257325068405875,172.28.1.134,152.162.178.254,8034,499,4,RST,60
1257325068421803,172.28.133.12,152.162.178.254,29519,499,2,SYN,60
1257325068421906,152.162.178.254,172.28.133.12,499,29519,18,SYN+ACK,60
1257325068422053,172.28.133.12,152.162.178.254,29519,499,4,RST,60
1257325068430806,172.28.133.86,152.162.178.254,14190,499,2,SYN,60
1257325068430910,152.162.178.254,172.28.133.86,499,14190,18,SYN+ACK,60
1257325068431054,172.28.133.86,152.162.178.254,14190,499,4,RST,60
1257325068435289,172.28.129.124,152.162.178.254,9883,499,2,SYN,60
1257325068435392,152.162.178.254,172.28.129.124,499,9883,18,SYN+ACK,60
1257325068435538,172.28.129.124,152.162.178.254,9883,499,4,RST,60
1257325068438524,172.28.195.194,152.162.178.254,53125,499,2,SYN,60
1257325068438629,152.162.178.254,172.28.195.194,499,53125,18,SYN+ACK,60
1257325068438774,172.28.195.194,152.162.178.254,53125,499,4,RST,60
1257325068446315,172.28.133.158,152.162.178.254,58353,499,2,SYN,60
1257325068446420,152.162.178.254,172.28.133.158,499,58353,18,SYN+ACK,60
1257325068446566,172.28.133.158,152.162.178.254,58353,499,4,RST,60
1257325068446601,172.28.198.166,152.162.178.254,7648,499,2,SYN,60
1257325068446704,152.162.178.254,172.28.198.166,499,7648,18,SYN+ACK,60
1257325068446753,172.28.1.203,152.162.178.254,24281,499,2,SYN,60
1257325068446850,172.28.198.166,152.162.178.254,7648,499,4,RST,60
1257325068446861,152.162.178.254,172.28.1.203,499,24281,18,SYN+ACK,60
1257325068447005,172.28.1.203,152.162.178.254,24281,499,4,RST,60
1257325068505617,172.28.1.134,152.162.178.254,52208,499,2,SYN,60
1257325068505722,152.162.178.254,172.28.1.134,499,52208,18,SYN+ACK,60
1257325068505868,172.28.1.134,152.162.178.254,52208,499,4,RST,60
1257325068521820,172.28.133.12,152.162.178.254,2582,499,2,SYN,60
1257325068521924,152.162.178.254,172.28.133.12,499,2582,18,SYN+ACK,60
1257325068522069,172.28.133.12,152.162.178.254,2582,499,4,RST,60
1257325068530821,172.28.133.86,152.162.178.254,42279,499,2,SYN,60
1257325068530925,152.162.178.254,172.28.133.86,499,42279,18,SYN+ACK,60
1257325068531070,172.28.133.86,152.162.178.254,42279,499,4,RST,60
1257325068535305,172.28.129.124,152.162.178.254,10528,499,2,SYN,60
1257325068535410,152.162.178.254,172.28.129.124,499,10528,18,SYN+ACK,60
1257325068535555,172.28.129.124,152.162.178.254,10528,499,4,RST,60
1257325068538535,172.28.195.194,152.162.178.254,11849,499,2,SYN,60
1257325068538640,152.162.178.254,172.28.195.194,499,11849,18,SYN+ACK,60
1257325068538786,172.28.195.194,152.162.178.254,11849,499,4,RST,60
1257325068546330,172.28.133.158,152.162.178.254,39564,499,2,SYN,60
1257325068546435,152.162.178.254,172.28.133.158,499,39564,18,SYN+ACK,60
1257325068546580,172.28.133.158,152.162.178.254,39564,499,4,RST,60
1257325068546621,172.28.198.166,152.162.178.254,18502,499,2,SYN,60
1257325068546724,152.162.178.254,172.28.198.166,499,18502,18,SYN+ACK,60
1257325068546768,172.28.1.203,152.162.178.254,27848,499,2,SYN,60
1257325068546867,172.28.198.166,152.162.178.254,18502,499,4,RST,60
1257325068546871,152.162.178.254,172.28.1.203,499,27848,18,SYN+ACK,60
1257325068547016,172.28.1.203,152.162.178.254,27848,499,4,RST,60
1257325068605629,172.28.1.134,152.162.178.254,10652,499,2,SYN,60
1257325068605733,152.162.178.254,172.28.1.134,499,10652,18,SYN+ACK,60
1257325068605879,172.28.1.134,152.162.178.254,10652,499,4,RST,60
1257325068621836,172.28.133.12,152.162.178.254,24161,499,2,SYN,60
1257325068621931,152.162.178.254,172.28.133.12,499,24161,18,SYN+ACK,60
1257325068622098,172.28.133.12,152.162.178.254,24161,499,4,RST,60
1257325068630836,172.28.133.86,152.162.178.254,4975,499,2,SYN,60
1257325068630939,152.162.178.254,172.28.133.86,499,4975,18,SYN+ACK,60
1257325068631086,172.28.133.86,152.162.178.254,4975,499,4,RST,60
1257325068635321,172.28.129.124,152.162.178.254,41410,499,2,SYN,60
1257325068635424,152.162.178.254,172.28.129.124,499,41410,18,SYN+ACK,60
1257325068635569,172.28.129.124,152.162.178.254,41410,499,4,RST,60
1257325068638550,172.28.195.194,152.162.178.254,35057,499,2,SYN,60
1257325068638657,152.162.178.254,172.28.195.194,499,35057,18,SYN+ACK,60
1257325068638803,172.28.195.194,152.162.178.254,35057,499,4,RST,60
1257325068646345,172.28.133.158,152.162.178.254,54874,499,2,SYN,60
1257325068646450,152.162.178.254,172.28.133.158,499,54874,18,SYN+ACK,60
1257325068646595,172.28.133.158,152.162.178.254,54874,499,4,RST,60
1257325068646637,172.28.198.166,152.162.178.254,20566,499,2,SYN,60
1257325068646741,152.162.178.254,172.28.198.166,499,20566,18,SYN+ACK,60
1257325068646784,172.28.1.203,152.162.178.254,12420,499,2,SYN,60
1257325068646882,172.28.198.166,152.162.178.254,20566,499,4,RST,60
1257325068646888,152.162.178.254,172.28.1.203,499,12420,18,SYN+ACK,60
1257325068647033,172.28.1.203,152.162.178.254,12420,499,4,RST,60
1257325068705648,172.28.1.134,152.162.178.254,18090,499,2,SYN,60
1257325068705752,152.162.178.254,172.28.1.134,499,18090,18,SYN+ACK,60
1257325068705932,172.28.1.134,152.162.178.254,18090,499,4,RST,60
1257325068721848,172.28.133.12,152.162.178.254,46306,499,2,SYN,60
1257325068721950,152.162.178.254,172.28.133.12,499,46306,18,SYN+ACK,60
1257325068722104,172.28.133.12,152.162.178.254,46306,499,4,RST,60
1257325068730853,172.28.133.86,152.162.178.254,19745,499,2,SYN,60
1257325068730955,152.162.178.254,172.28.133.86,499,19745,18,SYN+ACK,60
1257325068731101,172.28.133.86,152.162.178.254,19745,499,4,RST,60
1257325068735334,172.28.129.124,152.162.178.254,25856,499,2,SYN,60
1257325068735437,152.162.178.254,172.28.129.124,499,25856,18,SYN+ACK,60
1257325068735583,172.28.129.124,152.162.178.254,25856,499,4,RST,60
1257325068738568,172.28.195.194,152.162.178.254,48160,499,2,SYN,60
1257325068738673,152.162.178.254,172.28.195.194,499,48160,18,SYN+ACK,60
1257325068738817,172.28.195.194,152.162.178.254,48160,499,4,RST,60
1257325068746359,172.28.133.158,152.162.178.254,52484,499,2,SYN,60
1257325068746464,152.162.178.254,172.28.133.158,499,52484,18,SYN+ACK,60
1257325068746611,172.28.133.158,152.162.178.254,52484,499,4,RST,60
1257325068746648,172.28.198.166,152.162.178.254,1381,499,2,SYN,60
1257325068746753,152.162.178.254,172.28.198.166,499,1381,18,SYN+ACK,60
1257325068746799,172.28.1.203,152.162.178.254,49594,499,2,SYN,60
1257325068746896,172.28.198.166,152.162.178.254,1381,499,4,RST,60
1257325068746903,152.162.178.254,172.28.1.203,499,49594,18,SYN+ACK,60
1257325068747048,172.28.1.203,152.162.178.254,49594,499,4,RST,60
1257325068805660,172.28.1.134,152.162.178.254,13717,499,2,SYN,60
1257325068805764,152.162.178.254,172.28.1.134,499,13717,18,SYN+ACK,60
1257325068805909,172.28.1.134,152.162.178.254,13717,499,4,RST,60
1257325068821865,172.28.133.12,152.162.178.254,39245,499,2,SYN,60
1257325068821969,152.162.178.254,172.28.133.12,499,39245,18,SYN+ACK,60
1257325068822114,172.28.133.12,152.162.178.254,39245,499,4,RST,60
1257325068830867,172.28.133.86,152.162.178.254,30894,499,2,SYN,60
1257325068830970,152.162.178.254,172.28.133.86,499,30894,18,SYN+ACK,60
1257325068831115,172.28.133.86,152.162.178.254,30894,499,4,RST,60
1257325068835349,172.28.129.124,152.162.178.254,30327,499,2,SYN,60
1257325068835465,152.162.178.254,172.28.129.124,499,30327,18,SYN+ACK,60
1257325068835631,172.28.129.124,152.162.178.254,30327,499,4,RST,60
1257325068838581,172.28.195.194,152.162.178.254,43004,499,2,SYN,60
1257325068838684,152.162.178.254,172.28.195.194,499,43004,18,SYN+ACK,60
1257325068838829,172.28.195.194,152.162.178.254,43004,499,4,RST,60
1257325068846372,172.28.133.158,152.162.178.254,39375,499,2,SYN,60
1257325068846475,152.162.178.254,172.28.133.158,499,39375,18,SYN+ACK,60
1257325068846647,172.28.133.158,152.162.178.254,39375,499,4,RST,60
1257325068846762,172.28.198.166,152.162.178.254,47938,499,2,SYN,60
1257325068846811,172.28.1.203,152.162.178.254,44113,499,2,SYN,60
1257325068846934,152.162.178.254,172.28.198.166,499,47938,18,SYN+ACK,60
1257325068846967,152.162.178.254,172.28.1.203,499,44113,18,SYN+ACK,60
1257325068847091,172.28.198.166,152.162.178.254,47938,499,4,RST,60
1257325068847125,172.28.1.203,152.162.178.254,44113,499,4,RST,60
1257325068905677,172.28.1.134,152.162.178.254,54118,499,2,SYN,60
1257325068905781,152.162.178.254,172.28.1.134,499,54118,18,SYN+ACK,60
1257325068905927,172.28.1.134,152.162.178.254,54118,499,4,RST,60
1257325068921877,172.28.133.12,152.162.178.254,26697,499,2,SYN,60
1257325068921981,152.162.178.254,172.28.133.12,499,26697,18,SYN+ACK,60
1257325068922125,172.28.133.12,152.162.178.254,26697,499,4,RST,60
1257325068930888,172.28.133.86,152.162.178.254,56499,499,2,SYN,60
1257325068930992,152.162.178.254,172.28.133.86,499,56499,18,SYN+ACK,60
1257325068931137,172.28.133.86,152.162.178.254,56499,499,4,RST,60
1257325068935366,172.28.129.124,152.162.178.254,47745,499,2,SYN,60
1257325068935470,152.162.178.254,172.28.129.124,499,47745,18,SYN+ACK,60
1257325068935616,172.28.129.124,152.162.178.254,47745,499,4,RST,60
1257325068938597,172.28.195.194,152.162.178.254,46237,499,2,SYN,60
1257325068938701,152.162.178.254,172.28.195.194,499,46237,18,SYN+ACK,60
1257325068938846,172.28.195.194,152.162.178.254,46237,499,4,RST,60
1257325068946387,172.28.133.158,152.162.178.254,38354,499,2,SYN,60
1257325068946492,152.162.178.254,172.28.133.158,499,38354,18,SYN+ACK,60
1257325068946639,172.28.133.158,152.162.178.254,38354,499,4,RST,60
1257325068946671,172.28.198.166,152.162.178.254,54423,499,2,SYN,60
1257325068946775,152.162.178.254,172.28.198.166,499,54423,18,SYN+ACK,60
1257325068946830,172.28.1.203,152.162.178.254,33481,499,2,SYN,60
1257325068946920,172.28.198.166,152.162.178.254,54423,499,4,RST,60
1257325068946932,152.162.178.254,172.28.1.203,499,33481,18,SYN+ACK,60
1257325068947076,172.28.1.203,152.162.178.254,33481,499,4,RST,60
1257325069005690,172.28.1.134,152.162.178.254,16717,499,2,SYN,60
1257325069005795,152.162.178.254,172.28.1.134,499,16717,18,SYN+ACK,60
1257325069005942,172.28.1.134,152.162.178.254,16717,499,4,RST,60
1257325069021897,172.28.133.12,152.162.178.254,7152,499,2,SYN,60
1257325069022000,152.162.178.254,172.28.133.12,499,7152,18,SYN+ACK,60
1257325069022148,172.28.133.12,152.162.178.254,7152,499,4,RST,60
1257325069030904,172.28.133.86,152.162.178.254,32814,499,2,SYN,60
1257325069031013,152.162.178.254,172.28.133.86,499,32814,18,SYN+ACK,60
1257325069031182,172.28.133.86,152.162.178.254,32814,499,4,RST,60
1257325069035380,172.28.129.124,152.162.178.254,44250,499,2,SYN,60
1257325069035482,152.162.178.254,172.28.129.124,499,44250,18,SYN+ACK,60
1257325069035628,172.28.129.124,152.162.178.254,44250,499,4,RST,60
1257325069038614,172.28.195.194,152.162.178.254,55100,499,2,SYN,60
1257325069038718,152.162.178.254,172.28.195.194,499,55100,18,SYN+ACK,60
1257325069038862,172.28.195.194,152.162.178.254,55100,499,4,RST,60
1257325069046401,172.28.133.158,152.162.178.254,21414,499,2,SYN,60
1257325069046506,152.162.178.254,172.28.133.158,499,21414,18,SYN+ACK,60
1257325069046653,172.28.133.158,152.162.178.254,21414,499,4,RST,60
1257325069046687,172.28.198.166,152.162.178.254,46985,499,2,SYN,60
1257325069046790,152.162.178.254,172.28.198.166,499,46985,18,SYN+ACK,60
1257325069046848,172.28.1.203,152.162.178.254,29837,499,2,SYN,60
1257325069046936,172.28.198.166,152.162.178.254,46985,499,4,RST,60
1257325069046953,152.162.178.254,172.28.1.203,499,29837,18,SYN+ACK,60
1257325069047099,172.28.1.203,152.162.178.254,29837,499,4,RST,60
1257325069105705,172.28.1.134,152.162.178.254,30900,499,2,SYN,60
1257325069105811,152.162.178.254,172.28.1.134,499,30900,18,SYN+ACK,60
1257325069105956,172.28.1.134,152.162.178.254,30900,499,4,RST,60
1257325069121910,172.28.133.12,152.162.178.254,13767,499,2,SYN,60
1257325069122014,152.162.178.254,172.28.133.12,499,13767,18,SYN+ACK,60
1257325069122161,172.28.133.12,152.162.178.254,13767,499,4,RST,60
1257325069130923,172.28.133.86,152.162.178.254,46215,499,2,SYN,60
1257325069131027,152.162.178.254,172.28.133.86,499,46215,18,SYN+ACK,60
1257325069131173,172.28.133.86,152.162.178.254,46215,499,4,RST,60
1257325069135393,172.28.129.124,152.162.178.254,44978,499,2,SYN,60
1257325069135497,152.162.178.254,172.28.129.124,499,44978,18,SYN+ACK,60
1257325069135642,172.28.129.124,152.162.178.254,44978,499,4,RST,60
1257325069138627,172.28.195.194,152.162.178.254,52259,499,2,SYN,60
1257325069138732,152.162.178.254,172.28.195.194,499,52259,18,SYN+ACK,60
1257325069138877,172.28.195.194,152.162.178.254,52259,499,4,RST,60
1257325069146417,172.28.133.158,152.162.178.254,3542,499,2,SYN,60
1257325069146523,152.162.178.254,172.28.133.158,499,3542,18,SYN+ACK,60
1257325069146684,172.28.133.158,152.162.178.254,3542,499,4,RST,60
