timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336218376441,64.180.1.1,172.28.130.107,25,34124,16,ACK,66
1257336218376526,64.180.1.1,172.28.130.107,25,34124,24,PSH+ACK,151
1257336218376704,172.28.130.107,64.180.1.1,34124,25,24,PSH+ACK,95
1257336218378025,64.180.1.1,172.28.130.107,25,34124,24,PSH+ACK,108
1257336218378197,172.28.130.107,64.180.1.1,34124,25,24,PSH+ACK,92
1257336218381031,64.180.1.1,172.28.130.107,25,34124,24,PSH+ACK,109
1257336218381179,172.28.130.107,64.180.1.1,34124,25,24,PSH+ACK,71
1257336218381475,64.180.1.1,172.28.130.107,25,34124,24,PSH+ACK,116
1257336218381659,172.28.130.107,64.180.1.1,34124,25,24,PSH+ACK,87
1257336218381666,172.28.130.107,64.180.1.1,34124,25,25,ACK+FIN+PSH,140
1257336218381931,64.180.1.1,172.28.130.107,25,34124,16,ACK,66
1257336218393503,172.28.130.107,70.98.1.1,49806,25,2,SYN,74
1257336218393751,70.98.1.1,172.28.130.107,25,49806,18,SYN+ACK,74
1257336218393899,172.28.130.107,70.98.1.1,49806,25,16,ACK,66
1257336218395748,64.180.1.1,172.28.130.107,25,34124,24,PSH+ACK,122
1257336218395894,172.28.130.107,64.180.1.1,34124,25,4,RST,60
1257336218395969,70.98.1.1,172.28.130.107,50046,113,2,SYN,74
1257336218396120,172.28.130.107,70.98.1.1,113,50046,20,RST+ACK,60
1257336218519780,70.98.1.1,172.28.13.198,25,42181,24,PSH+ACK,282
1257336218519965,172.28.13.198,70.98.1.1,42181,25,16,ACK,66
1257336218519970,172.28.13.198,70.98.1.1,42181,25,24,PSH+ACK,81
1257336218520227,70.98.1.1,172.28.13.198,25,42181,16,ACK,66
1257336218520302,70.98.1.1,172.28.13.198,25,42181,24,PSH+ACK,159
1257336218520481,172.28.13.198,70.98.1.1,42181,25,24,PSH+ACK,95
1257336218523939,70.98.1.1,172.28.13.198,25,42181,24,PSH+ACK,108
1257336218524118,172.28.13.198,70.98.1.1,42181,25,24,PSH+ACK,96
1257336218527027,70.98.1.1,172.28.13.198,25,42181,24,PSH+ACK,113
1257336218527175,172.28.13.198,70.98.1.1,42181,25,24,PSH+ACK,71
1257336218527457,70.98.1.1,172.28.13.198,25,42181,24,PSH+ACK,116
1257336218527652,172.28.13.198,70.98.1.1,42181,25,24,PSH+ACK,91
1257336218527659,172.28.13.198,70.98.1.1,42181,25,25,ACK+FIN+PSH,143
1257336218527928,70.98.1.1,172.28.13.198,25,42181,16,ACK,66
1257336218538818,172.28.13.198,70.98.1.1,40241,25,2,SYN,74
1257336218539067,70.98.1.1,172.28.13.198,25,40241,18,SYN+ACK,74
1257336218539233,172.28.13.198,70.98.1.1,40241,25,16,ACK,66
1257336218541308,70.98.1.1,172.28.13.198,56796,113,2,SYN,74
1257336218541492,172.28.13.198,70.98.1.1,113,56796,20,RST+ACK,60
1257336218544707,70.98.1.1,172.28.13.198,25,42181,24,PSH+ACK,122
1257336218544853,172.28.13.198,70.98.1.1,42181,25,4,RST,60
1257336218657906,24.145.1.1,172.28.212.85,25,36689,24,PSH+ACK,284
1257336218658094,172.28.212.85,24.145.1.1,36689,25,16,ACK,66
1257336218658100,172.28.212.85,24.145.1.1,36689,25,24,PSH+ACK,81
1257336218658351,24.145.1.1,172.28.212.85,25,36689,16,ACK,66
1257336218658404,24.145.1.1,172.28.212.85,25,36689,24,PSH+ACK,161
1257336218658582,172.28.212.85,24.145.1.1,36689,25,24,PSH+ACK,95
1257336218659903,24.145.1.1,172.28.212.85,25,36689,24,PSH+ACK,108
1257336218660077,172.28.212.85,24.145.1.1,36689,25,24,PSH+ACK,97
1257336218663334,24.145.1.1,172.28.212.85,25,36689,24,PSH+ACK,114
1257336218663510,172.28.212.85,24.145.1.1,36689,25,24,PSH+ACK,71
1257336218663809,24.145.1.1,172.28.212.85,25,36689,24,PSH+ACK,116
1257336218663995,172.28.212.85,24.145.1.1,36689,25,24,PSH+ACK,92
1257336218664002,172.28.212.85,24.145.1.1,36689,25,25,ACK+FIN+PSH,140
1257336218664267,24.145.1.1,172.28.212.85,25,36689,16,ACK,66
1257336218675184,172.28.212.85,66.200.1.1,53371,25,2,SYN,74
1257336218675430,66.200.1.1,172.28.212.85,25,53371,18,SYN+ACK,74
1257336218675576,172.28.212.85,66.200.1.1,53371,25,16,ACK,66
1257336218676994,24.145.1.1,172.28.212.85,25,36689,24,PSH+ACK,122
1257336218677144,172.28.212.85,24.145.1.1,36689,25,4,RST,60
1257336218677725,66.200.1.1,172.28.212.85,49774,113,2,SYN,74
1257336218677874,172.28.212.85,66.200.1.1,113,49774,20,RST+ACK,60
1257336219396055,70.98.1.1,172.28.130.107,25,49806,24,PSH+ACK,265
1257336219396238,172.28.130.107,70.98.1.1,49806,25,16,ACK,66
1257336219396244,172.28.130.107,70.98.1.1,49806,25,24,PSH+ACK,81
1257336219396500,70.98.1.1,172.28.130.107,25,49806,16,ACK,66
1257336219396586,70.98.1.1,172.28.130.107,25,49806,24,PSH+ACK,151
1257336219396761,172.28.130.107,70.98.1.1,49806,25,24,PSH+ACK,95
1257336219400223,70.98.1.1,172.28.130.107,25,49806,24,PSH+ACK,108
1257336219400403,172.28.130.107,70.98.1.1,49806,25,24,PSH+ACK,93
1257336219403505,70.98.1.1,172.28.130.107,25,49806,24,PSH+ACK,110
1257336219403675,172.28.130.107,70.98.1.1,49806,25,24,PSH+ACK,71
1257336219403980,70.98.1.1,172.28.130.107,25,49806,24,PSH+ACK,116
1257336219404174,172.28.130.107,70.98.1.1,49806,25,24,PSH+ACK,88
1257336219404181,172.28.130.107,70.98.1.1,49806,25,25,ACK+FIN+PSH,140
1257336219404447,70.98.1.1,172.28.130.107,25,49806,16,ACK,66
1257336219415120,172.28.130.107,24.145.1.1,36181,25,2,SYN,74
1257336219415301,70.98.1.1,172.28.130.107,25,49806,24,PSH+ACK,122
1257336219415369,24.145.1.1,172.28.130.107,25,36181,18,SYN+ACK,74
1257336219415462,172.28.130.107,70.98.1.1,49806,25,4,RST,60
1257336219415532,172.28.130.107,24.145.1.1,36181,25,16,ACK,66
1257336219417655,24.145.1.1,172.28.130.107,50207,113,2,SYN,74
1257336219417803,172.28.130.107,24.145.1.1,113,50207,20,RST+ACK,60
1257336219556064,70.98.1.1,172.28.13.198,25,40241,24,PSH+ACK,282
1257336219556260,172.28.13.198,70.98.1.1,40241,25,16,ACK,66
1257336219556265,172.28.13.198,70.98.1.1,40241,25,24,PSH+ACK,81
1257336219556534,70.98.1.1,172.28.13.198,25,40241,16,ACK,66
1257336219556607,70.98.1.1,172.28.13.198,25,40241,24,PSH+ACK,159
1257336219556785,172.28.13.198,70.98.1.1,40241,25,24,PSH+ACK,95
1257336219560153,70.98.1.1,172.28.13.198,25,40241,24,PSH+ACK,108
1257336219560330,172.28.13.198,70.98.1.1,40241,25,24,PSH+ACK,95
1257336219563153,70.98.1.1,172.28.13.198,25,40241,24,PSH+ACK,112
1257336219563327,172.28.13.198,70.98.1.1,40241,25,24,PSH+ACK,71
1257336219563630,70.98.1.1,172.28.13.198,25,40241,24,PSH+ACK,116
1257336219563818,172.28.13.198,70.98.1.1,40241,25,24,PSH+ACK,90
1257336219563825,172.28.13.198,70.98.1.1,40241,25,25,ACK+FIN+PSH,143
1257336219564100,70.98.1.1,172.28.13.198,25,40241,16,ACK,66
1257336219573192,70.98.1.1,172.28.13.198,25,40241,24,PSH+ACK,122
1257336219573343,172.28.13.198,70.98.1.1,40241,25,4,RST,60
1257336219574649,172.28.13.198,24.145.1.1,40901,25,2,SYN,74
1257336219574895,24.145.1.1,172.28.13.198,25,40901,18,SYN+ACK,74
1257336219575043,172.28.13.198,24.145.1.1,40901,25,16,ACK,66
1257336219577094,24.145.1.1,172.28.13.198,46677,113,2,SYN,74
1257336219577244,172.28.13.198,24.145.1.1,113,46677,20,RST+ACK,60
1257336219686082,66.200.1.1,172.28.212.85,25,53371,24,PSH+ACK,284
1257336219686267,172.28.212.85,66.200.1.1,53371,25,16,ACK,66
1257336219686272,172.28.212.85,66.200.1.1,53371,25,24,PSH+ACK,81
1257336219686519,66.200.1.1,172.28.212.85,25,53371,16,ACK,66
1257336219686572,66.200.1.1,172.28.212.85,25,53371,24,PSH+ACK,161
1257336219686752,172.28.212.85,66.200.1.1,53371,25,24,PSH+ACK,95
1257336219688136,66.200.1.1,172.28.212.85,25,53371,24,PSH+ACK,108
1257336219688307,172.28.212.85,66.200.1.1,53371,25,24,PSH+ACK,97
1257336219690494,66.200.1.1,172.28.212.85,25,53371,24,PSH+ACK,114
1257336219690671,172.28.212.85,66.200.1.1,53371,25,24,PSH+ACK,71
1257336219690968,66.200.1.1,172.28.212.85,25,53371,24,PSH+ACK,116
1257336219691155,172.28.212.85,66.200.1.1,53371,25,24,PSH+ACK,92
1257336219691161,172.28.212.85,66.200.1.1,53371,25,25,ACK+FIN+PSH,140
1257336219691425,66.200.1.1,172.28.212.85,25,53371,16,ACK,66
1257336219697149,172.28.212.85,201.89.32.16,49166,80,17,FIN+ACK,66
1257336219697160,172.28.212.85,77.91.104.22,37336,80,17,FIN+ACK,66
1257336219697165,172.28.212.85,68.91.226.37,58913,80,17,FIN+ACK,66
1257336219697169,172.28.212.85,77.91.104.22,49310,80,17,FIN+ACK,66
1257336219697278,201.89.32.16,172.28.212.85,80,49166,4,RST,60
1257336219697287,77.91.104.22,172.28.212.85,80,37336,4,RST,60
1257336219697300,68.91.226.37,172.28.212.85,80,58913,4,RST,60
1257336219697307,77.91.104.22,172.28.212.85,80,49310,4,RST,60
1257336219707224,66.200.1.1,172.28.212.85,25,53371,24,PSH+ACK,122
1257336219707370,172.28.212.85,66.200.1.1,53371,25,4,RST,60
1257336220426119,24.145.1.1,172.28.130.107,25,36181,24,PSH+ACK,267
1257336220426305,172.28.130.107,24.145.1.1,36181,25,16,ACK,66
1257336220426310,172.28.130.107,24.145.1.1,36181,25,24,PSH+ACK,81
1257336220426559,24.145.1.1,172.28.130.107,25,36181,16,ACK,66
1257336220426612,24.145.1.1,172.28.130.107,25,36181,24,PSH+ACK,153
1257336220426784,172.28.130.107,24.145.1.1,36181,25,24,PSH+ACK,95
1257336220428076,24.145.1.1,172.28.130.107,25,36181,24,PSH+ACK,108
1257336220428259,172.28.130.107,24.145.1.1,36181,25,24,PSH+ACK,94
1257336220431481,24.145.1.1,172.28.130.107,25,36181,24,PSH+ACK,111
1257336220431629,172.28.130.107,24.145.1.1,36181,25,24,PSH+ACK,71
1257336220431908,24.145.1.1,172.28.130.107,25,36181,24,PSH+ACK,116
1257336220432098,172.28.130.107,24.145.1.1,36181,25,24,PSH+ACK,89
1257336220432105,172.28.130.107,24.145.1.1,36181,25,25,ACK+FIN+PSH,140
1257336220432372,24.145.1.1,172.28.130.107,25,36181,16,ACK,66
1257336220443147,172.28.130.107,70.98.1.1,43820,25,2,SYN,74
1257336220443396,70.98.1.1,172.28.130.107,25,43820,18,SYN+ACK,74
1257336220443546,172.28.130.107,70.98.1.1,43820,25,16,ACK,66
1257336220445459,70.98.1.1,172.28.130.107,44574,113,2,SYN,74
1257336220445609,172.28.130.107,70.98.1.1,113,44574,20,RST+ACK,60
1257336220576115,24.145.1.1,172.28.13.198,25,40901,24,PSH+ACK,284
1257336220576303,172.28.13.198,24.145.1.1,40901,25,16,ACK,66
1257336220576308,172.28.13.198,24.145.1.1,40901,25,24,PSH+ACK,81
1257336220576558,24.145.1.1,172.28.13.198,25,40901,16,ACK,66
1257336220576628,24.145.1.1,172.28.13.198,25,40901,24,PSH+ACK,161
1257336220576805,172.28.13.198,24.145.1.1,40901,25,24,PSH+ACK,95
1257336220578000,24.145.1.1,172.28.13.198,25,40901,24,PSH+ACK,108
1257336220578173,172.28.13.198,24.145.1.1,40901,25,24,PSH+ACK,98
1257336220581311,24.145.1.1,172.28.13.198,25,40901,24,PSH+ACK,115
1257336220581487,172.28.13.198,24.145.1.1,40901,25,24,PSH+ACK,71
1257336220581762,24.145.1.1,172.28.13.198,25,40901,24,PSH+ACK,116
1257336220581951,172.28.13.198,24.145.1.1,40901,25,24,PSH+ACK,93
1257336220581958,172.28.13.198,24.145.1.1,40901,25,25,ACK+FIN+PSH,143
1257336220582228,24.145.1.1,172.28.13.198,25,40901,16,ACK,66
1257336220593128,172.28.13.198,70.98.1.1,36576,25,2,SYN,74
1257336220593375,70.98.1.1,172.28.13.198,25,36576,18,SYN+ACK,74
1257336220593523,172.28.13.198,70.98.1.1,36576,25,16,ACK,66
1257336220595574,70.98.1.1,172.28.13.198,40229,113,2,SYN,74
1257336220595725,172.28.13.198,70.98.1.1,113,40229,20,RST+ACK,60
1257336221446143,70.98.1.1,172.28.130.107,25,43820,24,PSH+ACK,265
1257336221446329,172.28.130.107,70.98.1.1,43820,25,16,ACK,66
1257336221446334,172.28.130.107,70.98.1.1,43820,25,24,PSH+ACK,81
1257336221446583,70.98.1.1,172.28.130.107,25,43820,16,ACK,66
1257336221446629,70.98.1.1,172.28.130.107,25,43820,24,PSH+ACK,151
1257336221446816,172.28.130.107,70.98.1.1,43820,25,24,PSH+ACK,95
1257336221450535,70.98.1.1,172.28.130.107,25,43820,24,PSH+ACK,108
1257336221450748,172.28.130.107,70.98.1.1,43820,25,24,PSH+ACK,96
1257336221453688,70.98.1.1,172.28.130.107,25,43820,24,PSH+ACK,113
1257336221453879,172.28.130.107,70.98.1.1,43820,25,24,PSH+ACK,71
1257336221454178,70.98.1.1,172.28.130.107,25,43820,24,PSH+ACK,116
1257336221454380,172.28.130.107,70.98.1.1,43820,25,24,PSH+ACK,91
1257336221454387,172.28.130.107,70.98.1.1,43820,25,25,ACK+FIN+PSH,140
1257336221454654,70.98.1.1,172.28.130.107,25,43820,16,ACK,66
1257336221465199,172.28.130.107,24.145.1.1,59835,25,2,SYN,74
1257336221465448,24.145.1.1,172.28.130.107,25,59835,18,SYN+ACK,74
1257336221465594,172.28.130.107,24.145.1.1,59835,25,16,ACK,66
1257336221467682,24.145.1.1,172.28.130.107,42031,113,2,SYN,74
1257336221467832,172.28.130.107,24.145.1.1,113,42031,20,RST+ACK,60
1257336221596249,70.98.1.1,172.28.13.198,25,36576,24,PSH+ACK,282
1257336221596473,172.28.13.198,70.98.1.1,36576,25,16,ACK,66
1257336221596480,172.28.13.198,70.98.1.1,36576,25,24,PSH+ACK,81
1257336221597020,70.98.1.1,172.28.13.198,25,36576,16,ACK,66
1257336221597094,70.98.1.1,172.28.13.198,25,36576,24,PSH+ACK,159
1257336221597302,172.28.13.198,70.98.1.1,36576,25,24,PSH+ACK,95
1257336221600972,70.98.1.1,172.28.13.198,25,36576,24,PSH+ACK,108
1257336221601149,172.28.13.198,70.98.1.1,36576,25,24,PSH+ACK,94
1257336221604330,70.98.1.1,172.28.13.198,25,36576,24,PSH+ACK,111
1257336221604504,172.28.13.198,70.98.1.1,36576,25,24,PSH+ACK,71
1257336221604791,70.98.1.1,172.28.13.198,25,36576,24,PSH+ACK,116
1257336221604978,172.28.13.198,70.98.1.1,36576,25,24,PSH+ACK,89
1257336221604986,172.28.13.198,70.98.1.1,36576,25,25,ACK+FIN+PSH,143
1257336221605251,70.98.1.1,172.28.13.198,25,36576,16,ACK,66
1257336221615771,172.28.13.198,70.98.1.1,33654,25,2,SYN,74
1257336221616014,70.98.1.1,172.28.13.198,25,33654,18,SYN+ACK,74
1257336221616161,172.28.13.198,70.98.1.1,33654,25,16,ACK,66
1257336221618196,70.98.1.1,172.28.13.198,34624,113,2,SYN,74
1257336221618348,172.28.13.198,70.98.1.1,113,34624,20,RST+ACK,60
1257336222133980,70.98.1.1,172.28.130.107,25,43820,24,PSH+ACK,122
1257336222133984,24.145.1.1,172.28.13.198,25,40901,24,PSH+ACK,122
1257336222134142,172.28.130.107,70.98.1.1,43820,25,4,RST,60
1257336222134157,172.28.13.198,24.145.1.1,40901,25,4,RST,60
1257336222134362,24.145.1.1,172.28.130.107,25,36181,24,PSH+ACK,122
1257336222134512,172.28.130.107,24.145.1.1,36181,25,4,RST,60
1257336222139305,70.98.1.1,172.28.13.198,25,36576,24,PSH+ACK,122
1257336222139454,172.28.13.198,70.98.1.1,36576,25,4,RST,60
1257336222476355,24.145.1.1,172.28.130.107,25,59835,24,PSH+ACK,267
1257336222476566,172.28.130.107,24.145.1.1,59835,25,16,ACK,66
1257336222476572,172.28.130.107,24.145.1.1,59835,25,24,PSH+ACK,81
1257336222477087,24.145.1.1,172.28.130.107,25,59835,16,ACK,66
1257336222477158,24.145.1.1,172.28.130.107,25,59835,24,PSH+ACK,153
1257336222477372,172.28.130.107,24.145.1.1,59835,25,24,PSH+ACK,95
1257336222478742,24.145.1.1,172.28.130.107,25,59835,24,PSH+ACK,108
1257336222478922,172.28.130.107,24.145.1.1,59835,25,24,PSH+ACK,100
1257336222482343,24.145.1.1,172.28.130.107,25,59835,24,PSH+ACK,117
1257336222482510,172.28.130.107,24.145.1.1,59835,25,24,PSH+ACK,71
1257336222482805,24.145.1.1,172.28.130.107,25,59835,24,PSH+ACK,116
1257336222482997,172.28.130.107,24.145.1.1,59835,25,24,PSH+ACK,95
1257336222483003,172.28.130.107,24.145.1.1,59835,25,25,ACK+FIN+PSH,140
1257336222483270,24.145.1.1,172.28.130.107,25,59835,16,ACK,66
1257336222493871,172.28.130.107,70.98.1.1,56710,25,2,SYN,74
1257336222494119,70.98.1.1,172.28.130.107,25,56710,18,SYN+ACK,74
1257336222494264,172.28.130.107,70.98.1.1,56710,25,16,ACK,66
1257336222495348,24.145.1.1,172.28.130.107,25,59835,24,PSH+ACK,122
1257336222495497,172.28.130.107,24.145.1.1,59835,25,4,RST,60
1257336222496377,70.98.1.1,172.28.130.107,53980,113,2,SYN,74
1257336222496525,172.28.130.107,70.98.1.1,113,53980,20,RST+ACK,60
1257336222616211,70.98.1.1,172.28.13.198,25,33654,24,PSH+ACK,282
1257336222616394,172.28.13.198,70.98.1.1,33654,25,16,ACK,66
1257336222616401,172.28.13.198,70.98.1.1,33654,25,24,PSH+ACK,81
1257336222616653,70.98.1.1,172.28.13.198,25,33654,16,ACK,66
1257336222616729,70.98.1.1,172.28.13.198,25,33654,24,PSH+ACK,159
1257336222616903,172.28.13.198,70.98.1.1,33654,25,24,PSH+ACK,95
1257336222620307,70.98.1.1,172.28.13.198,25,33654,24,PSH+ACK,108
1257336222620488,172.28.13.198,70.98.1.1,33654,25,24,PSH+ACK,94
1257336222623300,70.98.1.1,172.28.13.198,25,33654,24,PSH+ACK,111
1257336222623448,172.28.13.198,70.98.1.1,33654,25,24,PSH+ACK,71
1257336222623782,70.98.1.1,172.28.13.198,25,33654,24,PSH+ACK,116
1257336222624032,172.28.13.198,70.98.1.1,33654,25,24,PSH+ACK,89
1257336222624038,172.28.13.198,70.98.1.1,33654,25,25,ACK+FIN+PSH,143
1257336222624314,70.98.1.1,172.28.13.198,25,33654,16,ACK,66
1257336222634070,70.98.1.1,172.28.13.198,25,33654,24,PSH+ACK,122
1257336222634217,172.28.13.198,70.98.1.1,33654,25,4,RST,60
1257336222635011,172.28.13.198,70.98.1.1,45041,25,2,SYN,74
1257336222635258,70.98.1.1,172.28.13.198,25,45041,18,SYN+ACK,74
1257336222635403,172.28.13.198,70.98.1.1,45041,25,16,ACK,66
1257336222637331,70.98.1.1,172.28.13.198,40224,113,2,SYN,74
1257336222637480,172.28.13.198,70.98.1.1,113,40224,20,RST+ACK,60
1257336223496244,70.98.1.1,172.28.130.107,25,56710,24,PSH+ACK,265
1257336223496431,172.28.130.107,70.98.1.1,56710,25,16,ACK,66
1257336223496436,172.28.130.107,70.98.1.1,56710,25,24,PSH+ACK,81
1257336223496693,70.98.1.1,172.28.130.107,25,56710,16,ACK,66
1257336223496771,70.98.1.1,172.28.130.107,25,56710,24,PSH+ACK,151
1257336223496945,172.28.130.107,70.98.1.1,56710,25,24,PSH+ACK,95
1257336223500590,70.98.1.1,172.28.130.107,25,56710,24,PSH+ACK,108
1257336223500806,172.28.130.107,70.98.1.1,56710,25,24,PSH+ACK,95
1257336223503626,70.98.1.1,172.28.130.107,25,56710,24,PSH+ACK,112
1257336223503800,172.28.130.107,70.98.1.1,56710,25,24,PSH+ACK,71
1257336223504108,70.98.1.1,172.28.130.107,25,56710,24,PSH+ACK,116
1257336223504298,172.28.130.107,70.98.1.1,56710,25,24,PSH+ACK,90
1257336223504304,172.28.130.107,70.98.1.1,56710,25,25,ACK+FIN+PSH,140
1257336223504569,70.98.1.1,172.28.130.107,25,56710,16,ACK,66
1257336223515420,172.28.130.107,66.200.1.1,42885,25,2,SYN,74
1257336223515664,66.200.1.1,172.28.130.107,25,42885,18,SYN+ACK,74
1257336223515811,172.28.130.107,66.200.1.1,42885,25,16,ACK,66
1257336223517846,70.98.1.1,172.28.130.107,25,56710,24,PSH+ACK,122
1257336223517939,66.200.1.1,172.28.130.107,59341,113,2,SYN,74
1257336223517995,172.28.130.107,70.98.1.1,56710,25,4,RST,60
1257336223518090,172.28.130.107,66.200.1.1,113,59341,20,RST+ACK,60
1257336223640018,70.98.1.1,172.28.13.198,25,45041,24,PSH+ACK,282
1257336223640203,172.28.13.198,70.98.1.1,45041,25,16,ACK,66
1257336223640208,172.28.13.198,70.98.1.1,45041,25,24,PSH+ACK,81
1257336223640456,70.98.1.1,172.28.13.198,25,45041,16,ACK,66
1257336223640525,70.98.1.1,172.28.13.198,25,45041,24,PSH+ACK,159
1257336223640702,172.28.13.198,70.98.1.1,45041,25,24,PSH+ACK,95
1257336223644123,70.98.1.1,172.28.13.198,25,45041,24,PSH+ACK,108
1257336223644302,172.28.13.198,70.98.1.1,45041,25,24,PSH+ACK,93
1257336223647591,70.98.1.1,172.28.13.198,25,45041,24,PSH+ACK,110
1257336223647759,172.28.13.198,70.98.1.1,45041,25,24,PSH+ACK,71
1257336223648059,70.98.1.1,172.28.13.198,25,45041,24,PSH+ACK,116
1257336223648247,172.28.13.198,70.98.1.1,45041,25,24,PSH+ACK,88
1257336223648253,172.28.13.198,70.98.1.1,45041,25,25,ACK+FIN+PSH,143
1257336223648521,70.98.1.1,172.28.13.198,25,45041,16,ACK,66
1257336223659140,172.28.13.198,64.180.1.1,50204,25,2,SYN,74
1257336223659387,64.180.1.1,172.28.13.198,25,50204,18,SYN+ACK,74
1257336223659532,172.28.13.198,64.180.1.1,50204,25,16,ACK,66
1257336223661516,64.180.1.1,172.28.13.198,41409,113,2,SYN,74
1257336223661663,172.28.13.198,64.180.1.1,113,41409,20,RST+ACK,60
1257336223683161,70.98.1.1,172.28.13.198,25,45041,24,PSH+ACK,122
1257336223683307,172.28.13.198,70.98.1.1,45041,25,4,RST,60
1257336224516306,66.200.1.1,172.28.130.107,25,42885,24,PSH+ACK,267
1257336224516489,172.28.130.107,66.200.1.1,42885,25,16,ACK,66
1257336224516494,172.28.130.107,66.200.1.1,42885,25,24,PSH+ACK,81
1257336224516750,66.200.1.1,172.28.130.107,25,42885,16,ACK,66
1257336224516822,66.200.1.1,172.28.130.107,25,42885,24,PSH+ACK,153
1257336224516997,172.28.130.107,66.200.1.1,42885,25,24,PSH+ACK,95
1257336224518457,66.200.1.1,172.28.130.107,25,42885,24,PSH+ACK,108
1257336224518685,172.28.130.107,66.200.1.1,42885,25,24,PSH+ACK,100
1257336224521338,66.200.1.1,172.28.130.107,25,42885,24,PSH+ACK,117
1257336224521483,172.28.130.107,66.200.1.1,42885,25,24,PSH+ACK,71
1257336224521757,66.200.1.1,172.28.130.107,25,42885,24,PSH+ACK,116
1257336224521947,172.28.130.107,66.200.1.1,42885,25,24,PSH+ACK,95
1257336224521953,172.28.130.107,66.200.1.1,42885,25,25,ACK+FIN+PSH,140
1257336224522222,66.200.1.1,172.28.130.107,25,42885,16,ACK,66
1257336224531754,66.200.1.1,172.28.130.107,25,42885,24,PSH+ACK,122
1257336224531900,172.28.130.107,66.200.1.1,42885,25,4,RST,60
1257336224532922,172.28.130.107,70.98.1.1,42552,25,2,SYN,74
1257336224533169,70.98.1.1,172.28.130.107,25,42552,18,SYN+ACK,74
1257336224533317,172.28.130.107,70.98.1.1,42552,25,16,ACK,66
1257336224535255,70.98.1.1,172.28.130.107,50501,113,2,SYN,74
1257336224535407,172.28.130.107,70.98.1.1,113,50501,20,RST+ACK,60
1257336224677550,64.180.1.1,172.28.13.198,25,50204,24,PSH+ACK,282
1257336224677735,172.28.13.198,64.180.1.1,50204,25,16,ACK,66
1257336224677740,172.28.13.198,64.180.1.1,50204,25,24,PSH+ACK,81
1257336224677986,64.180.1.1,172.28.13.198,25,50204,16,ACK,66
1257336224678032,64.180.1.1,172.28.13.198,25,50204,24,PSH+ACK,159
1257336224678205,172.28.13.198,64.180.1.1,50204,25,24,PSH+ACK,95
1257336224679418,64.180.1.1,172.28.13.198,25,50204,24,PSH+ACK,108
1257336224679590,172.28.13.198,64.180.1.1,50204,25,24,PSH+ACK,93
1257336224682375,64.180.1.1,172.28.13.198,25,50204,24,PSH+ACK,110
1257336224682546,172.28.13.198,64.180.1.1,50204,25,24,PSH+ACK,71
1257336224682818,64.180.1.1,172.28.13.198,25,50204,24,PSH+ACK,116
1257336224683008,172.28.13.198,64.180.1.1,50204,25,24,PSH+ACK,88
1257336224683015,172.28.13.198,64.180.1.1,50204,25,25,ACK+FIN+PSH,143
1257336224683284,64.180.1.1,172.28.13.198,25,50204,16,ACK,66
1257336224693979,172.28.13.198,64.180.1.1,36438,25,2,SYN,74
1257336224694226,64.180.1.1,172.28.13.198,25,36438,18,SYN+ACK,74
1257336224694370,172.28.13.198,64.180.1.1,36438,25,16,ACK,66
1257336224696364,64.180.1.1,172.28.13.198,47264,113,2,SYN,74
1257336224696516,172.28.13.198,64.180.1.1,113,47264,20,RST+ACK,60
1257336224749010,64.180.1.1,172.28.13.198,25,50204,24,PSH+ACK,122
1257336224749163,172.28.13.198,64.180.1.1,50204,25,4,RST,60
1257336225536355,70.98.1.1,172.28.130.107,25,42552,24,PSH+ACK,265
1257336225536540,172.28.130.107,70.98.1.1,42552,25,16,ACK,66
1257336225536546,172.28.130.107,70.98.1.1,42552,25,24,PSH+ACK,81
1257336225536796,70.98.1.1,172.28.130.107,25,42552,16,ACK,66
1257336225536876,70.98.1.1,172.28.130.107,25,42552,24,PSH+ACK,151
1257336225537050,172.28.130.107,70.98.1.1,42552,25,24,PSH+ACK,95
1257336225540593,70.98.1.1,172.28.130.107,25,42552,24,PSH+ACK,108
1257336225540766,172.28.130.107,70.98.1.1,42552,25,24,PSH+ACK,95
1257336225543753,70.98.1.1,172.28.130.107,25,42552,24,PSH+ACK,112
1257336225543926,172.28.130.107,70.98.1.1,42552,25,24,PSH+ACK,71
1257336225544207,70.98.1.1,172.28.130.107,25,42552,24,PSH+ACK,116
1257336225544393,172.28.130.107,70.98.1.1,42552,25,24,PSH+ACK,90
1257336225544400,172.28.130.107,70.98.1.1,42552,25,25,ACK+FIN+PSH,140
1257336225544668,70.98.1.1,172.28.130.107,25,42552,16,ACK,66
1257336225555498,172.28.130.107,64.180.1.1,34828,25,2,SYN,74
1257336225555743,64.180.1.1,172.28.130.107,25,34828,18,SYN+ACK,74
1257336225555890,172.28.130.107,64.180.1.1,34828,25,16,ACK,66
1257336225555922,70.98.1.1,172.28.130.107,25,42552,24,PSH+ACK,122
1257336225556071,172.28.130.107,70.98.1.1,42552,25,4,RST,60
1257336225557945,64.180.1.1,172.28.130.107,43497,113,2,SYN,74
1257336225558097,172.28.130.107,64.180.1.1,113,43497,20,RST+ACK,60
1257336225696367,64.180.1.1,172.28.13.198,25,36438,24,PSH+ACK,282
1257336225696548,172.28.13.198,64.180.1.1,36438,25,16,ACK,66
1257336225696553,172.28.13.198,64.180.1.1,36438,25,24,PSH+ACK,81
