timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257343170456098,172.28.194.173,64.180.1.1,37482,25,2,SYN,74
1257343170456349,64.180.1.1,172.28.194.173,25,37482,18,SYN+ACK,74
1257343170456495,172.28.194.173,64.180.1.1,37482,25,16,ACK,66
1257343170457177,66.200.1.1,172.28.194.173,25,46211,24,PSH+ACK,122
1257343170457323,172.28.194.173,66.200.1.1,46211,25,4,RST,60
1257343170458611,64.180.1.1,172.28.194.173,45315,113,2,SYN,74
1257343170458766,172.28.194.173,64.180.1.1,113,45315,20,RST+ACK,60
1257343170578775,70.98.1.1,172.28.130.107,25,53581,24,PSH+ACK,265
1257343170578998,172.28.130.107,70.98.1.1,53581,25,16,ACK,66
1257343170579003,172.28.130.107,70.98.1.1,53581,25,24,PSH+ACK,81
1257343170579297,70.98.1.1,172.28.130.107,25,53581,16,ACK,66
1257343170579331,70.98.1.1,172.28.130.107,25,53581,24,PSH+ACK,151
1257343170579513,172.28.130.107,70.98.1.1,53581,25,24,PSH+ACK,95
1257343170582989,70.98.1.1,172.28.130.107,25,53581,24,PSH+ACK,108
1257343170583162,172.28.130.107,70.98.1.1,53581,25,24,PSH+ACK,96
1257343170586002,70.98.1.1,172.28.130.107,25,53581,24,PSH+ACK,113
1257343170586173,172.28.130.107,70.98.1.1,53581,25,24,PSH+ACK,71
1257343170586491,70.98.1.1,172.28.130.107,25,53581,24,PSH+ACK,116
1257343170586675,172.28.130.107,70.98.1.1,53581,25,24,PSH+ACK,91
1257343170586682,172.28.130.107,70.98.1.1,53581,25,25,ACK+FIN+PSH,143
1257343170586949,70.98.1.1,172.28.130.107,25,53581,16,ACK,66
1257343170597770,172.28.130.107,64.180.1.1,38352,25,2,SYN,74
1257343170598020,64.180.1.1,172.28.130.107,25,38352,18,SYN+ACK,74
1257343170598167,172.28.130.107,64.180.1.1,38352,25,16,ACK,66
1257343170600119,64.180.1.1,172.28.130.107,33156,113,2,SYN,74
1257343170600271,172.28.130.107,64.180.1.1,113,33156,20,RST+ACK,60
1257343170608318,70.98.1.1,172.28.130.107,25,53581,24,PSH+ACK,122
1257343170608463,172.28.130.107,70.98.1.1,53581,25,4,RST,60
1257343171320097,64.180.1.1,172.28.214.23,25,48081,24,PSH+ACK,282
1257343171320334,172.28.214.23,64.180.1.1,48081,25,16,ACK,66
1257343171320340,172.28.214.23,64.180.1.1,48081,25,24,PSH+ACK,81
1257343171320630,64.180.1.1,172.28.214.23,25,48081,16,ACK,66
1257343171320645,64.180.1.1,172.28.214.23,25,48081,24,PSH+ACK,159
1257343171320836,172.28.214.23,64.180.1.1,48081,25,24,PSH+ACK,95
1257343171322075,64.180.1.1,172.28.214.23,25,48081,24,PSH+ACK,108
1257343171322243,172.28.214.23,64.180.1.1,48081,25,24,PSH+ACK,101
1257343171325289,64.180.1.1,172.28.214.23,25,48081,24,PSH+ACK,118
1257343171325463,172.28.214.23,64.180.1.1,48081,25,24,PSH+ACK,71
1257343171325771,64.180.1.1,172.28.214.23,25,48081,24,PSH+ACK,116
1257343171325971,172.28.214.23,64.180.1.1,48081,25,24,PSH+ACK,96
1257343171325977,172.28.214.23,64.180.1.1,48081,25,25,ACK+FIN+PSH,139
1257343171326270,64.180.1.1,172.28.214.23,25,48081,16,ACK,66
1257343171337350,172.28.214.23,70.98.1.1,49062,25,2,SYN,74
1257343171337601,70.98.1.1,172.28.214.23,25,49062,18,SYN+ACK,74
1257343171337748,172.28.214.23,70.98.1.1,49062,25,16,ACK,66
1257343171339846,70.98.1.1,172.28.214.23,33426,113,2,SYN,74
1257343171340062,172.28.214.23,70.98.1.1,113,33426,20,RST+ACK,60
1257343171364464,64.180.1.1,172.28.214.23,25,48081,24,PSH+ACK,122
1257343171364627,172.28.214.23,64.180.1.1,48081,25,4,RST,60
1257343171466246,64.180.1.1,172.28.194.173,25,37482,24,PSH+ACK,265
1257343171466437,172.28.194.173,64.180.1.1,37482,25,16,ACK,66
1257343171466443,172.28.194.173,64.180.1.1,37482,25,24,PSH+ACK,81
1257343171466698,64.180.1.1,172.28.194.173,25,37482,16,ACK,66
1257343171466770,64.180.1.1,172.28.194.173,25,37482,24,PSH+ACK,151
1257343171466956,172.28.194.173,64.180.1.1,37482,25,24,PSH+ACK,95
1257343171468309,64.180.1.1,172.28.194.173,25,37482,24,PSH+ACK,108
1257343171468509,172.28.194.173,64.180.1.1,37482,25,24,PSH+ACK,96
1257343171471595,64.180.1.1,172.28.194.173,25,37482,24,PSH+ACK,113
1257343171471768,172.28.194.173,64.180.1.1,37482,25,24,PSH+ACK,71
1257343171472049,64.180.1.1,172.28.194.173,25,37482,24,PSH+ACK,116
1257343171472233,172.28.194.173,64.180.1.1,37482,25,24,PSH+ACK,91
1257343171472240,172.28.194.173,64.180.1.1,37482,25,25,ACK+FIN+PSH,143
1257343171472510,64.180.1.1,172.28.194.173,25,37482,16,ACK,66
1257343171483285,172.28.194.173,70.98.1.1,35107,25,2,SYN,74
1257343171483648,70.98.1.1,172.28.194.173,25,35107,18,SYN+ACK,74
1257343171483837,172.28.194.173,70.98.1.1,35107,25,16,ACK,66
1257343171484149,64.180.1.1,172.28.194.173,25,37482,24,PSH+ACK,122
1257343171484297,172.28.194.173,64.180.1.1,37482,25,4,RST,60
1257343171485918,70.98.1.1,172.28.194.173,48913,113,2,SYN,74
1257343171486068,172.28.194.173,70.98.1.1,113,48913,20,RST+ACK,60
1257343171608124,64.180.1.1,172.28.130.107,25,38352,24,PSH+ACK,265
1257343171608310,172.28.130.107,64.180.1.1,38352,25,16,ACK,66
1257343171608316,172.28.130.107,64.180.1.1,38352,25,24,PSH+ACK,81
1257343171608568,64.180.1.1,172.28.130.107,25,38352,16,ACK,66
1257343171608641,64.180.1.1,172.28.130.107,25,38352,24,PSH+ACK,151
1257343171608819,172.28.130.107,64.180.1.1,38352,25,24,PSH+ACK,95
1257343171610239,64.180.1.1,172.28.130.107,25,38352,24,PSH+ACK,108
1257343171610469,172.28.130.107,64.180.1.1,38352,25,24,PSH+ACK,93
1257343171613506,64.180.1.1,172.28.130.107,25,38352,24,PSH+ACK,110
1257343171613704,172.28.130.107,64.180.1.1,38352,25,24,PSH+ACK,71
1257343171614258,64.180.1.1,172.28.130.107,25,38352,24,PSH+ACK,116
1257343171614502,172.28.130.107,64.180.1.1,38352,25,24,PSH+ACK,88
1257343171614512,172.28.130.107,64.180.1.1,38352,25,25,ACK+FIN+PSH,143
1257343171615011,64.180.1.1,172.28.130.107,25,38352,16,ACK,66
1257343171622762,64.180.1.1,172.28.130.107,25,38352,24,PSH+ACK,122
1257343171622956,172.28.130.107,64.180.1.1,38352,25,4,RST,60
1257343171625763,172.28.130.107,64.180.1.1,41719,25,2,SYN,74
1257343171626012,64.180.1.1,172.28.130.107,25,41719,18,SYN+ACK,74
1257343171626159,172.28.130.107,64.180.1.1,41719,25,16,ACK,66
1257343171628210,64.180.1.1,172.28.130.107,54869,113,2,SYN,74
1257343171628358,172.28.130.107,64.180.1.1,113,54869,20,RST+ACK,60
1257343172346373,70.98.1.1,172.28.214.23,25,49062,24,PSH+ACK,282
1257343172346591,172.28.214.23,70.98.1.1,49062,25,16,ACK,66
1257343172346596,172.28.214.23,70.98.1.1,49062,25,24,PSH+ACK,81
1257343172346843,70.98.1.1,172.28.214.23,25,49062,16,ACK,66
1257343172346897,70.98.1.1,172.28.214.23,25,49062,24,PSH+ACK,159
1257343172347075,172.28.214.23,70.98.1.1,49062,25,24,PSH+ACK,95
1257343172350508,70.98.1.1,172.28.214.23,25,49062,24,PSH+ACK,108
1257343172350680,172.28.214.23,70.98.1.1,49062,25,24,PSH+ACK,98
1257343172353874,70.98.1.1,172.28.214.23,25,49062,24,PSH+ACK,115
1257343172354037,172.28.214.23,70.98.1.1,49062,25,24,PSH+ACK,71
1257343172354338,70.98.1.1,172.28.214.23,25,49062,24,PSH+ACK,116
1257343172354531,172.28.214.23,70.98.1.1,49062,25,24,PSH+ACK,93
1257343172354537,172.28.214.23,70.98.1.1,49062,25,25,ACK+FIN+PSH,139
1257343172354792,70.98.1.1,172.28.214.23,25,49062,16,ACK,66
1257343172363125,70.98.1.1,172.28.214.23,25,49062,24,PSH+ACK,122
1257343172363301,172.28.214.23,70.98.1.1,49062,25,4,RST,60
1257343172365719,172.28.214.23,66.200.1.1,58861,25,2,SYN,74
1257343172366137,66.200.1.1,172.28.214.23,25,58861,18,SYN+ACK,74
1257343172366311,172.28.214.23,66.200.1.1,58861,25,16,ACK,66
1257343172368639,66.200.1.1,172.28.214.23,49072,113,2,SYN,74
1257343172368827,172.28.214.23,66.200.1.1,113,49072,20,RST+ACK,60
1257343172488305,70.98.1.1,172.28.194.173,25,35107,24,PSH+ACK,265
1257343172488555,172.28.194.173,70.98.1.1,35107,25,16,ACK,66
1257343172488560,172.28.194.173,70.98.1.1,35107,25,24,PSH+ACK,81
1257343172488950,70.98.1.1,172.28.194.173,25,35107,16,ACK,66
1257343172488952,70.98.1.1,172.28.194.173,25,35107,24,PSH+ACK,151
1257343172489176,172.28.194.173,70.98.1.1,35107,25,24,PSH+ACK,95
1257343172492833,70.98.1.1,172.28.194.173,25,35107,24,PSH+ACK,108
1257343172493044,172.28.194.173,70.98.1.1,35107,25,24,PSH+ACK,93
1257343172496246,70.98.1.1,172.28.194.173,25,35107,24,PSH+ACK,110
1257343172496391,172.28.194.173,70.98.1.1,35107,25,24,PSH+ACK,71
1257343172496671,70.98.1.1,172.28.194.173,25,35107,24,PSH+ACK,116
1257343172496861,172.28.194.173,70.98.1.1,35107,25,24,PSH+ACK,88
1257343172496867,172.28.194.173,70.98.1.1,35107,25,25,ACK+FIN+PSH,143
1257343172497139,70.98.1.1,172.28.194.173,25,35107,16,ACK,66
1257343172507426,172.28.194.173,24.145.1.1,52615,25,2,SYN,74
1257343172507680,24.145.1.1,172.28.194.173,25,52615,18,SYN+ACK,74
1257343172507825,172.28.194.173,24.145.1.1,52615,25,16,ACK,66
1257343172509898,24.145.1.1,172.28.194.173,57979,113,2,SYN,74
1257343172510046,172.28.194.173,24.145.1.1,113,57979,20,RST+ACK,60
1257343172516645,70.98.1.1,172.28.194.173,25,35107,24,PSH+ACK,122
1257343172516789,172.28.194.173,70.98.1.1,35107,25,4,RST,60
1257343172636321,64.180.1.1,172.28.130.107,25,41719,24,PSH+ACK,265
1257343172636517,172.28.130.107,64.180.1.1,41719,25,16,ACK,66
1257343172636523,172.28.130.107,64.180.1.1,41719,25,24,PSH+ACK,81
1257343172636783,64.180.1.1,172.28.130.107,25,41719,16,ACK,66
1257343172636822,64.180.1.1,172.28.130.107,25,41719,24,PSH+ACK,151
1257343172637004,172.28.130.107,64.180.1.1,41719,25,24,PSH+ACK,95
1257343172638267,64.180.1.1,172.28.130.107,25,41719,24,PSH+ACK,108
1257343172638435,172.28.130.107,64.180.1.1,41719,25,24,PSH+ACK,94
1257343172641563,64.180.1.1,172.28.130.107,25,41719,24,PSH+ACK,111
1257343172641747,172.28.130.107,64.180.1.1,41719,25,24,PSH+ACK,71
1257343172642126,64.180.1.1,172.28.130.107,25,41719,24,PSH+ACK,116
1257343172642349,172.28.130.107,64.180.1.1,41719,25,24,PSH+ACK,89
1257343172642356,172.28.130.107,64.180.1.1,41719,25,25,ACK+FIN+PSH,143
1257343172642649,64.180.1.1,172.28.130.107,25,41719,16,ACK,66
1257343172653640,172.28.130.107,70.98.1.1,38004,25,2,SYN,74
1257343172653890,70.98.1.1,172.28.130.107,25,38004,18,SYN+ACK,74
1257343172654037,172.28.130.107,70.98.1.1,38004,25,16,ACK,66
1257343172654714,64.180.1.1,172.28.130.107,25,41719,24,PSH+ACK,122
1257343172654864,172.28.130.107,64.180.1.1,41719,25,4,RST,60
1257343172655972,70.98.1.1,172.28.130.107,50016,113,2,SYN,74
1257343172656120,172.28.130.107,70.98.1.1,113,50016,20,RST+ACK,60
1257343173366502,66.200.1.1,172.28.214.23,25,58861,24,PSH+ACK,284
1257343173366748,172.28.214.23,66.200.1.1,58861,25,16,ACK,66
1257343173366755,172.28.214.23,66.200.1.1,58861,25,24,PSH+ACK,81
1257343173367048,66.200.1.1,172.28.214.23,25,58861,16,ACK,66
1257343173367127,66.200.1.1,172.28.214.23,25,58861,24,PSH+ACK,161
1257343173367305,172.28.214.23,66.200.1.1,58861,25,24,PSH+ACK,95
1257343173368620,66.200.1.1,172.28.214.23,25,58861,24,PSH+ACK,108
1257343173368789,172.28.214.23,66.200.1.1,58861,25,24,PSH+ACK,96
1257343173371082,66.200.1.1,172.28.214.23,25,58861,24,PSH+ACK,113
1257343173371250,172.28.214.23,66.200.1.1,58861,25,24,PSH+ACK,71
1257343173371539,66.200.1.1,172.28.214.23,25,58861,24,PSH+ACK,116
1257343173371756,172.28.214.23,66.200.1.1,58861,25,24,PSH+ACK,91
1257343173371763,172.28.214.23,66.200.1.1,58861,25,25,ACK+FIN+PSH,139
1257343173372115,66.200.1.1,172.28.214.23,25,58861,16,ACK,66
1257343173383054,172.28.214.23,70.98.1.1,33194,25,2,SYN,74
1257343173383300,70.98.1.1,172.28.214.23,25,33194,18,SYN+ACK,74
1257343173383447,172.28.214.23,70.98.1.1,33194,25,16,ACK,66
1257343173383836,66.200.1.1,172.28.214.23,25,58861,24,PSH+ACK,122
1257343173383996,172.28.214.23,66.200.1.1,58861,25,4,RST,60
1257343173385381,70.98.1.1,172.28.214.23,46445,113,2,SYN,74
1257343173385524,172.28.214.23,70.98.1.1,113,46445,20,RST+ACK,60
1257343173506354,24.145.1.1,172.28.194.173,25,52615,24,PSH+ACK,267
1257343173506538,172.28.194.173,24.145.1.1,52615,25,16,ACK,66
1257343173506543,172.28.194.173,24.145.1.1,52615,25,24,PSH+ACK,81
1257343173506798,24.145.1.1,172.28.194.173,25,52615,16,ACK,66
1257343173506884,24.145.1.1,172.28.194.173,25,52615,24,PSH+ACK,153
1257343173507065,172.28.194.173,24.145.1.1,52615,25,24,PSH+ACK,95
1257343173508418,24.145.1.1,172.28.194.173,25,52615,24,PSH+ACK,108
1257343173508597,172.28.194.173,24.145.1.1,52615,25,24,PSH+ACK,101
1257343173511958,24.145.1.1,172.28.194.173,25,52615,24,PSH+ACK,118
1257343173512148,172.28.194.173,24.145.1.1,52615,25,24,PSH+ACK,71
1257343173512435,24.145.1.1,172.28.194.173,25,52615,24,PSH+ACK,116
1257343173512615,172.28.194.173,24.145.1.1,52615,25,24,PSH+ACK,96
1257343173512622,172.28.194.173,24.145.1.1,52615,25,25,ACK+FIN+PSH,143
1257343173512893,24.145.1.1,172.28.194.173,25,52615,16,ACK,66
1257343173522863,24.145.1.1,172.28.194.173,25,52615,24,PSH+ACK,122
1257343173523013,172.28.194.173,24.145.1.1,52615,25,4,RST,60
1257343173523945,172.28.194.173,66.200.1.1,48048,25,2,SYN,74
1257343173524195,66.200.1.1,172.28.194.173,25,48048,18,SYN+ACK,74
1257343173524343,172.28.194.173,66.200.1.1,48048,25,16,ACK,66
1257343173526222,66.200.1.1,172.28.194.173,44186,113,2,SYN,74
1257343173526371,172.28.194.173,66.200.1.1,113,44186,20,RST+ACK,60
1257343173658225,70.98.1.1,172.28.130.107,25,38004,24,PSH+ACK,265
1257343173658486,172.28.130.107,70.98.1.1,38004,25,16,ACK,66
1257343173658491,172.28.130.107,70.98.1.1,38004,25,24,PSH+ACK,81
1257343173658845,70.98.1.1,172.28.130.107,25,38004,16,ACK,66
1257343173658847,70.98.1.1,172.28.130.107,25,38004,24,PSH+ACK,151
1257343173659115,172.28.130.107,70.98.1.1,38004,25,24,PSH+ACK,95
1257343173662812,70.98.1.1,172.28.130.107,25,38004,24,PSH+ACK,108
1257343173663026,172.28.130.107,70.98.1.1,38004,25,24,PSH+ACK,96
1257343173666508,70.98.1.1,172.28.130.107,25,38004,24,PSH+ACK,113
1257343173666686,172.28.130.107,70.98.1.1,38004,25,24,PSH+ACK,71
1257343173667013,70.98.1.1,172.28.130.107,25,38004,24,PSH+ACK,116
1257343173667208,172.28.130.107,70.98.1.1,38004,25,24,PSH+ACK,91
1257343173667215,172.28.130.107,70.98.1.1,38004,25,25,ACK+FIN+PSH,143
1257343173667479,70.98.1.1,172.28.130.107,25,38004,16,ACK,66
1257343173678400,172.28.130.107,70.98.1.1,56294,25,2,SYN,74
1257343173678652,70.98.1.1,172.28.130.107,25,56294,18,SYN+ACK,74
1257343173678838,172.28.130.107,70.98.1.1,56294,25,16,ACK,66
1257343173680850,70.98.1.1,172.28.130.107,36126,113,2,SYN,74
1257343173681003,172.28.130.107,70.98.1.1,113,36126,20,RST+ACK,60
1257343173685048,70.98.1.1,172.28.130.107,25,38004,24,PSH+ACK,122
1257343173685280,172.28.130.107,70.98.1.1,38004,25,4,RST,60
1257343174386462,70.98.1.1,172.28.214.23,25,33194,24,PSH+ACK,282
1257343174386672,172.28.214.23,70.98.1.1,33194,25,16,ACK,66
1257343174386677,172.28.214.23,70.98.1.1,33194,25,24,PSH+ACK,81
1257343174387086,70.98.1.1,172.28.214.23,25,33194,16,ACK,66
1257343174387088,70.98.1.1,172.28.214.23,25,33194,24,PSH+ACK,159
1257343174387308,172.28.214.23,70.98.1.1,33194,25,24,PSH+ACK,95
1257343174390822,70.98.1.1,172.28.214.23,25,33194,24,PSH+ACK,108
1257343174390999,172.28.214.23,70.98.1.1,33194,25,24,PSH+ACK,94
1257343174393858,70.98.1.1,172.28.214.23,25,33194,24,PSH+ACK,111
1257343174394074,172.28.214.23,70.98.1.1,33194,25,24,PSH+ACK,71
1257343174394479,70.98.1.1,172.28.214.23,25,33194,24,PSH+ACK,116
1257343174394703,172.28.214.23,70.98.1.1,33194,25,24,PSH+ACK,89
1257343174394709,172.28.214.23,70.98.1.1,33194,25,25,ACK+FIN+PSH,139
1257343174394983,70.98.1.1,172.28.214.23,25,33194,16,ACK,66
1257343174403761,70.98.1.1,172.28.214.23,25,33194,24,PSH+ACK,122
1257343174403922,172.28.214.23,70.98.1.1,33194,25,4,RST,60
1257343174405747,172.28.214.23,70.98.1.1,44776,25,2,SYN,74
1257343174405995,70.98.1.1,172.28.214.23,25,44776,18,SYN+ACK,74
1257343174406186,172.28.214.23,70.98.1.1,44776,25,16,ACK,66
1257343174408117,70.98.1.1,172.28.214.23,40626,113,2,SYN,74
1257343174408266,172.28.214.23,70.98.1.1,113,40626,20,RST+ACK,60
1257343174527010,66.200.1.1,172.28.194.173,25,48048,24,PSH+ACK,267
1257343174527218,172.28.194.173,66.200.1.1,48048,25,16,ACK,66
1257343174527223,172.28.194.173,66.200.1.1,48048,25,24,PSH+ACK,81
1257343174527537,66.200.1.1,172.28.194.173,25,48048,16,ACK,66
1257343174527547,66.200.1.1,172.28.194.173,25,48048,24,PSH+ACK,153
1257343174527764,172.28.194.173,66.200.1.1,48048,25,24,PSH+ACK,95
1257343174529138,66.200.1.1,172.28.194.173,25,48048,24,PSH+ACK,108
1257343174529315,172.28.194.173,66.200.1.1,48048,25,24,PSH+ACK,98
1257343174531839,66.200.1.1,172.28.194.173,25,48048,24,PSH+ACK,115
1257343174531984,172.28.194.173,66.200.1.1,48048,25,24,PSH+ACK,71
1257343174532280,66.200.1.1,172.28.194.173,25,48048,24,PSH+ACK,116
1257343174532466,172.28.194.173,66.200.1.1,48048,25,24,PSH+ACK,93
1257343174532473,172.28.194.173,66.200.1.1,48048,25,25,ACK+FIN+PSH,143
1257343174532736,66.200.1.1,172.28.194.173,25,48048,16,ACK,66
1257343174543176,172.28.194.173,64.180.1.1,35176,25,2,SYN,74
1257343174543429,64.180.1.1,172.28.194.173,25,35176,18,SYN+ACK,74
1257343174543554,66.200.1.1,172.28.194.173,25,48048,24,PSH+ACK,122
1257343174543576,172.28.194.173,64.180.1.1,35176,25,16,ACK,66
1257343174543701,172.28.194.173,66.200.1.1,48048,25,4,RST,60
1257343174545768,64.180.1.1,172.28.194.173,60554,113,2,SYN,74
1257343174545916,172.28.194.173,64.180.1.1,113,60554,20,RST+ACK,60
1257343174686527,70.98.1.1,172.28.130.107,25,56294,24,PSH+ACK,265
1257343174686769,172.28.130.107,70.98.1.1,56294,25,16,ACK,66
1257343174686774,172.28.130.107,70.98.1.1,56294,25,24,PSH+ACK,81
1257343174687024,70.98.1.1,172.28.130.107,25,56294,16,ACK,66
1257343174687073,70.98.1.1,172.28.130.107,25,56294,24,PSH+ACK,151
1257343174687248,172.28.130.107,70.98.1.1,56294,25,24,PSH+ACK,95
1257343174690810,70.98.1.1,172.28.130.107,25,56294,24,PSH+ACK,108
1257343174691027,172.28.130.107,70.98.1.1,56294,25,24,PSH+ACK,94
1257343174694453,70.98.1.1,172.28.130.107,25,56294,24,PSH+ACK,111
1257343174694606,172.28.130.107,70.98.1.1,56294,25,24,PSH+ACK,71
1257343174694885,70.98.1.1,172.28.130.107,25,56294,24,PSH+ACK,116
1257343174695075,172.28.130.107,70.98.1.1,56294,25,24,PSH+ACK,89
1257343174695082,172.28.130.107,70.98.1.1,56294,25,25,ACK+FIN+PSH,143
1257343174695352,70.98.1.1,172.28.130.107,25,56294,16,ACK,66
1257343174706020,172.28.130.107,64.180.1.1,35320,25,2,SYN,74
1257343174706268,64.180.1.1,172.28.130.107,25,35320,18,SYN+ACK,74
1257343174706415,172.28.130.107,64.180.1.1,35320,25,16,ACK,66
1257343174708603,64.180.1.1,172.28.130.107,43073,113,2,SYN,74
1257343174708789,172.28.130.107,64.180.1.1,113,43073,20,RST+ACK,60
1257343174734140,70.98.1.1,172.28.130.107,25,56294,24,PSH+ACK,122
1257343174734346,172.28.130.107,70.98.1.1,56294,25,4,RST,60
1257343175406471,70.98.1.1,172.28.214.23,25,44776,24,PSH+ACK,282
1257343175406692,172.28.214.23,70.98.1.1,44776,25,16,ACK,66
1257343175406697,172.28.214.23,70.98.1.1,44776,25,24,PSH+ACK,81
1257343175406991,70.98.1.1,172.28.214.23,25,44776,16,ACK,66
1257343175407014,70.98.1.1,172.28.214.23,25,44776,24,PSH+ACK,159
1257343175407197,172.28.214.23,70.98.1.1,44776,25,24,PSH+ACK,95
1257343175410722,70.98.1.1,172.28.214.23,25,44776,24,PSH+ACK,108
1257343175410902,172.28.214.23,70.98.1.1,44776,25,24,PSH+ACK,94
1257343175414401,70.98.1.1,172.28.214.23,25,44776,24,PSH+ACK,111
1257343175414613,172.28.214.23,70.98.1.1,44776,25,24,PSH+ACK,71
1257343175415090,70.98.1.1,172.28.214.23,25,44776,24,PSH+ACK,116
1257343175415337,172.28.214.23,70.98.1.1,44776,25,24,PSH+ACK,89
1257343175415343,172.28.214.23,70.98.1.1,44776,25,25,ACK+FIN+PSH,139
1257343175415716,70.98.1.1,172.28.214.23,25,44776,16,ACK,66
1257343175421750,70.98.1.1,172.28.214.23,25,44776,24,PSH+ACK,122
1257343175421896,172.28.214.23,70.98.1.1,44776,25,4,RST,60
1257343175426510,172.28.214.23,70.98.1.1,40366,25,2,SYN,74
1257343175426757,70.98.1.1,172.28.214.23,25,40366,18,SYN+ACK,74
1257343175426905,172.28.214.23,70.98.1.1,40366,25,16,ACK,66
1257343175428971,70.98.1.1,172.28.214.23,43928,113,2,SYN,74
1257343175429120,172.28.214.23,70.98.1.1,113,43928,20,RST+ACK,60
1257343175546546,64.180.1.1,172.28.194.173,25,35176,24,PSH+ACK,265
1257343175546764,172.28.194.173,64.180.1.1,35176,25,16,ACK,66
1257343175546769,172.28.194.173,64.180.1.1,35176,25,24,PSH+ACK,81
1257343175547152,64.180.1.1,172.28.194.173,25,35176,16,ACK,66
1257343175547153,64.180.1.1,172.28.194.173,25,35176,24,PSH+ACK,151
1257343175547365,172.28.194.173,64.180.1.1,35176,25,24,PSH+ACK,95
1257343175548655,64.180.1.1,172.28.194.173,25,35176,24,PSH+ACK,108
1257343175548833,172.28.194.173,64.180.1.1,35176,25,24,PSH+ACK,92
1257343175551993,64.180.1.1,172.28.194.173,25,35176,24,PSH+ACK,109
1257343175552169,172.28.194.173,64.180.1.1,35176,25,24,PSH+ACK,71
1257343175552450,64.180.1.1,172.28.194.173,25,35176,24,PSH+ACK,116
1257343175552635,172.28.194.173,64.180.1.1,35176,25,24,PSH+ACK,87
1257343175552642,172.28.194.173,64.180.1.1,35176,25,25,ACK+FIN+PSH,143
1257343175552915,64.180.1.1,172.28.194.173,25,35176,16,ACK,66
1257343175563026,64.180.1.1,172.28.194.173,25,35176,24,PSH+ACK,122
1257343175563172,172.28.194.173,64.180.1.1,35176,25,4,RST,60
1257343175563875,172.28.194.173,70.98.1.1,33402,25,2,SYN,74
1257343175564128,70.98.1.1,172.28.194.173,25,33402,18,SYN+ACK,74
1257343175564273,172.28.194.173,70.98.1.1,33402,25,16,ACK,66
1257343175571958,70.98.1.1,172.28.194.173,45765,113,2,SYN,74
1257343175572160,172.28.194.173,70.98.1.1,113,45765,20,RST+ACK,60
1257343175706440,64.180.1.1,172.28.130.107,25,35320,24,PSH+ACK,265
1257343175706648,172.28.130.107,64.180.1.1,35320,25,16,ACK,66
1257343175706653,172.28.130.107,64.180.1.1,35320,25,24,PSH+ACK,81
1257343175706910,64.180.1.1,172.28.130.107,25,35320,16,ACK,66
1257343175706954,64.180.1.1,172.28.130.107,25,35320,24,PSH+ACK,151
1257343175707129,172.28.130.107,64.180.1.1,35320,25,24,PSH+ACK,95
1257343175708463,64.180.1.1,172.28.130.107,25,35320,24,PSH+ACK,108
1257343175708674,172.28.130.107,64.180.1.1,35320,25,24,PSH+ACK,97
1257343175712061,64.180.1.1,172.28.130.107,25,35320,24,PSH+ACK,114
1257343175712271,172.28.130.107,64.180.1.1,35320,25,24,PSH+ACK,71
1257343175712689,64.180.1.1,172.28.130.107,25,35320,24,PSH+ACK,116
1257343175712962,172.28.130.107,64.180.1.1,35320,25,24,PSH+ACK,92
1257343175712975,172.28.130.107,64.180.1.1,35320,25,25,ACK+FIN+PSH,143
1257343175713248,64.180.1.1,172.28.130.107,25,35320,16,ACK,66
1257343175724248,172.28.130.107,70.98.1.1,53371,25,2,SYN,74
1257343175724564,70.98.1.1,172.28.130.107,25,53371,18,SYN+ACK,74
1257343175724751,172.28.130.107,70.98.1.1,53371,25,16,ACK,66
1257343175726687,70.98.1.1,172.28.130.107,35738,113,2,SYN,74
1257343175726837,172.28.130.107,70.98.1.1,113,35738,20,RST+ACK,60
1257343175732252,64.180.1.1,172.28.130.107,25,35320,24,PSH+ACK,122
1257343175732396,172.28.130.107,64.180.1.1,35320,25,4,RST,60
1257343176436624,70.98.1.1,172.28.214.23,25,40366,24,PSH+ACK,282
1257343176436862,172.28.214.23,70.98.1.1,40366,25,16,ACK,66
1257343176436868,172.28.214.23,70.98.1.1,40366,25,24,PSH+ACK,81
1257343176437455,70.98.1.1,172.28.214.23,25,40366,16,ACK,66
1257343176437531,70.98.1.1,172.28.214.23,25,40366,24,PSH+ACK,159
1257343176437746,172.28.214.23,70.98.1.1,40366,25,24,PSH+ACK,95
1257343176441316,70.98.1.1,172.28.214.23,25,40366,24,PSH+ACK,108
1257343176441494,172.28.214.23,70.98.1.1,40366,25,24,PSH+ACK,94
1257343176444258,70.98.1.1,172.28.214.23,25,40366,24,PSH+ACK,111
1257343176444430,172.28.214.23,70.98.1.1,40366,25,24,PSH+ACK,71
1257343176444738,70.98.1.1,172.28.214.23,25,40366,24,PSH+ACK,116
1257343176444934,172.28.214.23,70.98.1.1,40366,25,24,PSH+ACK,89
1257343176444941,172.28.214.23,70.98.1.1,40366,25,25,ACK+FIN+PSH,139
1257343176445208,70.98.1.1,172.28.214.23,25,40366,16,ACK,66
1257343176454214,70.98.1.1,172.28.214.23,25,40366,24,PSH+ACK,122
1257343176454360,172.28.214.23,70.98.1.1,40366,25,4,RST,60
1257343176455910,172.28.214.23,70.98.1.1,36771,25,2,SYN,74
