timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257275925657603,6.166.35.36,172.28.4.7,32979,80,2,SYN,60
1257275925658131,6.73.219.34,172.28.4.7,39328,80,2,SYN,60
1257275925665253,4.149.26.80,172.28.4.7,9525,80,2,SYN,60
1257275925677379,8.208.147.15,172.28.4.7,58871,80,2,SYN,60
1257275925684950,8.35.39.15,172.28.4.7,19916,80,2,SYN,60
1257275925687049,9.196.194.32,172.28.4.7,45966,80,2,SYN,60
1257275925687246,9.196.194.32,172.28.4.7,8581,80,2,SYN,60
1257275925697392,8.157.132.13,172.28.4.7,48524,80,2,SYN,60
1257275925803026,172.28.4.7,8.208.147.15,80,19997,18,SYN+ACK,60
1257275925803030,172.28.4.7,6.114.72.11,80,59886,18,SYN+ACK,60
1257275925803033,172.28.4.7,7.12.133.14,80,5984,18,SYN+ACK,60
1257275925803037,172.28.4.7,1.226.12.37,80,23686,18,SYN+ACK,60
1257275925803040,172.28.4.7,6.231.114.20,80,55678,18,SYN+ACK,60
1257275925803060,172.28.4.7,8.208.147.15,80,29580,18,SYN+ACK,60
1257275925803064,172.28.4.7,6.56.181.16,80,58155,18,SYN+ACK,60
1257275925803068,172.28.4.7,5.180.127.39,80,47621,18,SYN+ACK,60
1257275925803071,172.28.4.7,1.199.49.19,80,48879,18,SYN+ACK,60
1257275925803539,6.114.72.11,172.28.4.7,59886,80,16,ACK,60
1257275925803678,172.28.4.7,6.114.72.11,80,59886,16,ACK,60
1257275925803734,7.12.133.14,172.28.4.7,5984,80,16,ACK,60
1257275925803853,172.28.4.7,7.12.133.14,80,5984,16,ACK,60
1257275925804042,6.56.181.16,172.28.4.7,58155,80,16,ACK,60
1257275925804181,172.28.4.7,6.56.181.16,80,58155,16,ACK,60
1257275925804239,1.226.12.37,172.28.4.7,23686,80,16,ACK,60
1257275925804379,172.28.4.7,1.226.12.37,80,23686,16,ACK,60
1257275925804419,5.180.127.39,172.28.4.7,47621,80,16,ACK,60
1257275925804481,6.231.114.20,172.28.4.7,55678,80,16,ACK,60
1257275925804536,1.199.49.19,172.28.4.7,48879,80,16,ACK,60
1257275925804563,172.28.4.7,5.180.127.39,80,47621,16,ACK,60
1257275925804626,172.28.4.7,6.231.114.20,80,55678,16,ACK,60
1257275925804682,172.28.4.7,1.199.49.19,80,48879,16,ACK,60
1257275926003049,172.28.4.7,6.73.219.34,80,35980,18,SYN+ACK,60
1257275926003054,172.28.4.7,4.149.26.80,80,13916,18,SYN+ACK,60
1257275926003058,172.28.4.7,3.121.212.34,80,54247,18,SYN+ACK,60
1257275926003061,172.28.4.7,1.90.252.36,80,58018,18,SYN+ACK,60
1257275926003532,4.149.26.80,172.28.4.7,13916,80,16,ACK,60
1257275926003673,172.28.4.7,4.149.26.80,80,13916,16,ACK,60
1257275926003843,1.90.252.36,172.28.4.7,58018,80,16,ACK,60
1257275926004019,172.28.4.7,1.90.252.36,80,58018,16,ACK,60
1257275926004383,3.121.212.34,172.28.4.7,54247,80,16,ACK,60
1257275926004550,172.28.4.7,3.121.212.34,80,54247,16,ACK,60
1257275926203042,172.28.4.7,6.9.39.78,80,16094,18,SYN+ACK,60
1257275926203479,6.9.39.78,172.28.4.7,16094,80,16,ACK,60
1257275926203616,172.28.4.7,6.9.39.78,80,16094,16,ACK,60
1257275926403046,172.28.4.7,3.230.71.16,80,30378,18,SYN+ACK,60
1257275926403555,3.230.71.16,172.28.4.7,30378,80,16,ACK,60
1257275926403695,172.28.4.7,3.230.71.16,80,30378,16,ACK,60
1257275926585478,1.90.252.36,172.28.4.7,36598,80,2,SYN,60
1257275926585620,172.28.4.7,1.90.252.36,80,36598,18,SYN+ACK,60
1257275926586096,1.90.252.36,172.28.4.7,36598,80,16,ACK,60
1257275926586233,172.28.4.7,1.90.252.36,80,36598,16,ACK,60
1257275926595444,1.181.20.71,172.28.4.7,3748,80,2,SYN,60
1257275926595593,172.28.4.7,1.181.20.71,80,3748,18,SYN+ACK,60
1257275926603057,172.28.4.7,1.102.195.22,80,35592,18,SYN+ACK,60
1257275926603060,172.28.4.7,2.234.50.12,80,9736,18,SYN+ACK,60
1257275926603619,1.102.195.22,172.28.4.7,35592,80,16,ACK,60
1257275926603741,2.234.50.12,172.28.4.7,9736,80,16,ACK,60
1257275926603805,172.28.4.7,1.102.195.22,80,35592,16,ACK,60
1257275926603890,172.28.4.7,2.234.50.12,80,9736,16,ACK,60
1257275926605450,2.190.156.35,172.28.4.7,31167,80,2,SYN,60
1257275926605590,172.28.4.7,2.190.156.35,80,31167,18,SYN+ACK,60
1257275926615521,3.121.212.34,172.28.4.7,11349,80,2,SYN,60
1257275926615670,172.28.4.7,3.121.212.34,80,11349,18,SYN+ACK,60
1257275926616194,3.121.212.34,172.28.4.7,11349,80,16,ACK,60
1257275926616331,172.28.4.7,3.121.212.34,80,11349,16,ACK,60
1257275926627955,6.9.39.78,172.28.4.7,15316,80,2,SYN,60
1257275926628168,172.28.4.7,6.9.39.78,80,15316,18,SYN+ACK,60
1257275926628589,6.9.39.78,172.28.4.7,15316,80,16,ACK,60
1257275926628740,172.28.4.7,6.9.39.78,80,15316,16,ACK,60
1257275926635262,4.220.7.27,172.28.4.7,15071,80,2,SYN,60
1257275926635497,172.28.4.7,4.220.7.27,80,15071,18,SYN+ACK,60
1257275926635987,4.220.7.27,172.28.4.7,15071,80,4,RST,60
1257275926636237,4.220.7.27,172.28.4.7,15071,80,16,ACK,60
1257275926636415,172.28.4.7,4.220.7.27,80,15071,4,RST,60
1257275926667609,6.108.61.62,172.28.4.7,27084,80,2,SYN,60
1257275926667739,7.64.14.33,172.28.4.7,10666,80,2,SYN,60
1257275926667751,172.28.4.7,6.108.61.62,80,27084,18,SYN+ACK,60
1257275926667838,6.216.54.23,172.28.4.7,55059,80,2,SYN,60
1257275926667890,172.28.4.7,7.64.14.33,80,10666,18,SYN+ACK,60
1257275926667982,172.28.4.7,6.216.54.23,80,55059,18,SYN+ACK,60
1257275926668442,6.216.54.23,172.28.4.7,55059,80,4,RST,60
1257275926668654,6.216.54.23,172.28.4.7,55059,80,16,ACK,60
1257275926668790,172.28.4.7,6.216.54.23,80,55059,4,RST,60
1257275926677621,8.47.167.19,172.28.4.7,16230,80,2,SYN,60
1257275926677783,172.28.4.7,8.47.167.19,80,16230,18,SYN+ACK,60
1257275926685149,8.178.210.61,172.28.4.7,8032,80,2,SYN,60
1257275926685360,172.28.4.7,8.178.210.61,80,8032,18,SYN+ACK,60
1257275926686163,8.178.210.61,172.28.4.7,8032,80,16,ACK,60
1257275926686250,8.178.210.61,172.28.4.7,8032,80,4,RST,60
1257275926686395,172.28.4.7,8.178.210.61,80,8032,16,ACK,60
1257275926687025,8.178.210.61,172.28.4.7,8032,80,4,RST,60
1257275926714897,9.81.41.34,172.28.4.7,47042,80,2,SYN,60
1257275926715042,172.28.4.7,9.81.41.34,80,47042,18,SYN+ACK,60
1257275926717094,9.248.204.55,172.28.4.7,37311,80,2,SYN,60
1257275926717163,9.248.204.55,172.28.4.7,3286,80,2,SYN,60
1257275926803052,172.28.4.7,9.81.41.34,80,41394,18,SYN+ACK,60
1257275926803056,172.28.4.7,8.47.167.19,80,51022,18,SYN+ACK,60
1257275926803060,172.28.4.7,7.64.14.33,80,31851,18,SYN+ACK,60
1257275926803067,172.28.4.7,8.141.153.31,80,2579,18,SYN+ACK,60
1257275926803069,172.28.4.7,8.157.132.13,80,23885,18,SYN+ACK,60
1257275926803823,8.141.153.31,172.28.4.7,2579,80,16,ACK,60
1257275926803994,8.157.132.13,172.28.4.7,23885,80,16,ACK,60
1257275926804028,172.28.4.7,8.141.153.31,80,2579,16,ACK,60
1257275926804175,172.28.4.7,8.157.132.13,80,23885,16,ACK,60
1257275927003060,172.28.4.7,9.81.41.34,80,54277,18,SYN+ACK,60
1257275927003064,172.28.4.7,6.73.219.34,80,41336,18,SYN+ACK,60
1257275927003067,172.28.4.7,4.149.26.80,80,48004,18,SYN+ACK,60
1257275927003070,172.28.4.7,6.223.43.24,80,31231,18,SYN+ACK,60
1257275927003074,172.28.4.7,2.190.156.35,80,39191,18,SYN+ACK,60
1257275927003089,172.28.4.7,8.141.153.31,80,25668,18,SYN+ACK,60
1257275927003092,172.28.4.7,3.1.141.25,80,42648,18,SYN+ACK,60
1257275927003097,172.28.4.7,2.66.18.14,80,28726,18,SYN+ACK,60
1257275927003705,4.149.26.80,172.28.4.7,48004,80,16,ACK,60
1257275927003867,172.28.4.7,4.149.26.80,80,48004,16,ACK,60
1257275927004137,8.141.153.31,172.28.4.7,25668,80,16,ACK,60
1257275927004269,6.223.43.24,172.28.4.7,31231,80,16,ACK,60
1257275927004336,172.28.4.7,8.141.153.31,80,25668,16,ACK,60
1257275927004445,172.28.4.7,6.223.43.24,80,31231,16,ACK,60
1257275927005113,3.1.141.25,172.28.4.7,42648,80,16,ACK,60
1257275927005247,172.28.4.7,3.1.141.25,80,42648,16,ACK,60
1257275927203076,172.28.4.7,1.23.177.16,80,3542,18,SYN+ACK,60
1257275927203080,172.28.4.7,6.108.61.62,80,27823,18,SYN+ACK,60
1257275927203830,1.23.177.16,172.28.4.7,3542,80,16,ACK,60
1257275927204004,172.28.4.7,1.23.177.16,80,3542,16,ACK,60
1257275927403074,172.28.4.7,8.157.132.13,80,20285,18,SYN+ACK,60
1257275927403607,8.157.132.13,172.28.4.7,20285,80,16,ACK,60
1257275927403787,172.28.4.7,8.157.132.13,80,20285,16,ACK,60
1257275927598039,1.199.49.19,172.28.4.7,58351,80,2,SYN,60
1257275927598182,172.28.4.7,1.199.49.19,80,58351,18,SYN+ACK,60
1257275927598702,1.199.49.19,172.28.4.7,58351,80,16,ACK,60
1257275927598826,172.28.4.7,1.199.49.19,80,58351,16,ACK,60
1257275927603075,172.28.4.7,1.199.49.19,80,32147,18,SYN+ACK,60
1257275927603745,1.199.49.19,172.28.4.7,32147,80,16,ACK,60
1257275927603886,172.28.4.7,1.199.49.19,80,32147,16,ACK,60
1257275927605459,2.234.50.12,172.28.4.7,10844,80,2,SYN,60
1257275927605600,172.28.4.7,2.234.50.12,80,10844,18,SYN+ACK,60
1257275927606177,2.234.50.12,172.28.4.7,10844,80,16,ACK,60
1257275927606315,172.28.4.7,2.234.50.12,80,10844,16,ACK,60
1257275927615464,1.101.50.36,172.28.4.7,9157,80,2,SYN,60
1257275927615606,172.28.4.7,1.101.50.36,80,9157,18,SYN+ACK,60
1257275927615626,3.194.221.19,172.28.4.7,42018,80,2,SYN,60
1257275927615768,172.28.4.7,3.194.221.19,80,42018,18,SYN+ACK,60
1257275927616094,1.101.50.36,172.28.4.7,9157,80,16,ACK,60
1257275927616230,172.28.4.7,1.101.50.36,80,9157,16,ACK,60
1257275927616397,3.194.221.19,172.28.4.7,42018,80,16,ACK,60
1257275927616534,172.28.4.7,3.194.221.19,80,42018,16,ACK,60
1257275927637964,6.114.72.11,172.28.4.7,45218,80,2,SYN,60
1257275927638149,172.28.4.7,6.114.72.11,80,45218,18,SYN+ACK,60
1257275927638830,6.114.72.11,172.28.4.7,45218,80,16,ACK,60
1257275927638985,172.28.4.7,6.114.72.11,80,45218,16,ACK,60
1257275927647787,6.223.43.24,172.28.4.7,16502,80,2,SYN,60
1257275927647930,172.28.4.7,6.223.43.24,80,16502,18,SYN+ACK,60
1257275927647941,6.24.147.26,172.28.4.7,3943,80,2,SYN,60
1257275927648085,172.28.4.7,6.24.147.26,80,3943,18,SYN+ACK,60
1257275927648400,6.223.43.24,172.28.4.7,16502,80,16,ACK,60
1257275927648536,172.28.4.7,6.223.43.24,80,16502,16,ACK,60
1257275927648813,6.24.147.26,172.28.4.7,3943,80,16,ACK,60
1257275927648951,172.28.4.7,6.24.147.26,80,3943,16,ACK,60
1257275927657777,5.154.248.27,172.28.4.7,19213,80,2,SYN,60
1257275927657918,172.28.4.7,5.154.248.27,80,19213,18,SYN+ACK,60
1257275927658428,5.154.248.27,172.28.4.7,19213,80,16,ACK,60
1257275927658567,172.28.4.7,5.154.248.27,80,19213,16,ACK,60
1257275927677739,7.122.229.21,172.28.4.7,24380,80,2,SYN,60
1257275927687537,8.70.145.44,172.28.4.7,42224,80,2,SYN,60
1257275927697370,9.88.143.31,172.28.4.7,5082,80,2,SYN,60
1257275927697476,8.179.82.34,172.28.4.7,57273,80,2,SYN,60
1257275927707237,11.6.70.13,172.28.4.7,28990,80,2,SYN,60
1257275927707491,11.6.70.13,172.28.4.7,58241,80,2,SYN,60
1257275927803078,172.28.4.7,3.1.141.25,80,40580,18,SYN+ACK,60
1257275927803081,172.28.4.7,5.154.248.27,80,50031,18,SYN+ACK,60
1257275927803084,172.28.4.7,6.114.72.11,80,19883,18,SYN+ACK,60
1257275927803088,172.28.4.7,3.194.221.19,80,59443,18,SYN+ACK,60
1257275927803091,172.28.4.7,8.35.39.15,80,33583,18,SYN+ACK,60
1257275927803100,172.28.4.7,7.12.133.14,80,44973,18,SYN+ACK,60
1257275927803788,7.12.133.14,172.28.4.7,44973,80,16,ACK,60
1257275927803930,172.28.4.7,7.12.133.14,80,44973,16,ACK,60
1257275927804185,5.154.248.27,172.28.4.7,50031,80,16,ACK,60
1257275927804370,172.28.4.7,5.154.248.27,80,50031,16,ACK,60
1257275927804553,6.114.72.11,172.28.4.7,19883,80,16,ACK,60
1257275927804594,3.194.221.19,172.28.4.7,59443,80,16,ACK,60
1257275927804715,172.28.4.7,6.114.72.11,80,19883,16,ACK,60
1257275927804748,172.28.4.7,3.194.221.19,80,59443,16,ACK,60
1257275927805511,3.1.141.25,172.28.4.7,40580,80,16,ACK,60
1257275927805648,172.28.4.7,3.1.141.25,80,40580,16,ACK,60
1257275928003076,172.28.4.7,5.180.127.39,80,38666,18,SYN+ACK,60
1257275928003081,172.28.4.7,2.190.156.35,80,4036,18,SYN+ACK,60
1257275928003084,172.28.4.7,5.189.157.16,80,9657,18,SYN+ACK,60
1257275928003088,172.28.4.7,6.24.147.26,80,34236,18,SYN+ACK,60
1257275928003091,172.28.4.7,3.121.212.34,80,48912,18,SYN+ACK,60
1257275928003102,172.28.4.7,8.47.167.19,80,21882,18,SYN+ACK,60
1257275928003106,172.28.4.7,3.118.53.21,80,30466,18,SYN+ACK,60
1257275928003789,6.24.147.26,172.28.4.7,34236,80,16,ACK,60
1257275928003926,172.28.4.7,6.24.147.26,80,34236,16,ACK,60
1257275928003983,3.118.53.21,172.28.4.7,30466,80,16,ACK,60
1257275928004121,172.28.4.7,3.118.53.21,80,30466,16,ACK,60
1257275928004257,3.121.212.34,172.28.4.7,48912,80,16,ACK,60
1257275928004396,172.28.4.7,3.121.212.34,80,48912,16,ACK,60
1257275928005187,5.180.127.39,172.28.4.7,38666,80,16,ACK,60
1257275928005323,172.28.4.7,5.180.127.39,80,38666,16,ACK,60
1257275928005430,5.189.157.16,172.28.4.7,9657,80,16,ACK,60
1257275928005612,172.28.4.7,5.189.157.16,80,9657,16,ACK,60
1257275928203093,172.28.4.7,1.101.50.36,80,21533,18,SYN+ACK,60
1257275928203613,1.101.50.36,172.28.4.7,21533,80,16,ACK,60
1257275928203750,172.28.4.7,1.101.50.36,80,21533,16,ACK,60
1257275928403091,172.28.4.7,1.90.252.36,80,43613,18,SYN+ACK,60
1257275928403619,1.90.252.36,172.28.4.7,43613,80,16,ACK,60
1257275928403759,172.28.4.7,1.90.252.36,80,43613,16,ACK,60
1257275928603104,172.28.4.7,6.108.61.62,80,54640,18,SYN+ACK,60
1257275928603108,172.28.4.7,1.102.195.22,80,15769,18,SYN+ACK,60
1257275928603756,1.102.195.22,172.28.4.7,15769,80,16,ACK,60
1257275928603894,172.28.4.7,1.102.195.22,80,15769,16,ACK,60
1257275928605470,3.1.141.25,172.28.4.7,51008,80,2,SYN,60
1257275928605608,1.102.195.22,172.28.4.7,12484,80,2,SYN,60
1257275928605614,172.28.4.7,3.1.141.25,80,51008,18,SYN+ACK,60
1257275928605754,172.28.4.7,1.102.195.22,80,12484,18,SYN+ACK,60
1257275928606404,1.102.195.22,172.28.4.7,12484,80,16,ACK,60
1257275928606528,3.1.141.25,172.28.4.7,51008,80,16,ACK,60
1257275928606583,172.28.4.7,1.102.195.22,80,12484,16,ACK,60
1257275928606666,172.28.4.7,3.1.141.25,80,51008,16,ACK,60
1257275928615741,3.230.71.16,172.28.4.7,42650,80,2,SYN,60
1257275928615882,172.28.4.7,3.230.71.16,80,42650,18,SYN+ACK,60
1257275928616399,3.230.71.16,172.28.4.7,42650,80,16,ACK,60
1257275928616536,172.28.4.7,3.230.71.16,80,42650,16,ACK,60
1257275928625597,1.226.12.37,172.28.4.7,52116,80,2,SYN,60
1257275928625740,172.28.4.7,1.226.12.37,80,52116,18,SYN+ACK,60
1257275928626216,1.226.12.37,172.28.4.7,52116,80,16,ACK,60
1257275928626355,172.28.4.7,1.226.12.37,80,52116,16,ACK,60
1257275928647978,5.180.127.39,172.28.4.7,24291,80,2,SYN,60
1257275928648121,172.28.4.7,5.180.127.39,80,24291,18,SYN+ACK,60
1257275928648598,5.180.127.39,172.28.4.7,24291,80,16,ACK,60
1257275928648737,172.28.4.7,5.180.127.39,80,24291,16,ACK,60
1257275928657796,6.56.181.16,172.28.4.7,22041,80,2,SYN,60
1257275928657921,6.148.44.38,172.28.4.7,32329,80,2,SYN,60
1257275928657939,172.28.4.7,6.56.181.16,80,22041,18,SYN+ACK,60
1257275928658066,172.28.4.7,6.148.44.38,80,32329,18,SYN+ACK,60
1257275928658347,6.56.181.16,172.28.4.7,22041,80,16,ACK,60
1257275928658484,172.28.4.7,6.56.181.16,80,22041,16,ACK,60
1257275928658822,7.139.86.72,172.28.4.7,37707,80,2,SYN,60
1257275928663966,8.141.153.31,172.28.4.7,8245,80,2,SYN,60
1257275928677728,6.231.114.20,172.28.4.7,37806,80,2,SYN,60
1257275928687675,8.199.76.40,172.28.4.7,16261,80,2,SYN,60
1257275928693416,11.88.142.12,172.28.4.7,50762,80,2,SYN,60
1257275928693624,11.88.142.12,172.28.4.7,53302,80,2,SYN,60
1257275928707360,9.182.182.14,172.28.4.7,53480,80,2,SYN,60
1257275928803103,172.28.4.7,7.64.14.33,80,34212,18,SYN+ACK,60
1257275929003121,172.28.4.7,6.114.72.11,80,8382,18,SYN+ACK,60
1257275929003124,172.28.4.7,6.9.39.78,80,31054,18,SYN+ACK,60
1257275929003130,172.28.4.7,2.66.18.14,80,51312,18,SYN+ACK,60
1257275929003133,172.28.4.7,2.234.50.12,80,39200,18,SYN+ACK,60
1257275929003647,6.114.72.11,172.28.4.7,8382,80,16,ACK,60
1257275929003785,172.28.4.7,6.114.72.11,80,8382,16,ACK,60
1257275929003889,6.9.39.78,172.28.4.7,31054,80,16,ACK,60
1257275929004066,172.28.4.7,6.9.39.78,80,31054,16,ACK,60
1257275929004375,2.234.50.12,172.28.4.7,39200,80,16,ACK,60
1257275929004538,172.28.4.7,2.234.50.12,80,39200,16,ACK,60
1257275929203112,172.28.4.7,8.179.82.34,80,37162,18,SYN+ACK,60
1257275929403122,172.28.4.7,1.23.177.16,80,3108,18,SYN+ACK,60
1257275929403125,172.28.4.7,8.70.145.44,80,10094,18,SYN+ACK,60
1257275929403130,172.28.4.7,5.154.248.27,80,52861,18,SYN+ACK,60
1257275929403668,1.23.177.16,172.28.4.7,3108,80,16,ACK,60
1257275929403806,172.28.4.7,1.23.177.16,80,3108,16,ACK,60
1257275929403911,8.70.145.44,172.28.4.7,10094,80,16,ACK,60
1257275929403988,5.154.248.27,172.28.4.7,52861,80,16,ACK,60
1257275929404059,172.28.4.7,8.70.145.44,80,10094,16,ACK,60
1257275929404134,172.28.4.7,5.154.248.27,80,52861,16,ACK,60
1257275929595627,1.144.159.30,172.28.4.7,45853,80,2,SYN,60
1257275929595770,172.28.4.7,1.144.159.30,80,45853,18,SYN+ACK,60
1257275929603123,172.28.4.7,3.194.221.19,80,7318,18,SYN+ACK,60
1257275929603128,172.28.4.7,8.179.82.34,80,40068,18,SYN+ACK,60
1257275929603723,3.194.221.19,172.28.4.7,7318,80,16,ACK,60
1257275929603917,172.28.4.7,3.194.221.19,80,7318,16,ACK,60
1257275929605712,2.66.18.14,172.28.4.7,46132,80,2,SYN,60
1257275929605870,172.28.4.7,2.66.18.14,80,46132,18,SYN+ACK,60
1257275929608230,1.23.177.16,172.28.4.7,18229,80,2,SYN,60
1257275929608423,172.28.4.7,1.23.177.16,80,18229,18,SYN+ACK,60
1257275929608951,1.23.177.16,172.28.4.7,18229,80,16,ACK,60
1257275929609089,172.28.4.7,1.23.177.16,80,18229,16,ACK,60
1257275929625762,3.118.53.21,172.28.4.7,30118,80,2,SYN,60
1257275929625957,172.28.4.7,3.118.53.21,80,30118,18,SYN+ACK,60
1257275929626827,3.118.53.21,172.28.4.7,30118,80,16,ACK,60
1257275929627012,172.28.4.7,3.118.53.21,80,30118,16,ACK,60
1257275929638189,5.189.157.16,172.28.4.7,29805,80,2,SYN,60
1257275929638377,172.28.4.7,5.189.157.16,80,29805,18,SYN+ACK,60
1257275929639005,5.189.157.16,172.28.4.7,29805,80,16,ACK,60
1257275929639128,172.28.4.7,5.189.157.16,80,29805,16,ACK,60
1257275929654062,7.12.133.14,172.28.4.7,29584,80,2,SYN,60
1257275929654203,172.28.4.7,7.12.133.14,80,29584,18,SYN+ACK,60
1257275929654662,7.12.133.14,172.28.4.7,29584,80,16,ACK,60
1257275929654797,172.28.4.7,7.12.133.14,80,29584,16,ACK,60
1257275929657837,6.166.35.36,172.28.4.7,20413,80,2,SYN,60
1257275929657992,172.28.4.7,6.166.35.36,80,20413,18,SYN+ACK,60
1257275929658411,6.73.219.34,172.28.4.7,10295,80,2,SYN,60
1257275929658470,6.166.35.36,172.28.4.7,20413,80,4,RST,60
1257275929658610,172.28.4.7,6.73.219.34,80,10295,18,SYN+ACK,60
1257275929658906,6.166.35.36,172.28.4.7,20413,80,16,ACK,60
1257275929659079,172.28.4.7,6.166.35.36,80,20413,4,RST,60
1257275929665502,4.149.26.80,172.28.4.7,43129,80,2,SYN,60
1257275929665645,172.28.4.7,4.149.26.80,80,43129,18,SYN+ACK,60
1257275929666140,4.149.26.80,172.28.4.7,43129,80,16,ACK,60
1257275929666279,172.28.4.7,4.149.26.80,80,43129,16,ACK,60
1257275929677688,8.208.147.15,172.28.4.7,35470,80,2,SYN,60
1257275929677833,172.28.4.7,8.208.147.15,80,35470,18,SYN+ACK,60
1257275929685346,8.35.39.15,172.28.4.7,50501,80,2,SYN,60
1257275929685532,172.28.4.7,8.35.39.15,80,50501,18,SYN+ACK,60
1257275929687743,9.196.194.32,172.28.4.7,11485,80,2,SYN,60
1257275929687959,172.28.4.7,9.196.194.32,80,11485,18,SYN+ACK,60
1257275929689233,9.196.194.32,172.28.4.7,11485,80,16,ACK,60
1257275929689519,172.28.4.7,9.196.194.32,80,11485,16,ACK,60
1257275929694711,11.134.54.38,172.28.4.7,12144,80,2,SYN,60
1257275929694856,11.134.54.38,172.28.4.7,18005,80,2,SYN,60
1257275929697639,8.157.132.13,172.28.4.7,4085,80,2,SYN,60
1257275929803116,172.28.4.7,3.118.53.21,80,40719,18,SYN+ACK,60
1257275929803120,172.28.4.7,5.180.127.39,80,40701,18,SYN+ACK,60
1257275929803124,172.28.4.7,1.101.50.36,80,52850,18,SYN+ACK,60
1257275929803128,172.28.4.7,3.230.71.16,80,55658,18,SYN+ACK,60
1257275929803131,172.28.4.7,3.194.221.19,80,29120,18,SYN+ACK,60
1257275929803144,172.28.4.7,6.24.147.26,80,53003,18,SYN+ACK,60
1257275929803148,172.28.4.7,1.90.252.36,80,36598,18,SYN+ACK,60
1257275929804035,1.101.50.36,172.28.4.7,52850,80,16,ACK,60
1257275929804215,172.28.4.7,1.101.50.36,80,52850,16,ACK,60
1257275929804387,6.24.147.26,172.28.4.7,53003,80,16,ACK,60
1257275929804447,3.118.53.21,172.28.4.7,40719,80,16,ACK,60
1257275929804502,5.180.127.39,172.28.4.7,40701,80,16,ACK,60
1257275929804536,172.28.4.7,6.24.147.26,80,53003,16,ACK,60
1257275929804595,172.28.4.7,3.118.53.21,80,40719,16,ACK,60
1257275929804648,172.28.4.7,5.180.127.39,80,40701,16,ACK,60
1257275929804728,3.230.71.16,172.28.4.7,55658,80,16,ACK,60
1257275929804842,1.90.252.36,172.28.4.7,36598,80,16,ACK,60
1257275929804921,172.28.4.7,3.230.71.16,80,55658,16,ACK,60
1257275929804995,172.28.4.7,1.90.252.36,80,36598,16,ACK,60
1257275929806334,3.194.221.19,172.28.4.7,29120,80,16,ACK,60
1257275929806511,172.28.4.7,3.194.221.19,80,29120,16,ACK,60
1257275930002170,172.28.4.7,1.199.49.19,80,7485,18,SYN+ACK,60
1257275930002174,172.28.4.7,8.141.153.31,80,58128,18,SYN+ACK,60
1257275930002177,172.28.4.7,2.234.50.12,80,3218,18,SYN+ACK,60
1257275930002181,172.28.4.7,6.223.43.24,80,14018,18,SYN+ACK,60
1257275930002188,172.28.4.7,5.154.248.27,80,60914,18,SYN+ACK,60
1257275930003021,2.234.50.12,172.28.4.7,3218,80,16,ACK,60
1257275930003114,6.223.43.24,172.28.4.7,14018,80,16,ACK,60
1257275930003216,1.199.49.19,172.28.4.7,7485,80,16,ACK,60
1257275930003226,172.28.4.7,2.234.50.12,80,3218,16,ACK,60
1257275930003293,172.28.4.7,6.223.43.24,80,14018,16,ACK,60
1257275930003371,172.28.4.7,1.199.49.19,80,7485,16,ACK,60
1257275930003714,8.141.153.31,172.28.4.7,58128,80,16,ACK,60
1257275930003852,172.28.4.7,8.141.153.31,80,58128,16,ACK,60
1257275930004197,5.154.248.27,172.28.4.7,60914,80,16,ACK,60
1257275930004333,172.28.4.7,5.154.248.27,80,60914,16,ACK,60
1257275930203139,172.28.4.7,6.223.43.24,80,49113,18,SYN+ACK,60
1257275930203145,172.28.4.7,8.199.76.40,80,4755,18,SYN+ACK,60
1257275930203750,8.199.76.40,172.28.4.7,4755,80,16,ACK,60
1257275930203880,172.28.4.7,8.199.76.40,80,4755,16,ACK,60
1257275930204217,6.223.43.24,172.28.4.7,49113,80,16,ACK,60
1257275930204386,172.28.4.7,6.223.43.24,80,49113,16,ACK,60
1257275930403138,172.28.4.7,2.190.156.35,80,31167,18,SYN+ACK,60
1257275930585865,1.90.252.36,172.28.4.7,18136,80,2,SYN,60
1257275930586142,172.28.4.7,1.90.252.36,80,18136,18,SYN+ACK,60
1257275930587020,1.90.252.36,172.28.4.7,18136,80,16,ACK,60
1257275930587185,172.28.4.7,1.90.252.36,80,18136,16,ACK,60
1257275930595683,1.181.20.71,172.28.4.7,18514,80,2,SYN,60
1257275930595829,172.28.4.7,1.181.20.71,80,18514,18,SYN+ACK,60
1257275930603133,172.28.4.7,1.199.49.19,80,58351,18,SYN+ACK,60
1257275930603137,172.28.4.7,6.9.39.78,80,15316,18,SYN+ACK,60
1257275930603140,172.28.4.7,6.231.114.20,80,40375,18,SYN+ACK,60
1257275930603144,172.28.4.7,6.231.114.20,80,7317,18,SYN+ACK,60
1257275930603147,172.28.4.7,1.102.195.22,80,2885,18,SYN+ACK,60
1257275930603159,172.28.4.7,8.47.167.19,80,16230,18,SYN+ACK,60
1257275930603663,6.9.39.78,172.28.4.7,15316,80,16,ACK,60
1257275930603801,172.28.4.7,6.9.39.78,80,15316,16,ACK,60
1257275930603802,6.231.114.20,172.28.4.7,40375,80,16,ACK,60
1257275930603891,6.231.114.20,172.28.4.7,7317,80,16,ACK,60
1257275930603942,172.28.4.7,6.231.114.20,80,40375,16,ACK,60
1257275930604030,172.28.4.7,6.231.114.20,80,7317,16,ACK,60
1257275930604115,1.102.195.22,172.28.4.7,2885,80,16,ACK,60
1257275930604251,172.28.4.7,1.102.195.22,80,2885,16,ACK,60
