timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258020891166,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258020898958,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258020899529,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258020931155,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258020952201,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258020952814,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258020953019,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258020953634,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258020995058,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258020995724,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021012639,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258021052321,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021052544,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258021083705,172.28.4.7,18.177.218.56,80,6378,18,SYN+ACK,60
1257258021083709,172.28.4.7,17.73.109.30,80,7790,18,SYN+ACK,60
1257258021083713,172.28.4.7,17.246.169.62,80,60144,18,SYN+ACK,60
1257258021086271,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258021086868,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021087066,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258021087728,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021094881,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258021095876,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021109513,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258021119983,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258021120582,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021120777,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258021121512,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021136061,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258021136779,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021140228,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258021142112,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258021142715,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021142908,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258021143575,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021171416,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258021172128,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021237808,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258021266958,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258021267558,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021267752,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258021268293,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021268663,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258021269260,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021270335,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258021283706,172.28.4.7,19.202.221.20,80,48501,18,SYN+ACK,60
1257258021283711,172.28.4.7,16.16.174.14,80,59922,18,SYN+ACK,60
1257258021302470,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021311821,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258021322365,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258021323020,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258021323104,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021323277,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258021324097,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021339764,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258021340453,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021341920,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258021349419,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258021350026,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021350219,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258021350856,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021351122,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258021351786,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021352622,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258021393595,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021393817,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258021403125,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258021403731,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021403928,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258021404490,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021463891,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258021464521,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021485952,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258021519148,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258021519742,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021519937,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258021520558,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021530621,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258021531292,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021576378,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258021590768,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258021591310,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258021591377,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021591573,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258021592008,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021640559,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258021641223,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021680393,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258021683714,172.28.4.7,16.161.221.15,80,56836,18,SYN+ACK,60
1257258021683719,172.28.4.7,19.14.122.18,80,17393,18,SYN+ACK,60
1257258021683723,172.28.4.7,16.225.81.18,80,45807,18,SYN+ACK,60
1257258021712358,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021712595,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258021752343,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021752572,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258021770390,16.161.221.15,172.28.4.7,19449,80,2,SYN,60
1257258021770533,172.28.4.7,16.161.221.15,80,19449,18,SYN+ACK,60
1257258021779880,16.244.78.44,172.28.4.7,9832,80,2,SYN,60
1257258021780022,172.28.4.7,16.244.78.44,80,9832,18,SYN+ACK,60
1257258021780268,16.16.174.14,172.28.4.7,16072,80,2,SYN,60
1257258021780412,172.28.4.7,16.16.174.14,80,16072,18,SYN+ACK,60
1257258021793810,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021794064,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258021817592,17.202.87.37,172.28.4.7,60953,80,2,SYN,60
1257258021817734,172.28.4.7,17.202.87.37,80,60953,18,SYN+ACK,60
1257258021825915,19.14.122.18,172.28.4.7,22271,80,2,SYN,60
1257258021826061,172.28.4.7,19.14.122.18,80,22271,18,SYN+ACK,60
1257258021827387,20.17.228.67,172.28.4.7,4109,80,2,SYN,60
1257258021827531,172.28.4.7,20.17.228.67,80,4109,18,SYN+ACK,60
1257258021833617,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021833861,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258021872357,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021872580,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258021883716,172.28.4.7,20.18.5.11,80,21768,18,SYN+ACK,60
1257258021883720,172.28.4.7,16.98.115.22,80,16644,18,SYN+ACK,60
1257258021905023,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258021905618,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021905826,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258021906415,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021912728,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258021913384,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021942474,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258021953657,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258021954260,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021954457,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258021955030,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258021976633,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258021977352,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258022072064,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258022083719,172.28.4.7,17.59.230.16,80,17362,18,SYN+ACK,60
1257258022115162,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258022115447,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258022152357,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258022152579,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258022164238,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258022164835,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258022165027,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258022165537,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258022191251,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258022191958,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258022231602,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258022240233,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258022240839,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258022241037,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258022241706,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258022259128,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258022259863,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258022260117,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258022283728,172.28.4.7,17.241.216.32,80,53292,18,SYN+ACK,60
1257258022283732,172.28.4.7,16.19.124.18,80,11845,18,SYN+ACK,60
1257258022284495,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258022285106,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258022285301,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258022285818,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258022386204,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258022386792,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258022392228,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258022432363,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258022432583,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258022472373,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258022483726,172.28.4.7,16.199.43.11,80,44473,18,SYN+ACK,60
1257258022496993,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258022504573,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258022505308,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258022505527,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258022506040,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258022512997,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258022513565,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258022579349,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258022612375,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258022626867,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258022662376,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258022662607,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258022683745,172.28.4.7,17.163.65.12,80,19280,18,SYN+ACK,60
1257258022683746,172.28.4.7,19.16.150.31,80,58597,18,SYN+ACK,60
1257258022701998,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258022702708,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258022702959,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258022703766,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258022704061,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258022704818,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258022775480,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258022776899,16.199.43.11,172.28.4.7,31105,80,2,SYN,60
1257258022777080,172.28.4.7,16.199.43.11,80,31105,18,SYN+ACK,60
1257258022790395,16.19.124.18,172.28.4.7,7904,80,2,SYN,60
1257258022790532,172.28.4.7,16.19.124.18,80,7904,18,SYN+ACK,60
1257258022791648,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258022792258,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258022792456,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258022793087,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258022802101,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258022802693,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258022810206,17.59.230.16,172.28.4.7,27484,80,2,SYN,60
1257258022810396,172.28.4.7,17.59.230.16,80,27484,18,SYN+ACK,60
1257258022820172,19.16.150.31,172.28.4.7,31914,80,2,SYN,60
1257258022820380,172.28.4.7,19.16.150.31,80,31914,18,SYN+ACK,60
1257258022827144,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258022830433,17.241.216.32,172.28.4.7,4961,80,2,SYN,60
1257258022830578,172.28.4.7,17.241.216.32,80,4961,18,SYN+ACK,60
1257258022840500,20.18.5.11,172.28.4.7,45538,80,2,SYN,60
1257258022840647,172.28.4.7,20.18.5.11,80,45538,18,SYN+ACK,60
1257258022862377,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258022862600,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258022883746,172.28.4.7,14.221.228.15,80,56422,18,SYN+ACK,60
1257258022883750,172.28.4.7,19.214.138.15,80,58533,18,SYN+ACK,60
1257258022883753,172.28.4.7,20.21.128.24,80,7483,18,SYN+ACK,60
1257258022883756,172.28.4.7,16.98.115.22,80,54269,18,SYN+ACK,60
1257258022902547,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258022926899,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258022962381,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023014145,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258023038885,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258023039499,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023039694,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258023040427,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023045049,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258023045755,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023073893,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258023083492,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258023083750,172.28.4.7,15.178.251.26,80,29109,18,SYN+ACK,60
1257258023083755,172.28.4.7,20.38.7.15,80,8113,18,SYN+ACK,60
1257258023083758,172.28.4.7,16.244.78.44,80,34707,18,SYN+ACK,60
1257258023084088,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023084296,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258023085031,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023088369,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258023089137,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023090034,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258023124953,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023125220,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258023162398,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023162626,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258023171620,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258023172230,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023172419,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258023172951,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023190306,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258023190933,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023218334,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258023237654,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258023238250,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023238444,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258023239069,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023252874,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258023253473,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023254264,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258023283758,172.28.4.7,17.73.109.30,80,21731,18,SYN+ACK,60
1257258023283761,172.28.4.7,16.231.228.19,80,25366,18,SYN+ACK,60
1257258023283765,172.28.4.7,18.177.218.56,80,16954,18,SYN+ACK,60
1257258023283770,172.28.4.7,16.161.221.15,80,55853,18,SYN+ACK,60
1257258023303646,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023303872,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258023323590,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258023324210,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023324408,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258023324950,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023333909,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258023334528,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023391719,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258023422566,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023422817,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258023446078,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258023446825,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023447046,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258023447050,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258023447882,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023449089,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258023449814,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023467652,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258023483753,172.28.4.7,19.14.122.18,80,2070,18,SYN+ACK,60
1257258023483760,172.28.4.7,16.225.81.18,80,3861,18,SYN+ACK,60
1257258023505002,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023505266,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258023511964,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258023512578,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023512773,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258023513338,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023532254,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258023532890,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023547103,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258023558180,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258023558787,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023558985,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258023559508,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023585390,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258023586048,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023598871,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258023627059,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258023627682,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023627883,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258023628608,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023628893,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258023629513,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023631155,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258023634820,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258023635421,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023635619,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258023636213,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023636434,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258023637000,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023654227,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258023683759,172.28.4.7,16.16.174.14,80,43086,18,SYN+ACK,60
1257258023683764,172.28.4.7,17.246.169.62,80,32822,18,SYN+ACK,60
1257258023696157,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023696380,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258023716509,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258023717222,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023717463,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258023717986,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023744667,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258023745312,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258023770550,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258023787713,16.225.81.18,172.28.4.7,44129,80,2,SYN,60
1257258023787884,172.28.4.7,16.225.81.18,80,44129,18,SYN+ACK,60
1257258023788240,17.73.109.30,172.28.4.7,16173,80,2,SYN,60
1257258023788413,172.28.4.7,17.73.109.30,80,16173,18,SYN+ACK,60
1257258023790209,16.98.115.22,172.28.4.7,30568,80,2,SYN,60
1257258023790354,172.28.4.7,16.98.115.22,80,30568,18,SYN+ACK,60
1257258023798617,17.246.169.62,172.28.4.7,8859,80,2,SYN,60
1257258023798762,172.28.4.7,17.246.169.62,80,8859,18,SYN+ACK,60
