timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257275373546217,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546229,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546241,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546253,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546265,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546277,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546289,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546301,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546313,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546325,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546337,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546349,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546361,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546373,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546385,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546397,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546409,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546421,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546433,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546445,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546457,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546469,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546481,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546493,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546505,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546517,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546529,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546541,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546553,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546565,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546577,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546589,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546601,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546613,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546625,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546637,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546649,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546661,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546673,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546685,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546697,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546709,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546721,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546733,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546745,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546757,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546769,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546781,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546793,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546805,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546817,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546829,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546841,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546853,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546865,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546877,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546889,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546901,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546913,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546925,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546937,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546949,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546961,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546973,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546985,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373546997,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547009,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547021,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547033,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547045,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547057,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547069,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547081,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547093,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547105,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547117,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547129,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547141,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547153,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547165,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547177,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547189,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547201,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547213,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547225,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547237,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547249,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547261,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547273,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547285,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547297,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547309,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547321,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547333,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547345,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547357,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547369,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547381,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547393,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547405,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547417,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547429,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547441,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547453,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547465,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547477,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547489,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547501,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547513,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547525,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547537,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547549,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547561,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547573,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547585,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547597,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547609,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547621,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547633,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547645,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547657,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547669,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547681,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547693,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547705,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547717,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547729,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547741,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547753,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547765,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547777,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547789,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547801,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547813,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547825,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547837,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547849,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547861,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547873,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547885,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547897,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547909,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547921,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547933,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547945,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547957,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547969,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547981,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373547993,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548005,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548017,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548029,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548041,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548053,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548065,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548077,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548089,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548101,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548113,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548125,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548137,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548150,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548162,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548174,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548186,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548198,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548210,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548222,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548234,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548246,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548258,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548270,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548282,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548294,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548306,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548318,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548330,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548342,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548354,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548366,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548378,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548390,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548402,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548414,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548426,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548438,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548450,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548462,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548474,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548486,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548498,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548510,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548522,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548534,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548546,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548558,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548570,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548582,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548594,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548606,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373548990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549050,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549062,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549074,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549086,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549098,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549110,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549122,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549134,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549146,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549158,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549254,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549266,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549278,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549326,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549338,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549350,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549362,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549374,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549386,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549398,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549410,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549422,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549434,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549446,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549458,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549470,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549482,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549494,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549506,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549518,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549530,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549542,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549554,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549566,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549578,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549590,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549602,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549614,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549626,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549638,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549650,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549662,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549674,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549686,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549698,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549710,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549722,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549734,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549746,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549758,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549770,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549818,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549830,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549842,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549854,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549866,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549878,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549890,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549902,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549914,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549926,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549938,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549950,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549962,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549974,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549986,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373549998,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550010,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550022,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550034,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550046,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550058,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550070,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550082,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550094,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550106,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550118,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550130,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550142,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550154,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550166,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550178,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550190,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550202,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550214,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550226,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550238,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550250,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550262,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550274,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550286,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550298,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550310,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550322,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550334,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550346,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550358,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550370,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550382,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550394,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550406,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550418,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550430,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550442,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550454,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550466,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550478,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550490,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550502,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550514,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550526,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550538,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550550,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550562,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550574,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550586,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550598,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550610,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550622,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550635,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550648,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550660,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550672,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550684,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550696,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550708,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550720,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550732,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550744,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550756,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550768,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550780,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550792,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550804,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550816,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550828,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550840,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550852,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
