timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257468915700548,120.5.53.166,172.28.4.7,25278,80,2,SYN,60
1257468915701768,120.5.53.166,172.28.4.7,57745,80,2,SYN,60
1257468915702978,120.5.53.166,172.28.4.7,44559,80,2,SYN,60
1257468915704191,120.5.53.166,172.28.4.7,37972,80,2,SYN,60
1257468915705401,120.5.53.166,172.28.4.7,16237,80,2,SYN,60
1257468915706614,120.5.53.166,172.28.4.7,39491,80,2,SYN,60
1257468915707810,120.5.53.166,172.28.4.7,36809,80,2,SYN,60
1257468915709023,120.5.53.166,172.28.4.7,3634,80,2,SYN,60
1257468915710221,120.5.53.166,172.28.4.7,25444,80,2,SYN,60
1257468915711436,120.5.53.166,172.28.4.7,55784,80,2,SYN,60
1257468915712638,120.5.53.166,172.28.4.7,14262,80,2,SYN,60
1257468915713843,120.5.53.166,172.28.4.7,7630,80,2,SYN,60
1257468915715043,120.5.53.166,172.28.4.7,59532,80,2,SYN,60
1257468915716243,120.5.53.166,172.28.4.7,27322,80,2,SYN,60
1257468915717452,120.5.53.166,172.28.4.7,9290,80,2,SYN,60
1257468915718655,120.5.53.166,172.28.4.7,13258,80,2,SYN,60
1257468915719865,120.5.53.166,172.28.4.7,44992,80,2,SYN,60
1257468915721073,120.5.53.166,172.28.4.7,25564,80,2,SYN,60
1257468915722291,120.5.53.166,172.28.4.7,39160,80,2,SYN,60
1257468915723493,120.5.53.166,172.28.4.7,49676,80,2,SYN,60
1257468915724707,120.5.53.166,172.28.4.7,11332,80,2,SYN,60
1257468915725909,120.5.53.166,172.28.4.7,55313,80,2,SYN,60
1257468915727242,120.5.53.166,172.28.4.7,30487,80,2,SYN,60
1257468915728428,120.5.53.166,172.28.4.7,16659,80,2,SYN,60
1257468915729690,120.5.53.166,172.28.4.7,50709,80,2,SYN,60
1257468915730740,120.5.53.166,172.28.4.7,3565,80,2,SYN,60
1257468915731932,120.5.53.166,172.28.4.7,8929,80,2,SYN,60
1257468915733132,120.5.53.166,172.28.4.7,30589,80,2,SYN,60
1257468915734349,120.5.53.166,172.28.4.7,22486,80,2,SYN,60
1257468915735539,120.5.53.166,172.28.4.7,46063,80,2,SYN,60
1257468915736738,120.5.53.166,172.28.4.7,2981,80,2,SYN,60
1257468915737947,120.5.53.166,172.28.4.7,46734,80,2,SYN,60
1257468915739153,120.5.53.166,172.28.4.7,42779,80,2,SYN,60
1257468915740353,120.5.53.166,172.28.4.7,46511,80,2,SYN,60
1257468915741559,120.5.53.166,172.28.4.7,23677,80,2,SYN,60
1257468915742761,120.5.53.166,172.28.4.7,57986,80,2,SYN,60
1257468915743970,120.5.53.166,172.28.4.7,24973,80,2,SYN,60
1257468915745161,120.5.53.166,172.28.4.7,59456,80,2,SYN,60
1257468915746372,120.5.53.166,172.28.4.7,60591,80,2,SYN,60
1257468915747565,120.5.53.166,172.28.4.7,49387,80,2,SYN,60
1257468915748777,120.5.53.166,172.28.4.7,54211,80,2,SYN,60
1257468915749982,120.5.53.166,172.28.4.7,13823,80,2,SYN,60
1257468915751190,120.5.53.166,172.28.4.7,55987,80,2,SYN,60
1257468915752383,120.5.53.166,172.28.4.7,52714,80,2,SYN,60
1257468915753592,120.5.53.166,172.28.4.7,40116,80,2,SYN,60
1257468915754801,120.5.53.166,172.28.4.7,4248,80,2,SYN,60
1257468915756005,120.5.53.166,172.28.4.7,4942,80,2,SYN,60
1257468915757217,120.5.53.166,172.28.4.7,24079,80,2,SYN,60
1257468915758435,120.5.53.166,172.28.4.7,28782,80,2,SYN,60
1257468915759644,120.5.53.166,172.28.4.7,43073,80,2,SYN,60
1257468915760867,120.5.53.166,172.28.4.7,12725,80,2,SYN,60
1257468915762082,120.5.53.166,172.28.4.7,39084,80,2,SYN,60
1257468915763284,120.5.53.166,172.28.4.7,37356,80,2,SYN,60
1257468915764505,120.5.53.166,172.28.4.7,42183,80,2,SYN,60
1257468915765714,120.5.53.166,172.28.4.7,54714,80,2,SYN,60
1257468915766929,120.5.53.166,172.28.4.7,27036,80,2,SYN,60
1257468915768147,120.5.53.166,172.28.4.7,44718,80,2,SYN,60
1257468915769356,120.5.53.166,172.28.4.7,2613,80,2,SYN,60
1257468915770573,120.5.53.166,172.28.4.7,56595,80,2,SYN,60
1257468915771798,120.5.53.166,172.28.4.7,6175,80,2,SYN,60
1257468915773009,120.5.53.166,172.28.4.7,47647,80,2,SYN,60
1257468915774231,120.5.53.166,172.28.4.7,58547,80,2,SYN,60
1257468915775442,120.5.53.166,172.28.4.7,51880,80,2,SYN,60
1257468915776662,120.5.53.166,172.28.4.7,29396,80,2,SYN,60
1257468915777873,120.5.53.166,172.28.4.7,44028,80,2,SYN,60
1257468915779078,120.5.53.166,172.28.4.7,14527,80,2,SYN,60
1257468915780300,120.5.53.166,172.28.4.7,26352,80,2,SYN,60
1257468915781498,120.5.53.166,172.28.4.7,7971,80,2,SYN,60
1257468915782711,120.5.53.166,172.28.4.7,12954,80,2,SYN,60
1257468915783932,120.5.53.166,172.28.4.7,25914,80,2,SYN,60
1257468915785142,120.5.53.166,172.28.4.7,56328,80,2,SYN,60
1257468915786353,120.5.53.166,172.28.4.7,6136,80,2,SYN,60
1257468915787571,120.5.53.166,172.28.4.7,38708,80,2,SYN,60
1257468915788788,120.5.53.166,172.28.4.7,51286,80,2,SYN,60
1257468915790002,120.5.53.166,172.28.4.7,57820,80,2,SYN,60
1257468915791212,120.5.53.166,172.28.4.7,17794,80,2,SYN,60
1257468915792435,120.5.53.166,172.28.4.7,54504,80,2,SYN,60
1257468915793646,120.5.53.166,172.28.4.7,1732,80,2,SYN,60
1257468915794869,120.5.53.166,172.28.4.7,40843,80,2,SYN,60
1257468915796075,120.5.53.166,172.28.4.7,22256,80,2,SYN,60
1257468915797292,120.5.53.166,172.28.4.7,43776,80,2,SYN,60
1257468915798508,120.5.53.166,172.28.4.7,52539,80,2,SYN,60
1257468915799725,120.5.53.166,172.28.4.7,60311,80,2,SYN,60
1257468915800931,120.5.53.166,172.28.4.7,20103,80,2,SYN,60
1257468915802146,120.5.53.166,172.28.4.7,33692,80,2,SYN,60
1257468915803358,120.5.53.166,172.28.4.7,53995,80,2,SYN,60
1257468915804557,120.5.53.166,172.28.4.7,46109,80,2,SYN,60
1257468915805774,120.5.53.166,172.28.4.7,17381,80,2,SYN,60
1257468915806989,120.5.53.166,172.28.4.7,55578,80,2,SYN,60
1257468915808209,120.5.53.166,172.28.4.7,41675,80,2,SYN,60
1257468915809421,120.5.53.166,172.28.4.7,22526,80,2,SYN,60
1257468915810629,120.5.53.166,172.28.4.7,42195,80,2,SYN,60
1257468915811516,172.28.4.7,120.5.53.166,80,40068,18,SYN+ACK,60
1257468915811520,172.28.4.7,120.5.53.166,80,22562,18,SYN+ACK,60
1257468915811523,172.28.4.7,120.5.53.166,80,27936,18,SYN+ACK,60
1257468915811527,172.28.4.7,120.5.53.166,80,51994,18,SYN+ACK,60
1257468915811837,120.5.53.166,172.28.4.7,39192,80,2,SYN,60
1257468915813394,120.5.53.166,172.28.4.7,13376,80,2,SYN,60
1257468915814610,120.5.53.166,172.28.4.7,10561,80,2,SYN,60
1257468915815817,120.5.53.166,172.28.4.7,22191,80,2,SYN,60
1257468915817156,120.5.53.166,172.28.4.7,26874,80,2,SYN,60
1257468915818237,120.5.53.166,172.28.4.7,35884,80,2,SYN,60
1257468915819456,120.5.53.166,172.28.4.7,29132,80,2,SYN,60
1257468915820676,120.5.53.166,172.28.4.7,38798,80,2,SYN,60
1257468915821896,120.5.53.166,172.28.4.7,60769,80,2,SYN,60
1257468915823106,120.5.53.166,172.28.4.7,24431,80,2,SYN,60
1257468915824323,120.5.53.166,172.28.4.7,43904,80,2,SYN,60
1257468915825549,120.5.53.166,172.28.4.7,38447,80,2,SYN,60
1257468915826765,120.5.53.166,172.28.4.7,14687,80,2,SYN,60
1257468915827978,120.5.53.166,172.28.4.7,40694,80,2,SYN,60
1257468915829204,120.5.53.166,172.28.4.7,55211,80,2,SYN,60
1257468915830433,120.5.53.166,172.28.4.7,8162,80,2,SYN,60
1257468915831651,120.5.53.166,172.28.4.7,41397,80,2,SYN,60
1257468915832876,120.5.53.166,172.28.4.7,35025,80,2,SYN,60
1257468915834097,120.5.53.166,172.28.4.7,29389,80,2,SYN,60
1257468915835328,120.5.53.166,172.28.4.7,24143,80,2,SYN,60
1257468915836542,120.5.53.166,172.28.4.7,26535,80,2,SYN,60
1257468915837776,120.5.53.166,172.28.4.7,28670,80,2,SYN,60
1257468915838989,120.5.53.166,172.28.4.7,43216,80,2,SYN,60
1257468915840221,120.5.53.166,172.28.4.7,59197,80,2,SYN,60
1257468915841541,120.5.53.166,172.28.4.7,21635,80,2,SYN,60
1257468915842661,120.5.53.166,172.28.4.7,28296,80,2,SYN,60
1257468915843881,120.5.53.166,172.28.4.7,15548,80,2,SYN,60
1257468915845107,120.5.53.166,172.28.4.7,16184,80,2,SYN,60
1257468915846337,120.5.53.166,172.28.4.7,8941,80,2,SYN,60
1257468915847567,120.5.53.166,172.28.4.7,37045,80,2,SYN,60
1257468915848803,120.5.53.166,172.28.4.7,57349,80,2,SYN,60
1257468915850039,120.5.53.166,172.28.4.7,47103,80,2,SYN,60
1257468915851255,120.5.53.166,172.28.4.7,49391,80,2,SYN,60
1257468915852487,120.5.53.166,172.28.4.7,6881,80,2,SYN,60
1257468915853727,120.5.53.166,172.28.4.7,8265,80,2,SYN,60
1257468915854951,120.5.53.166,172.28.4.7,15235,80,2,SYN,60
1257468915856183,120.5.53.166,172.28.4.7,41736,80,2,SYN,60
1257468915857410,120.5.53.166,172.28.4.7,36367,80,2,SYN,60
1257468915858641,120.5.53.166,172.28.4.7,53004,80,2,SYN,60
1257468915859879,120.5.53.166,172.28.4.7,41475,80,2,SYN,60
1257468915861107,120.5.53.166,172.28.4.7,59769,80,2,SYN,60
1257468915862320,120.5.53.166,172.28.4.7,35878,80,2,SYN,60
1257468915863553,120.5.53.166,172.28.4.7,18892,80,2,SYN,60
1257468915864759,120.5.53.166,172.28.4.7,13427,80,2,SYN,60
1257468915865976,120.5.53.166,172.28.4.7,15543,80,2,SYN,60
1257468915867183,120.5.53.166,172.28.4.7,13074,80,2,SYN,60
1257468915868387,120.5.53.166,172.28.4.7,20559,80,2,SYN,60
1257468915869611,120.5.53.166,172.28.4.7,55911,80,2,SYN,60
1257468915870829,120.5.53.166,172.28.4.7,47070,80,2,SYN,60
1257468915872066,120.5.53.166,172.28.4.7,48919,80,2,SYN,60
1257468915873287,120.5.53.166,172.28.4.7,19025,80,2,SYN,60
1257468915874494,120.5.53.166,172.28.4.7,12575,80,2,SYN,60
1257468915875724,120.5.53.166,172.28.4.7,16559,80,2,SYN,60
1257468915876952,120.5.53.166,172.28.4.7,1212,80,2,SYN,60
1257468915878170,120.5.53.166,172.28.4.7,10742,80,2,SYN,60
1257468915879409,120.5.53.166,172.28.4.7,37165,80,2,SYN,60
1257468915880630,120.5.53.166,172.28.4.7,28478,80,2,SYN,60
1257468915881839,120.5.53.166,172.28.4.7,25261,80,2,SYN,60
1257468915883060,120.5.53.166,172.28.4.7,52320,80,2,SYN,60
1257468915884272,120.5.53.166,172.28.4.7,36389,80,2,SYN,60
1257468915885492,120.5.53.166,172.28.4.7,1276,80,2,SYN,60
1257468915886715,120.5.53.166,172.28.4.7,48639,80,2,SYN,60
1257468915887910,120.5.53.166,172.28.4.7,22463,80,2,SYN,60
1257468915889136,120.5.53.166,172.28.4.7,49638,80,2,SYN,60
1257468915890339,120.5.53.166,172.28.4.7,54491,80,2,SYN,60
1257468915891571,120.5.53.166,172.28.4.7,29698,80,2,SYN,60
1257468915892794,120.5.53.166,172.28.4.7,3843,80,2,SYN,60
1257468915894012,120.5.53.166,172.28.4.7,35197,80,2,SYN,60
1257468915895247,120.5.53.166,172.28.4.7,5036,80,2,SYN,60
1257468915896467,120.5.53.166,172.28.4.7,55817,80,2,SYN,60
1257468915897680,120.5.53.166,172.28.4.7,15643,80,2,SYN,60
1257468915898916,120.5.53.166,172.28.4.7,3776,80,2,SYN,60
1257468915900133,120.5.53.166,172.28.4.7,30666,80,2,SYN,60
1257468915901366,120.5.53.166,172.28.4.7,33505,80,2,SYN,60
1257468915902680,120.5.53.166,172.28.4.7,16173,80,2,SYN,60
1257468915903819,120.5.53.166,172.28.4.7,45180,80,2,SYN,60
1257468915905039,120.5.53.166,172.28.4.7,45550,80,2,SYN,60
1257468915906274,120.5.53.166,172.28.4.7,35702,80,2,SYN,60
1257468915907496,120.5.53.166,172.28.4.7,40061,80,2,SYN,60
1257468915908716,120.5.53.166,172.28.4.7,31590,80,2,SYN,60
1257468915909948,120.5.53.166,172.28.4.7,23592,80,2,SYN,60
1257468915911170,120.5.53.166,172.28.4.7,58057,80,2,SYN,60
1257468915912403,120.5.53.166,172.28.4.7,43135,80,2,SYN,60
1257468915913634,120.5.53.166,172.28.4.7,39121,80,2,SYN,60
1257468915914852,120.5.53.166,172.28.4.7,58239,80,2,SYN,60
1257468915916093,120.5.53.166,172.28.4.7,52848,80,2,SYN,60
1257468915917333,120.5.53.166,172.28.4.7,15257,80,2,SYN,60
1257468915918563,120.5.53.166,172.28.4.7,25687,80,2,SYN,60
1257468915919808,120.5.53.166,172.28.4.7,17080,80,2,SYN,60
1257468915921050,120.5.53.166,172.28.4.7,6547,80,2,SYN,60
1257468915922265,120.5.53.166,172.28.4.7,1047,80,2,SYN,60
1257468915923477,120.5.53.166,172.28.4.7,17326,80,2,SYN,60
1257468915924700,120.5.53.166,172.28.4.7,54157,80,2,SYN,60
1257468915925909,120.5.53.166,172.28.4.7,22481,80,2,SYN,60
1257468915927123,120.5.53.166,172.28.4.7,5935,80,2,SYN,60
1257468915928347,120.5.53.166,172.28.4.7,47618,80,2,SYN,60
1257468915929559,120.5.53.166,172.28.4.7,51150,80,2,SYN,60
1257468915930760,120.5.53.166,172.28.4.7,8748,80,2,SYN,60
1257468915931964,120.5.53.166,172.28.4.7,21786,80,2,SYN,60
1257468915933172,120.5.53.166,172.28.4.7,55157,80,2,SYN,60
1257468915934386,120.5.53.166,172.28.4.7,3536,80,2,SYN,60
1257468915935590,120.5.53.166,172.28.4.7,36399,80,2,SYN,60
1257468915936810,120.5.53.166,172.28.4.7,57903,80,2,SYN,60
1257468915938005,120.5.53.166,172.28.4.7,33173,80,2,SYN,60
1257468915939216,120.5.53.166,172.28.4.7,8875,80,2,SYN,60
1257468915940436,120.5.53.166,172.28.4.7,13046,80,2,SYN,60
1257468915941645,120.5.53.166,172.28.4.7,17324,80,2,SYN,60
1257468915942848,120.5.53.166,172.28.4.7,53396,80,2,SYN,60
1257468915944040,120.5.53.166,172.28.4.7,47719,80,2,SYN,60
1257468915945256,120.5.53.166,172.28.4.7,56356,80,2,SYN,60
1257468915946460,120.5.53.166,172.28.4.7,23956,80,2,SYN,60
1257468915947672,120.5.53.166,172.28.4.7,10281,80,2,SYN,60
1257468915948873,120.5.53.166,172.28.4.7,53383,80,2,SYN,60
1257468915950075,120.5.53.166,172.28.4.7,6062,80,2,SYN,60
1257468915951286,120.5.53.166,172.28.4.7,48373,80,2,SYN,60
1257468915952486,120.5.53.166,172.28.4.7,50592,80,2,SYN,60
1257468915953695,120.5.53.166,172.28.4.7,57881,80,2,SYN,60
1257468915954899,120.5.53.166,172.28.4.7,2601,80,2,SYN,60
1257468915956111,120.5.53.166,172.28.4.7,15250,80,2,SYN,60
1257468915957319,120.5.53.166,172.28.4.7,13931,80,2,SYN,60
1257468915958514,120.5.53.166,172.28.4.7,8118,80,2,SYN,60
1257468915959730,120.5.53.166,172.28.4.7,15268,80,2,SYN,60
1257468915960932,120.5.53.166,172.28.4.7,30228,80,2,SYN,60
1257468915962153,120.5.53.166,172.28.4.7,1245,80,2,SYN,60
1257468915963355,120.5.53.166,172.28.4.7,36720,80,2,SYN,60
1257468915964581,120.5.53.166,172.28.4.7,35133,80,2,SYN,60
1257468915965783,120.5.53.166,172.28.4.7,47834,80,2,SYN,60
1257468915967009,120.5.53.166,172.28.4.7,26841,80,2,SYN,60
1257468915968219,120.5.53.166,172.28.4.7,42851,80,2,SYN,60
1257468915969438,120.5.53.166,172.28.4.7,8591,80,2,SYN,60
1257468915970658,120.5.53.166,172.28.4.7,20968,80,2,SYN,60
1257468915971881,120.5.53.166,172.28.4.7,45358,80,2,SYN,60
1257468915973094,120.5.53.166,172.28.4.7,43961,80,2,SYN,60
1257468915974313,120.5.53.166,172.28.4.7,17842,80,2,SYN,60
1257468915975523,120.5.53.166,172.28.4.7,17502,80,2,SYN,60
1257468915976741,120.5.53.166,172.28.4.7,51807,80,2,SYN,60
1257468915977959,120.5.53.166,172.28.4.7,29859,80,2,SYN,60
1257468915979179,120.5.53.166,172.28.4.7,33796,80,2,SYN,60
1257468915980406,120.5.53.166,172.28.4.7,44173,80,2,SYN,60
1257468915981617,120.5.53.166,172.28.4.7,16548,80,2,SYN,60
1257468915982826,120.5.53.166,172.28.4.7,29122,80,2,SYN,60
1257468915984027,120.5.53.166,172.28.4.7,7099,80,2,SYN,60
1257468915985237,120.5.53.166,172.28.4.7,25800,80,2,SYN,60
1257468915986440,120.5.53.166,172.28.4.7,21475,80,2,SYN,60
1257468915987647,120.5.53.166,172.28.4.7,12132,80,2,SYN,60
1257468915988843,120.5.53.166,172.28.4.7,13144,80,2,SYN,60
1257468915990056,120.5.53.166,172.28.4.7,11038,80,2,SYN,60
1257468915991274,120.5.53.166,172.28.4.7,8983,80,2,SYN,60
1257468915992477,120.5.53.166,172.28.4.7,14715,80,2,SYN,60
1257468915993687,120.5.53.166,172.28.4.7,25258,80,2,SYN,60
1257468915994881,120.5.53.166,172.28.4.7,21884,80,2,SYN,60
1257468915996095,120.5.53.166,172.28.4.7,21804,80,2,SYN,60
1257468915997314,120.5.53.166,172.28.4.7,39497,80,2,SYN,60
1257468915998509,120.5.53.166,172.28.4.7,51082,80,2,SYN,60
1257468915999712,120.5.53.166,172.28.4.7,22019,80,2,SYN,60
1257468916000930,120.5.53.166,172.28.4.7,15187,80,2,SYN,60
1257468916002142,120.5.53.166,172.28.4.7,25186,80,2,SYN,60
1257468916003346,120.5.53.166,172.28.4.7,8824,80,2,SYN,60
1257468916004550,120.5.53.166,172.28.4.7,40998,80,2,SYN,60
1257468916005792,120.5.53.166,172.28.4.7,7008,80,2,SYN,60
1257468916006986,120.5.53.166,172.28.4.7,16386,80,2,SYN,60
1257468916008187,120.5.53.166,172.28.4.7,60937,80,2,SYN,60
1257468916009397,120.5.53.166,172.28.4.7,51336,80,2,SYN,60
1257468916010623,120.5.53.166,172.28.4.7,59317,80,2,SYN,60
1257468916011806,120.5.53.166,172.28.4.7,17749,80,2,SYN,60
1257468916011867,172.28.4.7,120.5.53.166,80,13522,18,SYN+ACK,60
1257468916012237,172.28.4.7,120.5.53.166,80,17749,18,SYN+ACK,60
1257468916013004,120.5.53.166,172.28.4.7,7809,80,2,SYN,60
1257468916014244,120.5.53.166,172.28.4.7,50094,80,2,SYN,60
1257468916015428,120.5.53.166,172.28.4.7,46578,80,2,SYN,60
1257468916016615,120.5.53.166,172.28.4.7,40575,80,2,SYN,60
1257468916017831,120.5.53.166,172.28.4.7,33237,80,2,SYN,60
1257468916019059,120.5.53.166,172.28.4.7,2097,80,2,SYN,60
1257468916020241,120.5.53.166,172.28.4.7,8668,80,2,SYN,60
1257468916021451,120.5.53.166,172.28.4.7,39307,80,2,SYN,60
1257468916022668,120.5.53.166,172.28.4.7,26868,80,2,SYN,60
1257468916023872,120.5.53.166,172.28.4.7,29113,80,2,SYN,60
1257468916025069,120.5.53.166,172.28.4.7,50410,80,2,SYN,60
1257468916026285,120.5.53.166,172.28.4.7,38982,80,2,SYN,60
1257468916027498,120.5.53.166,172.28.4.7,39121,80,2,SYN,60
1257468916028706,120.5.53.166,172.28.4.7,58363,80,2,SYN,60
1257468916029936,120.5.53.166,172.28.4.7,52668,80,2,SYN,60
1257468916031152,120.5.53.166,172.28.4.7,3350,80,2,SYN,60
1257468916032355,120.5.53.166,172.28.4.7,19218,80,2,SYN,60
1257468916033585,120.5.53.166,172.28.4.7,13442,80,2,SYN,60
1257468916034799,120.5.53.166,172.28.4.7,41818,80,2,SYN,60
1257468916036010,120.5.53.166,172.28.4.7,9270,80,2,SYN,60
1257468916037216,120.5.53.166,172.28.4.7,34432,80,2,SYN,60
1257468916038438,120.5.53.166,172.28.4.7,55975,80,2,SYN,60
1257468916039650,120.5.53.166,172.28.4.7,33426,80,2,SYN,60
1257468916040861,120.5.53.166,172.28.4.7,42227,80,2,SYN,60
1257468916042076,120.5.53.166,172.28.4.7,35944,80,2,SYN,60
1257468916042216,172.28.4.7,120.5.53.166,80,35944,18,SYN+ACK,60
1257468916043296,120.5.53.166,172.28.4.7,39404,80,2,SYN,60
1257468916044506,120.5.53.166,172.28.4.7,57583,80,2,SYN,60
1257468916045716,120.5.53.166,172.28.4.7,35852,80,2,SYN,60
1257468916046939,120.5.53.166,172.28.4.7,29711,80,2,SYN,60
1257468916048145,120.5.53.166,172.28.4.7,55870,80,2,SYN,60
1257468916049367,120.5.53.166,172.28.4.7,52571,80,2,SYN,60
1257468916050577,120.5.53.166,172.28.4.7,36490,80,2,SYN,60
1257468916051798,120.5.53.166,172.28.4.7,44935,80,2,SYN,60
1257468916053013,120.5.53.166,172.28.4.7,38120,80,2,SYN,60
1257468916054221,120.5.53.166,172.28.4.7,16036,80,2,SYN,60
1257468916055432,120.5.53.166,172.28.4.7,17142,80,2,SYN,60
1257468916056655,120.5.53.166,172.28.4.7,39188,80,2,SYN,60
1257468916057862,120.5.53.166,172.28.4.7,23674,80,2,SYN,60
1257468916059077,120.5.53.166,172.28.4.7,55420,80,2,SYN,60
1257468916060295,120.5.53.166,172.28.4.7,5026,80,2,SYN,60
1257468916061504,120.5.53.166,172.28.4.7,51758,80,2,SYN,60
1257468916062726,120.5.53.166,172.28.4.7,44800,80,2,SYN,60
1257468916063932,120.5.53.166,172.28.4.7,42979,80,2,SYN,60
1257468916065147,120.5.53.166,172.28.4.7,29850,80,2,SYN,60
1257468916066371,120.5.53.166,172.28.4.7,42134,80,2,SYN,60
1257468916067591,120.5.53.166,172.28.4.7,34618,80,2,SYN,60
1257468916068811,120.5.53.166,172.28.4.7,32170,80,2,SYN,60
1257468916070013,120.5.53.166,172.28.4.7,60322,80,2,SYN,60
1257468916071235,120.5.53.166,172.28.4.7,47030,80,2,SYN,60
1257468916072454,120.5.53.166,172.28.4.7,12959,80,2,SYN,60
1257468916073674,120.5.53.166,172.28.4.7,8563,80,2,SYN,60
1257468916074886,120.5.53.166,172.28.4.7,20432,80,2,SYN,60
1257468916076108,120.5.53.166,172.28.4.7,7905,80,2,SYN,60
1257468916077313,120.5.53.166,172.28.4.7,40960,80,2,SYN,60
1257468916078528,120.5.53.166,172.28.4.7,1629,80,2,SYN,60
1257468916079756,120.5.53.166,172.28.4.7,42819,80,2,SYN,60
1257468916080981,120.5.53.166,172.28.4.7,19335,80,2,SYN,60
1257468916082187,120.5.53.166,172.28.4.7,58183,80,2,SYN,60
1257468916083401,120.5.53.166,172.28.4.7,17642,80,2,SYN,60
1257468916084618,120.5.53.166,172.28.4.7,48016,80,2,SYN,60
1257468916085825,120.5.53.166,172.28.4.7,53023,80,2,SYN,60
1257468916087053,120.5.53.166,172.28.4.7,9183,80,2,SYN,60
1257468916088255,120.5.53.166,172.28.4.7,23477,80,2,SYN,60
1257468916089639,120.5.53.166,172.28.4.7,36928,80,2,SYN,60
1257468916090693,120.5.53.166,172.28.4.7,46274,80,2,SYN,60
1257468916091908,120.5.53.166,172.28.4.7,38483,80,2,SYN,60
1257468916093125,120.5.53.166,172.28.4.7,53041,80,2,SYN,60
1257468916094341,120.5.53.166,172.28.4.7,24432,80,2,SYN,60
1257468916095555,120.5.53.166,172.28.4.7,1128,80,2,SYN,60
1257468916096780,120.5.53.166,172.28.4.7,47432,80,2,SYN,60
1257468916098005,120.5.53.166,172.28.4.7,28429,80,2,SYN,60
1257468916099220,120.5.53.166,172.28.4.7,51856,80,2,SYN,60
1257468916100432,120.5.53.166,172.28.4.7,31202,80,2,SYN,60
1257468916101652,120.5.53.166,172.28.4.7,10378,80,2,SYN,60
1257468916102867,120.5.53.166,172.28.4.7,20676,80,2,SYN,60
1257468916104081,120.5.53.166,172.28.4.7,12306,80,2,SYN,60
1257468916105288,120.5.53.166,172.28.4.7,43966,80,2,SYN,60
1257468916106517,120.5.53.166,172.28.4.7,51817,80,2,SYN,60
1257468916107732,120.5.53.166,172.28.4.7,11599,80,2,SYN,60
1257468916108952,120.5.53.166,172.28.4.7,29967,80,2,SYN,60
1257468916110160,120.5.53.166,172.28.4.7,3746,80,2,SYN,60
1257468916111380,120.5.53.166,172.28.4.7,19132,80,2,SYN,60
1257468916112603,120.5.53.166,172.28.4.7,49370,80,2,SYN,60
1257468916113817,120.5.53.166,172.28.4.7,10621,80,2,SYN,60
1257468916115036,120.5.53.166,172.28.4.7,59062,80,2,SYN,60
1257468916116249,120.5.53.166,172.28.4.7,49970,80,2,SYN,60
1257468916117465,120.5.53.166,172.28.4.7,52411,80,2,SYN,60
1257468916118685,120.5.53.166,172.28.4.7,17367,80,2,SYN,60
1257468916119904,120.5.53.166,172.28.4.7,47123,80,2,SYN,60
1257468916121111,120.5.53.166,172.28.4.7,9023,80,2,SYN,60
1257468916122322,120.5.53.166,172.28.4.7,4354,80,2,SYN,60
1257468916123542,120.5.53.166,172.28.4.7,39116,80,2,SYN,60
1257468916124760,120.5.53.166,172.28.4.7,17177,80,2,SYN,60
1257468916125978,120.5.53.166,172.28.4.7,26801,80,2,SYN,60
1257468916127192,120.5.53.166,172.28.4.7,15015,80,2,SYN,60
1257468916128392,120.5.53.166,172.28.4.7,2421,80,2,SYN,60
1257468916129616,120.5.53.166,172.28.4.7,4255,80,2,SYN,60
1257468916130820,120.5.53.166,172.28.4.7,7027,80,2,SYN,60
1257468916132033,120.5.53.166,172.28.4.7,25824,80,2,SYN,60
1257468916132172,172.28.4.7,120.5.53.166,80,25824,18,SYN+ACK,60
1257468916133242,120.5.53.166,172.28.4.7,4353,80,2,SYN,60
1257468916134463,120.5.53.166,172.28.4.7,53429,80,2,SYN,60
1257468916135666,120.5.53.166,172.28.4.7,53223,80,2,SYN,60
1257468916136868,120.5.53.166,172.28.4.7,55179,80,2,SYN,60
1257468916138074,120.5.53.166,172.28.4.7,23601,80,2,SYN,60
1257468916139290,120.5.53.166,172.28.4.7,2571,80,2,SYN,60
1257468916140487,120.5.53.166,172.28.4.7,14826,80,2,SYN,60
1257468916141714,120.5.53.166,172.28.4.7,34878,80,2,SYN,60
1257468916142897,120.5.53.166,172.28.4.7,45508,80,2,SYN,60
1257468916144109,120.5.53.166,172.28.4.7,5613,80,2,SYN,60
1257468916145304,120.5.53.166,172.28.4.7,45448,80,2,SYN,60
1257468916146519,120.5.53.166,172.28.4.7,14446,80,2,SYN,60
1257468916147726,120.5.53.166,172.28.4.7,8329,80,2,SYN,60
1257468916148943,120.5.53.166,172.28.4.7,3550,80,2,SYN,60
1257468916150150,120.5.53.166,172.28.4.7,2786,80,2,SYN,60
1257468916151357,120.5.53.166,172.28.4.7,17920,80,2,SYN,60
1257468916152554,120.5.53.166,172.28.4.7,1583,80,2,SYN,60
1257468916153765,120.5.53.166,172.28.4.7,51726,80,2,SYN,60
1257468916154971,120.5.53.166,172.28.4.7,9301,80,2,SYN,60
1257468916156168,120.5.53.166,172.28.4.7,17921,80,2,SYN,60
1257468916157369,120.5.53.166,172.28.4.7,37819,80,2,SYN,60
1257468916158591,120.5.53.166,172.28.4.7,17295,80,2,SYN,60
1257468916159817,120.5.53.166,172.28.4.7,21245,80,2,SYN,60
