timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257422210079625,172.28.4.7,5.180.127.39,80,27779,18,SYN+ACK,60
1257422210279616,172.28.4.7,11.134.54.38,80,24913,18,SYN+ACK,60
1257422210475883,172.28.4.7,2.234.50.12,80,59312,18,SYN+ACK,60
1257422210475887,172.28.4.7,2.66.18.14,80,54101,18,SYN+ACK,60
1257422210475891,172.28.4.7,3.118.53.21,80,27871,18,SYN+ACK,60
1257422210475895,172.28.4.7,1.144.159.30,80,29503,18,SYN+ACK,60
1257422210675796,1.101.50.36,172.28.4.7,24818,80,2,SYN,60
1257422210675937,172.28.4.7,1.101.50.36,80,24818,18,SYN+ACK,60
1257422210679634,172.28.4.7,9.196.194.32,80,58698,18,SYN+ACK,60
1257422210679638,172.28.4.7,3.1.141.25,80,39395,18,SYN+ACK,60
1257422210679643,172.28.4.7,8.157.132.13,80,46975,18,SYN+ACK,60
1257422210679646,172.28.4.7,12.27.5.69,80,50676,18,SYN+ACK,60
1257422210682262,2.234.50.12,172.28.4.7,60580,80,2,SYN,60
1257422210695948,1.199.49.19,172.28.4.7,30328,80,2,SYN,60
1257422210706627,3.194.221.19,172.28.4.7,7793,80,2,SYN,60
1257422210715521,5.154.248.27,172.28.4.7,1281,80,2,SYN,60
1257422210716118,6.114.72.11,172.28.4.7,24717,80,2,SYN,60
1257422210736064,6.24.147.26,172.28.4.7,7432,80,2,SYN,60
1257422210745665,6.223.43.24,172.28.4.7,48203,80,2,SYN,60
1257422210755569,8.70.145.44,172.28.4.7,30904,80,2,SYN,60
1257422210755710,172.28.4.7,8.70.145.44,80,30904,18,SYN+ACK,60
1257422210755996,7.122.229.21,172.28.4.7,44661,80,2,SYN,60
1257422210763085,8.179.82.34,172.28.4.7,5594,80,2,SYN,60
1257422210775121,9.88.143.31,172.28.4.7,20959,80,2,SYN,60
1257422210795210,11.6.70.13,172.28.4.7,51942,80,2,SYN,60
1257422210813264,11.220.46.14,172.28.4.7,58664,80,2,SYN,60
1257422210813412,12.12.84.37,172.28.4.7,10794,80,2,SYN,60
1257422210822361,14.52.155.19,172.28.4.7,57002,80,2,SYN,60
1257422210831869,14.115.75.28,172.28.4.7,46356,80,2,SYN,60
1257422210834399,16.98.115.22,172.28.4.7,9818,80,2,SYN,60
1257422210841821,15.174.249.16,172.28.4.7,41182,80,2,SYN,60
1257422210852293,15.231.243.19,172.28.4.7,60440,80,2,SYN,60
1257422210853918,17.73.109.30,172.28.4.7,13821,80,2,SYN,60
1257422210864445,16.225.81.18,172.28.4.7,35853,80,2,SYN,60
1257422210876052,172.28.4.7,5.180.127.39,80,22051,18,SYN+ACK,60
1257422210876057,172.28.4.7,7.64.14.33,80,47873,18,SYN+ACK,60
1257422210876061,172.28.4.7,2.66.18.14,80,49567,18,SYN+ACK,60
1257422210876065,172.28.4.7,19.14.122.18,80,24099,18,SYN+ACK,60
1257422210883143,17.246.169.62,172.28.4.7,25950,80,2,SYN,60
1257422210904389,19.202.221.20,172.28.4.7,24762,80,2,SYN,60
1257422210905044,20.21.128.24,172.28.4.7,57359,80,2,SYN,60
1257422211079625,172.28.4.7,1.181.20.71,80,11353,18,SYN+ACK,60
1257422211079629,172.28.4.7,6.231.114.20,80,54723,18,SYN+ACK,60
1257422211079633,172.28.4.7,3.118.53.21,80,11803,18,SYN+ACK,60
1257422211079637,172.28.4.7,5.189.157.16,80,34270,18,SYN+ACK,60
1257422211079642,172.28.4.7,8.208.147.15,80,19152,18,SYN+ACK,60
1257422211079653,172.28.4.7,11.202.138.30,80,5692,18,SYN+ACK,60
1257422211279630,172.28.4.7,3.194.221.19,80,56286,18,SYN+ACK,60
1257422211279634,172.28.4.7,8.35.39.15,80,7209,18,SYN+ACK,60
1257422211279638,172.28.4.7,8.47.167.19,80,35281,18,SYN+ACK,60
1257422211279642,172.28.4.7,7.12.133.14,80,25783,18,SYN+ACK,60
1257422211279646,172.28.4.7,2.190.156.35,80,21546,18,SYN+ACK,60
1257422211479651,172.28.4.7,1.226.12.37,80,6806,18,SYN+ACK,60
1257422211479655,172.28.4.7,19.16.150.31,80,44782,18,SYN+ACK,60
1257422211479659,172.28.4.7,6.9.39.78,80,44990,18,SYN+ACK,60
1257422211675999,172.28.4.7,1.90.252.36,80,14025,18,SYN+ACK,60
1257422211676003,172.28.4.7,1.144.159.30,80,41711,18,SYN+ACK,60
1257422211676008,172.28.4.7,1.101.50.36,80,23511,18,SYN+ACK,60
1257422211676011,172.28.4.7,20.18.5.11,80,28483,18,SYN+ACK,60
1257422211676090,1.226.12.37,172.28.4.7,8283,80,2,SYN,60
1257422211676416,172.28.4.7,1.226.12.37,80,8283,18,SYN+ACK,60
1257422211684011,3.1.141.25,172.28.4.7,39428,80,2,SYN,60
1257422211686367,1.102.195.22,172.28.4.7,21001,80,2,SYN,60
1257422211715562,5.180.127.39,172.28.4.7,47101,80,2,SYN,60
1257422211715720,172.28.4.7,5.180.127.39,80,47101,18,SYN+ACK,60
1257422211716305,3.230.71.16,172.28.4.7,48143,80,2,SYN,60
1257422211725766,6.56.181.16,172.28.4.7,2144,80,2,SYN,60
1257422211735718,7.139.86.72,172.28.4.7,20355,80,2,SYN,60
1257422211745395,6.148.44.38,172.28.4.7,40537,80,2,SYN,60
1257422211755926,6.231.114.20,172.28.4.7,17350,80,2,SYN,60
1257422211764108,8.141.153.31,172.28.4.7,20028,80,2,SYN,60
1257422211775516,8.199.76.40,172.28.4.7,40780,80,2,SYN,60
1257422211785789,9.182.182.14,172.28.4.7,30804,80,2,SYN,60
1257422211792157,11.239.103.20,172.28.4.7,57814,80,2,SYN,60
1257422211792505,12.17.231.15,172.28.4.7,25028,80,2,SYN,60
1257422211795101,11.88.142.12,172.28.4.7,4859,80,2,SYN,60
1257422211804113,14.81.203.35,172.28.4.7,18796,80,2,SYN,60
1257422211812609,14.221.228.15,172.28.4.7,57803,80,2,SYN,60
1257422211832040,15.178.251.26,172.28.4.7,58424,80,2,SYN,60
1257422211832373,16.5.197.28,172.28.4.7,4687,80,2,SYN,60
1257422211844279,16.231.228.19,172.28.4.7,17711,80,2,SYN,60
1257422211863558,18.177.218.56,172.28.4.7,36886,80,2,SYN,60
1257422211864106,16.141.168.14,172.28.4.7,18864,80,2,SYN,60
1257422211870178,153.25.121.118,172.28.28.128,50576,80,2,SYN,74
1257422211871903,17.163.65.12,172.28.4.7,29433,80,2,SYN,60
1257422211879642,172.28.4.7,3.194.221.19,80,17041,18,SYN+ACK,60
1257422211879646,172.28.4.7,6.108.61.62,80,12522,18,SYN+ACK,60
1257422211879651,172.28.4.7,6.114.72.11,80,16692,18,SYN+ACK,60
1257422211879654,172.28.4.7,20.38.7.15,80,45538,18,SYN+ACK,60
1257422211879658,172.28.4.7,2.190.156.35,80,6289,18,SYN+ACK,60
1257422211879671,172.28.4.7,1.102.195.22,80,34515,18,SYN+ACK,60
1257422211879675,172.28.4.7,19.214.138.15,80,58093,18,SYN+ACK,60
1257422211879679,172.28.4.7,3.230.71.16,80,43228,18,SYN+ACK,60
1257422211890412,20.38.7.15,172.28.4.7,26388,80,2,SYN,60
1257422211896120,19.214.138.15,172.28.4.7,21651,80,2,SYN,60
1257422212079648,172.28.4.7,20.17.228.67,80,57533,18,SYN+ACK,60
1257422212079652,172.28.4.7,6.56.181.16,80,44931,18,SYN+ACK,60
1257422212079656,172.28.4.7,1.23.177.16,80,29551,18,SYN+ACK,60
1257422212079660,172.28.4.7,19.16.150.31,80,57231,18,SYN+ACK,60
1257422212079664,172.28.4.7,19.14.122.18,80,59344,18,SYN+ACK,60
1257422212276059,172.28.4.7,2.234.50.12,80,21442,18,SYN+ACK,60
1257422212276063,172.28.4.7,17.246.169.62,80,60983,18,SYN+ACK,60
1257422212276067,172.28.4.7,5.189.157.16,80,17967,18,SYN+ACK,60
1257422212479667,172.28.4.7,11.134.54.38,80,32154,18,SYN+ACK,60
1257422212479672,172.28.4.7,8.35.39.15,80,22973,18,SYN+ACK,60
1257422212675927,172.28.4.7,4.149.26.80,80,29777,18,SYN+ACK,60
1257422212675931,172.28.4.7,9.196.194.32,80,56554,18,SYN+ACK,60
1257422212685608,1.23.177.16,172.28.4.7,18603,80,2,SYN,60
1257422212685752,172.28.4.7,1.23.177.16,80,18603,18,SYN+ACK,60
1257422212685794,1.144.159.30,172.28.4.7,17203,80,2,SYN,60
1257422212685934,172.28.4.7,1.144.159.30,80,17203,18,SYN+ACK,60
1257422212693412,3.118.53.21,172.28.4.7,48539,80,2,SYN,60
1257422212693556,172.28.4.7,3.118.53.21,80,48539,18,SYN+ACK,60
1257422212696337,2.66.18.14,172.28.4.7,15810,80,2,SYN,60
1257422212705630,4.149.26.80,172.28.4.7,57904,80,2,SYN,60
1257422212726464,5.189.157.16,172.28.4.7,34574,80,2,SYN,60
1257422212735701,6.73.219.34,172.28.4.7,57911,80,2,SYN,60
1257422212736300,6.166.35.36,172.28.4.7,24195,80,2,SYN,60
1257422212745108,8.157.132.13,172.28.4.7,9390,80,2,SYN,60
1257422212745347,7.12.133.14,172.28.4.7,11814,80,2,SYN,60
1257422212755387,8.208.147.15,172.28.4.7,48170,80,2,SYN,60
1257422212765237,8.35.39.15,172.28.4.7,27751,80,2,SYN,60
1257422212765389,9.196.194.32,172.28.4.7,43071,80,2,SYN,60
1257422212785675,11.134.54.38,172.28.4.7,47328,80,2,SYN,60
1257422212792818,12.27.5.69,172.28.4.7,38011,80,2,SYN,60
1257422212794893,11.247.62.26,172.28.4.7,56620,80,2,SYN,60
1257422212801897,14.90.67.18,172.28.4.7,40847,80,2,SYN,60
1257422212812965,15.56.132.39,172.28.4.7,40768,80,2,SYN,60
1257422212821956,15.184.166.14,172.28.4.7,17341,80,2,SYN,60
1257422212831539,16.16.174.14,172.28.4.7,38591,80,2,SYN,60
1257422212850248,16.244.78.44,172.28.4.7,28985,80,2,SYN,60
1257422212854163,16.161.221.15,172.28.4.7,29107,80,2,SYN,60
1257422212861227,17.202.87.37,172.28.4.7,15182,80,2,SYN,60
1257422212877020,153.25.121.118,172.28.22.186,33090,80,2,SYN,74
1257422212879665,172.28.4.7,15.149.56.11,80,52738,18,SYN+ACK,60
1257422212879669,172.28.4.7,1.199.49.19,80,52116,18,SYN+ACK,60
1257422212879673,172.28.4.7,1.90.252.36,80,56345,18,SYN+ACK,60
1257422212879677,172.28.4.7,7.12.133.14,80,29167,18,SYN+ACK,60
1257422212879680,172.28.4.7,14.51.154.31,80,4770,18,SYN+ACK,60
1257422212879689,172.28.4.7,19.202.221.20,80,30481,18,SYN+ACK,60
1257422212886735,19.14.122.18,172.28.4.7,18033,80,2,SYN,60
1257422212886878,172.28.4.7,19.14.122.18,80,18033,18,SYN+ACK,60
1257422212902937,20.17.228.67,172.28.4.7,19035,80,2,SYN,60
1257422212903080,172.28.4.7,20.17.228.67,80,19035,18,SYN+ACK,60
1257422213075925,172.28.4.7,8.157.132.13,80,55451,18,SYN+ACK,60
1257422213075929,172.28.4.7,8.208.147.15,80,57234,18,SYN+ACK,60
1257422213075933,172.28.4.7,3.118.53.21,80,19868,18,SYN+ACK,60
1257422213075937,172.28.4.7,6.56.181.16,80,8468,18,SYN+ACK,60
1257422213075940,172.28.4.7,6.24.147.26,80,41710,18,SYN+ACK,60
1257422213075948,172.28.4.7,6.73.219.34,80,58720,18,SYN+ACK,60
1257422213275946,172.28.4.7,3.121.212.34,80,58388,18,SYN+ACK,60
1257422213275950,172.28.4.7,15.185.49.16,80,55261,18,SYN+ACK,60
1257422213275954,172.28.4.7,3.1.141.25,80,38467,18,SYN+ACK,60
1257422213475947,172.28.4.7,11.202.138.30,80,30502,18,SYN+ACK,60
1257422213475951,172.28.4.7,2.190.156.35,80,23363,18,SYN+ACK,60
1257422213679686,172.28.4.7,1.226.12.37,80,1564,18,SYN+ACK,60
1257422213679690,172.28.4.7,9.81.41.34,80,37381,18,SYN+ACK,60
1257422213679694,172.28.4.7,19.16.150.31,80,56966,18,SYN+ACK,60
1257422213679698,172.28.4.7,7.64.14.33,80,9043,18,SYN+ACK,60
1257422213679702,172.28.4.7,9.248.204.55,80,9181,18,SYN+ACK,60
1257422213679713,172.28.4.7,12.1.248.28,80,27117,18,SYN+ACK,60
1257422213685572,1.90.252.36,172.28.4.7,14408,80,2,SYN,60
1257422213685669,1.181.20.71,172.28.4.7,47585,80,2,SYN,60
1257422213685712,172.28.4.7,1.90.252.36,80,14408,18,SYN+ACK,60
1257422213685813,172.28.4.7,1.181.20.71,80,47585,18,SYN+ACK,60
1257422213695508,2.190.156.35,172.28.4.7,54270,80,2,SYN,60
1257422213695650,172.28.4.7,2.190.156.35,80,54270,18,SYN+ACK,60
1257422213696332,4.220.7.27,172.28.4.7,35733,80,2,SYN,60
1257422213696476,172.28.4.7,4.220.7.27,80,35733,18,SYN+ACK,60
1257422213697022,4.220.7.27,172.28.4.7,35733,80,4,RST,60
1257422213705886,6.9.39.78,172.28.4.7,49969,80,2,SYN,60
1257422213706027,172.28.4.7,6.9.39.78,80,49969,18,SYN+ACK,60
1257422213706470,3.121.212.34,172.28.4.7,56091,80,2,SYN,60
1257422213706612,172.28.4.7,3.121.212.34,80,56091,18,SYN+ACK,60
1257422213735552,6.108.61.62,172.28.4.7,24614,80,2,SYN,60
1257422213735695,172.28.4.7,6.108.61.62,80,24614,18,SYN+ACK,60
1257422213745225,6.216.54.23,172.28.4.7,9107,80,2,SYN,60
1257422213745319,7.64.14.33,172.28.4.7,12079,80,2,SYN,60
1257422213745369,172.28.4.7,6.216.54.23,80,9107,18,SYN+ACK,60
1257422213745463,172.28.4.7,7.64.14.33,80,12079,18,SYN+ACK,60
1257422213745877,6.216.54.23,172.28.4.7,9107,80,4,RST,60
1257422213756399,8.47.167.19,172.28.4.7,36796,80,2,SYN,60
1257422213756540,172.28.4.7,8.47.167.19,80,36796,18,SYN+ACK,60
1257422213765213,8.178.210.61,172.28.4.7,26794,80,2,SYN,60
1257422213765355,172.28.4.7,8.178.210.61,80,26794,18,SYN+ACK,60
1257422213765914,8.178.210.61,172.28.4.7,26794,80,4,RST,60
1257422213774686,11.202.138.30,172.28.4.7,29108,80,2,SYN,60
1257422213774828,172.28.4.7,11.202.138.30,80,29108,18,SYN+ACK,60
1257422213784976,9.248.204.55,172.28.4.7,24969,80,2,SYN,60
1257422213785119,172.28.4.7,9.248.204.55,80,24969,18,SYN+ACK,60
1257422213785732,9.81.41.34,172.28.4.7,52115,80,2,SYN,60
1257422213785868,12.1.248.28,172.28.4.7,26118,80,2,SYN,60
1257422213785874,172.28.4.7,9.81.41.34,80,52115,18,SYN+ACK,60
1257422213786011,172.28.4.7,12.1.248.28,80,26118,18,SYN+ACK,60
1257422213812695,15.149.56.11,172.28.4.7,23345,80,2,SYN,60
1257422213812836,172.28.4.7,15.149.56.11,80,23345,18,SYN+ACK,60
1257422213813392,14.51.154.31,172.28.4.7,22771,80,2,SYN,60
1257422213813535,172.28.4.7,14.51.154.31,80,22771,18,SYN+ACK,60
1257422213822164,15.185.49.16,172.28.4.7,34554,80,2,SYN,60
1257422213833090,16.19.124.18,172.28.4.7,43037,80,2,SYN,60
1257422213843001,14.105.10.36,172.28.4.7,33821,80,2,SYN,60
1257422213861685,17.241.216.32,172.28.4.7,1068,80,2,SYN,60
1257422213863726,16.199.43.11,172.28.4.7,8534,80,2,SYN,60
1257422213875557,17.59.230.16,172.28.4.7,41346,80,2,SYN,60
1257422213879699,172.28.4.7,1.144.159.30,80,8300,18,SYN+ACK,60
1257422213894009,19.16.150.31,172.28.4.7,28955,80,2,SYN,60
1257422213894154,172.28.4.7,19.16.150.31,80,28955,18,SYN+ACK,60
1257422213898085,20.18.5.11,172.28.4.7,16583,80,2,SYN,60
1257422213898227,172.28.4.7,20.18.5.11,80,16583,18,SYN+ACK,60
1257422214079694,172.28.4.7,6.108.61.62,80,13426,18,SYN+ACK,60
1257422214079698,172.28.4.7,1.23.177.16,80,11312,18,SYN+ACK,60
1257422214079702,172.28.4.7,5.180.127.39,80,20040,18,SYN+ACK,60
1257422214079706,172.28.4.7,1.102.195.22,80,60974,18,SYN+ACK,60
1257422214079709,172.28.4.7,7.12.133.14,80,37035,18,SYN+ACK,60
1257422214079718,172.28.4.7,3.118.53.21,80,25022,18,SYN+ACK,60
1257422214275968,172.28.4.7,4.149.26.80,80,7986,18,SYN+ACK,60
1257422214275972,172.28.4.7,8.47.167.19,80,13598,18,SYN+ACK,60
1257422214275976,172.28.4.7,8.208.147.15,80,36978,18,SYN+ACK,60
1257422214275980,172.28.4.7,6.9.39.78,80,42963,18,SYN+ACK,60
1257422214477914,172.28.4.7,8.157.132.13,80,39626,18,SYN+ACK,60
1257422214477918,172.28.4.7,11.134.54.38,80,48553,18,SYN+ACK,60
1257422214676075,1.101.50.36,172.28.4.7,12361,80,2,SYN,60
1257422214676220,172.28.4.7,1.101.50.36,80,12361,18,SYN+ACK,60
1257422214676337,172.28.4.7,8.70.145.44,80,30904,18,SYN+ACK,60
1257422214676341,172.28.4.7,9.196.194.32,80,6972,18,SYN+ACK,60
1257422214682489,2.234.50.12,172.28.4.7,30838,80,2,SYN,60
1257422214682634,172.28.4.7,2.234.50.12,80,30838,18,SYN+ACK,60
1257422214696174,1.199.49.19,172.28.4.7,15724,80,2,SYN,60
1257422214696318,172.28.4.7,1.199.49.19,80,15724,18,SYN+ACK,60
1257422214706905,3.194.221.19,172.28.4.7,33989,80,2,SYN,60
1257422214707049,172.28.4.7,3.194.221.19,80,33989,18,SYN+ACK,60
1257422214715798,5.154.248.27,172.28.4.7,46574,80,2,SYN,60
1257422214716031,172.28.4.7,5.154.248.27,80,46574,18,SYN+ACK,60
1257422214716395,6.114.72.11,172.28.4.7,16425,80,2,SYN,60
1257422214716536,172.28.4.7,6.114.72.11,80,16425,18,SYN+ACK,60
1257422214736343,6.24.147.26,172.28.4.7,5795,80,2,SYN,60
1257422214736487,172.28.4.7,6.24.147.26,80,5795,18,SYN+ACK,60
1257422214745950,6.223.43.24,172.28.4.7,50647,80,2,SYN,60
1257422214746094,172.28.4.7,6.223.43.24,80,50647,18,SYN+ACK,60
1257422214755800,8.70.145.44,172.28.4.7,41769,80,2,SYN,60
1257422214755943,172.28.4.7,8.70.145.44,80,41769,18,SYN+ACK,60
1257422214756271,7.122.229.21,172.28.4.7,37433,80,2,SYN,60
1257422214756414,172.28.4.7,7.122.229.21,80,37433,18,SYN+ACK,60
1257422214763362,8.179.82.34,172.28.4.7,45974,80,2,SYN,60
1257422214763505,172.28.4.7,8.179.82.34,80,45974,18,SYN+ACK,60
1257422214775349,9.88.143.31,172.28.4.7,29745,80,2,SYN,60
1257422214775492,172.28.4.7,9.88.143.31,80,29745,18,SYN+ACK,60
1257422214795492,11.6.70.13,172.28.4.7,7114,80,2,SYN,60
1257422214795634,172.28.4.7,11.6.70.13,80,7114,18,SYN+ACK,60
1257422214813543,11.220.46.14,172.28.4.7,41381,80,2,SYN,60
1257422214813645,12.12.84.37,172.28.4.7,24445,80,2,SYN,60
1257422214813685,172.28.4.7,11.220.46.14,80,41381,18,SYN+ACK,60
1257422214813788,172.28.4.7,12.12.84.37,80,24445,18,SYN+ACK,60
1257422214822640,14.52.155.19,172.28.4.7,6702,80,2,SYN,60
1257422214822782,172.28.4.7,14.52.155.19,80,6702,18,SYN+ACK,60
1257422214832093,14.115.75.28,172.28.4.7,55447,80,2,SYN,60
1257422214832235,172.28.4.7,14.115.75.28,80,55447,18,SYN+ACK,60
1257422214834619,16.98.115.22,172.28.4.7,47432,80,2,SYN,60
1257422214834766,172.28.4.7,16.98.115.22,80,47432,18,SYN+ACK,60
1257422214841888,15.174.249.16,172.28.4.7,6010,80,2,SYN,60
1257422214842035,172.28.4.7,15.174.249.16,80,6010,18,SYN+ACK,60
1257422214852563,15.231.243.19,172.28.4.7,23835,80,2,SYN,60
1257422214852706,172.28.4.7,15.231.243.19,80,23835,18,SYN+ACK,60
1257422214854193,17.73.109.30,172.28.4.7,52572,80,2,SYN,60
1257422214854338,172.28.4.7,17.73.109.30,80,52572,18,SYN+ACK,60
1257422214864881,16.225.81.18,172.28.4.7,48279,80,2,SYN,60
1257422214879711,172.28.4.7,1.101.50.36,80,24818,18,SYN+ACK,60
1257422214879715,172.28.4.7,1.90.252.36,80,17958,18,SYN+ACK,60
1257422214879719,172.28.4.7,11.134.54.38,80,42104,18,SYN+ACK,60
1257422214879723,172.28.4.7,2.190.156.35,80,35871,18,SYN+ACK,60
1257422214879727,172.28.4.7,3.118.53.21,80,42704,18,SYN+ACK,60
1257422214879736,172.28.4.7,6.73.219.34,80,35930,18,SYN+ACK,60
1257422214883397,17.246.169.62,172.28.4.7,17191,80,2,SYN,60
1257422214904639,19.202.221.20,172.28.4.7,40041,80,2,SYN,60
1257422214905291,20.21.128.24,172.28.4.7,45021,80,2,SYN,60
1257422215079714,172.28.4.7,8.157.132.13,80,3059,18,SYN+ACK,60
1257422215079719,172.28.4.7,8.35.39.15,80,21210,18,SYN+ACK,60
1257422215079722,172.28.4.7,19.14.122.18,80,13564,18,SYN+ACK,60
1257422215079726,172.28.4.7,6.108.61.62,80,32233,18,SYN+ACK,60
1257422215079730,172.28.4.7,1.23.177.16,80,38564,18,SYN+ACK,60
1257422215079740,172.28.4.7,14.90.67.18,80,37136,18,SYN+ACK,60
1257422215275983,172.28.4.7,8.35.39.15,80,2308,18,SYN+ACK,60
1257422215275988,172.28.4.7,5.180.127.39,80,47101,18,SYN+ACK,60
1257422215475990,172.28.4.7,20.17.228.67,80,16143,18,SYN+ACK,60
1257422215676211,1.226.12.37,172.28.4.7,12893,80,2,SYN,60
1257422215676354,172.28.4.7,1.226.12.37,80,12893,18,SYN+ACK,60
1257422215684263,3.1.141.25,172.28.4.7,9667,80,2,SYN,60
1257422215684461,172.28.4.7,3.1.141.25,80,9667,18,SYN+ACK,60
1257422215687263,1.102.195.22,172.28.4.7,37984,80,2,SYN,60
1257422215715806,5.180.127.39,172.28.4.7,24586,80,2,SYN,60
1257422215716563,3.230.71.16,172.28.4.7,43473,80,2,SYN,60
1257422215725921,6.56.181.16,172.28.4.7,51684,80,2,SYN,60
1257422215735979,7.139.86.72,172.28.4.7,3625,80,2,SYN,60
1257422215745640,6.148.44.38,172.28.4.7,43795,80,2,SYN,60
1257422215756170,6.231.114.20,172.28.4.7,6532,80,2,SYN,60
1257422215764362,8.141.153.31,172.28.4.7,19117,80,2,SYN,60
1257422215775776,8.199.76.40,172.28.4.7,4052,80,2,SYN,60
1257422215786040,9.182.182.14,172.28.4.7,3273,80,2,SYN,60
1257422215792398,11.239.103.20,172.28.4.7,24475,80,2,SYN,60
1257422215792763,12.17.231.15,172.28.4.7,53936,80,2,SYN,60
1257422215795346,11.88.142.12,172.28.4.7,48897,80,2,SYN,60
1257422215804351,14.81.203.35,172.28.4.7,19831,80,2,SYN,60
1257422215812870,14.221.228.15,172.28.4.7,47449,80,2,SYN,60
1257422215832301,15.178.251.26,172.28.4.7,47000,80,2,SYN,60
1257422215832619,16.5.197.28,172.28.4.7,42010,80,2,SYN,60
1257422215844524,16.231.228.19,172.28.4.7,58261,80,2,SYN,60
1257422215863804,18.177.218.56,172.28.4.7,32962,80,2,SYN,60
1257422215864388,16.141.168.14,172.28.4.7,51063,80,2,SYN,60
1257422215872147,17.163.65.12,172.28.4.7,33815,80,2,SYN,60
1257422215876001,172.28.4.7,3.121.212.34,80,39405,18,SYN+ACK,60
1257422215876005,172.28.4.7,1.199.49.19,80,59070,18,SYN+ACK,60
1257422215876010,172.28.4.7,1.101.50.36,80,57789,18,SYN+ACK,60
1257422215876589,153.25.121.118,172.28.22.186,33090,80,2,SYN,74
1257422215890658,20.38.7.15,172.28.4.7,12254,80,2,SYN,60
1257422215890801,172.28.4.7,20.38.7.15,80,12254,18,SYN+ACK,60
1257422215896362,19.214.138.15,172.28.4.7,50259,80,2,SYN,60
1257422216079752,172.28.4.7,6.9.39.78,80,40642,18,SYN+ACK,60
1257422216079756,172.28.4.7,2.234.50.12,80,48885,18,SYN+ACK,60
1257422216079760,172.28.4.7,1.226.12.37,80,8283,18,SYN+ACK,60
1257422216279759,172.28.4.7,17.246.169.62,80,54882,18,SYN+ACK,60
1257422216679453,172.28.4.7,3.1.141.25,80,39395,18,SYN+ACK,60
1257422216679457,172.28.4.7,20.17.228.67,80,19035,18,SYN+ACK,60
1257422216685857,1.23.177.16,172.28.4.7,56219,80,2,SYN,60
1257422216686003,172.28.4.7,1.23.177.16,80,56219,18,SYN+ACK,60
1257422216686048,1.144.159.30,172.28.4.7,33405,80,2,SYN,60
1257422216686183,172.28.4.7,1.144.159.30,80,33405,18,SYN+ACK,60
1257422216693661,3.118.53.21,172.28.4.7,47931,80,2,SYN,60
1257422216696582,2.66.18.14,172.28.4.7,9683,80,2,SYN,60
1257422216705874,4.149.26.80,172.28.4.7,51548,80,2,SYN,60
1257422216726709,5.189.157.16,172.28.4.7,5914,80,2,SYN,60
1257422216735952,6.73.219.34,172.28.4.7,8468,80,2,SYN,60
1257422216736550,6.166.35.36,172.28.4.7,9468,80,2,SYN,60
1257422216745350,8.157.132.13,172.28.4.7,56682,80,2,SYN,60
1257422216745601,7.12.133.14,172.28.4.7,47075,80,2,SYN,60
1257422216755636,8.208.147.15,172.28.4.7,55001,80,2,SYN,60
1257422216765488,8.35.39.15,172.28.4.7,60597,80,2,SYN,60
1257422216765624,9.196.194.32,172.28.4.7,9716,80,2,SYN,60
1257422216785931,11.134.54.38,172.28.4.7,30604,80,2,SYN,60
1257422216793071,12.27.5.69,172.28.4.7,21673,80,2,SYN,60
1257422216795141,11.247.62.26,172.28.4.7,6669,80,2,SYN,60
1257422216802146,14.90.67.18,172.28.4.7,3243,80,2,SYN,60
1257422216813217,15.56.132.39,172.28.4.7,40443,80,2,SYN,60
1257422216822207,15.184.166.14,172.28.4.7,60085,80,2,SYN,60
1257422216831786,16.16.174.14,172.28.4.7,59614,80,2,SYN,60
1257422216850500,16.244.78.44,172.28.4.7,7489,80,2,SYN,60
1257422216854419,16.161.221.15,172.28.4.7,26111,80,2,SYN,60
1257422216861483,17.202.87.37,172.28.4.7,45520,80,2,SYN,60
1257422216879772,172.28.4.7,1.23.177.16,80,18603,18,SYN+ACK,60
1257422216879776,172.28.4.7,5.180.127.39,80,22051,18,SYN+ACK,60
1257422216879780,172.28.4.7,14.51.154.31,80,22771,18,SYN+ACK,60
1257422216879784,172.28.4.7,1.102.195.22,80,26883,18,SYN+ACK,60
1257422216886991,19.14.122.18,172.28.4.7,49022,80,2,SYN,60
1257422216887134,172.28.4.7,19.14.122.18,80,49022,18,SYN+ACK,60
1257422216903187,20.17.228.67,172.28.4.7,1155,80,2,SYN,60
1257422216903330,172.28.4.7,20.17.228.67,80,1155,18,SYN+ACK,60
1257422217079781,172.28.4.7,2.190.156.35,80,54270,18,SYN+ACK,60
1257422217079785,172.28.4.7,3.1.141.25,80,2833,18,SYN+ACK,60
1257422217079788,172.28.4.7,20.18.5.11,80,16583,18,SYN+ACK,60
1257422217079792,172.28.4.7,15.149.56.11,80,23345,18,SYN+ACK,60
1257422217279790,172.28.4.7,3.194.221.19,80,56286,18,SYN+ACK,60
1257422217279794,172.28.4.7,19.14.122.18,80,18033,18,SYN+ACK,60
1257422217279798,172.28.4.7,3.118.53.21,80,48539,18,SYN+ACK,60
1257422217279802,172.28.4.7,6.108.61.62,80,24614,18,SYN+ACK,60
1257422217479772,172.28.4.7,8.47.167.19,80,36796,18,SYN+ACK,60
1257422217479776,172.28.4.7,9.248.204.55,80,24969,18,SYN+ACK,60
1257422217479780,172.28.4.7,1.226.12.37,80,6806,18,SYN+ACK,60
1257422217479785,172.28.4.7,3.230.71.16,80,3354,18,SYN+ACK,60
