timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257426029842977,172.28.3.56,70.98.1.1,56477,25,24,PSH+ACK,92
1257426029848063,70.98.1.1,172.28.3.56,25,56477,24,PSH+ACK,109
1257426029848245,172.28.3.56,70.98.1.1,56477,25,24,PSH+ACK,71
1257426029848527,70.98.1.1,172.28.3.56,25,56477,24,PSH+ACK,116
1257426029848711,172.28.3.56,70.98.1.1,56477,25,24,PSH+ACK,87
1257426029848717,172.28.3.56,70.98.1.1,56477,25,25,ACK+FIN+PSH,143
1257426029848987,70.98.1.1,172.28.3.56,25,56477,16,ACK,66
1257426029857264,70.98.1.1,172.28.3.56,25,56477,24,PSH+ACK,122
1257426029857409,172.28.3.56,70.98.1.1,56477,25,4,RST,60
1257426029859465,172.28.3.56,70.98.1.1,59045,25,2,SYN,74
1257426029859715,70.98.1.1,172.28.3.56,25,59045,18,SYN+ACK,74
1257426029859859,172.28.3.56,70.98.1.1,59045,25,16,ACK,66
1257426029861842,70.98.1.1,172.28.3.56,43718,113,2,SYN,74
1257426029861993,172.28.3.56,70.98.1.1,113,43718,20,RST+ACK,60
1257426029987727,66.200.1.1,172.28.27.162,25,39563,24,PSH+ACK,284
1257426029987910,172.28.27.162,66.200.1.1,39563,25,16,ACK,66
1257426029987916,172.28.27.162,66.200.1.1,39563,25,24,PSH+ACK,81
1257426029988165,66.200.1.1,172.28.27.162,25,39563,16,ACK,66
1257426029988223,66.200.1.1,172.28.27.162,25,39563,24,PSH+ACK,161
1257426029988398,172.28.27.162,66.200.1.1,39563,25,24,PSH+ACK,95
1257426029989704,66.200.1.1,172.28.27.162,25,39563,24,PSH+ACK,108
1257426029989875,172.28.27.162,66.200.1.1,39563,25,24,PSH+ACK,101
1257426029992350,66.200.1.1,172.28.27.162,25,39563,24,PSH+ACK,118
1257426029992525,172.28.27.162,66.200.1.1,39563,25,24,PSH+ACK,71
1257426029992821,66.200.1.1,172.28.27.162,25,39563,24,PSH+ACK,116
1257426029993009,172.28.27.162,66.200.1.1,39563,25,24,PSH+ACK,96
1257426029993016,172.28.27.162,66.200.1.1,39563,25,25,ACK+FIN+PSH,143
1257426029993277,66.200.1.1,172.28.27.162,25,39563,16,ACK,66
1257426030003854,172.28.27.162,24.145.1.1,51381,25,2,SYN,74
1257426030004099,24.145.1.1,172.28.27.162,25,51381,18,SYN+ACK,74
1257426030004247,172.28.27.162,24.145.1.1,51381,25,16,ACK,66
1257426030006179,66.200.1.1,172.28.27.162,25,39563,24,PSH+ACK,122
1257426030006289,24.145.1.1,172.28.27.162,55326,113,2,SYN,74
1257426030006326,172.28.27.162,66.200.1.1,39563,25,4,RST,60
1257426030006440,172.28.27.162,24.145.1.1,113,55326,20,RST+ACK,60
1257426030090183,70.98.1.1,172.28.6.47,25,59780,24,PSH+ACK,276
1257426030090369,172.28.6.47,70.98.1.1,59780,25,16,ACK,66
1257426030090375,172.28.6.47,70.98.1.1,59780,25,24,PSH+ACK,81
1257426030090627,70.98.1.1,172.28.6.47,25,59780,16,ACK,66
1257426030090682,70.98.1.1,172.28.6.47,25,59780,24,PSH+ACK,155
1257426030090860,172.28.6.47,70.98.1.1,59780,25,24,PSH+ACK,95
1257426030094319,70.98.1.1,172.28.6.47,25,59780,24,PSH+ACK,108
1257426030094499,172.28.6.47,70.98.1.1,59780,25,24,PSH+ACK,94
1257426030097506,70.98.1.1,172.28.6.47,25,59780,24,PSH+ACK,111
1257426030097653,172.28.6.47,70.98.1.1,59780,25,24,PSH+ACK,71
1257426030097939,70.98.1.1,172.28.6.47,25,59780,24,PSH+ACK,116
1257426030098135,172.28.6.47,70.98.1.1,59780,25,24,PSH+ACK,89
1257426030098142,172.28.6.47,70.98.1.1,59780,25,25,ACK+FIN+PSH,140
1257426030098411,70.98.1.1,172.28.6.47,25,59780,16,ACK,66
1257426030104791,70.98.1.1,172.28.6.47,25,59780,24,PSH+ACK,122
1257426030104937,172.28.6.47,70.98.1.1,59780,25,4,RST,60
1257426030109015,172.28.6.47,70.98.1.1,46445,25,2,SYN,74
1257426030109260,70.98.1.1,172.28.6.47,25,46445,18,SYN+ACK,74
1257426030109404,172.28.6.47,70.98.1.1,46445,25,16,ACK,66
1257426030113122,70.98.1.1,172.28.6.47,47450,113,2,SYN,74
1257426030113275,172.28.6.47,70.98.1.1,113,47450,20,RST+ACK,60
1257426030237616,66.200.1.1,172.28.3.242,25,34441,24,PSH+ACK,265
1257426030237801,172.28.3.242,66.200.1.1,34441,25,16,ACK,66
1257426030237807,172.28.3.242,66.200.1.1,34441,25,24,PSH+ACK,81
1257426030238061,66.200.1.1,172.28.3.242,25,34441,16,ACK,66
1257426030238149,66.200.1.1,172.28.3.242,25,34441,24,PSH+ACK,151
1257426030238328,172.28.3.242,66.200.1.1,34441,25,24,PSH+ACK,95
1257426030239592,66.200.1.1,172.28.3.242,25,34441,24,PSH+ACK,108
1257426030239762,172.28.3.242,66.200.1.1,34441,25,24,PSH+ACK,96
1257426030242186,66.200.1.1,172.28.3.242,25,34441,24,PSH+ACK,113
1257426030242333,172.28.3.242,66.200.1.1,34441,25,24,PSH+ACK,71
1257426030242625,66.200.1.1,172.28.3.242,25,34441,24,PSH+ACK,116
1257426030242775,172.28.3.242,66.200.1.1,34441,25,24,PSH+ACK,91
1257426030242810,172.28.3.242,66.200.1.1,34441,25,25,ACK+FIN+PSH,140
1257426030243070,66.200.1.1,172.28.3.242,25,34441,16,ACK,66
1257426030253754,172.28.3.242,66.200.1.1,51729,25,2,SYN,74
1257426030254248,66.200.1.1,172.28.3.242,25,51729,18,SYN+ACK,74
1257426030254443,172.28.3.242,66.200.1.1,51729,25,16,ACK,66
1257426030256232,66.200.1.1,172.28.3.242,25,34441,24,PSH+ACK,122
1257426030256407,172.28.3.242,66.200.1.1,34441,25,4,RST,60
1257426030256813,66.200.1.1,172.28.3.242,35605,113,2,SYN,74
1257426030257004,172.28.3.242,66.200.1.1,113,35605,20,RST+ACK,60
1257426030307599,24.145.1.1,172.28.13.29,25,56199,24,PSH+ACK,281
1257426030307782,172.28.13.29,24.145.1.1,56199,25,16,ACK,66
1257426030307787,172.28.13.29,24.145.1.1,56199,25,24,PSH+ACK,81
1257426030308138,24.145.1.1,172.28.13.29,25,56199,16,ACK,66
1257426030308140,24.145.1.1,172.28.13.29,25,56199,24,PSH+ACK,159
1257426030308345,172.28.13.29,24.145.1.1,56199,25,24,PSH+ACK,95
1257426030309603,24.145.1.1,172.28.13.29,25,56199,24,PSH+ACK,108
1257426030309777,172.28.13.29,24.145.1.1,56199,25,24,PSH+ACK,96
1257426030313315,24.145.1.1,172.28.13.29,25,56199,24,PSH+ACK,113
1257426030313481,172.28.13.29,24.145.1.1,56199,25,24,PSH+ACK,71
1257426030313761,24.145.1.1,172.28.13.29,25,56199,24,PSH+ACK,116
1257426030313950,172.28.13.29,24.145.1.1,56199,25,24,PSH+ACK,91
1257426030313956,172.28.13.29,24.145.1.1,56199,25,25,ACK+FIN+PSH,143
1257426030314223,24.145.1.1,172.28.13.29,25,56199,16,ACK,66
1257426030324668,172.28.13.29,70.98.1.1,39203,25,2,SYN,74
1257426030324923,70.98.1.1,172.28.13.29,25,39203,18,SYN+ACK,74
1257426030325068,172.28.13.29,70.98.1.1,39203,25,16,ACK,66
1257426030327098,70.98.1.1,172.28.13.29,40053,113,2,SYN,74
1257426030327246,172.28.13.29,70.98.1.1,113,40053,20,RST+ACK,60
1257426030355691,24.145.1.1,172.28.13.29,25,56199,24,PSH+ACK,122
1257426030355836,172.28.13.29,24.145.1.1,56199,25,4,RST,60
1257426030510001,64.180.1.1,172.28.15.104,25,48531,24,PSH+ACK,282
1257426030510190,172.28.15.104,64.180.1.1,48531,25,16,ACK,66
1257426030510195,172.28.15.104,64.180.1.1,48531,25,24,PSH+ACK,81
1257426030510441,64.180.1.1,172.28.15.104,25,48531,16,ACK,66
1257426030510495,64.180.1.1,172.28.15.104,25,48531,24,PSH+ACK,159
1257426030510669,172.28.15.104,64.180.1.1,48531,25,24,PSH+ACK,95
1257426030511954,64.180.1.1,172.28.15.104,25,48531,24,PSH+ACK,108
1257426030512131,172.28.15.104,64.180.1.1,48531,25,24,PSH+ACK,93
1257426030514822,64.180.1.1,172.28.15.104,25,48531,24,PSH+ACK,110
1257426030515034,172.28.15.104,64.180.1.1,48531,25,24,PSH+ACK,71
1257426030515449,64.180.1.1,172.28.15.104,25,48531,24,PSH+ACK,116
1257426030515661,172.28.15.104,64.180.1.1,48531,25,24,PSH+ACK,88
1257426030515669,172.28.15.104,64.180.1.1,48531,25,25,ACK+FIN+PSH,140
1257426030515934,64.180.1.1,172.28.15.104,25,48531,16,ACK,66
1257426030526854,172.28.15.104,24.145.1.1,34902,25,2,SYN,74
1257426030527102,24.145.1.1,172.28.15.104,25,34902,18,SYN+ACK,74
1257426030527247,172.28.15.104,24.145.1.1,34902,25,16,ACK,66
1257426030529295,24.145.1.1,172.28.15.104,33672,113,2,SYN,74
1257426030529454,172.28.15.104,24.145.1.1,113,33672,20,RST+ACK,60
1257426030542240,64.180.1.1,172.28.15.104,25,48531,24,PSH+ACK,122
1257426030542395,172.28.15.104,64.180.1.1,48531,25,4,RST,60
1257426030717408,70.98.1.1,172.28.218.87,25,57871,24,PSH+ACK,282
1257426030717595,172.28.218.87,70.98.1.1,57871,25,16,ACK,66
1257426030717600,172.28.218.87,70.98.1.1,57871,25,24,PSH+ACK,81
1257426030717857,70.98.1.1,172.28.218.87,25,57871,16,ACK,66
1257426030717951,70.98.1.1,172.28.218.87,25,57871,24,PSH+ACK,159
1257426030718130,172.28.218.87,70.98.1.1,57871,25,24,PSH+ACK,95
1257426030721638,70.98.1.1,172.28.218.87,25,57871,24,PSH+ACK,108
1257426030721812,172.28.218.87,70.98.1.1,57871,25,24,PSH+ACK,92
1257426030724912,70.98.1.1,172.28.218.87,25,57871,24,PSH+ACK,109
1257426030725087,172.28.218.87,70.98.1.1,57871,25,24,PSH+ACK,71
1257426030725387,70.98.1.1,172.28.218.87,25,57871,24,PSH+ACK,116
1257426030725574,172.28.218.87,70.98.1.1,57871,25,24,PSH+ACK,87
1257426030725581,172.28.218.87,70.98.1.1,57871,25,25,ACK+FIN+PSH,140
1257426030725844,70.98.1.1,172.28.218.87,25,57871,16,ACK,66
1257426030736463,172.28.218.87,24.145.1.1,35443,25,2,SYN,74
1257426030736710,24.145.1.1,172.28.218.87,25,35443,18,SYN+ACK,74
1257426030736855,172.28.218.87,24.145.1.1,35443,25,16,ACK,66
1257426030738970,24.145.1.1,172.28.218.87,55745,113,2,SYN,74
1257426030739122,172.28.218.87,24.145.1.1,113,55745,20,RST+ACK,60
1257426030741764,70.98.1.1,172.28.218.87,25,57871,24,PSH+ACK,122
1257426030741912,172.28.218.87,70.98.1.1,57871,25,4,RST,60
1257426030867961,70.98.1.1,172.28.3.56,25,59045,24,PSH+ACK,260
1257426030868147,172.28.3.56,70.98.1.1,59045,25,16,ACK,66
1257426030868152,172.28.3.56,70.98.1.1,59045,25,24,PSH+ACK,81
1257426030868405,70.98.1.1,172.28.3.56,25,59045,16,ACK,66
1257426030868474,70.98.1.1,172.28.3.56,25,59045,24,PSH+ACK,147
1257426030868650,172.28.3.56,70.98.1.1,59045,25,24,PSH+ACK,95
1257426030872142,70.98.1.1,172.28.3.56,25,59045,24,PSH+ACK,108
1257426030872324,172.28.3.56,70.98.1.1,59045,25,24,PSH+ACK,93
1257426030875501,70.98.1.1,172.28.3.56,25,59045,24,PSH+ACK,110
1257426030875672,172.28.3.56,70.98.1.1,59045,25,24,PSH+ACK,71
1257426030875952,70.98.1.1,172.28.3.56,25,59045,24,PSH+ACK,116
1257426030876138,172.28.3.56,70.98.1.1,59045,25,24,PSH+ACK,88
1257426030876145,172.28.3.56,70.98.1.1,59045,25,25,ACK+FIN+PSH,143
1257426030876418,70.98.1.1,172.28.3.56,25,59045,16,ACK,66
1257426030885663,70.98.1.1,172.28.3.56,25,59045,24,PSH+ACK,122
1257426030885815,172.28.3.56,70.98.1.1,59045,25,4,RST,60
1257426030887030,172.28.3.56,64.180.1.1,41277,25,2,SYN,74
1257426030887282,64.180.1.1,172.28.3.56,25,41277,18,SYN+ACK,74
1257426030887428,172.28.3.56,64.180.1.1,41277,25,16,ACK,66
1257426030891607,64.180.1.1,172.28.3.56,49801,113,2,SYN,74
1257426030891767,172.28.3.56,64.180.1.1,113,49801,20,RST+ACK,60
1257426031007281,24.145.1.1,172.28.27.162,25,51381,24,PSH+ACK,284
1257426031007465,172.28.27.162,24.145.1.1,51381,25,16,ACK,66
1257426031007470,172.28.27.162,24.145.1.1,51381,25,24,PSH+ACK,81
1257426031007727,24.145.1.1,172.28.27.162,25,51381,16,ACK,66
1257426031007804,24.145.1.1,172.28.27.162,25,51381,24,PSH+ACK,161
1257426031007982,172.28.27.162,24.145.1.1,51381,25,24,PSH+ACK,95
1257426031009331,24.145.1.1,172.28.27.162,25,51381,24,PSH+ACK,108
1257426031009503,172.28.27.162,24.145.1.1,51381,25,24,PSH+ACK,95
1257426031012844,24.145.1.1,172.28.27.162,25,51381,24,PSH+ACK,112
1257426031013020,172.28.27.162,24.145.1.1,51381,25,24,PSH+ACK,71
1257426031013314,24.145.1.1,172.28.27.162,25,51381,24,PSH+ACK,116
1257426031013506,172.28.27.162,24.145.1.1,51381,25,24,PSH+ACK,90
1257426031013512,172.28.27.162,24.145.1.1,51381,25,25,ACK+FIN+PSH,143
1257426031013812,24.145.1.1,172.28.27.162,25,51381,16,ACK,66
1257426031023754,24.145.1.1,172.28.27.162,25,51381,24,PSH+ACK,122
1257426031023899,172.28.27.162,24.145.1.1,51381,25,4,RST,60
1257426031024375,172.28.27.162,64.180.1.1,52074,25,2,SYN,74
1257426031024626,64.180.1.1,172.28.27.162,25,52074,18,SYN+ACK,74
1257426031024772,172.28.27.162,64.180.1.1,52074,25,16,ACK,66
1257426031026848,64.180.1.1,172.28.27.162,42545,113,2,SYN,74
1257426031026999,172.28.27.162,64.180.1.1,113,42545,20,RST+ACK,60
1257426031129084,70.98.1.1,172.28.6.47,25,46445,24,PSH+ACK,276
1257426031129272,172.28.6.47,70.98.1.1,46445,25,16,ACK,66
1257426031129279,172.28.6.47,70.98.1.1,46445,25,24,PSH+ACK,81
1257426031129562,70.98.1.1,172.28.6.47,25,46445,16,ACK,66
1257426031129604,70.98.1.1,172.28.6.47,25,46445,24,PSH+ACK,155
1257426031129775,172.28.6.47,70.98.1.1,46445,25,24,PSH+ACK,95
1257426031133225,70.98.1.1,172.28.6.47,25,46445,24,PSH+ACK,108
1257426031133405,172.28.6.47,70.98.1.1,46445,25,24,PSH+ACK,93
1257426031136919,70.98.1.1,172.28.6.47,25,46445,24,PSH+ACK,110
1257426031137158,172.28.6.47,70.98.1.1,46445,25,24,PSH+ACK,71
1257426031137470,70.98.1.1,172.28.6.47,25,46445,24,PSH+ACK,116
1257426031137659,172.28.6.47,70.98.1.1,46445,25,24,PSH+ACK,88
1257426031137666,172.28.6.47,70.98.1.1,46445,25,25,ACK+FIN+PSH,140
1257426031137930,70.98.1.1,172.28.6.47,25,46445,16,ACK,66
1257426031148451,172.28.6.47,66.200.1.1,36099,25,2,SYN,74
1257426031148870,66.200.1.1,172.28.6.47,25,36099,18,SYN+ACK,74
1257426031149041,172.28.6.47,66.200.1.1,36099,25,16,ACK,66
1257426031151150,66.200.1.1,172.28.6.47,54082,113,2,SYN,74
1257426031151299,172.28.6.47,66.200.1.1,113,54082,20,RST+ACK,60
1257426031156188,70.98.1.1,172.28.6.47,25,46445,24,PSH+ACK,122
1257426031156326,172.28.6.47,70.98.1.1,46445,25,4,RST,60
1257426031257172,66.200.1.1,172.28.3.242,25,51729,24,PSH+ACK,265
1257426031257362,172.28.3.242,66.200.1.1,51729,25,16,ACK,66
1257426031257368,172.28.3.242,66.200.1.1,51729,25,24,PSH+ACK,81
1257426031257621,66.200.1.1,172.28.3.242,25,51729,16,ACK,66
1257426031257696,66.200.1.1,172.28.3.242,25,51729,24,PSH+ACK,151
1257426031257869,172.28.3.242,66.200.1.1,51729,25,24,PSH+ACK,95
1257426031259108,66.200.1.1,172.28.3.242,25,51729,24,PSH+ACK,108
1257426031259279,172.28.3.242,66.200.1.1,51729,25,24,PSH+ACK,96
1257426031261767,66.200.1.1,172.28.3.242,25,51729,24,PSH+ACK,113
1257426031261986,172.28.3.242,66.200.1.1,51729,25,24,PSH+ACK,71
1257426031262389,66.200.1.1,172.28.3.242,25,51729,24,PSH+ACK,116
1257426031262605,172.28.3.242,66.200.1.1,51729,25,24,PSH+ACK,91
1257426031262612,172.28.3.242,66.200.1.1,51729,25,25,ACK+FIN+PSH,140
1257426031263036,66.200.1.1,172.28.3.242,25,51729,16,ACK,66
1257426031273985,172.28.3.242,70.98.1.1,33561,25,2,SYN,74
1257426031274312,70.98.1.1,172.28.3.242,25,33561,18,SYN+ACK,74
1257426031274444,66.200.1.1,172.28.3.242,25,51729,24,PSH+ACK,122
1257426031274495,172.28.3.242,70.98.1.1,33561,25,16,ACK,66
1257426031274613,172.28.3.242,66.200.1.1,51729,25,4,RST,60
1257426031276622,70.98.1.1,172.28.3.242,54689,113,2,SYN,74
1257426031276802,172.28.3.242,70.98.1.1,113,54689,20,RST+ACK,60
1257426031330861,70.98.1.1,172.28.13.29,25,39203,24,PSH+ACK,279
1257426031331045,172.28.13.29,70.98.1.1,39203,25,16,ACK,66
1257426031331051,172.28.13.29,70.98.1.1,39203,25,24,PSH+ACK,81
1257426031331301,70.98.1.1,172.28.13.29,25,39203,16,ACK,66
1257426031331349,70.98.1.1,172.28.13.29,25,39203,24,PSH+ACK,157
1257426031331527,172.28.13.29,70.98.1.1,39203,25,24,PSH+ACK,95
1257426031334941,70.98.1.1,172.28.13.29,25,39203,24,PSH+ACK,108
1257426031335107,172.28.13.29,70.98.1.1,39203,25,24,PSH+ACK,97
1257426031337814,70.98.1.1,172.28.13.29,25,39203,24,PSH+ACK,114
1257426031337987,172.28.13.29,70.98.1.1,39203,25,24,PSH+ACK,71
1257426031338267,70.98.1.1,172.28.13.29,25,39203,24,PSH+ACK,116
1257426031338451,172.28.13.29,70.98.1.1,39203,25,24,PSH+ACK,92
1257426031338457,172.28.13.29,70.98.1.1,39203,25,25,ACK+FIN+PSH,143
1257426031338728,70.98.1.1,172.28.13.29,25,39203,16,ACK,66
1257426031348862,172.28.13.29,66.200.1.1,36666,25,2,SYN,74
1257426031349111,66.200.1.1,172.28.13.29,25,36666,18,SYN+ACK,74
1257426031349260,172.28.13.29,66.200.1.1,36666,25,16,ACK,66
1257426031351327,66.200.1.1,172.28.13.29,38817,113,2,SYN,74
1257426031351488,172.28.13.29,66.200.1.1,113,38817,20,RST+ACK,60
1257426031384298,70.98.1.1,172.28.13.29,25,39203,24,PSH+ACK,122
1257426031384443,172.28.13.29,70.98.1.1,39203,25,4,RST,60
1257426031537030,24.145.1.1,172.28.15.104,25,34902,24,PSH+ACK,284
1257426031537214,172.28.15.104,24.145.1.1,34902,25,16,ACK,66
1257426031537219,172.28.15.104,24.145.1.1,34902,25,24,PSH+ACK,81
1257426031537469,24.145.1.1,172.28.15.104,25,34902,16,ACK,66
1257426031537530,24.145.1.1,172.28.15.104,25,34902,24,PSH+ACK,161
1257426031537701,172.28.15.104,24.145.1.1,34902,25,24,PSH+ACK,95
1257426031538989,24.145.1.1,172.28.15.104,25,34902,24,PSH+ACK,108
1257426031539168,172.28.15.104,24.145.1.1,34902,25,24,PSH+ACK,96
1257426031567231,24.145.1.1,172.28.15.104,25,34902,24,PSH+ACK,114
1257426031567402,172.28.15.104,24.145.1.1,34902,25,24,PSH+ACK,71
1257426031567801,24.145.1.1,172.28.15.104,25,34902,24,PSH+ACK,116
1257426031568016,172.28.15.104,24.145.1.1,34902,25,24,PSH+ACK,91
1257426031568023,172.28.15.104,24.145.1.1,34902,25,25,ACK+FIN+PSH,140
1257426031568287,24.145.1.1,172.28.15.104,25,34902,16,ACK,66
1257426031579137,172.28.15.104,70.98.1.1,34243,25,2,SYN,74
1257426031579419,70.98.1.1,172.28.15.104,25,34243,18,SYN+ACK,74
1257426031579585,172.28.15.104,70.98.1.1,34243,25,16,ACK,66
1257426031581649,70.98.1.1,172.28.15.104,40303,113,2,SYN,74
1257426031581824,172.28.15.104,70.98.1.1,113,40303,20,RST+ACK,60
1257426031623944,24.145.1.1,172.28.15.104,25,34902,24,PSH+ACK,122
1257426031624100,172.28.15.104,24.145.1.1,34902,25,4,RST,60
1257426031746928,24.145.1.1,172.28.218.87,25,35443,24,PSH+ACK,284
1257426031747114,172.28.218.87,24.145.1.1,35443,25,16,ACK,66
1257426031747119,172.28.218.87,24.145.1.1,35443,25,24,PSH+ACK,81
1257426031747377,24.145.1.1,172.28.218.87,25,35443,16,ACK,66
1257426031747452,24.145.1.1,172.28.218.87,25,35443,24,PSH+ACK,161
1257426031747633,172.28.218.87,24.145.1.1,35443,25,24,PSH+ACK,95
1257426031748875,24.145.1.1,172.28.218.87,25,35443,24,PSH+ACK,108
1257426031749053,172.28.218.87,24.145.1.1,35443,25,24,PSH+ACK,99
1257426031752621,24.145.1.1,172.28.218.87,25,35443,24,PSH+ACK,116
1257426031752767,172.28.218.87,24.145.1.1,35443,25,24,PSH+ACK,71
1257426031753055,24.145.1.1,172.28.218.87,25,35443,24,PSH+ACK,116
1257426031753251,172.28.218.87,24.145.1.1,35443,25,24,PSH+ACK,94
1257426031753257,172.28.218.87,24.145.1.1,35443,25,25,ACK+FIN+PSH,140
1257426031753529,24.145.1.1,172.28.218.87,25,35443,16,ACK,66
1257426031763667,24.145.1.1,172.28.218.87,25,35443,24,PSH+ACK,122
1257426031763813,172.28.218.87,24.145.1.1,35443,25,4,RST,60
1257426031764247,172.28.218.87,70.98.1.1,47497,25,2,SYN,74
1257426031764496,70.98.1.1,172.28.218.87,25,47497,18,SYN+ACK,74
1257426031764643,172.28.218.87,70.98.1.1,47497,25,16,ACK,66
1257426031766724,70.98.1.1,172.28.218.87,44954,113,2,SYN,74
1257426031766874,172.28.218.87,70.98.1.1,113,44954,20,RST+ACK,60
1257426031896877,64.180.1.1,172.28.3.56,25,41277,24,PSH+ACK,260
1257426031897060,172.28.3.56,64.180.1.1,41277,25,16,ACK,66
1257426031897065,172.28.3.56,64.180.1.1,41277,25,24,PSH+ACK,81
1257426031897362,64.180.1.1,172.28.3.56,25,41277,16,ACK,66
1257426031897368,64.180.1.1,172.28.3.56,25,41277,24,PSH+ACK,147
1257426031897572,172.28.3.56,64.180.1.1,41277,25,24,PSH+ACK,95
1257426031898822,64.180.1.1,172.28.3.56,25,41277,24,PSH+ACK,108
1257426031898996,172.28.3.56,64.180.1.1,41277,25,24,PSH+ACK,92
1257426031901546,64.180.1.1,172.28.3.56,25,41277,24,PSH+ACK,109
1257426031901721,172.28.3.56,64.180.1.1,41277,25,24,PSH+ACK,71
1257426031901998,64.180.1.1,172.28.3.56,25,41277,24,PSH+ACK,116
1257426031902182,172.28.3.56,64.180.1.1,41277,25,24,PSH+ACK,87
1257426031902189,172.28.3.56,64.180.1.1,41277,25,25,ACK+FIN+PSH,143
1257426031902464,64.180.1.1,172.28.3.56,25,41277,16,ACK,66
1257426031912994,172.28.3.56,66.200.1.1,49285,25,2,SYN,74
1257426031913246,66.200.1.1,172.28.3.56,25,49285,18,SYN+ACK,74
1257426031913390,172.28.3.56,66.200.1.1,49285,25,16,ACK,66
1257426031915551,66.200.1.1,172.28.3.56,46643,113,2,SYN,74
1257426031915702,172.28.3.56,66.200.1.1,113,46643,20,RST+ACK,60
1257426031916526,64.180.1.1,172.28.3.56,25,41277,24,PSH+ACK,122
1257426031916682,172.28.3.56,64.180.1.1,41277,25,4,RST,60
1257426032037519,64.180.1.1,172.28.27.162,25,52074,24,PSH+ACK,282
1257426032037741,172.28.27.162,64.180.1.1,52074,25,16,ACK,66
1257426032037747,172.28.27.162,64.180.1.1,52074,25,24,PSH+ACK,81
1257426032038143,64.180.1.1,172.28.27.162,25,52074,16,ACK,66
1257426032038144,64.180.1.1,172.28.27.162,25,52074,24,PSH+ACK,159
1257426032038359,172.28.27.162,64.180.1.1,52074,25,24,PSH+ACK,95
1257426032039719,64.180.1.1,172.28.27.162,25,52074,24,PSH+ACK,108
1257426032039891,172.28.27.162,64.180.1.1,52074,25,24,PSH+ACK,92
1257426032042877,64.180.1.1,172.28.27.162,25,52074,24,PSH+ACK,109
1257426032043047,172.28.27.162,64.180.1.1,52074,25,24,PSH+ACK,71
1257426032043338,64.180.1.1,172.28.27.162,25,52074,24,PSH+ACK,116
1257426032043520,172.28.27.162,64.180.1.1,52074,25,24,PSH+ACK,87
1257426032043527,172.28.27.162,64.180.1.1,52074,25,25,ACK+FIN+PSH,143
1257426032043792,64.180.1.1,172.28.27.162,25,52074,16,ACK,66
1257426032054651,172.28.27.162,24.145.1.1,32878,25,2,SYN,74
1257426032055040,24.145.1.1,172.28.27.162,25,32878,18,SYN+ACK,74
1257426032055214,172.28.27.162,24.145.1.1,32878,25,16,ACK,66
1257426032057229,64.180.1.1,172.28.27.162,25,52074,24,PSH+ACK,122
1257426032057322,24.145.1.1,172.28.27.162,57706,113,2,SYN,74
1257426032057377,172.28.27.162,64.180.1.1,52074,25,4,RST,60
1257426032057474,172.28.27.162,24.145.1.1,113,57706,20,RST+ACK,60
1257426032157514,66.200.1.1,172.28.6.47,25,36099,24,PSH+ACK,278
1257426032157724,172.28.6.47,66.200.1.1,36099,25,16,ACK,66
1257426032157729,172.28.6.47,66.200.1.1,36099,25,24,PSH+ACK,81
1257426032157969,66.200.1.1,172.28.6.47,25,36099,16,ACK,66
1257426032158041,66.200.1.1,172.28.6.47,25,36099,24,PSH+ACK,157
1257426032158215,172.28.6.47,66.200.1.1,36099,25,24,PSH+ACK,95
1257426032159453,66.200.1.1,172.28.6.47,25,36099,24,PSH+ACK,108
1257426032159624,172.28.6.47,66.200.1.1,36099,25,24,PSH+ACK,95
1257426032161795,66.200.1.1,172.28.6.47,25,36099,24,PSH+ACK,112
1257426032161969,172.28.6.47,66.200.1.1,36099,25,24,PSH+ACK,71
1257426032162256,66.200.1.1,172.28.6.47,25,36099,24,PSH+ACK,116
1257426032162446,172.28.6.47,66.200.1.1,36099,25,24,PSH+ACK,90
1257426032162453,172.28.6.47,66.200.1.1,36099,25,25,ACK+FIN+PSH,140
1257426032162724,66.200.1.1,172.28.6.47,25,36099,16,ACK,66
1257426032173245,172.28.6.47,64.180.1.1,36413,25,2,SYN,74
1257426032173526,64.180.1.1,172.28.6.47,25,36413,18,SYN+ACK,74
1257426032173670,172.28.6.47,64.180.1.1,36413,25,16,ACK,66
1257426032175678,64.180.1.1,172.28.6.47,57323,113,2,SYN,74
1257426032175829,172.28.6.47,64.180.1.1,113,57323,20,RST+ACK,60
1257426032276699,70.98.1.1,172.28.3.242,25,33561,24,PSH+ACK,263
1257426032276885,172.28.3.242,70.98.1.1,33561,25,16,ACK,66
1257426032276890,172.28.3.242,70.98.1.1,33561,25,24,PSH+ACK,81
1257426032277140,70.98.1.1,172.28.3.242,25,33561,16,ACK,66
1257426032277218,70.98.1.1,172.28.3.242,25,33561,24,PSH+ACK,149
1257426032277392,172.28.3.242,70.98.1.1,33561,25,24,PSH+ACK,95
1257426032280948,70.98.1.1,172.28.3.242,25,33561,24,PSH+ACK,108
1257426032281122,172.28.3.242,70.98.1.1,33561,25,24,PSH+ACK,93
1257426032284388,70.98.1.1,172.28.3.242,25,33561,24,PSH+ACK,110
1257426032284559,172.28.3.242,70.98.1.1,33561,25,24,PSH+ACK,71
1257426032284858,70.98.1.1,172.28.3.242,25,33561,24,PSH+ACK,116
1257426032285050,172.28.3.242,70.98.1.1,33561,25,24,PSH+ACK,88
