timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264389603633,172.28.133.17,66.200.1.1,113,60797,20,RST+ACK,60
1257264389635207,70.98.1.1,172.28.133.166,25,41312,24,PSH+ACK,122
1257264389635409,172.28.133.166,70.98.1.1,41312,25,4,RST,60
1257264389673598,66.200.1.1,172.28.133.17,25,38948,24,PSH+ACK,122
1257264389673781,172.28.133.17,66.200.1.1,38948,25,4,RST,60
1257264390415756,70.98.1.1,172.28.15.104,25,55088,24,PSH+ACK,282
1257264390415992,172.28.15.104,70.98.1.1,55088,25,16,ACK,66
1257264390415999,172.28.15.104,70.98.1.1,55088,25,24,PSH+ACK,81
1257264390416453,70.98.1.1,172.28.15.104,25,55088,16,ACK,66
1257264390416493,70.98.1.1,172.28.15.104,25,55088,24,PSH+ACK,159
1257264390416724,172.28.15.104,70.98.1.1,55088,25,24,PSH+ACK,95
1257264390420376,70.98.1.1,172.28.15.104,25,55088,24,PSH+ACK,108
1257264390420552,172.28.15.104,70.98.1.1,55088,25,24,PSH+ACK,97
1257264390423298,70.98.1.1,172.28.15.104,25,55088,24,PSH+ACK,114
1257264390423469,172.28.15.104,70.98.1.1,55088,25,24,PSH+ACK,71
1257264390423798,70.98.1.1,172.28.15.104,25,55088,24,PSH+ACK,116
1257264390423993,172.28.15.104,70.98.1.1,55088,25,24,PSH+ACK,92
1257264390424000,172.28.15.104,70.98.1.1,55088,25,25,ACK+FIN+PSH,142
1257264390424280,70.98.1.1,172.28.15.104,25,55088,16,ACK,66
1257264390435241,172.28.15.104,70.98.1.1,54989,25,2,SYN,74
1257264390435485,70.98.1.1,172.28.15.104,25,54989,18,SYN+ACK,74
1257264390435634,172.28.15.104,70.98.1.1,54989,25,16,ACK,66
1257264390437692,70.98.1.1,172.28.15.104,56078,113,2,SYN,74
1257264390437841,172.28.15.104,70.98.1.1,113,56078,20,RST+ACK,60
1257264390493196,70.98.1.1,172.28.15.104,25,55088,24,PSH+ACK,122
1257264390493344,172.28.15.104,70.98.1.1,55088,25,4,RST,60
1257264390552462,66.200.1.1,172.28.128.218,25,55718,24,PSH+ACK,287
1257264390552649,172.28.128.218,66.200.1.1,55718,25,16,ACK,66
1257264390552655,172.28.128.218,66.200.1.1,55718,25,24,PSH+ACK,81
1257264390552921,66.200.1.1,172.28.128.218,25,55718,16,ACK,66
1257264390552990,66.200.1.1,172.28.128.218,25,55718,24,PSH+ACK,163
1257264390553161,172.28.128.218,66.200.1.1,55718,25,24,PSH+ACK,95
1257264390554374,66.200.1.1,172.28.128.218,25,55718,24,PSH+ACK,108
1257264390554554,172.28.128.218,66.200.1.1,55718,25,24,PSH+ACK,101
1257264390563203,66.200.1.1,172.28.128.218,25,55718,24,PSH+ACK,118
1257264390563374,172.28.128.218,66.200.1.1,55718,25,24,PSH+ACK,71
1257264390563709,66.200.1.1,172.28.128.218,25,55718,24,PSH+ACK,116
1257264390563891,172.28.128.218,66.200.1.1,55718,25,24,PSH+ACK,96
1257264390563898,172.28.128.218,66.200.1.1,55718,25,25,ACK+FIN+PSH,140
1257264390564156,66.200.1.1,172.28.128.218,25,55718,16,ACK,66
1257264390578683,172.28.128.218,24.145.1.1,42063,25,2,SYN,74
1257264390578928,24.145.1.1,172.28.128.218,25,42063,18,SYN+ACK,74
1257264390579073,172.28.128.218,24.145.1.1,42063,25,16,ACK,66
1257264390581156,24.145.1.1,172.28.128.218,47806,113,2,SYN,74
1257264390581316,172.28.128.218,24.145.1.1,113,47806,20,RST+ACK,60
1257264390606177,70.98.1.1,172.28.133.166,25,47455,24,PSH+ACK,285
1257264390606367,172.28.133.166,70.98.1.1,47455,25,16,ACK,66
1257264390606372,172.28.133.166,70.98.1.1,47455,25,24,PSH+ACK,81
1257264390606624,70.98.1.1,172.28.133.166,25,47455,16,ACK,66
1257264390606683,70.98.1.1,172.28.133.166,25,47455,24,PSH+ACK,161
1257264390606865,172.28.133.166,70.98.1.1,47455,25,24,PSH+ACK,95
1257264390610381,70.98.1.1,172.28.133.166,25,47455,24,PSH+ACK,108
1257264390610557,172.28.133.166,70.98.1.1,47455,25,24,PSH+ACK,97
1257264390614310,66.200.1.1,172.28.133.17,25,36958,24,PSH+ACK,284
1257264390614496,172.28.133.17,66.200.1.1,36958,25,16,ACK,66
1257264390614502,172.28.133.17,66.200.1.1,36958,25,24,PSH+ACK,81
1257264390614746,66.200.1.1,172.28.133.17,25,36958,16,ACK,66
1257264390614799,66.200.1.1,172.28.133.17,25,36958,24,PSH+ACK,161
1257264390614977,172.28.133.17,66.200.1.1,36958,25,24,PSH+ACK,95
1257264390616172,66.200.1.1,172.28.133.17,25,36958,24,PSH+ACK,108
1257264390616343,172.28.133.17,66.200.1.1,36958,25,24,PSH+ACK,94
1257264390618735,66.200.1.1,172.28.133.17,25,36958,24,PSH+ACK,111
1257264390618940,172.28.133.17,66.200.1.1,36958,25,24,PSH+ACK,71
1257264390619243,66.200.1.1,172.28.133.17,25,36958,24,PSH+ACK,116
1257264390619452,172.28.133.17,66.200.1.1,36958,25,24,PSH+ACK,89
1257264390619459,172.28.133.17,66.200.1.1,36958,25,25,ACK+FIN+PSH,139
1257264390619801,66.200.1.1,172.28.133.17,25,36958,16,ACK,66
1257264390630430,172.28.133.17,70.98.1.1,41801,25,2,SYN,74
1257264390630680,70.98.1.1,172.28.133.17,25,41801,18,SYN+ACK,74
1257264390630827,172.28.133.17,70.98.1.1,41801,25,16,ACK,66
1257264390632743,70.98.1.1,172.28.133.166,25,47455,24,PSH+ACK,114
1257264390632857,70.98.1.1,172.28.133.17,59458,113,2,SYN,74
1257264390632917,172.28.133.166,70.98.1.1,47455,25,24,PSH+ACK,71
1257264390633007,172.28.133.17,70.98.1.1,113,59458,20,RST+ACK,60
1257264390633111,66.200.1.1,172.28.128.218,25,55718,24,PSH+ACK,122
1257264390633233,70.98.1.1,172.28.133.166,25,47455,24,PSH+ACK,116
1257264390633262,172.28.128.218,66.200.1.1,55718,25,4,RST,60
1257264390633421,172.28.133.166,70.98.1.1,47455,25,24,PSH+ACK,92
1257264390633428,172.28.133.166,70.98.1.1,47455,25,25,ACK+FIN+PSH,143
1257264390633710,70.98.1.1,172.28.133.166,25,47455,16,ACK,66
1257264390644497,172.28.133.166,66.200.1.1,51117,25,2,SYN,74
1257264390644741,66.200.1.1,172.28.133.166,25,51117,18,SYN+ACK,74
1257264390644888,172.28.133.166,66.200.1.1,51117,25,16,ACK,66
1257264390646884,66.200.1.1,172.28.133.166,57181,113,2,SYN,74
1257264390647048,172.28.133.166,66.200.1.1,113,57181,20,RST+ACK,60
1257264390741710,70.98.1.1,172.28.133.166,25,47455,24,PSH+ACK,122
1257264390741757,66.200.1.1,172.28.133.17,25,36958,24,PSH+ACK,122
1257264390741874,172.28.133.166,70.98.1.1,47455,25,4,RST,60
1257264390741924,172.28.133.17,66.200.1.1,36958,25,4,RST,60
1257264391445336,70.98.1.1,172.28.15.104,25,54989,24,PSH+ACK,282
1257264391445593,172.28.15.104,70.98.1.1,54989,25,16,ACK,66
1257264391445600,172.28.15.104,70.98.1.1,54989,25,24,PSH+ACK,81
1257264391446802,70.98.1.1,172.28.15.104,25,54989,16,ACK,66
1257264391446803,70.98.1.1,172.28.15.104,25,54989,24,PSH+ACK,159
1257264391447022,172.28.15.104,70.98.1.1,54989,25,24,PSH+ACK,95
1257264391450683,70.98.1.1,172.28.15.104,25,54989,24,PSH+ACK,108
1257264391450901,172.28.15.104,70.98.1.1,54989,25,24,PSH+ACK,96
1257264391465815,70.98.1.1,172.28.15.104,25,54989,24,PSH+ACK,113
1257264391465990,172.28.15.104,70.98.1.1,54989,25,24,PSH+ACK,71
1257264391466282,70.98.1.1,172.28.15.104,25,54989,24,PSH+ACK,116
1257264391466459,172.28.15.104,70.98.1.1,54989,25,24,PSH+ACK,91
1257264391466466,172.28.15.104,70.98.1.1,54989,25,25,ACK+FIN+PSH,142
1257264391466740,70.98.1.1,172.28.15.104,25,54989,16,ACK,66
1257264391477156,172.28.15.104,64.180.1.1,47580,25,2,SYN,74
1257264391477682,64.180.1.1,172.28.15.104,25,47580,18,SYN+ACK,74
1257264391477863,172.28.15.104,64.180.1.1,47580,25,16,ACK,66
1257264391480032,64.180.1.1,172.28.15.104,55882,113,2,SYN,74
1257264391480223,172.28.15.104,64.180.1.1,113,55882,20,RST+ACK,60
1257264391562750,70.98.1.1,172.28.15.104,25,54989,24,PSH+ACK,122
1257264391562935,172.28.15.104,70.98.1.1,54989,25,4,RST,60
1257264391592617,24.145.1.1,172.28.128.218,25,42063,24,PSH+ACK,287
1257264391592808,172.28.128.218,24.145.1.1,42063,25,16,ACK,66
1257264391592813,172.28.128.218,24.145.1.1,42063,25,24,PSH+ACK,81
1257264391593055,24.145.1.1,172.28.128.218,25,42063,16,ACK,66
1257264391593113,24.145.1.1,172.28.128.218,25,42063,24,PSH+ACK,163
1257264391593283,172.28.128.218,24.145.1.1,42063,25,24,PSH+ACK,95
1257264391594601,24.145.1.1,172.28.128.218,25,42063,24,PSH+ACK,108
1257264391594782,172.28.128.218,24.145.1.1,42063,25,24,PSH+ACK,96
1257264391598098,24.145.1.1,172.28.128.218,25,42063,24,PSH+ACK,113
1257264391598270,172.28.128.218,24.145.1.1,42063,25,24,PSH+ACK,71
1257264391598549,24.145.1.1,172.28.128.218,25,42063,24,PSH+ACK,116
1257264391598733,172.28.128.218,24.145.1.1,42063,25,24,PSH+ACK,91
1257264391598739,172.28.128.218,24.145.1.1,42063,25,25,ACK+FIN+PSH,140
1257264391599015,24.145.1.1,172.28.128.218,25,42063,16,ACK,66
1257264391609982,172.28.128.218,70.98.1.1,43833,25,2,SYN,74
1257264391610226,70.98.1.1,172.28.128.218,25,43833,18,SYN+ACK,74
1257264391610370,172.28.128.218,70.98.1.1,43833,25,16,ACK,66
1257264391612332,70.98.1.1,172.28.128.218,54663,113,2,SYN,74
1257264391612483,172.28.128.218,70.98.1.1,113,54663,20,RST+ACK,60
1257264391645071,70.98.1.1,172.28.133.17,25,41801,24,PSH+ACK,282
1257264391645258,172.28.133.17,70.98.1.1,41801,25,16,ACK,66
1257264391645263,172.28.133.17,70.98.1.1,41801,25,24,PSH+ACK,81
1257264391645509,70.98.1.1,172.28.133.17,25,41801,16,ACK,66
1257264391645594,70.98.1.1,172.28.133.17,25,41801,24,PSH+ACK,159
1257264391645768,172.28.133.17,70.98.1.1,41801,25,24,PSH+ACK,95
1257264391649335,70.98.1.1,172.28.133.17,25,41801,24,PSH+ACK,108
1257264391649563,172.28.133.17,70.98.1.1,41801,25,24,PSH+ACK,97
1257264391652367,70.98.1.1,172.28.133.17,25,41801,24,PSH+ACK,114
1257264391652546,172.28.133.17,70.98.1.1,41801,25,24,PSH+ACK,71
1257264391652852,70.98.1.1,172.28.133.17,25,41801,24,PSH+ACK,116
1257264391653037,172.28.133.17,70.98.1.1,41801,25,24,PSH+ACK,92
1257264391653043,172.28.133.17,70.98.1.1,41801,25,25,ACK+FIN+PSH,139
1257264391653308,70.98.1.1,172.28.133.17,25,41801,16,ACK,66
1257264391655071,66.200.1.1,172.28.133.166,25,51117,24,PSH+ACK,287
1257264391655261,172.28.133.166,66.200.1.1,51117,25,16,ACK,66
1257264391655267,172.28.133.166,66.200.1.1,51117,25,24,PSH+ACK,81
1257264391655513,66.200.1.1,172.28.133.166,25,51117,16,ACK,66
1257264391655595,66.200.1.1,172.28.133.166,25,51117,24,PSH+ACK,163
1257264391655766,172.28.133.166,66.200.1.1,51117,25,24,PSH+ACK,95
1257264391657055,66.200.1.1,172.28.133.166,25,51117,24,PSH+ACK,108
1257264391657236,172.28.133.166,66.200.1.1,51117,25,24,PSH+ACK,95
1257264391659514,66.200.1.1,172.28.133.166,25,51117,24,PSH+ACK,112
1257264391659660,172.28.133.166,66.200.1.1,51117,25,24,PSH+ACK,71
1257264391659969,66.200.1.1,172.28.133.166,25,51117,24,PSH+ACK,116
1257264391660154,172.28.133.166,66.200.1.1,51117,25,24,PSH+ACK,90
1257264391660160,172.28.133.166,66.200.1.1,51117,25,25,ACK+FIN+PSH,143
1257264391660430,66.200.1.1,172.28.133.166,25,51117,16,ACK,66
1257264391660762,24.145.1.1,172.28.128.218,25,42063,24,PSH+ACK,122
1257264391660910,172.28.128.218,24.145.1.1,42063,25,4,RST,60
1257264391675564,172.28.133.17,70.98.1.1,33675,25,2,SYN,74
1257264391675805,70.98.1.1,172.28.133.17,25,33675,18,SYN+ACK,74
1257264391675950,172.28.133.17,70.98.1.1,33675,25,16,ACK,66
1257264391678064,70.98.1.1,172.28.133.17,48182,113,2,SYN,74
1257264391678237,172.28.133.17,70.98.1.1,113,48182,20,RST+ACK,60
1257264391682129,172.28.133.166,64.180.1.1,52044,25,2,SYN,74
1257264391682369,64.180.1.1,172.28.133.166,25,52044,18,SYN+ACK,74
1257264391682514,172.28.133.166,64.180.1.1,52044,25,16,ACK,66
1257264391684540,64.180.1.1,172.28.133.166,54713,113,2,SYN,74
1257264391684698,172.28.133.166,64.180.1.1,113,54713,20,RST+ACK,60
1257264391727075,66.200.1.1,172.28.133.166,25,51117,24,PSH+ACK,122
1257264391727225,172.28.133.166,66.200.1.1,51117,25,4,RST,60
1257264391787952,172.28.211.200,201.89.32.16,46887,80,2,SYN,74
1257264391788072,201.89.32.16,172.28.211.200,80,46887,18,SYN+ACK,74
1257264391788277,172.28.211.200,201.89.32.16,46887,80,16,ACK,66
1257264391788283,172.28.211.200,201.89.32.16,46887,80,24,PSH+ACK,96
1257264391788414,201.89.32.16,172.28.211.200,80,46887,16,ACK,66
1257264391809178,70.98.1.1,172.28.133.17,25,41801,24,PSH+ACK,122
1257264391809377,172.28.133.17,70.98.1.1,41801,25,4,RST,60
1257264392484703,64.180.1.1,172.28.15.104,25,47580,24,PSH+ACK,282
1257264392484920,172.28.15.104,64.180.1.1,47580,25,16,ACK,66
1257264392484926,172.28.15.104,64.180.1.1,47580,25,24,PSH+ACK,81
1257264392485238,64.180.1.1,172.28.15.104,25,47580,16,ACK,66
1257264392485247,64.180.1.1,172.28.15.104,25,47580,24,PSH+ACK,159
1257264392485448,172.28.15.104,64.180.1.1,47580,25,24,PSH+ACK,95
1257264392486721,64.180.1.1,172.28.15.104,25,47580,24,PSH+ACK,108
1257264392486903,172.28.15.104,64.180.1.1,47580,25,24,PSH+ACK,94
1257264392489412,64.180.1.1,172.28.15.104,25,47580,24,PSH+ACK,111
1257264392489580,172.28.15.104,64.180.1.1,47580,25,24,PSH+ACK,71
1257264392489876,64.180.1.1,172.28.15.104,25,47580,24,PSH+ACK,116
1257264392490061,172.28.15.104,64.180.1.1,47580,25,24,PSH+ACK,89
1257264392490067,172.28.15.104,64.180.1.1,47580,25,25,ACK+FIN+PSH,142
1257264392490333,64.180.1.1,172.28.15.104,25,47580,16,ACK,66
1257264392501166,172.28.15.104,66.200.1.1,57490,25,2,SYN,74
1257264392501409,66.200.1.1,172.28.15.104,25,57490,18,SYN+ACK,74
1257264392501555,172.28.15.104,66.200.1.1,57490,25,16,ACK,66
1257264392502897,64.180.1.1,172.28.15.104,25,47580,24,PSH+ACK,122
1257264392503042,172.28.15.104,64.180.1.1,47580,25,4,RST,60
1257264392503686,66.200.1.1,172.28.15.104,35360,113,2,SYN,74
1257264392503834,172.28.15.104,66.200.1.1,113,35360,20,RST+ACK,60
1257264392610892,70.98.1.1,172.28.128.218,25,43833,24,PSH+ACK,285
1257264392611082,172.28.128.218,70.98.1.1,43833,25,16,ACK,66
1257264392611087,172.28.128.218,70.98.1.1,43833,25,24,PSH+ACK,81
1257264392611332,70.98.1.1,172.28.128.218,25,43833,16,ACK,66
1257264392611400,70.98.1.1,172.28.128.218,25,43833,24,PSH+ACK,161
1257264392611578,172.28.128.218,70.98.1.1,43833,25,24,PSH+ACK,95
1257264392615053,70.98.1.1,172.28.128.218,25,43833,24,PSH+ACK,108
1257264392615234,172.28.128.218,70.98.1.1,43833,25,24,PSH+ACK,94
1257264392618577,70.98.1.1,172.28.128.218,25,43833,24,PSH+ACK,111
1257264392618816,172.28.128.218,70.98.1.1,43833,25,24,PSH+ACK,71
1257264392619322,70.98.1.1,172.28.128.218,25,43833,24,PSH+ACK,116
1257264392619538,172.28.128.218,70.98.1.1,43833,25,24,PSH+ACK,89
1257264392619546,172.28.128.218,70.98.1.1,43833,25,25,ACK+FIN+PSH,140
1257264392620053,70.98.1.1,172.28.128.218,25,43833,16,ACK,66
1257264392628069,70.98.1.1,172.28.128.218,25,43833,24,PSH+ACK,122
1257264392628230,172.28.128.218,70.98.1.1,43833,25,4,RST,60
1257264392630628,172.28.128.218,70.98.1.1,53264,25,2,SYN,74
1257264392630869,70.98.1.1,172.28.128.218,25,53264,18,SYN+ACK,74
1257264392631014,172.28.128.218,70.98.1.1,53264,25,16,ACK,66
1257264392635188,70.98.1.1,172.28.128.218,36885,113,2,SYN,74
1257264392635388,172.28.128.218,70.98.1.1,113,36885,20,RST+ACK,60
1257264392682261,70.98.1.1,172.28.133.17,25,33675,24,PSH+ACK,282
1257264392682497,172.28.133.17,70.98.1.1,33675,25,16,ACK,66
1257264392682502,172.28.133.17,70.98.1.1,33675,25,24,PSH+ACK,81
1257264392682751,70.98.1.1,172.28.133.17,25,33675,16,ACK,66
1257264392682796,70.98.1.1,172.28.133.17,25,33675,24,PSH+ACK,159
1257264392682973,172.28.133.17,70.98.1.1,33675,25,24,PSH+ACK,95
1257264392686388,70.98.1.1,172.28.133.17,25,33675,24,PSH+ACK,108
1257264392686569,172.28.133.17,70.98.1.1,33675,25,24,PSH+ACK,95
1257264392689742,70.98.1.1,172.28.133.17,25,33675,24,PSH+ACK,112
1257264392689910,172.28.133.17,70.98.1.1,33675,25,24,PSH+ACK,71
1257264392690180,70.98.1.1,172.28.133.17,25,33675,24,PSH+ACK,116
1257264392690365,172.28.133.17,70.98.1.1,33675,25,24,PSH+ACK,90
1257264392690371,172.28.133.17,70.98.1.1,33675,25,25,ACK+FIN+PSH,139
1257264392690631,70.98.1.1,172.28.133.17,25,33675,16,ACK,66
1257264392694013,64.180.1.1,172.28.133.166,25,52044,24,PSH+ACK,285
1257264392694256,172.28.133.166,64.180.1.1,52044,25,16,ACK,66
1257264392694262,172.28.133.166,64.180.1.1,52044,25,24,PSH+ACK,81
1257264392694509,64.180.1.1,172.28.133.166,25,52044,16,ACK,66
1257264392694582,64.180.1.1,172.28.133.166,25,52044,24,PSH+ACK,161
1257264392694751,172.28.133.166,64.180.1.1,52044,25,24,PSH+ACK,95
1257264392695964,64.180.1.1,172.28.133.166,25,52044,24,PSH+ACK,108
1257264392696139,172.28.133.166,64.180.1.1,52044,25,24,PSH+ACK,94
1257264392699088,64.180.1.1,172.28.133.166,25,52044,24,PSH+ACK,111
1257264392699232,172.28.133.166,64.180.1.1,52044,25,24,PSH+ACK,71
1257264392699519,64.180.1.1,172.28.133.166,25,52044,24,PSH+ACK,116
1257264392699700,172.28.133.166,64.180.1.1,52044,25,24,PSH+ACK,89
1257264392699707,172.28.133.166,64.180.1.1,52044,25,25,ACK+FIN+PSH,143
1257264392699967,64.180.1.1,172.28.133.166,25,52044,16,ACK,66
1257264392701108,70.98.1.1,172.28.133.17,25,33675,24,PSH+ACK,122
1257264392701254,172.28.133.17,70.98.1.1,33675,25,4,RST,60
1257264392701453,172.28.133.17,64.180.1.1,41384,25,2,SYN,74
1257264392701818,64.180.1.1,172.28.133.17,25,41384,18,SYN+ACK,74
1257264392701986,172.28.133.17,64.180.1.1,41384,25,16,ACK,66
1257264392704195,64.180.1.1,172.28.133.17,56009,113,2,SYN,74
1257264392704373,172.28.133.17,64.180.1.1,113,56009,20,RST+ACK,60
1257264392710717,64.180.1.1,172.28.133.166,25,52044,24,PSH+ACK,122
1257264392710897,172.28.133.166,64.180.1.1,52044,25,4,RST,60
1257264392713988,172.28.133.166,70.98.1.1,48458,25,2,SYN,74
1257264392715610,70.98.1.1,172.28.133.166,25,48458,18,SYN+ACK,74
1257264392715792,172.28.133.166,70.98.1.1,48458,25,16,ACK,66
1257264392717845,70.98.1.1,172.28.133.166,51767,113,2,SYN,74
1257264392718004,172.28.133.166,70.98.1.1,113,51767,20,RST+ACK,60
1257264393510485,66.200.1.1,172.28.15.104,25,57490,24,PSH+ACK,284
1257264393510674,172.28.15.104,66.200.1.1,57490,25,16,ACK,66
1257264393510680,172.28.15.104,66.200.1.1,57490,25,24,PSH+ACK,81
1257264393511069,66.200.1.1,172.28.15.104,25,57490,16,ACK,66
1257264393511083,66.200.1.1,172.28.15.104,25,57490,24,PSH+ACK,161
1257264393511316,172.28.15.104,66.200.1.1,57490,25,24,PSH+ACK,95
1257264393512600,66.200.1.1,172.28.15.104,25,57490,24,PSH+ACK,108
1257264393512777,172.28.15.104,66.200.1.1,57490,25,24,PSH+ACK,98
1257264393515050,66.200.1.1,172.28.15.104,25,57490,24,PSH+ACK,115
1257264393515216,172.28.15.104,66.200.1.1,57490,25,24,PSH+ACK,71
1257264393515493,66.200.1.1,172.28.15.104,25,57490,24,PSH+ACK,116
1257264393515684,172.28.15.104,66.200.1.1,57490,25,24,PSH+ACK,93
1257264393515690,172.28.15.104,66.200.1.1,57490,25,25,ACK+FIN+PSH,142
1257264393515957,66.200.1.1,172.28.15.104,25,57490,16,ACK,66
1257264393526798,172.28.15.104,66.200.1.1,47776,25,2,SYN,74
1257264393527037,66.200.1.1,172.28.15.104,25,47776,18,SYN+ACK,74
1257264393527186,172.28.15.104,66.200.1.1,47776,25,16,ACK,66
1257264393528924,66.200.1.1,172.28.15.104,25,57490,24,PSH+ACK,122
1257264393529070,172.28.15.104,66.200.1.1,57490,25,4,RST,60
1257264393529288,66.200.1.1,172.28.15.104,49168,113,2,SYN,74
1257264393529438,172.28.15.104,66.200.1.1,113,49168,20,RST+ACK,60
1257264393650541,70.98.1.1,172.28.128.218,25,53264,24,PSH+ACK,285
1257264393650756,172.28.128.218,70.98.1.1,53264,25,16,ACK,66
1257264393650761,172.28.128.218,70.98.1.1,53264,25,24,PSH+ACK,81
1257264393651123,70.98.1.1,172.28.128.218,25,53264,16,ACK,66
1257264393651124,70.98.1.1,172.28.128.218,25,53264,24,PSH+ACK,161
1257264393651340,172.28.128.218,70.98.1.1,53264,25,24,PSH+ACK,95
1257264393654773,70.98.1.1,172.28.128.218,25,53264,24,PSH+ACK,108
1257264393654939,172.28.128.218,70.98.1.1,53264,25,24,PSH+ACK,92
1257264393658819,70.98.1.1,172.28.128.218,25,53264,24,PSH+ACK,109
1257264393658964,172.28.128.218,70.98.1.1,53264,25,24,PSH+ACK,71
1257264393659273,70.98.1.1,172.28.128.218,25,53264,24,PSH+ACK,116
1257264393659421,172.28.128.218,70.98.1.1,53264,25,24,PSH+ACK,87
1257264393659447,172.28.128.218,70.98.1.1,53264,25,25,ACK+FIN+PSH,140
1257264393659708,70.98.1.1,172.28.128.218,25,53264,16,ACK,66
1257264393670807,172.28.128.218,70.98.1.1,35073,25,2,SYN,74
1257264393671045,70.98.1.1,172.28.128.218,25,35073,18,SYN+ACK,74
1257264393671192,172.28.128.218,70.98.1.1,35073,25,16,ACK,66
1257264393673129,70.98.1.1,172.28.128.218,45160,113,2,SYN,74
1257264393673280,172.28.128.218,70.98.1.1,113,45160,20,RST+ACK,60
1257264393686911,70.98.1.1,172.28.128.218,25,53264,24,PSH+ACK,122
1257264393687058,172.28.128.218,70.98.1.1,53264,25,4,RST,60
1257264393714783,64.180.1.1,172.28.133.17,25,41384,24,PSH+ACK,282
1257264393714976,172.28.133.17,64.180.1.1,41384,25,16,ACK,66
1257264393714981,172.28.133.17,64.180.1.1,41384,25,24,PSH+ACK,81
1257264393715398,64.180.1.1,172.28.133.17,25,41384,16,ACK,66
1257264393715412,64.180.1.1,172.28.133.17,25,41384,24,PSH+ACK,159
1257264393715612,172.28.133.17,64.180.1.1,41384,25,24,PSH+ACK,95
1257264393717281,64.180.1.1,172.28.133.17,25,41384,24,PSH+ACK,108
1257264393717521,172.28.133.17,64.180.1.1,41384,25,24,PSH+ACK,94
1257264393720482,64.180.1.1,172.28.133.17,25,41384,24,PSH+ACK,111
1257264393720647,172.28.133.17,64.180.1.1,41384,25,24,PSH+ACK,71
1257264393720939,64.180.1.1,172.28.133.17,25,41384,24,PSH+ACK,116
1257264393721136,172.28.133.17,64.180.1.1,41384,25,24,PSH+ACK,89
1257264393721142,172.28.133.17,64.180.1.1,41384,25,25,ACK+FIN+PSH,139
1257264393721391,64.180.1.1,172.28.133.17,25,41384,16,ACK,66
1257264393724775,70.98.1.1,172.28.133.166,25,48458,24,PSH+ACK,285
1257264393724966,172.28.133.166,70.98.1.1,48458,25,16,ACK,66
1257264393724972,172.28.133.166,70.98.1.1,48458,25,24,PSH+ACK,81
1257264393725220,70.98.1.1,172.28.133.166,25,48458,16,ACK,66
1257264393725284,70.98.1.1,172.28.133.166,25,48458,24,PSH+ACK,161
1257264393725464,172.28.133.166,70.98.1.1,48458,25,24,PSH+ACK,95
1257264393728890,70.98.1.1,172.28.133.166,25,48458,24,PSH+ACK,108
1257264393729063,172.28.133.166,70.98.1.1,48458,25,24,PSH+ACK,94
1257264393732218,172.28.133.17,24.145.1.1,43850,25,2,SYN,74
1257264393732586,24.145.1.1,172.28.133.17,25,43850,18,SYN+ACK,74
1257264393732765,172.28.133.17,24.145.1.1,43850,25,16,ACK,66
1257264393734796,24.145.1.1,172.28.133.17,49345,113,2,SYN,74
1257264393734948,172.28.133.17,24.145.1.1,113,49345,20,RST+ACK,60
1257264393770445,70.98.1.1,172.28.133.166,25,48458,16,ACK,66
1257264393775542,64.180.1.1,172.28.133.17,25,41384,24,PSH+ACK,122
1257264393775583,70.98.1.1,172.28.133.166,25,48458,24,PSH+ACK,111
1257264393775703,172.28.133.17,64.180.1.1,41384,25,4,RST,60
1257264393775758,172.28.133.166,70.98.1.1,48458,25,24,PSH+ACK,71
1257264393776010,70.98.1.1,172.28.133.166,25,48458,16,ACK,66
1257264393776057,70.98.1.1,172.28.133.166,25,48458,24,PSH+ACK,116
1257264393776243,172.28.133.166,70.98.1.1,48458,25,24,PSH+ACK,89
1257264393776249,172.28.133.166,70.98.1.1,48458,25,25,ACK+FIN+PSH,143
1257264393776507,70.98.1.1,172.28.133.166,25,48458,16,ACK,66
1257264393787600,172.28.133.166,70.98.1.1,46813,25,2,SYN,74
1257264393787843,70.98.1.1,172.28.133.166,25,46813,18,SYN+ACK,74
1257264393787988,172.28.133.166,70.98.1.1,46813,25,16,ACK,66
1257264393789996,70.98.1.1,172.28.133.166,54408,113,2,SYN,74
1257264393790157,172.28.133.166,70.98.1.1,113,54408,20,RST+ACK,60
1257264393884352,70.98.1.1,172.28.133.166,25,48458,24,PSH+ACK,122
1257264393884504,172.28.133.166,70.98.1.1,48458,25,4,RST,60
1257264394531270,66.200.1.1,172.28.15.104,25,47776,24,PSH+ACK,284
1257264394531465,172.28.15.104,66.200.1.1,47776,25,16,ACK,66
1257264394531470,172.28.15.104,66.200.1.1,47776,25,24,PSH+ACK,81
1257264394531738,66.200.1.1,172.28.15.104,25,47776,16,ACK,66
1257264394531789,66.200.1.1,172.28.15.104,25,47776,24,PSH+ACK,161
1257264394531971,172.28.15.104,66.200.1.1,47776,25,24,PSH+ACK,95
1257264394533393,66.200.1.1,172.28.15.104,25,47776,24,PSH+ACK,108
1257264394533634,172.28.15.104,66.200.1.1,47776,25,24,PSH+ACK,95
1257264394552946,66.200.1.1,172.28.15.104,25,47776,24,PSH+ACK,112
1257264394553134,172.28.15.104,66.200.1.1,47776,25,24,PSH+ACK,71
1257264394553501,66.200.1.1,172.28.15.104,25,47776,24,PSH+ACK,116
1257264394553703,172.28.15.104,66.200.1.1,47776,25,24,PSH+ACK,90
