timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257333355741218,172.28.133.12,152.162.178.254,37656,499,4,RST,60
1257333355758392,172.28.1.203,152.162.178.254,12818,499,2,SYN,60
1257333355758496,152.162.178.254,172.28.1.203,499,12818,18,SYN+ACK,60
1257333355758642,172.28.1.203,152.162.178.254,12818,499,4,RST,60
1257333355758699,172.28.133.158,152.162.178.254,30402,499,2,SYN,60
1257333355758803,152.162.178.254,172.28.133.158,499,30402,18,SYN+ACK,60
1257333355758950,172.28.133.158,152.162.178.254,30402,499,4,RST,60
1257333355759883,172.28.129.124,152.162.178.254,21830,499,2,SYN,60
1257333355759985,152.162.178.254,172.28.129.124,499,21830,18,SYN+ACK,60
1257333355760128,172.28.129.124,152.162.178.254,21830,499,4,RST,60
1257333355778517,172.28.198.166,152.162.178.254,26129,499,2,SYN,60
1257333355778623,152.162.178.254,172.28.198.166,499,26129,18,SYN+ACK,60
1257333355778768,172.28.198.166,152.162.178.254,26129,499,4,RST,60
1257333355839466,172.28.133.86,152.162.178.254,43729,499,2,SYN,60
1257333355839570,152.162.178.254,172.28.133.86,499,43729,18,SYN+ACK,60
1257333355839713,172.28.133.86,152.162.178.254,43729,499,4,RST,60
1257333355840898,172.28.1.134,152.162.178.254,11649,499,2,SYN,60
1257333355840905,172.28.195.194,152.162.178.254,26344,499,2,SYN,60
1257333355840912,172.28.133.12,152.162.178.254,35939,499,2,SYN,60
1257333355841015,152.162.178.254,172.28.1.134,499,11649,18,SYN+ACK,60
1257333355841026,152.162.178.254,172.28.195.194,499,26344,18,SYN+ACK,60
1257333355841036,152.162.178.254,172.28.133.12,499,35939,18,SYN+ACK,60
1257333355841193,172.28.1.134,152.162.178.254,11649,499,4,RST,60
1257333355841222,172.28.195.194,152.162.178.254,26344,499,4,RST,60
1257333355841227,172.28.133.12,152.162.178.254,35939,499,4,RST,60
1257333355858409,172.28.1.203,152.162.178.254,34445,499,2,SYN,60
1257333355858513,152.162.178.254,172.28.1.203,499,34445,18,SYN+ACK,60
1257333355858659,172.28.1.203,152.162.178.254,34445,499,4,RST,60
1257333355858709,172.28.133.158,152.162.178.254,6753,499,2,SYN,60
1257333355858813,152.162.178.254,172.28.133.158,499,6753,18,SYN+ACK,60
1257333355858962,172.28.133.158,152.162.178.254,6753,499,4,RST,60
1257333355859895,172.28.129.124,152.162.178.254,9318,499,2,SYN,60
1257333355859998,152.162.178.254,172.28.129.124,499,9318,18,SYN+ACK,60
1257333355860143,172.28.129.124,152.162.178.254,9318,499,4,RST,60
1257333355878532,172.28.198.166,152.162.178.254,48251,499,2,SYN,60
1257333355878635,152.162.178.254,172.28.198.166,499,48251,18,SYN+ACK,60
1257333355878780,172.28.198.166,152.162.178.254,48251,499,4,RST,60
1257333355939479,172.28.133.86,152.162.178.254,3318,499,2,SYN,60
1257333355939585,152.162.178.254,172.28.133.86,499,3318,18,SYN+ACK,60
1257333355939731,172.28.133.86,152.162.178.254,3318,499,4,RST,60
1257333355940916,172.28.195.194,152.162.178.254,25512,499,2,SYN,60
1257333355940923,172.28.1.134,152.162.178.254,27368,499,2,SYN,60
1257333355940931,172.28.133.12,152.162.178.254,28169,499,2,SYN,60
1257333355941035,152.162.178.254,172.28.195.194,499,25512,18,SYN+ACK,60
1257333355941047,152.162.178.254,172.28.1.134,499,27368,18,SYN+ACK,60
1257333355941057,152.162.178.254,172.28.133.12,499,28169,18,SYN+ACK,60
1257333355941212,172.28.195.194,152.162.178.254,25512,499,4,RST,60
1257333355941246,172.28.1.134,152.162.178.254,27368,499,4,RST,60
1257333355941252,172.28.133.12,152.162.178.254,28169,499,4,RST,60
1257333355958423,172.28.1.203,152.162.178.254,43968,499,2,SYN,60
1257333355958529,152.162.178.254,172.28.1.203,499,43968,18,SYN+ACK,60
1257333355958674,172.28.1.203,152.162.178.254,43968,499,4,RST,60
1257333355958723,172.28.133.158,152.162.178.254,53039,499,2,SYN,60
1257333355958828,152.162.178.254,172.28.133.158,499,53039,18,SYN+ACK,60
1257333355958973,172.28.133.158,152.162.178.254,53039,499,4,RST,60
1257333355959907,172.28.129.124,152.162.178.254,7658,499,2,SYN,60
1257333355960011,152.162.178.254,172.28.129.124,499,7658,18,SYN+ACK,60
1257333355960156,172.28.129.124,152.162.178.254,7658,499,4,RST,60
1257333355978548,172.28.198.166,152.162.178.254,16103,499,2,SYN,60
1257333355978654,152.162.178.254,172.28.198.166,499,16103,18,SYN+ACK,60
1257333355978799,172.28.198.166,152.162.178.254,16103,499,4,RST,60
1257333356039492,172.28.133.86,152.162.178.254,7306,499,2,SYN,60
1257333356039596,152.162.178.254,172.28.133.86,499,7306,18,SYN+ACK,60
1257333356039743,172.28.133.86,152.162.178.254,7306,499,4,RST,60
1257333356040929,172.28.1.134,152.162.178.254,19840,499,2,SYN,60
1257333356040937,172.28.195.194,152.162.178.254,22096,499,2,SYN,60
1257333356040944,172.28.133.12,152.162.178.254,37012,499,2,SYN,60
1257333356041050,152.162.178.254,172.28.1.134,499,19840,18,SYN+ACK,60
1257333356041061,152.162.178.254,172.28.195.194,499,22096,18,SYN+ACK,60
1257333356041071,152.162.178.254,172.28.133.12,499,37012,18,SYN+ACK,60
1257333356041228,172.28.1.134,152.162.178.254,19840,499,4,RST,60
1257333356041263,172.28.195.194,152.162.178.254,22096,499,4,RST,60
1257333356041269,172.28.133.12,152.162.178.254,37012,499,4,RST,60
1257333356058435,172.28.1.203,152.162.178.254,34187,499,2,SYN,60
1257333356058538,152.162.178.254,172.28.1.203,499,34187,18,SYN+ACK,60
1257333356058685,172.28.1.203,152.162.178.254,34187,499,4,RST,60
1257333356058733,172.28.133.158,152.162.178.254,56537,499,2,SYN,60
1257333356058837,152.162.178.254,172.28.133.158,499,56537,18,SYN+ACK,60
1257333356058983,172.28.133.158,152.162.178.254,56537,499,4,RST,60
1257333356059919,172.28.129.124,152.162.178.254,50477,499,2,SYN,60
1257333356060024,152.162.178.254,172.28.129.124,499,50477,18,SYN+ACK,60
1257333356060168,172.28.129.124,152.162.178.254,50477,499,4,RST,60
1257333356078562,172.28.198.166,152.162.178.254,40680,499,2,SYN,60
1257333356078684,152.162.178.254,172.28.198.166,499,40680,18,SYN+ACK,60
1257333356078855,172.28.198.166,152.162.178.254,40680,499,4,RST,60
1257333356139507,172.28.133.86,152.162.178.254,12809,499,2,SYN,60
1257333356139609,152.162.178.254,172.28.133.86,499,12809,18,SYN+ACK,60
1257333356139756,172.28.133.86,152.162.178.254,12809,499,4,RST,60
1257333356140943,172.28.195.194,152.162.178.254,37429,499,2,SYN,60
1257333356140951,172.28.1.134,152.162.178.254,30670,499,2,SYN,60
1257333356140959,172.28.133.12,152.162.178.254,2628,499,2,SYN,60
1257333356141064,152.162.178.254,172.28.195.194,499,37429,18,SYN+ACK,60
1257333356141075,152.162.178.254,172.28.1.134,499,30670,18,SYN+ACK,60
1257333356141088,152.162.178.254,172.28.133.12,499,2628,18,SYN+ACK,60
1257333356141244,172.28.195.194,152.162.178.254,37429,499,4,RST,60
1257333356141277,172.28.1.134,152.162.178.254,30670,499,4,RST,60
1257333356141283,172.28.133.12,152.162.178.254,2628,499,4,RST,60
1257333356158450,172.28.1.203,152.162.178.254,60969,499,2,SYN,60
1257333356158553,152.162.178.254,172.28.1.203,499,60969,18,SYN+ACK,60
1257333356158698,172.28.1.203,152.162.178.254,60969,499,4,RST,60
1257333356158747,172.28.133.158,152.162.178.254,9332,499,2,SYN,60
1257333356158851,152.162.178.254,172.28.133.158,499,9332,18,SYN+ACK,60
1257333356158997,172.28.133.158,152.162.178.254,9332,499,4,RST,60
1257333356159931,172.28.129.124,152.162.178.254,58998,499,2,SYN,60
1257333356160035,152.162.178.254,172.28.129.124,499,58998,18,SYN+ACK,60
1257333356160180,172.28.129.124,152.162.178.254,58998,499,4,RST,60
1257333356178580,172.28.198.166,152.162.178.254,21016,499,2,SYN,60
1257333356178683,152.162.178.254,172.28.198.166,499,21016,18,SYN+ACK,60
1257333356178829,172.28.198.166,152.162.178.254,21016,499,4,RST,60
1257333356239521,172.28.133.86,152.162.178.254,7241,499,2,SYN,60
1257333356239726,152.162.178.254,172.28.133.86,499,7241,18,SYN+ACK,60
1257333356239939,172.28.133.86,152.162.178.254,7241,499,4,RST,60
1257333356240962,172.28.195.194,152.162.178.254,33698,499,2,SYN,60
1257333356240972,172.28.1.134,152.162.178.254,38358,499,2,SYN,60
1257333356240983,172.28.133.12,152.162.178.254,34752,499,2,SYN,60
1257333356241180,152.162.178.254,172.28.195.194,499,33698,18,SYN+ACK,60
1257333356241181,152.162.178.254,172.28.1.134,499,38358,18,SYN+ACK,60
1257333356241208,152.162.178.254,172.28.133.12,499,34752,18,SYN+ACK,60
1257333356241388,172.28.195.194,152.162.178.254,33698,499,4,RST,60
1257333356241413,172.28.1.134,152.162.178.254,38358,499,4,RST,60
1257333356241418,172.28.133.12,152.162.178.254,34752,499,4,RST,60
1257333356258463,172.28.1.203,152.162.178.254,33277,499,2,SYN,60
1257333356258567,152.162.178.254,172.28.1.203,499,33277,18,SYN+ACK,60
1257333356258712,172.28.1.203,152.162.178.254,33277,499,4,RST,60
1257333356258757,172.28.133.158,152.162.178.254,27677,499,2,SYN,60
1257333356258863,152.162.178.254,172.28.133.158,499,27677,18,SYN+ACK,60
1257333356259010,172.28.133.158,152.162.178.254,27677,499,4,RST,60
1257333356259944,172.28.129.124,152.162.178.254,10004,499,2,SYN,60
1257333356260049,152.162.178.254,172.28.129.124,499,10004,18,SYN+ACK,60
1257333356260194,172.28.129.124,152.162.178.254,10004,499,4,RST,60
1257333356278592,172.28.198.166,152.162.178.254,36971,499,2,SYN,60
1257333356278696,152.162.178.254,172.28.198.166,499,36971,18,SYN+ACK,60
1257333356278840,172.28.198.166,152.162.178.254,36971,499,4,RST,60
1257333356339535,172.28.133.86,152.162.178.254,25869,499,2,SYN,60
1257333356339639,152.162.178.254,172.28.133.86,499,25869,18,SYN+ACK,60
1257333356339784,172.28.133.86,152.162.178.254,25869,499,4,RST,60
1257333356340974,172.28.1.134,152.162.178.254,6925,499,2,SYN,60
1257333356340982,172.28.195.194,152.162.178.254,36267,499,2,SYN,60
1257333356340989,172.28.133.12,152.162.178.254,52610,499,2,SYN,60
1257333356341092,152.162.178.254,172.28.1.134,499,6925,18,SYN+ACK,60
1257333356341103,152.162.178.254,172.28.195.194,499,36267,18,SYN+ACK,60
1257333356341113,152.162.178.254,172.28.133.12,499,52610,18,SYN+ACK,60
1257333356341266,172.28.1.134,152.162.178.254,6925,499,4,RST,60
1257333356341303,172.28.195.194,152.162.178.254,36267,499,4,RST,60
1257333356341308,172.28.133.12,152.162.178.254,52610,499,4,RST,60
1257333356358478,172.28.1.203,152.162.178.254,33736,499,2,SYN,60
1257333356358581,152.162.178.254,172.28.1.203,499,33736,18,SYN+ACK,60
1257333356358727,172.28.1.203,152.162.178.254,33736,499,4,RST,60
1257333356358772,172.28.133.158,152.162.178.254,60469,499,2,SYN,60
1257333356358876,152.162.178.254,172.28.133.158,499,60469,18,SYN+ACK,60
1257333356359022,172.28.133.158,152.162.178.254,60469,499,4,RST,60
1257333356359955,172.28.129.124,152.162.178.254,48344,499,2,SYN,60
1257333356360058,152.162.178.254,172.28.129.124,499,48344,18,SYN+ACK,60
1257333356360206,172.28.129.124,152.162.178.254,48344,499,4,RST,60
1257333356378608,172.28.198.166,152.162.178.254,37600,499,2,SYN,60
1257333356378712,152.162.178.254,172.28.198.166,499,37600,18,SYN+ACK,60
1257333356378858,172.28.198.166,152.162.178.254,37600,499,4,RST,60
1257333356439548,172.28.133.86,152.162.178.254,8987,499,2,SYN,60
1257333356439652,152.162.178.254,172.28.133.86,499,8987,18,SYN+ACK,60
1257333356439797,172.28.133.86,152.162.178.254,8987,499,4,RST,60
1257333356440991,172.28.195.194,152.162.178.254,22667,499,2,SYN,60
1257333356440999,172.28.1.134,152.162.178.254,46692,499,2,SYN,60
1257333356441006,172.28.133.12,152.162.178.254,15312,499,2,SYN,60
1257333356441111,152.162.178.254,172.28.195.194,499,22667,18,SYN+ACK,60
1257333356441122,152.162.178.254,172.28.1.134,499,46692,18,SYN+ACK,60
1257333356441132,152.162.178.254,172.28.133.12,499,15312,18,SYN+ACK,60
1257333356441290,172.28.195.194,152.162.178.254,22667,499,4,RST,60
1257333356441321,172.28.1.134,152.162.178.254,46692,499,4,RST,60
1257333356441326,172.28.133.12,152.162.178.254,15312,499,4,RST,60
1257333356458492,172.28.1.203,152.162.178.254,51413,499,2,SYN,60
1257333356458598,152.162.178.254,172.28.1.203,499,51413,18,SYN+ACK,60
1257333356458747,172.28.1.203,152.162.178.254,51413,499,4,RST,60
1257333356458779,172.28.133.158,152.162.178.254,31335,499,2,SYN,60
1257333356458882,152.162.178.254,172.28.133.158,499,31335,18,SYN+ACK,60
1257333356459030,172.28.133.158,152.162.178.254,31335,499,4,RST,60
1257333356459969,172.28.129.124,152.162.178.254,2494,499,2,SYN,60
1257333356460073,152.162.178.254,172.28.129.124,499,2494,18,SYN+ACK,60
1257333356460217,172.28.129.124,152.162.178.254,2494,499,4,RST,60
1257333356478621,172.28.198.166,152.162.178.254,32556,499,2,SYN,60
1257333356478802,152.162.178.254,172.28.198.166,499,32556,18,SYN+ACK,60
1257333356479006,172.28.198.166,152.162.178.254,32556,499,4,RST,60
1257333356539562,172.28.133.86,152.162.178.254,50085,499,2,SYN,60
1257333356539813,152.162.178.254,172.28.133.86,499,50085,18,SYN+ACK,60
1257333356539999,172.28.133.86,152.162.178.254,50085,499,4,RST,60
1257333356541007,172.28.1.134,152.162.178.254,10299,499,2,SYN,60
1257333356541017,172.28.195.194,152.162.178.254,60370,499,2,SYN,60
1257333356541026,172.28.133.12,152.162.178.254,44901,499,2,SYN,60
1257333356541225,152.162.178.254,172.28.1.134,499,10299,18,SYN+ACK,60
1257333356541261,152.162.178.254,172.28.195.194,499,60370,18,SYN+ACK,60
1257333356541268,152.162.178.254,172.28.133.12,499,44901,18,SYN+ACK,60
1257333356541459,172.28.1.134,152.162.178.254,10299,499,4,RST,60
1257333356541465,172.28.195.194,152.162.178.254,60370,499,4,RST,60
1257333356541478,172.28.133.12,152.162.178.254,44901,499,4,RST,60
1257333356558504,172.28.1.203,152.162.178.254,57913,499,2,SYN,60
1257333356558608,152.162.178.254,172.28.1.203,499,57913,18,SYN+ACK,60
1257333356558754,172.28.1.203,152.162.178.254,57913,499,4,RST,60
1257333356558792,172.28.133.158,152.162.178.254,11910,499,2,SYN,60
1257333356558896,152.162.178.254,172.28.133.158,499,11910,18,SYN+ACK,60
1257333356559044,172.28.133.158,152.162.178.254,11910,499,4,RST,60
1257333356559982,172.28.129.124,152.162.178.254,42394,499,2,SYN,60
1257333356560086,152.162.178.254,172.28.129.124,499,42394,18,SYN+ACK,60
1257333356560231,172.28.129.124,152.162.178.254,42394,499,4,RST,60
1257333356578637,172.28.198.166,152.162.178.254,40805,499,2,SYN,60
1257333356578741,152.162.178.254,172.28.198.166,499,40805,18,SYN+ACK,60
1257333356578886,172.28.198.166,152.162.178.254,40805,499,4,RST,60
1257333356639576,172.28.133.86,152.162.178.254,7101,499,2,SYN,60
1257333356639681,152.162.178.254,172.28.133.86,499,7101,18,SYN+ACK,60
1257333356639825,172.28.133.86,152.162.178.254,7101,499,4,RST,60
1257333356641020,172.28.195.194,152.162.178.254,38203,499,2,SYN,60
1257333356641027,172.28.1.134,152.162.178.254,51204,499,2,SYN,60
1257333356641035,172.28.133.12,152.162.178.254,38205,499,2,SYN,60
1257333356641139,152.162.178.254,172.28.195.194,499,38203,18,SYN+ACK,60
1257333356641151,152.162.178.254,172.28.1.134,499,51204,18,SYN+ACK,60
1257333356641161,152.162.178.254,172.28.133.12,499,38205,18,SYN+ACK,60
1257333356641320,172.28.195.194,152.162.178.254,38203,499,4,RST,60
1257333356641351,172.28.1.134,152.162.178.254,51204,499,4,RST,60
1257333356641356,172.28.133.12,152.162.178.254,38205,499,4,RST,60
1257333356658521,172.28.1.203,152.162.178.254,55161,499,2,SYN,60
1257333356658626,152.162.178.254,172.28.1.203,499,55161,18,SYN+ACK,60
1257333356658772,172.28.1.203,152.162.178.254,55161,499,4,RST,60
1257333356658804,172.28.133.158,152.162.178.254,38415,499,2,SYN,60
1257333356658908,152.162.178.254,172.28.133.158,499,38415,18,SYN+ACK,60
1257333356659054,172.28.133.158,152.162.178.254,38415,499,4,RST,60
1257333356659994,172.28.129.124,152.162.178.254,2793,499,2,SYN,60
1257333356660097,152.162.178.254,172.28.129.124,499,2793,18,SYN+ACK,60
1257333356660242,172.28.129.124,152.162.178.254,2793,499,4,RST,60
1257333356678648,172.28.198.166,152.162.178.254,45860,499,2,SYN,60
1257333356678751,152.162.178.254,172.28.198.166,499,45860,18,SYN+ACK,60
1257333356678896,172.28.198.166,152.162.178.254,45860,499,4,RST,60
1257333356739589,172.28.133.86,152.162.178.254,30869,499,2,SYN,60
1257333356739693,152.162.178.254,172.28.133.86,499,30869,18,SYN+ACK,60
1257333356739837,172.28.133.86,152.162.178.254,30869,499,4,RST,60
1257333356741036,172.28.1.134,152.162.178.254,11888,499,2,SYN,60
1257333356741044,172.28.195.194,152.162.178.254,24872,499,2,SYN,60
1257333356741052,172.28.133.12,152.162.178.254,41046,499,2,SYN,60
1257333356741156,152.162.178.254,172.28.1.134,499,11888,18,SYN+ACK,60
1257333356741168,152.162.178.254,172.28.195.194,499,24872,18,SYN+ACK,60
1257333356741178,152.162.178.254,172.28.133.12,499,41046,18,SYN+ACK,60
1257333356741335,172.28.1.134,152.162.178.254,11888,499,4,RST,60
1257333356741366,172.28.195.194,152.162.178.254,24872,499,4,RST,60
1257333356741370,172.28.133.12,152.162.178.254,41046,499,4,RST,60
1257333356758531,172.28.1.203,152.162.178.254,48850,499,2,SYN,60
1257333356758636,152.162.178.254,172.28.1.203,499,48850,18,SYN+ACK,60
1257333356758793,172.28.1.203,152.162.178.254,48850,499,4,RST,60
1257333356758814,172.28.133.158,152.162.178.254,54983,499,2,SYN,60
1257333356758918,152.162.178.254,172.28.133.158,499,54983,18,SYN+ACK,60
1257333356759061,172.28.133.158,152.162.178.254,54983,499,4,RST,60
1257333356760003,172.28.129.124,152.162.178.254,9075,499,2,SYN,60
1257333356760107,152.162.178.254,172.28.129.124,499,9075,18,SYN+ACK,60
1257333356760251,172.28.129.124,152.162.178.254,9075,499,4,RST,60
1257333356778662,172.28.198.166,152.162.178.254,45173,499,2,SYN,60
1257333356778881,152.162.178.254,172.28.198.166,499,45173,18,SYN+ACK,60
1257333356779072,172.28.198.166,152.162.178.254,45173,499,4,RST,60
1257333356839604,172.28.133.86,152.162.178.254,22991,499,2,SYN,60
1257333356839706,152.162.178.254,172.28.133.86,499,22991,18,SYN+ACK,60
1257333356839851,172.28.133.86,152.162.178.254,22991,499,4,RST,60
1257333356841053,172.28.1.134,152.162.178.254,9929,499,2,SYN,60
1257333356841061,172.28.195.194,152.162.178.254,10530,499,2,SYN,60
1257333356841068,172.28.133.12,152.162.178.254,1386,499,2,SYN,60
1257333356841173,152.162.178.254,172.28.1.134,499,9929,18,SYN+ACK,60
1257333356841183,152.162.178.254,172.28.195.194,499,10530,18,SYN+ACK,60
1257333356841193,152.162.178.254,172.28.133.12,499,1386,18,SYN+ACK,60
1257333356841349,172.28.1.134,152.162.178.254,9929,499,4,RST,60
1257333356841385,172.28.195.194,152.162.178.254,10530,499,4,RST,60
1257333356841390,172.28.133.12,152.162.178.254,1386,499,4,RST,60
1257333356858548,172.28.1.203,152.162.178.254,55973,499,2,SYN,60
1257333356858652,152.162.178.254,172.28.1.203,499,55973,18,SYN+ACK,60
1257333356858798,172.28.1.203,152.162.178.254,55973,499,4,RST,60
1257333356858828,172.28.133.158,152.162.178.254,38259,499,2,SYN,60
1257333356859006,152.162.178.254,172.28.133.158,499,38259,18,SYN+ACK,60
1257333356859190,172.28.133.158,152.162.178.254,38259,499,4,RST,60
1257333356860016,172.28.129.124,152.162.178.254,38278,499,2,SYN,60
1257333356860113,152.162.178.254,172.28.129.124,499,38278,18,SYN+ACK,60
1257333356860271,172.28.129.124,152.162.178.254,38278,499,4,RST,60
1257333356878674,172.28.198.166,152.162.178.254,7271,499,2,SYN,60
1257333356878779,152.162.178.254,172.28.198.166,499,7271,18,SYN+ACK,60
1257333356878925,172.28.198.166,152.162.178.254,7271,499,4,RST,60
1257333356939616,172.28.133.86,152.162.178.254,50477,499,2,SYN,60
1257333356939720,152.162.178.254,172.28.133.86,499,50477,18,SYN+ACK,60
1257333356939865,172.28.133.86,152.162.178.254,50477,499,4,RST,60
1257333356941067,172.28.195.194,152.162.178.254,26568,499,2,SYN,60
1257333356941075,172.28.1.134,152.162.178.254,8173,499,2,SYN,60
1257333356941082,172.28.133.12,152.162.178.254,10829,499,2,SYN,60
1257333356941188,152.162.178.254,172.28.195.194,499,26568,18,SYN+ACK,60
1257333356941199,152.162.178.254,172.28.1.134,499,8173,18,SYN+ACK,60
1257333356941209,152.162.178.254,172.28.133.12,499,10829,18,SYN+ACK,60
1257333356941368,172.28.195.194,152.162.178.254,26568,499,4,RST,60
1257333356941396,172.28.1.134,152.162.178.254,8173,499,4,RST,60
1257333356941401,172.28.133.12,152.162.178.254,10829,499,4,RST,60
1257333356958560,172.28.1.203,152.162.178.254,54021,499,2,SYN,60
1257333356958663,152.162.178.254,172.28.1.203,499,54021,18,SYN+ACK,60
1257333356958809,172.28.1.203,152.162.178.254,54021,499,4,RST,60
1257333356958840,172.28.133.158,152.162.178.254,17184,499,2,SYN,60
1257333356958944,152.162.178.254,172.28.133.158,499,17184,18,SYN+ACK,60
1257333356959091,172.28.133.158,152.162.178.254,17184,499,4,RST,60
1257333356960029,172.28.129.124,152.162.178.254,5107,499,2,SYN,60
1257333356960133,152.162.178.254,172.28.129.124,499,5107,18,SYN+ACK,60
1257333356960277,172.28.129.124,152.162.178.254,5107,499,4,RST,60
1257333356978694,172.28.198.166,152.162.178.254,26687,499,2,SYN,60
1257333356978798,152.162.178.254,172.28.198.166,499,26687,18,SYN+ACK,60
1257333356978945,172.28.198.166,152.162.178.254,26687,499,4,RST,60
1257333357039630,172.28.133.86,152.162.178.254,46371,499,2,SYN,60
1257333357039734,152.162.178.254,172.28.133.86,499,46371,18,SYN+ACK,60
1257333357039878,172.28.133.86,152.162.178.254,46371,499,4,RST,60
1257333357041084,172.28.195.194,152.162.178.254,12497,499,2,SYN,60
1257333357041091,172.28.1.134,152.162.178.254,61026,499,2,SYN,60
1257333357041098,172.28.133.12,152.162.178.254,11010,499,2,SYN,60
1257333357041202,152.162.178.254,172.28.195.194,499,12497,18,SYN+ACK,60
1257333357041212,152.162.178.254,172.28.1.134,499,61026,18,SYN+ACK,60
1257333357041223,152.162.178.254,172.28.133.12,499,11010,18,SYN+ACK,60
1257333357041383,172.28.195.194,152.162.178.254,12497,499,4,RST,60
1257333357041412,172.28.1.134,152.162.178.254,61026,499,4,RST,60
1257333357041417,172.28.133.12,152.162.178.254,11010,499,4,RST,60
1257333357058573,172.28.1.203,152.162.178.254,23478,499,2,SYN,60
1257333357058676,152.162.178.254,172.28.1.203,499,23478,18,SYN+ACK,60
1257333357058823,172.28.1.203,152.162.178.254,23478,499,4,RST,60
1257333357058855,172.28.133.158,152.162.178.254,45209,499,2,SYN,60
1257333357058960,152.162.178.254,172.28.133.158,499,45209,18,SYN+ACK,60
1257333357059105,172.28.133.158,152.162.178.254,45209,499,4,RST,60
1257333357060041,172.28.129.124,152.162.178.254,9864,499,2,SYN,60
1257333357060147,152.162.178.254,172.28.129.124,499,9864,18,SYN+ACK,60
1257333357060292,172.28.129.124,152.162.178.254,9864,499,4,RST,60
1257333357078705,172.28.198.166,152.162.178.254,35726,499,2,SYN,60
1257333357078808,152.162.178.254,172.28.198.166,499,35726,18,SYN+ACK,60
1257333357078954,172.28.198.166,152.162.178.254,35726,499,4,RST,60
1257333357139644,172.28.133.86,152.162.178.254,60295,499,2,SYN,60
1257333357139747,152.162.178.254,172.28.133.86,499,60295,18,SYN+ACK,60
1257333357139892,172.28.133.86,152.162.178.254,60295,499,4,RST,60
1257333357141100,172.28.1.134,152.162.178.254,41983,499,2,SYN,60
1257333357141108,172.28.195.194,152.162.178.254,9810,499,2,SYN,60
1257333357141115,172.28.133.12,152.162.178.254,44684,499,2,SYN,60
1257333357141217,152.162.178.254,172.28.1.134,499,41983,18,SYN+ACK,60
1257333357141228,152.162.178.254,172.28.195.194,499,9810,18,SYN+ACK,60
1257333357141239,152.162.178.254,172.28.133.12,499,44684,18,SYN+ACK,60
1257333357141397,172.28.1.134,152.162.178.254,41983,499,4,RST,60
1257333357141428,172.28.195.194,152.162.178.254,9810,499,4,RST,60
1257333357141433,172.28.133.12,152.162.178.254,44684,499,4,RST,60
1257333357158586,172.28.1.203,152.162.178.254,49920,499,2,SYN,60
1257333357158689,152.162.178.254,172.28.1.203,499,49920,18,SYN+ACK,60
1257333357158836,172.28.1.203,152.162.178.254,49920,499,4,RST,60
1257333357158864,172.28.133.158,152.162.178.254,43517,499,2,SYN,60
1257333357158967,152.162.178.254,172.28.133.158,499,43517,18,SYN+ACK,60
1257333357159115,172.28.133.158,152.162.178.254,43517,499,4,RST,60
1257333357160054,172.28.129.124,152.162.178.254,43895,499,2,SYN,60
1257333357160158,152.162.178.254,172.28.129.124,499,43895,18,SYN+ACK,60
1257333357160302,172.28.129.124,152.162.178.254,43895,499,4,RST,60
1257333357178724,172.28.198.166,152.162.178.254,19324,499,2,SYN,60
1257333357178829,152.162.178.254,172.28.198.166,499,19324,18,SYN+ACK,60
1257333357178977,172.28.198.166,152.162.178.254,19324,499,4,RST,60
1257333357239658,172.28.133.86,152.162.178.254,19452,499,2,SYN,60
1257333357239763,152.162.178.254,172.28.133.86,499,19452,18,SYN+ACK,60
1257333357239909,172.28.133.86,152.162.178.254,19452,499,4,RST,60
1257333357241114,172.28.195.194,152.162.178.254,44989,499,2,SYN,60
1257333357241123,172.28.1.134,152.162.178.254,4988,499,2,SYN,60
1257333357241130,172.28.133.12,152.162.178.254,28976,499,2,SYN,60
1257333357241233,152.162.178.254,172.28.195.194,499,44989,18,SYN+ACK,60
1257333357241245,152.162.178.254,172.28.1.134,499,4988,18,SYN+ACK,60
1257333357241256,152.162.178.254,172.28.133.12,499,28976,18,SYN+ACK,60
1257333357241416,172.28.195.194,152.162.178.254,44989,499,4,RST,60
1257333357241442,172.28.1.134,152.162.178.254,4988,499,4,RST,60
1257333357241446,172.28.133.12,152.162.178.254,28976,499,4,RST,60
1257333357258604,172.28.1.203,152.162.178.254,46161,499,2,SYN,60
1257333357258709,152.162.178.254,172.28.1.203,499,46161,18,SYN+ACK,60
1257333357258856,172.28.1.203,152.162.178.254,46161,499,4,RST,60
1257333357258865,172.28.133.158,152.162.178.254,47360,499,2,SYN,60
1257333357258975,152.162.178.254,172.28.133.158,499,47360,18,SYN+ACK,60
1257333357259120,172.28.133.158,152.162.178.254,47360,499,4,RST,60
1257333357260066,172.28.129.124,152.162.178.254,10647,499,2,SYN,60
1257333357260170,152.162.178.254,172.28.129.124,499,10647,18,SYN+ACK,60
1257333357260317,172.28.129.124,152.162.178.254,10647,499,4,RST,60
1257333357278737,172.28.198.166,152.162.178.254,55880,499,2,SYN,60
1257333357278841,152.162.178.254,172.28.198.166,499,55880,18,SYN+ACK,60
1257333357278988,172.28.198.166,152.162.178.254,55880,499,4,RST,60
1257333357339671,172.28.133.86,152.162.178.254,55709,499,2,SYN,60
1257333357339773,152.162.178.254,172.28.133.86,499,55709,18,SYN+ACK,60
1257333357339920,172.28.133.86,152.162.178.254,55709,499,4,RST,60
1257333357341130,172.28.1.134,152.162.178.254,14051,499,2,SYN,60
