timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257534407455146,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455158,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455254,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455266,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455278,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455326,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455338,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455350,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455362,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455374,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455386,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455398,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455410,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455422,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455434,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455446,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455458,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455470,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455482,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455494,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455506,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455518,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455530,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455542,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455554,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455566,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455578,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455590,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455602,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455614,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455626,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455638,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455650,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455662,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455674,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455686,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455698,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455710,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455722,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455734,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455746,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455758,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455770,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455818,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455830,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455842,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455854,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455866,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455878,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455890,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455902,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455914,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455926,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455938,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455950,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455962,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455974,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455986,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407455998,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456010,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456022,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456034,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456046,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456058,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456070,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456082,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456094,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456106,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456118,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456130,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456142,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456154,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456166,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456178,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456190,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456202,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456214,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456226,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456238,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456250,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456262,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456274,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456286,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456298,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456310,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456322,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456334,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456346,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456358,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456370,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456382,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456394,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456406,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456418,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456430,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456442,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456454,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456466,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456478,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456490,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456502,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456514,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456526,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456538,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456550,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456562,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456574,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456586,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456598,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456610,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456622,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456634,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456646,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456658,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456670,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456682,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456694,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456706,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456718,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456730,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456742,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456754,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456766,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456778,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456790,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456802,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456814,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456826,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456838,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456850,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456862,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456874,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456886,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456898,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456910,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456922,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456934,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456946,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456958,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456970,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456982,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407456994,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457006,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457018,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457030,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457042,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457054,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457066,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457078,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457090,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457102,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457114,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457126,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457138,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457150,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457162,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457174,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457186,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457198,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457210,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457222,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457234,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457246,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457258,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457270,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457282,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457294,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457306,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457318,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457330,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457342,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457354,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457366,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457378,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457390,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457402,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457414,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457426,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457438,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457450,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457462,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457474,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457486,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457498,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457510,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457522,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457534,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457546,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457558,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457570,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457582,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457594,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457606,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407457990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458050,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458062,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458074,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458086,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458099,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458111,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458123,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458135,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458147,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458159,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458171,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458183,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458195,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458207,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458219,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458231,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458243,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458255,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458267,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458279,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458291,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458303,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458315,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458327,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458339,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458351,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458363,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458375,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458387,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458399,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458411,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458423,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458435,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458447,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458459,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458471,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458483,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458495,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458507,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458519,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458531,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458543,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458555,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458567,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458579,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458591,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458603,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458615,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458627,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458639,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458651,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458663,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458675,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458687,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458699,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458711,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458723,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458735,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458747,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458759,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458771,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458783,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458795,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458807,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458819,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458831,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458843,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458855,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458867,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458879,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458891,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458903,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458915,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458927,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458940,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458952,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458964,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458976,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407458988,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459000,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459012,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459024,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459036,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459048,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459060,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459072,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459084,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459096,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459108,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459120,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459132,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459144,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459156,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459168,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459180,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459192,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459204,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459216,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459228,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459240,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459252,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459264,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459276,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459288,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459300,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459312,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459324,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459336,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459348,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459360,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459372,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459384,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459396,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459408,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459420,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459432,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459444,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459456,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459468,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459480,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459492,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459504,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459516,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459528,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459540,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459552,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459564,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459576,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459588,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459600,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459612,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459624,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459636,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459648,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459660,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459672,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459684,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459696,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459708,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459720,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459732,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459744,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459756,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459768,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407459780,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
