timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421242140661,152.162.178.254,172.28.1.203,499,45691,20,RST+ACK,60
1257421242140672,152.162.178.254,172.28.133.86,499,53398,20,RST+ACK,60
1257421242146840,172.28.133.12,152.162.178.254,8123,499,2,SYN,60
1257421242146944,152.162.178.254,172.28.133.12,499,8123,20,RST+ACK,60
1257421242148262,172.28.198.166,152.162.178.254,48470,499,2,SYN,60
1257421242148366,152.162.178.254,172.28.198.166,499,48470,20,RST+ACK,60
1257421242157226,172.28.20.99,152.162.178.254,36236,499,2,SYN,60
1257421242157331,152.162.178.254,172.28.20.99,499,36236,20,RST+ACK,60
1257421242161984,172.28.129.124,152.162.178.254,52395,499,2,SYN,60
1257421242162090,152.162.178.254,172.28.129.124,499,52395,20,RST+ACK,60
1257421242169112,172.28.195.194,152.162.178.254,26460,499,2,SYN,60
1257421242169217,152.162.178.254,172.28.195.194,499,26460,20,RST+ACK,60
1257421242235792,172.28.1.134,152.162.178.254,6299,499,2,SYN,60
1257421242235895,152.162.178.254,172.28.1.134,499,6299,20,RST+ACK,60
1257421242240507,172.28.133.158,152.162.178.254,16627,499,2,SYN,60
1257421242240514,172.28.133.86,152.162.178.254,55166,499,2,SYN,60
1257421242240519,172.28.1.203,152.162.178.254,37232,499,2,SYN,60
1257421242240622,152.162.178.254,172.28.133.158,499,16627,20,RST+ACK,60
1257421242240632,152.162.178.254,172.28.133.86,499,55166,20,RST+ACK,60
1257421242240642,152.162.178.254,172.28.1.203,499,37232,20,RST+ACK,60
1257421242246810,172.28.133.12,152.162.178.254,21437,499,2,SYN,60
1257421242246914,152.162.178.254,172.28.133.12,499,21437,20,RST+ACK,60
1257421242248240,172.28.198.166,152.162.178.254,35324,499,2,SYN,60
1257421242248343,152.162.178.254,172.28.198.166,499,35324,20,RST+ACK,60
1257421242257195,172.28.20.99,152.162.178.254,36671,499,2,SYN,60
1257421242257300,152.162.178.254,172.28.20.99,499,36671,20,RST+ACK,60
1257421242261954,172.28.129.124,152.162.178.254,48619,499,2,SYN,60
1257421242262058,152.162.178.254,172.28.129.124,499,48619,20,RST+ACK,60
1257421242269082,172.28.195.194,152.162.178.254,15650,499,2,SYN,60
1257421242269184,152.162.178.254,172.28.195.194,499,15650,20,RST+ACK,60
1257421242335757,172.28.1.134,152.162.178.254,42756,499,2,SYN,60
1257421242335861,152.162.178.254,172.28.1.134,499,42756,20,RST+ACK,60
1257421242340474,172.28.133.158,152.162.178.254,33002,499,2,SYN,60
1257421242340480,172.28.133.86,152.162.178.254,38568,499,2,SYN,60
1257421242340486,172.28.1.203,152.162.178.254,21187,499,2,SYN,60
1257421242340591,152.162.178.254,172.28.133.158,499,33002,20,RST+ACK,60
1257421242340601,152.162.178.254,172.28.133.86,499,38568,20,RST+ACK,60
1257421242340611,152.162.178.254,172.28.1.203,499,21187,20,RST+ACK,60
1257421242346778,172.28.133.12,152.162.178.254,59080,499,2,SYN,60
1257421242346882,152.162.178.254,172.28.133.12,499,59080,20,RST+ACK,60
1257421242348209,172.28.198.166,152.162.178.254,1549,499,2,SYN,60
1257421242348316,152.162.178.254,172.28.198.166,499,1549,20,RST+ACK,60
1257421242357168,172.28.20.99,152.162.178.254,52244,499,2,SYN,60
1257421242357272,152.162.178.254,172.28.20.99,499,52244,20,RST+ACK,60
1257421242361930,172.28.129.124,152.162.178.254,36752,499,2,SYN,60
1257421242362043,152.162.178.254,172.28.129.124,499,36752,20,RST+ACK,60
1257421242369054,172.28.195.194,152.162.178.254,39708,499,2,SYN,60
1257421242369158,152.162.178.254,172.28.195.194,499,39708,20,RST+ACK,60
1257421242435731,172.28.1.134,152.162.178.254,58598,499,2,SYN,60
1257421242435836,152.162.178.254,172.28.1.134,499,58598,20,RST+ACK,60
1257421242440449,172.28.133.86,152.162.178.254,14085,499,2,SYN,60
1257421242440455,172.28.133.158,152.162.178.254,21762,499,2,SYN,60
1257421242440462,172.28.1.203,152.162.178.254,17544,499,2,SYN,60
1257421242440569,152.162.178.254,172.28.133.86,499,14085,20,RST+ACK,60
1257421242440578,152.162.178.254,172.28.133.158,499,21762,20,RST+ACK,60
1257421242440587,152.162.178.254,172.28.1.203,499,17544,20,RST+ACK,60
1257421242446742,172.28.133.12,152.162.178.254,35210,499,2,SYN,60
1257421242446846,152.162.178.254,172.28.133.12,499,35210,20,RST+ACK,60
1257421242448179,172.28.198.166,152.162.178.254,59087,499,2,SYN,60
1257421242448283,152.162.178.254,172.28.198.166,499,59087,20,RST+ACK,60
1257421242457136,172.28.20.99,152.162.178.254,37552,499,2,SYN,60
1257421242457240,152.162.178.254,172.28.20.99,499,37552,20,RST+ACK,60
1257421242461893,172.28.129.124,152.162.178.254,8680,499,2,SYN,60
1257421242461998,152.162.178.254,172.28.129.124,499,8680,20,RST+ACK,60
1257421242469022,172.28.195.194,152.162.178.254,40142,499,2,SYN,60
1257421242469127,152.162.178.254,172.28.195.194,499,40142,20,RST+ACK,60
1257421242535710,172.28.1.134,152.162.178.254,26918,499,2,SYN,60
1257421242535815,152.162.178.254,172.28.1.134,499,26918,20,RST+ACK,60
1257421242540418,172.28.133.158,152.162.178.254,22903,499,2,SYN,60
1257421242540424,172.28.133.86,152.162.178.254,25223,499,2,SYN,60
1257421242540430,172.28.1.203,152.162.178.254,45552,499,2,SYN,60
1257421242540533,152.162.178.254,172.28.133.158,499,22903,20,RST+ACK,60
1257421242540543,152.162.178.254,172.28.133.86,499,25223,20,RST+ACK,60
1257421242540552,152.162.178.254,172.28.1.203,499,45552,20,RST+ACK,60
1257421242546712,172.28.133.12,152.162.178.254,38172,499,2,SYN,60
1257421242546817,152.162.178.254,172.28.133.12,499,38172,20,RST+ACK,60
1257421242548150,172.28.198.166,152.162.178.254,50515,499,2,SYN,60
1257421242548254,152.162.178.254,172.28.198.166,499,50515,20,RST+ACK,60
1257421242557103,172.28.20.99,152.162.178.254,49322,499,2,SYN,60
1257421242557208,152.162.178.254,172.28.20.99,499,49322,20,RST+ACK,60
1257421242561862,172.28.129.124,152.162.178.254,22444,499,2,SYN,60
1257421242561965,152.162.178.254,172.28.129.124,499,22444,20,RST+ACK,60
1257421242568992,172.28.195.194,152.162.178.254,16093,499,2,SYN,60
1257421242569095,152.162.178.254,172.28.195.194,499,16093,20,RST+ACK,60
1257421242635681,172.28.1.134,152.162.178.254,57402,499,2,SYN,60
1257421242635785,152.162.178.254,172.28.1.134,499,57402,20,RST+ACK,60
1257421242640389,172.28.133.86,152.162.178.254,56204,499,2,SYN,60
1257421242640395,172.28.1.203,152.162.178.254,30299,499,2,SYN,60
1257421242640401,172.28.133.158,152.162.178.254,7893,499,2,SYN,60
1257421242640499,152.162.178.254,172.28.133.86,499,56204,20,RST+ACK,60
1257421242640511,152.162.178.254,172.28.1.203,499,30299,20,RST+ACK,60
1257421242640521,152.162.178.254,172.28.133.158,499,7893,20,RST+ACK,60
1257421242646680,172.28.133.12,152.162.178.254,34986,499,2,SYN,60
1257421242646782,152.162.178.254,172.28.133.12,499,34986,20,RST+ACK,60
1257421242648121,172.28.198.166,152.162.178.254,7280,499,2,SYN,60
1257421242648225,152.162.178.254,172.28.198.166,499,7280,20,RST+ACK,60
1257421242657078,172.28.20.99,152.162.178.254,16025,499,2,SYN,60
1257421242657183,152.162.178.254,172.28.20.99,499,16025,20,RST+ACK,60
1257421242661833,172.28.129.124,152.162.178.254,17367,499,2,SYN,60
1257421242661937,152.162.178.254,172.28.129.124,499,17367,20,RST+ACK,60
1257421242668967,172.28.195.194,152.162.178.254,13288,499,2,SYN,60
1257421242669069,152.162.178.254,172.28.195.194,499,13288,20,RST+ACK,60
1257421242735667,172.28.1.134,152.162.178.254,42889,499,2,SYN,60
1257421242735772,152.162.178.254,172.28.1.134,499,42889,20,RST+ACK,60
1257421242740388,172.28.133.86,152.162.178.254,54326,499,2,SYN,60
1257421242740394,172.28.1.203,152.162.178.254,55795,499,2,SYN,60
1257421242740400,172.28.133.158,152.162.178.254,37154,499,2,SYN,60
1257421242740505,152.162.178.254,172.28.133.86,499,54326,20,RST+ACK,60
1257421242740515,152.162.178.254,172.28.1.203,499,55795,20,RST+ACK,60
1257421242740526,152.162.178.254,172.28.133.158,499,37154,20,RST+ACK,60
1257421242746661,172.28.133.12,152.162.178.254,56371,499,2,SYN,60
1257421242746764,152.162.178.254,172.28.133.12,499,56371,20,RST+ACK,60
1257421242748096,172.28.198.166,152.162.178.254,18947,499,2,SYN,60
1257421242748201,152.162.178.254,172.28.198.166,499,18947,20,RST+ACK,60
1257421242757049,172.28.20.99,152.162.178.254,11982,499,2,SYN,60
1257421242757152,152.162.178.254,172.28.20.99,499,11982,20,RST+ACK,60
1257421242761801,172.28.129.124,152.162.178.254,14341,499,2,SYN,60
1257421242761905,152.162.178.254,172.28.129.124,499,14341,20,RST+ACK,60
1257421242768943,172.28.195.194,152.162.178.254,36570,499,2,SYN,60
1257421242769049,152.162.178.254,172.28.195.194,499,36570,20,RST+ACK,60
1257421242835643,172.28.1.134,152.162.178.254,37143,499,2,SYN,60
1257421242835748,152.162.178.254,172.28.1.134,499,37143,20,RST+ACK,60
1257421242840354,172.28.133.86,152.162.178.254,13612,499,2,SYN,60
1257421242840361,172.28.1.203,152.162.178.254,55749,499,2,SYN,60
1257421242840368,172.28.133.158,152.162.178.254,27652,499,2,SYN,60
1257421242840473,152.162.178.254,172.28.133.86,499,13612,20,RST+ACK,60
1257421242840484,152.162.178.254,172.28.1.203,499,55749,20,RST+ACK,60
1257421242840494,152.162.178.254,172.28.133.158,499,27652,20,RST+ACK,60
1257421242846634,172.28.133.12,152.162.178.254,19213,499,2,SYN,60
1257421242846738,152.162.178.254,172.28.133.12,499,19213,20,RST+ACK,60
1257421242848071,172.28.198.166,152.162.178.254,23173,499,2,SYN,60
1257421242848176,152.162.178.254,172.28.198.166,499,23173,20,RST+ACK,60
1257421242857042,172.28.20.99,152.162.178.254,46617,499,2,SYN,60
1257421242857145,152.162.178.254,172.28.20.99,499,46617,20,RST+ACK,60
1257421242861774,172.28.129.124,152.162.178.254,17704,499,2,SYN,60
1257421242861877,152.162.178.254,172.28.129.124,499,17704,20,RST+ACK,60
1257421242868925,172.28.195.194,152.162.178.254,19705,499,2,SYN,60
1257421242869028,152.162.178.254,172.28.195.194,499,19705,20,RST+ACK,60
1257421242935616,172.28.1.134,152.162.178.254,41833,499,2,SYN,60
1257421242935717,152.162.178.254,172.28.1.134,499,41833,20,RST+ACK,60
1257421242940324,172.28.133.86,152.162.178.254,5202,499,2,SYN,60
1257421242940330,172.28.1.203,152.162.178.254,15661,499,2,SYN,60
1257421242940336,172.28.133.158,152.162.178.254,22171,499,2,SYN,60
1257421242940439,152.162.178.254,172.28.133.86,499,5202,20,RST+ACK,60
1257421242940448,152.162.178.254,172.28.1.203,499,15661,20,RST+ACK,60
1257421242940458,152.162.178.254,172.28.133.158,499,22171,20,RST+ACK,60
1257421242946610,172.28.133.12,152.162.178.254,1857,499,2,SYN,60
1257421242946714,152.162.178.254,172.28.133.12,499,1857,20,RST+ACK,60
1257421242948051,172.28.198.166,152.162.178.254,35688,499,2,SYN,60
1257421242948156,152.162.178.254,172.28.198.166,499,35688,20,RST+ACK,60
1257421242957021,172.28.20.99,152.162.178.254,12760,499,2,SYN,60
1257421242957124,152.162.178.254,172.28.20.99,499,12760,20,RST+ACK,60
1257421242961741,172.28.129.124,152.162.178.254,51920,499,2,SYN,60
1257421242961846,152.162.178.254,172.28.129.124,499,51920,20,RST+ACK,60
1257421242968899,172.28.195.194,152.162.178.254,59628,499,2,SYN,60
1257421242969003,152.162.178.254,172.28.195.194,499,59628,20,RST+ACK,60
1257421243035583,172.28.1.134,152.162.178.254,30212,499,2,SYN,60
1257421243035686,152.162.178.254,172.28.1.134,499,30212,20,RST+ACK,60
1257421243040292,172.28.133.86,152.162.178.254,44188,499,2,SYN,60
1257421243040298,172.28.133.158,152.162.178.254,26181,499,2,SYN,60
1257421243040304,172.28.1.203,152.162.178.254,32845,499,2,SYN,60
1257421243040408,152.162.178.254,172.28.133.86,499,44188,20,RST+ACK,60
1257421243040418,152.162.178.254,172.28.133.158,499,26181,20,RST+ACK,60
1257421243040428,152.162.178.254,172.28.1.203,499,32845,20,RST+ACK,60
1257421243046581,172.28.133.12,152.162.178.254,25450,499,2,SYN,60
1257421243046687,152.162.178.254,172.28.133.12,499,25450,20,RST+ACK,60
1257421243048021,172.28.198.166,152.162.178.254,9698,499,2,SYN,60
1257421243048126,152.162.178.254,172.28.198.166,499,9698,20,RST+ACK,60
1257421243056992,172.28.20.99,152.162.178.254,11898,499,2,SYN,60
1257421243057096,152.162.178.254,172.28.20.99,499,11898,20,RST+ACK,60
1257421243061706,172.28.129.124,152.162.178.254,5019,499,2,SYN,60
1257421243061795,152.162.178.254,172.28.129.124,499,5019,20,RST+ACK,60
1257421243068870,172.28.195.194,152.162.178.254,18889,499,2,SYN,60
1257421243068973,152.162.178.254,172.28.195.194,499,18889,20,RST+ACK,60
1257421243135550,172.28.1.134,152.162.178.254,35898,499,2,SYN,60
1257421243135655,152.162.178.254,172.28.1.134,499,35898,20,RST+ACK,60
1257421243140281,172.28.133.86,152.162.178.254,16579,499,2,SYN,60
1257421243140288,172.28.133.158,152.162.178.254,17114,499,2,SYN,60
1257421243140294,172.28.1.203,152.162.178.254,4860,499,2,SYN,60
1257421243140399,152.162.178.254,172.28.133.86,499,16579,20,RST+ACK,60
1257421243140409,152.162.178.254,172.28.133.158,499,17114,20,RST+ACK,60
1257421243140420,152.162.178.254,172.28.1.203,499,4860,20,RST+ACK,60
1257421243146549,172.28.133.12,152.162.178.254,51365,499,2,SYN,60
1257421243146654,152.162.178.254,172.28.133.12,499,51365,20,RST+ACK,60
1257421243147990,172.28.198.166,152.162.178.254,51894,499,2,SYN,60
1257421243148096,152.162.178.254,172.28.198.166,499,51894,20,RST+ACK,60
1257421243156963,172.28.20.99,152.162.178.254,25046,499,2,SYN,60
1257421243157065,152.162.178.254,172.28.20.99,499,25046,20,RST+ACK,60
1257421243161672,172.28.129.124,152.162.178.254,9195,499,2,SYN,60
1257421243161776,152.162.178.254,172.28.129.124,499,9195,20,RST+ACK,60
1257421243168836,172.28.195.194,152.162.178.254,48407,499,2,SYN,60
1257421243168939,152.162.178.254,172.28.195.194,499,48407,20,RST+ACK,60
1257421243235518,172.28.1.134,152.162.178.254,30356,499,2,SYN,60
1257421243235621,152.162.178.254,172.28.1.134,499,30356,20,RST+ACK,60
1257421243240241,172.28.133.86,152.162.178.254,14259,499,2,SYN,60
1257421243240247,172.28.133.158,152.162.178.254,18331,499,2,SYN,60
1257421243240254,172.28.1.203,152.162.178.254,7826,499,2,SYN,60
1257421243240359,152.162.178.254,172.28.133.86,499,14259,20,RST+ACK,60
1257421243240370,152.162.178.254,172.28.133.158,499,18331,20,RST+ACK,60
1257421243240382,152.162.178.254,172.28.1.203,499,7826,20,RST+ACK,60
1257421243246516,172.28.133.12,152.162.178.254,19033,499,2,SYN,60
1257421243246620,152.162.178.254,172.28.133.12,499,19033,20,RST+ACK,60
1257421243247960,172.28.198.166,152.162.178.254,33877,499,2,SYN,60
1257421243248063,152.162.178.254,172.28.198.166,499,33877,20,RST+ACK,60
1257421243256933,172.28.20.99,152.162.178.254,27534,499,2,SYN,60
1257421243257038,152.162.178.254,172.28.20.99,499,27534,20,RST+ACK,60
1257421243261636,172.28.129.124,152.162.178.254,15088,499,2,SYN,60
1257421243261739,152.162.178.254,172.28.129.124,499,15088,20,RST+ACK,60
1257421243268801,172.28.195.194,152.162.178.254,32581,499,2,SYN,60
1257421243268905,152.162.178.254,172.28.195.194,499,32581,20,RST+ACK,60
1257421243335493,172.28.1.134,152.162.178.254,26255,499,2,SYN,60
1257421243335599,152.162.178.254,172.28.1.134,499,26255,20,RST+ACK,60
1257421243340210,172.28.133.86,152.162.178.254,33680,499,2,SYN,60
1257421243340216,172.28.133.158,152.162.178.254,25311,499,2,SYN,60
1257421243340222,172.28.1.203,152.162.178.254,12600,499,2,SYN,60
1257421243340325,152.162.178.254,172.28.133.86,499,33680,20,RST+ACK,60
1257421243340334,152.162.178.254,172.28.133.158,499,25311,20,RST+ACK,60
1257421243340344,152.162.178.254,172.28.1.203,499,12600,20,RST+ACK,60
1257421243346486,172.28.133.12,152.162.178.254,50411,499,2,SYN,60
1257421243346588,152.162.178.254,172.28.133.12,499,50411,20,RST+ACK,60
1257421243347931,172.28.198.166,152.162.178.254,16590,499,2,SYN,60
1257421243348035,152.162.178.254,172.28.198.166,499,16590,20,RST+ACK,60
1257421243356906,172.28.20.99,152.162.178.254,46841,499,2,SYN,60
1257421243357009,152.162.178.254,172.28.20.99,499,46841,20,RST+ACK,60
1257421243361602,172.28.129.124,152.162.178.254,41682,499,2,SYN,60
1257421243361707,152.162.178.254,172.28.129.124,499,41682,20,RST+ACK,60
1257421243368774,172.28.195.194,152.162.178.254,25935,499,2,SYN,60
1257421243368882,152.162.178.254,172.28.195.194,499,25935,20,RST+ACK,60
1257421243435459,172.28.1.134,152.162.178.254,7138,499,2,SYN,60
1257421243435564,152.162.178.254,172.28.1.134,499,7138,20,RST+ACK,60
1257421243440191,172.28.133.158,152.162.178.254,37909,499,2,SYN,60
1257421243440197,172.28.1.203,152.162.178.254,47095,499,2,SYN,60
1257421243440202,172.28.133.86,152.162.178.254,36472,499,2,SYN,60
1257421243440308,152.162.178.254,172.28.133.158,499,37909,20,RST+ACK,60
1257421243440319,152.162.178.254,172.28.1.203,499,47095,20,RST+ACK,60
1257421243440328,152.162.178.254,172.28.133.86,499,36472,20,RST+ACK,60
1257421243446456,172.28.133.12,152.162.178.254,54896,499,2,SYN,60
1257421243446560,152.162.178.254,172.28.133.12,499,54896,20,RST+ACK,60
1257421243447902,172.28.198.166,152.162.178.254,46657,499,2,SYN,60
1257421243448006,152.162.178.254,172.28.198.166,499,46657,20,RST+ACK,60
1257421243456877,172.28.20.99,152.162.178.254,34781,499,2,SYN,60
1257421243456994,152.162.178.254,172.28.20.99,499,34781,20,RST+ACK,60
1257421243461571,172.28.129.124,152.162.178.254,24012,499,2,SYN,60
1257421243461674,152.162.178.254,172.28.129.124,499,24012,20,RST+ACK,60
1257421243468741,172.28.195.194,152.162.178.254,28687,499,2,SYN,60
1257421243468846,152.162.178.254,172.28.195.194,499,28687,20,RST+ACK,60
1257421243535429,172.28.1.134,152.162.178.254,22877,499,2,SYN,60
1257421243535535,152.162.178.254,172.28.1.134,499,22877,20,RST+ACK,60
1257421243540161,172.28.133.158,152.162.178.254,16738,499,2,SYN,60
1257421243540167,172.28.1.203,152.162.178.254,37067,499,2,SYN,60
1257421243540174,172.28.133.86,152.162.178.254,32895,499,2,SYN,60
1257421243540276,152.162.178.254,172.28.133.158,499,16738,20,RST+ACK,60
1257421243540287,152.162.178.254,172.28.1.203,499,37067,20,RST+ACK,60
1257421243540297,152.162.178.254,172.28.133.86,499,32895,20,RST+ACK,60
1257421243546430,172.28.133.12,152.162.178.254,43702,499,2,SYN,60
1257421243546535,152.162.178.254,172.28.133.12,499,43702,20,RST+ACK,60
1257421243547873,172.28.198.166,152.162.178.254,20486,499,2,SYN,60
1257421243547976,152.162.178.254,172.28.198.166,499,20486,20,RST+ACK,60
1257421243556843,172.28.20.99,152.162.178.254,16422,499,2,SYN,60
1257421243556947,152.162.178.254,172.28.20.99,499,16422,20,RST+ACK,60
1257421243561535,172.28.129.124,152.162.178.254,27276,499,2,SYN,60
1257421243561640,152.162.178.254,172.28.129.124,499,27276,20,RST+ACK,60
1257421243568709,172.28.195.194,152.162.178.254,8246,499,2,SYN,60
1257421243568812,152.162.178.254,172.28.195.194,499,8246,20,RST+ACK,60
1257421243635394,172.28.1.134,152.162.178.254,25145,499,2,SYN,60
1257421243635498,152.162.178.254,172.28.1.134,499,25145,20,RST+ACK,60
1257421243640126,172.28.1.203,152.162.178.254,37355,499,2,SYN,60
1257421243640133,172.28.133.158,152.162.178.254,17250,499,2,SYN,60
1257421243640138,172.28.133.86,152.162.178.254,20380,499,2,SYN,60
1257421243640243,152.162.178.254,172.28.1.203,499,37355,20,RST+ACK,60
1257421243640252,152.162.178.254,172.28.133.158,499,17250,20,RST+ACK,60
1257421243640263,152.162.178.254,172.28.133.86,499,20380,20,RST+ACK,60
1257421243646401,172.28.133.12,152.162.178.254,28917,499,2,SYN,60
1257421243646505,152.162.178.254,172.28.133.12,499,28917,20,RST+ACK,60
1257421243647838,172.28.198.166,152.162.178.254,44626,499,2,SYN,60
1257421243647942,152.162.178.254,172.28.198.166,499,44626,20,RST+ACK,60
1257421243656815,172.28.20.99,152.162.178.254,2950,499,2,SYN,60
1257421243656919,152.162.178.254,172.28.20.99,499,2950,20,RST+ACK,60
1257421243661502,172.28.129.124,152.162.178.254,37207,499,2,SYN,60
1257421243661609,152.162.178.254,172.28.129.124,499,37207,20,RST+ACK,60
1257421243668680,172.28.195.194,152.162.178.254,24642,499,2,SYN,60
1257421243668783,152.162.178.254,172.28.195.194,499,24642,20,RST+ACK,60
1257421243735361,172.28.1.134,152.162.178.254,31740,499,2,SYN,60
1257421243735464,152.162.178.254,172.28.1.134,499,31740,20,RST+ACK,60
1257421243740098,172.28.1.203,152.162.178.254,11974,499,2,SYN,60
1257421243740105,172.28.133.158,152.162.178.254,56683,499,2,SYN,60
1257421243740111,172.28.133.86,152.162.178.254,29627,499,2,SYN,60
1257421243740215,152.162.178.254,172.28.1.203,499,11974,20,RST+ACK,60
1257421243740225,152.162.178.254,172.28.133.158,499,56683,20,RST+ACK,60
1257421243740236,152.162.178.254,172.28.133.86,499,29627,20,RST+ACK,60
1257421243746369,172.28.133.12,152.162.178.254,51798,499,2,SYN,60
1257421243746472,152.162.178.254,172.28.133.12,499,51798,20,RST+ACK,60
1257421243747810,172.28.198.166,152.162.178.254,50843,499,2,SYN,60
1257421243747916,152.162.178.254,172.28.198.166,499,50843,20,RST+ACK,60
1257421243756784,172.28.20.99,152.162.178.254,32581,499,2,SYN,60
1257421243756887,152.162.178.254,172.28.20.99,499,32581,20,RST+ACK,60
1257421243761472,172.28.129.124,152.162.178.254,59612,499,2,SYN,60
1257421243761657,152.162.178.254,172.28.129.124,499,59612,20,RST+ACK,60
1257421243768652,172.28.195.194,152.162.178.254,47695,499,2,SYN,60
1257421243768757,152.162.178.254,172.28.195.194,499,47695,20,RST+ACK,60
1257421243835329,172.28.1.134,152.162.178.254,11624,499,2,SYN,60
1257421243835433,152.162.178.254,172.28.1.134,499,11624,20,RST+ACK,60
1257421243840067,172.28.133.158,152.162.178.254,31922,499,2,SYN,60
1257421243840073,172.28.1.203,152.162.178.254,10285,499,2,SYN,60
1257421243840079,172.28.133.86,152.162.178.254,33958,499,2,SYN,60
1257421243840184,152.162.178.254,172.28.133.158,499,31922,20,RST+ACK,60
1257421243840194,152.162.178.254,172.28.1.203,499,10285,20,RST+ACK,60
1257421243840205,152.162.178.254,172.28.133.86,499,33958,20,RST+ACK,60
1257421243846340,172.28.133.12,152.162.178.254,44666,499,2,SYN,60
1257421243846443,152.162.178.254,172.28.133.12,499,44666,20,RST+ACK,60
1257421243847793,172.28.198.166,152.162.178.254,9010,499,2,SYN,60
1257421243847899,152.162.178.254,172.28.198.166,499,9010,20,RST+ACK,60
1257421243856754,172.28.20.99,152.162.178.254,9877,499,2,SYN,60
1257421243856857,152.162.178.254,172.28.20.99,499,9877,20,RST+ACK,60
1257421243861445,172.28.129.124,152.162.178.254,20641,499,2,SYN,60
1257421243861548,152.162.178.254,172.28.129.124,499,20641,20,RST+ACK,60
1257421243868620,172.28.195.194,152.162.178.254,19850,499,2,SYN,60
1257421243868726,152.162.178.254,172.28.195.194,499,19850,20,RST+ACK,60
1257421243935298,172.28.1.134,152.162.178.254,20966,499,2,SYN,60
1257421243935402,152.162.178.254,172.28.1.134,499,20966,20,RST+ACK,60
1257421243940038,172.28.1.203,152.162.178.254,52772,499,2,SYN,60
1257421243940046,172.28.133.158,152.162.178.254,55704,499,2,SYN,60
1257421243940052,172.28.133.86,152.162.178.254,25716,499,2,SYN,60
1257421243940154,152.162.178.254,172.28.1.203,499,52772,20,RST+ACK,60
1257421243940164,152.162.178.254,172.28.133.158,499,55704,20,RST+ACK,60
1257421243940175,152.162.178.254,172.28.133.86,499,25716,20,RST+ACK,60
1257421243946311,172.28.133.12,152.162.178.254,41651,499,2,SYN,60
1257421243946416,152.162.178.254,172.28.133.12,499,41651,20,RST+ACK,60
1257421243947769,172.28.198.166,152.162.178.254,51178,499,2,SYN,60
1257421243947873,152.162.178.254,172.28.198.166,499,51178,20,RST+ACK,60
1257421243956721,172.28.20.99,152.162.178.254,25765,499,2,SYN,60
1257421243956827,152.162.178.254,172.28.20.99,499,25765,20,RST+ACK,60
1257421243961412,172.28.129.124,152.162.178.254,49103,499,2,SYN,60
1257421243961515,152.162.178.254,172.28.129.124,499,49103,20,RST+ACK,60
1257421243968589,172.28.195.194,152.162.178.254,3474,499,2,SYN,60
1257421243968780,152.162.178.254,172.28.195.194,499,3474,20,RST+ACK,60
1257421244035267,172.28.1.134,152.162.178.254,38678,499,2,SYN,60
1257421244035373,152.162.178.254,172.28.1.134,499,38678,20,RST+ACK,60
1257421244040011,172.28.133.158,152.162.178.254,47893,499,2,SYN,60
1257421244040018,172.28.1.203,152.162.178.254,3002,499,2,SYN,60
1257421244040024,172.28.133.86,152.162.178.254,17249,499,2,SYN,60
1257421244040128,152.162.178.254,172.28.133.158,499,47893,20,RST+ACK,60
1257421244040139,152.162.178.254,172.28.1.203,499,3002,20,RST+ACK,60
1257421244040149,152.162.178.254,172.28.133.86,499,17249,20,RST+ACK,60
1257421244046285,172.28.133.12,152.162.178.254,24504,499,2,SYN,60
1257421244046469,152.162.178.254,172.28.133.12,499,24504,20,RST+ACK,60
1257421244047744,172.28.198.166,152.162.178.254,28050,499,2,SYN,60
1257421244047850,152.162.178.254,172.28.198.166,499,28050,20,RST+ACK,60
1257421244056693,172.28.20.99,152.162.178.254,59375,499,2,SYN,60
1257421244056798,152.162.178.254,172.28.20.99,499,59375,20,RST+ACK,60
1257421244061385,172.28.129.124,152.162.178.254,3091,499,2,SYN,60
1257421244061498,152.162.178.254,172.28.129.124,499,3091,20,RST+ACK,60
1257421244068557,172.28.195.194,152.162.178.254,17536,499,2,SYN,60
1257421244068662,152.162.178.254,172.28.195.194,499,17536,20,RST+ACK,60
1257421244135243,172.28.1.134,152.162.178.254,49655,499,2,SYN,60
1257421244135436,152.162.178.254,172.28.1.134,499,49655,20,RST+ACK,60
1257421244139985,172.28.1.203,152.162.178.254,55222,499,2,SYN,60
1257421244139992,172.28.133.158,152.162.178.254,38039,499,2,SYN,60
1257421244139999,172.28.133.86,152.162.178.254,24523,499,2,SYN,60
1257421244140104,152.162.178.254,172.28.1.203,499,55222,20,RST+ACK,60
1257421244140114,152.162.178.254,172.28.133.158,499,38039,20,RST+ACK,60
1257421244140124,152.162.178.254,172.28.133.86,499,24523,20,RST+ACK,60
1257421244146258,172.28.133.12,152.162.178.254,12498,499,2,SYN,60
1257421244146363,152.162.178.254,172.28.133.12,499,12498,20,RST+ACK,60
1257421244147723,172.28.198.166,152.162.178.254,18096,499,2,SYN,60
1257421244147828,152.162.178.254,172.28.198.166,499,18096,20,RST+ACK,60
1257421244156668,172.28.20.99,152.162.178.254,32182,499,2,SYN,60
1257421244156772,152.162.178.254,172.28.20.99,499,32182,20,RST+ACK,60
1257421244161359,172.28.129.124,152.162.178.254,24410,499,2,SYN,60
1257421244161463,152.162.178.254,172.28.129.124,499,24410,20,RST+ACK,60
1257421244168530,172.28.195.194,152.162.178.254,54004,499,2,SYN,60
1257421244168635,152.162.178.254,172.28.195.194,499,54004,20,RST+ACK,60
