timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257333228520812,172.28.195.194,152.162.178.254,24094,499,4,RST,60
1257333228520817,172.28.1.134,152.162.178.254,43781,499,4,RST,60
1257333228536351,172.28.133.158,152.162.178.254,3676,499,2,SYN,60
1257333228536454,152.162.178.254,172.28.133.158,499,3676,18,SYN+ACK,60
1257333228536601,172.28.133.158,152.162.178.254,3676,499,4,RST,60
1257333228536996,172.28.1.203,152.162.178.254,49100,499,2,SYN,60
1257333228537099,152.162.178.254,172.28.1.203,499,49100,18,SYN+ACK,60
1257333228537243,172.28.1.203,152.162.178.254,49100,499,4,RST,60
1257333228542065,172.28.129.124,152.162.178.254,45506,499,2,SYN,60
1257333228542168,152.162.178.254,172.28.129.124,499,45506,18,SYN+ACK,60
1257333228542314,172.28.129.124,152.162.178.254,45506,499,4,RST,60
1257333228557149,172.28.198.166,152.162.178.254,30947,499,2,SYN,60
1257333228557253,152.162.178.254,172.28.198.166,499,30947,18,SYN+ACK,60
1257333228557398,172.28.198.166,152.162.178.254,30947,499,4,RST,60
1257333228618616,172.28.133.86,152.162.178.254,2233,499,2,SYN,60
1257333228618719,152.162.178.254,172.28.133.86,499,2233,18,SYN+ACK,60
1257333228618865,172.28.133.86,152.162.178.254,2233,499,4,RST,60
1257333228620496,172.28.133.12,152.162.178.254,32192,499,2,SYN,60
1257333228620504,172.28.195.194,152.162.178.254,38971,499,2,SYN,60
1257333228620511,172.28.1.134,152.162.178.254,3035,499,2,SYN,60
1257333228620615,152.162.178.254,172.28.133.12,499,32192,18,SYN+ACK,60
1257333228620626,152.162.178.254,172.28.195.194,499,38971,18,SYN+ACK,60
1257333228620637,152.162.178.254,172.28.1.134,499,3035,18,SYN+ACK,60
1257333228620792,172.28.133.12,152.162.178.254,32192,499,4,RST,60
1257333228620832,172.28.195.194,152.162.178.254,38971,499,4,RST,60
1257333228620838,172.28.1.134,152.162.178.254,3035,499,4,RST,60
1257333228636368,172.28.133.158,152.162.178.254,31714,499,2,SYN,60
1257333228636470,152.162.178.254,172.28.133.158,499,31714,18,SYN+ACK,60
1257333228636616,172.28.133.158,152.162.178.254,31714,499,4,RST,60
1257333228637011,172.28.1.203,152.162.178.254,49702,499,2,SYN,60
1257333228637114,152.162.178.254,172.28.1.203,499,49702,18,SYN+ACK,60
1257333228637260,172.28.1.203,152.162.178.254,49702,499,4,RST,60
1257333228642078,172.28.129.124,152.162.178.254,46482,499,2,SYN,60
1257333228642182,152.162.178.254,172.28.129.124,499,46482,18,SYN+ACK,60
1257333228642327,172.28.129.124,152.162.178.254,46482,499,4,RST,60
1257333228657161,172.28.198.166,152.162.178.254,12990,499,2,SYN,60
1257333228657267,152.162.178.254,172.28.198.166,499,12990,18,SYN+ACK,60
1257333228657412,172.28.198.166,152.162.178.254,12990,499,4,RST,60
1257333228718630,172.28.133.86,152.162.178.254,21181,499,2,SYN,60
1257333228718754,152.162.178.254,172.28.133.86,499,21181,18,SYN+ACK,60
1257333228718941,172.28.133.86,152.162.178.254,21181,499,4,RST,60
1257333228720511,172.28.133.12,152.162.178.254,8476,499,2,SYN,60
1257333228720519,172.28.195.194,152.162.178.254,12007,499,2,SYN,60
1257333228720527,172.28.1.134,152.162.178.254,28298,499,2,SYN,60
1257333228720629,152.162.178.254,172.28.133.12,499,8476,18,SYN+ACK,60
1257333228720641,152.162.178.254,172.28.195.194,499,12007,18,SYN+ACK,60
1257333228720653,152.162.178.254,172.28.1.134,499,28298,18,SYN+ACK,60
1257333228720808,172.28.133.12,152.162.178.254,8476,499,4,RST,60
1257333228720838,172.28.195.194,152.162.178.254,12007,499,4,RST,60
1257333228720844,172.28.1.134,152.162.178.254,28298,499,4,RST,60
1257333228736384,172.28.133.158,152.162.178.254,45830,499,2,SYN,60
1257333228736487,152.162.178.254,172.28.133.158,499,45830,18,SYN+ACK,60
1257333228736631,172.28.133.158,152.162.178.254,45830,499,4,RST,60
1257333228737027,172.28.1.203,152.162.178.254,25764,499,2,SYN,60
1257333228737131,152.162.178.254,172.28.1.203,499,25764,18,SYN+ACK,60
1257333228737278,172.28.1.203,152.162.178.254,25764,499,4,RST,60
1257333228742092,172.28.129.124,152.162.178.254,1349,499,2,SYN,60
1257333228742197,152.162.178.254,172.28.129.124,499,1349,18,SYN+ACK,60
1257333228742343,172.28.129.124,152.162.178.254,1349,499,4,RST,60
1257333228757174,172.28.198.166,152.162.178.254,8460,499,2,SYN,60
1257333228757277,152.162.178.254,172.28.198.166,499,8460,18,SYN+ACK,60
1257333228757423,172.28.198.166,152.162.178.254,8460,499,4,RST,60
1257333228818644,172.28.133.86,152.162.178.254,23139,499,2,SYN,60
1257333228818749,152.162.178.254,172.28.133.86,499,23139,18,SYN+ACK,60
1257333228818896,172.28.133.86,152.162.178.254,23139,499,4,RST,60
1257333228820528,172.28.133.12,152.162.178.254,47230,499,2,SYN,60
1257333228820536,172.28.195.194,152.162.178.254,49342,499,2,SYN,60
1257333228820544,172.28.1.134,152.162.178.254,43064,499,2,SYN,60
1257333228820649,152.162.178.254,172.28.133.12,499,47230,18,SYN+ACK,60
1257333228820660,152.162.178.254,172.28.195.194,499,49342,18,SYN+ACK,60
1257333228820669,152.162.178.254,172.28.1.134,499,43064,18,SYN+ACK,60
1257333228820828,172.28.133.12,152.162.178.254,47230,499,4,RST,60
1257333228820856,172.28.195.194,152.162.178.254,49342,499,4,RST,60
1257333228820861,172.28.1.134,152.162.178.254,43064,499,4,RST,60
1257333228836396,172.28.133.158,152.162.178.254,40263,499,2,SYN,60
1257333228836499,152.162.178.254,172.28.133.158,499,40263,18,SYN+ACK,60
1257333228836645,172.28.133.158,152.162.178.254,40263,499,4,RST,60
1257333228837043,172.28.1.203,152.162.178.254,33059,499,2,SYN,60
1257333228837146,152.162.178.254,172.28.1.203,499,33059,18,SYN+ACK,60
1257333228837291,172.28.1.203,152.162.178.254,33059,499,4,RST,60
1257333228842106,172.28.129.124,152.162.178.254,52740,499,2,SYN,60
1257333228842209,152.162.178.254,172.28.129.124,499,52740,18,SYN+ACK,60
1257333228842356,172.28.129.124,152.162.178.254,52740,499,4,RST,60
1257333228857189,172.28.198.166,152.162.178.254,18555,499,2,SYN,60
1257333228857293,152.162.178.254,172.28.198.166,499,18555,18,SYN+ACK,60
1257333228857439,172.28.198.166,152.162.178.254,18555,499,4,RST,60
1257333228918658,172.28.133.86,152.162.178.254,57423,499,2,SYN,60
1257333228918762,152.162.178.254,172.28.133.86,499,57423,18,SYN+ACK,60
1257333228918909,172.28.133.86,152.162.178.254,57423,499,4,RST,60
1257333228920540,172.28.195.194,152.162.178.254,40615,499,2,SYN,60
1257333228920548,172.28.133.12,152.162.178.254,22918,499,2,SYN,60
1257333228920556,172.28.1.134,152.162.178.254,55969,499,2,SYN,60
1257333228920660,152.162.178.254,172.28.195.194,499,40615,18,SYN+ACK,60
1257333228920671,152.162.178.254,172.28.133.12,499,22918,18,SYN+ACK,60
1257333228920681,152.162.178.254,172.28.1.134,499,55969,18,SYN+ACK,60
1257333228920837,172.28.195.194,152.162.178.254,40615,499,4,RST,60
1257333228920872,172.28.133.12,152.162.178.254,22918,499,4,RST,60
1257333228920878,172.28.1.134,152.162.178.254,55969,499,4,RST,60
1257333228936410,172.28.133.158,152.162.178.254,12116,499,2,SYN,60
1257333228936513,152.162.178.254,172.28.133.158,499,12116,18,SYN+ACK,60
1257333228936660,172.28.133.158,152.162.178.254,12116,499,4,RST,60
1257333228937058,172.28.1.203,152.162.178.254,14882,499,2,SYN,60
1257333228937164,152.162.178.254,172.28.1.203,499,14882,18,SYN+ACK,60
1257333228937309,172.28.1.203,152.162.178.254,14882,499,4,RST,60
1257333228942120,172.28.129.124,152.162.178.254,29392,499,2,SYN,60
1257333228942224,152.162.178.254,172.28.129.124,499,29392,18,SYN+ACK,60
1257333228942371,172.28.129.124,152.162.178.254,29392,499,4,RST,60
1257333228957201,172.28.198.166,152.162.178.254,25518,499,2,SYN,60
1257333228957303,152.162.178.254,172.28.198.166,499,25518,18,SYN+ACK,60
1257333228957447,172.28.198.166,152.162.178.254,25518,499,4,RST,60
1257333229018675,172.28.133.86,152.162.178.254,40530,499,2,SYN,60
1257333229018778,152.162.178.254,172.28.133.86,499,40530,18,SYN+ACK,60
1257333229018922,172.28.133.86,152.162.178.254,40530,499,4,RST,60
1257333229020558,172.28.195.194,152.162.178.254,49400,499,2,SYN,60
1257333229020566,172.28.133.12,152.162.178.254,52286,499,2,SYN,60
1257333229020574,172.28.1.134,152.162.178.254,17494,499,2,SYN,60
1257333229020688,152.162.178.254,172.28.195.194,499,49400,18,SYN+ACK,60
1257333229020692,152.162.178.254,172.28.133.12,499,52286,18,SYN+ACK,60
1257333229020702,152.162.178.254,172.28.1.134,499,17494,18,SYN+ACK,60
1257333229020871,172.28.195.194,152.162.178.254,49400,499,4,RST,60
1257333229020903,172.28.133.12,152.162.178.254,52286,499,4,RST,60
1257333229020909,172.28.1.134,152.162.178.254,17494,499,4,RST,60
1257333229036427,172.28.133.158,152.162.178.254,53616,499,2,SYN,60
1257333229036531,152.162.178.254,172.28.133.158,499,53616,18,SYN+ACK,60
1257333229036673,172.28.133.158,152.162.178.254,53616,499,4,RST,60
1257333229037073,172.28.1.203,152.162.178.254,5836,499,2,SYN,60
1257333229037178,152.162.178.254,172.28.1.203,499,5836,18,SYN+ACK,60
1257333229037325,172.28.1.203,152.162.178.254,5836,499,4,RST,60
1257333229042132,172.28.129.124,152.162.178.254,47189,499,2,SYN,60
1257333229042236,152.162.178.254,172.28.129.124,499,47189,18,SYN+ACK,60
1257333229042383,172.28.129.124,152.162.178.254,47189,499,4,RST,60
1257333229057217,172.28.198.166,152.162.178.254,34733,499,2,SYN,60
1257333229057319,152.162.178.254,172.28.198.166,499,34733,18,SYN+ACK,60
1257333229057464,172.28.198.166,152.162.178.254,34733,499,4,RST,60
1257333229118687,172.28.133.86,152.162.178.254,39902,499,2,SYN,60
1257333229118793,152.162.178.254,172.28.133.86,499,39902,18,SYN+ACK,60
1257333229118943,172.28.133.86,152.162.178.254,39902,499,4,RST,60
1257333229120578,172.28.133.12,152.162.178.254,41133,499,2,SYN,60
1257333229120586,172.28.195.194,152.162.178.254,8590,499,2,SYN,60
1257333229120593,172.28.1.134,152.162.178.254,36786,499,2,SYN,60
1257333229120697,152.162.178.254,172.28.133.12,499,41133,18,SYN+ACK,60
1257333229120708,152.162.178.254,172.28.195.194,499,8590,18,SYN+ACK,60
1257333229120718,152.162.178.254,172.28.1.134,499,36786,18,SYN+ACK,60
1257333229120879,172.28.133.12,152.162.178.254,41133,499,4,RST,60
1257333229120908,172.28.195.194,152.162.178.254,8590,499,4,RST,60
1257333229120912,172.28.1.134,152.162.178.254,36786,499,4,RST,60
1257333229136442,172.28.133.158,152.162.178.254,13177,499,2,SYN,60
1257333229136546,152.162.178.254,172.28.133.158,499,13177,18,SYN+ACK,60
1257333229136694,172.28.133.158,152.162.178.254,13177,499,4,RST,60
1257333229137089,172.28.1.203,152.162.178.254,38237,499,2,SYN,60
1257333229137193,152.162.178.254,172.28.1.203,499,38237,18,SYN+ACK,60
1257333229137339,172.28.1.203,152.162.178.254,38237,499,4,RST,60
1257333229142144,172.28.129.124,152.162.178.254,41532,499,2,SYN,60
1257333229142248,152.162.178.254,172.28.129.124,499,41532,18,SYN+ACK,60
1257333229142394,172.28.129.124,152.162.178.254,41532,499,4,RST,60
1257333229157233,172.28.198.166,152.162.178.254,47577,499,2,SYN,60
1257333229157338,152.162.178.254,172.28.198.166,499,47577,18,SYN+ACK,60
1257333229157483,172.28.198.166,152.162.178.254,47577,499,4,RST,60
1257333229218708,172.28.133.86,152.162.178.254,45922,499,2,SYN,60
1257333229218815,152.162.178.254,172.28.133.86,499,45922,18,SYN+ACK,60
1257333229218961,172.28.133.86,152.162.178.254,45922,499,4,RST,60
1257333229220588,172.28.195.194,152.162.178.254,29227,499,2,SYN,60
1257333229220596,172.28.133.12,152.162.178.254,7969,499,2,SYN,60
1257333229220603,172.28.1.134,152.162.178.254,21439,499,2,SYN,60
1257333229220709,152.162.178.254,172.28.195.194,499,29227,18,SYN+ACK,60
1257333229220722,152.162.178.254,172.28.133.12,499,7969,18,SYN+ACK,60
1257333229220732,152.162.178.254,172.28.1.134,499,21439,18,SYN+ACK,60
1257333229220891,172.28.195.194,152.162.178.254,29227,499,4,RST,60
1257333229220922,172.28.133.12,152.162.178.254,7969,499,4,RST,60
1257333229220927,172.28.1.134,152.162.178.254,21439,499,4,RST,60
1257333229236457,172.28.133.158,152.162.178.254,40368,499,2,SYN,60
1257333229236561,152.162.178.254,172.28.133.158,499,40368,18,SYN+ACK,60
1257333229236706,172.28.133.158,152.162.178.254,40368,499,4,RST,60
1257333229237103,172.28.1.203,152.162.178.254,57237,499,2,SYN,60
1257333229237207,152.162.178.254,172.28.1.203,499,57237,18,SYN+ACK,60
1257333229237352,172.28.1.203,152.162.178.254,57237,499,4,RST,60
1257333229242160,172.28.129.124,152.162.178.254,27166,499,2,SYN,60
1257333229242263,152.162.178.254,172.28.129.124,499,27166,18,SYN+ACK,60
1257333229242408,172.28.129.124,152.162.178.254,27166,499,4,RST,60
1257333229257249,172.28.198.166,152.162.178.254,53772,499,2,SYN,60
1257333229257354,152.162.178.254,172.28.198.166,499,53772,18,SYN+ACK,60
1257333229257501,172.28.198.166,152.162.178.254,53772,499,4,RST,60
1257333229318728,172.28.133.86,152.162.178.254,10667,499,2,SYN,60
1257333229318832,152.162.178.254,172.28.133.86,499,10667,18,SYN+ACK,60
1257333229318976,172.28.133.86,152.162.178.254,10667,499,4,RST,60
1257333229320603,172.28.195.194,152.162.178.254,38476,499,2,SYN,60
1257333229320611,172.28.133.12,152.162.178.254,42947,499,2,SYN,60
1257333229320619,172.28.1.134,152.162.178.254,50636,499,2,SYN,60
1257333229320723,152.162.178.254,172.28.195.194,499,38476,18,SYN+ACK,60
1257333229320734,152.162.178.254,172.28.133.12,499,42947,18,SYN+ACK,60
1257333229320744,152.162.178.254,172.28.1.134,499,50636,18,SYN+ACK,60
1257333229320901,172.28.195.194,152.162.178.254,38476,499,4,RST,60
1257333229320935,172.28.133.12,152.162.178.254,42947,499,4,RST,60
1257333229320940,172.28.1.134,152.162.178.254,50636,499,4,RST,60
1257333229336480,172.28.133.158,152.162.178.254,38035,499,2,SYN,60
1257333229336583,152.162.178.254,172.28.133.158,499,38035,18,SYN+ACK,60
1257333229336731,172.28.133.158,152.162.178.254,38035,499,4,RST,60
1257333229337123,172.28.1.203,152.162.178.254,52170,499,2,SYN,60
1257333229337228,152.162.178.254,172.28.1.203,499,52170,18,SYN+ACK,60
1257333229337372,172.28.1.203,152.162.178.254,52170,499,4,RST,60
1257333229342176,172.28.129.124,152.162.178.254,34630,499,2,SYN,60
1257333229342279,152.162.178.254,172.28.129.124,499,34630,18,SYN+ACK,60
1257333229342424,172.28.129.124,152.162.178.254,34630,499,4,RST,60
1257333229357262,172.28.198.166,152.162.178.254,7873,499,2,SYN,60
1257333229357373,152.162.178.254,172.28.198.166,499,7873,18,SYN+ACK,60
1257333229357520,172.28.198.166,152.162.178.254,7873,499,4,RST,60
1257333229418742,172.28.133.86,152.162.178.254,5494,499,2,SYN,60
1257333229418850,152.162.178.254,172.28.133.86,499,5494,18,SYN+ACK,60
1257333229418991,172.28.133.86,152.162.178.254,5494,499,4,RST,60
1257333229420618,172.28.133.12,152.162.178.254,59343,499,2,SYN,60
1257333229420626,172.28.195.194,152.162.178.254,37418,499,2,SYN,60
1257333229420633,172.28.1.134,152.162.178.254,3639,499,2,SYN,60
1257333229420738,152.162.178.254,172.28.133.12,499,59343,18,SYN+ACK,60
1257333229420749,152.162.178.254,172.28.195.194,499,37418,18,SYN+ACK,60
1257333229420759,152.162.178.254,172.28.1.134,499,3639,18,SYN+ACK,60
1257333229420953,172.28.133.12,152.162.178.254,59343,499,4,RST,60
1257333229420958,172.28.195.194,152.162.178.254,37418,499,4,RST,60
1257333229420963,172.28.1.134,152.162.178.254,3639,499,4,RST,60
1257333229436495,172.28.133.158,152.162.178.254,47758,499,2,SYN,60
1257333229436599,152.162.178.254,172.28.133.158,499,47758,18,SYN+ACK,60
1257333229436745,172.28.133.158,152.162.178.254,47758,499,4,RST,60
1257333229437141,172.28.1.203,152.162.178.254,11901,499,2,SYN,60
1257333229437244,152.162.178.254,172.28.1.203,499,11901,18,SYN+ACK,60
1257333229437389,172.28.1.203,152.162.178.254,11901,499,4,RST,60
1257333229442191,172.28.129.124,152.162.178.254,43943,499,2,SYN,60
1257333229442295,152.162.178.254,172.28.129.124,499,43943,18,SYN+ACK,60
1257333229442442,172.28.129.124,152.162.178.254,43943,499,4,RST,60
1257333229457277,172.28.198.166,152.162.178.254,48244,499,2,SYN,60
1257333229457380,152.162.178.254,172.28.198.166,499,48244,18,SYN+ACK,60
1257333229457527,172.28.198.166,152.162.178.254,48244,499,4,RST,60
1257333229518757,172.28.133.86,152.162.178.254,12689,499,2,SYN,60
1257333229518859,152.162.178.254,172.28.133.86,499,12689,18,SYN+ACK,60
1257333229519005,172.28.133.86,152.162.178.254,12689,499,4,RST,60
1257333229520636,172.28.195.194,152.162.178.254,51598,499,2,SYN,60
1257333229520643,172.28.133.12,152.162.178.254,22538,499,2,SYN,60
1257333229520650,172.28.1.134,152.162.178.254,35446,499,2,SYN,60
1257333229520754,152.162.178.254,172.28.195.194,499,51598,18,SYN+ACK,60
1257333229520765,152.162.178.254,172.28.133.12,499,22538,18,SYN+ACK,60
1257333229520776,152.162.178.254,172.28.1.134,499,35446,18,SYN+ACK,60
1257333229520931,172.28.195.194,152.162.178.254,51598,499,4,RST,60
1257333229520965,172.28.133.12,152.162.178.254,22538,499,4,RST,60
1257333229520970,172.28.1.134,152.162.178.254,35446,499,4,RST,60
1257333229536513,172.28.133.158,152.162.178.254,26781,499,2,SYN,60
1257333229536618,152.162.178.254,172.28.133.158,499,26781,18,SYN+ACK,60
1257333229536763,172.28.133.158,152.162.178.254,26781,499,4,RST,60
1257333229537154,172.28.1.203,152.162.178.254,13111,499,2,SYN,60
1257333229537258,152.162.178.254,172.28.1.203,499,13111,18,SYN+ACK,60
1257333229537405,172.28.1.203,152.162.178.254,13111,499,4,RST,60
1257333229542199,172.28.129.124,152.162.178.254,18347,499,2,SYN,60
1257333229542303,152.162.178.254,172.28.129.124,499,18347,18,SYN+ACK,60
1257333229542447,172.28.129.124,152.162.178.254,18347,499,4,RST,60
1257333229557289,172.28.198.166,152.162.178.254,52974,499,2,SYN,60
1257333229557391,152.162.178.254,172.28.198.166,499,52974,18,SYN+ACK,60
1257333229557535,172.28.198.166,152.162.178.254,52974,499,4,RST,60
1257333229618772,172.28.133.86,152.162.178.254,50950,499,2,SYN,60
1257333229618875,152.162.178.254,172.28.133.86,499,50950,18,SYN+ACK,60
1257333229619020,172.28.133.86,152.162.178.254,50950,499,4,RST,60
1257333229620651,172.28.133.12,152.162.178.254,8282,499,2,SYN,60
1257333229620658,172.28.195.194,152.162.178.254,16623,499,2,SYN,60
1257333229620665,172.28.1.134,152.162.178.254,12441,499,2,SYN,60
1257333229620770,152.162.178.254,172.28.133.12,499,8282,18,SYN+ACK,60
1257333229620782,152.162.178.254,172.28.195.194,499,16623,18,SYN+ACK,60
1257333229620793,152.162.178.254,172.28.1.134,499,12441,18,SYN+ACK,60
1257333229620949,172.28.133.12,152.162.178.254,8282,499,4,RST,60
1257333229620986,172.28.195.194,152.162.178.254,16623,499,4,RST,60
1257333229620991,172.28.1.134,152.162.178.254,12441,499,4,RST,60
1257333229636525,172.28.133.158,152.162.178.254,54553,499,2,SYN,60
1257333229636629,152.162.178.254,172.28.133.158,499,54553,18,SYN+ACK,60
1257333229636775,172.28.133.158,152.162.178.254,54553,499,4,RST,60
1257333229637171,172.28.1.203,152.162.178.254,22262,499,2,SYN,60
1257333229637275,152.162.178.254,172.28.1.203,499,22262,18,SYN+ACK,60
1257333229637420,172.28.1.203,152.162.178.254,22262,499,4,RST,60
1257333229642212,172.28.129.124,152.162.178.254,59459,499,2,SYN,60
1257333229642314,152.162.178.254,172.28.129.124,499,59459,18,SYN+ACK,60
1257333229642458,172.28.129.124,152.162.178.254,59459,499,4,RST,60
1257333229657301,172.28.198.166,152.162.178.254,55092,499,2,SYN,60
1257333229657405,152.162.178.254,172.28.198.166,499,55092,18,SYN+ACK,60
1257333229657549,172.28.198.166,152.162.178.254,55092,499,4,RST,60
1257333229718787,172.28.133.86,152.162.178.254,54082,499,2,SYN,60
1257333229718892,152.162.178.254,172.28.133.86,499,54082,18,SYN+ACK,60
1257333229719037,172.28.133.86,152.162.178.254,54082,499,4,RST,60
1257333229720665,172.28.133.12,152.162.178.254,11813,499,2,SYN,60
1257333229720673,172.28.195.194,152.162.178.254,60622,499,2,SYN,60
1257333229720681,172.28.1.134,152.162.178.254,61015,499,2,SYN,60
1257333229720785,152.162.178.254,172.28.133.12,499,11813,18,SYN+ACK,60
1257333229720797,152.162.178.254,172.28.195.194,499,60622,18,SYN+ACK,60
1257333229720808,152.162.178.254,172.28.1.134,499,61015,18,SYN+ACK,60
1257333229720967,172.28.133.12,152.162.178.254,11813,499,4,RST,60
1257333229720999,172.28.195.194,152.162.178.254,60622,499,4,RST,60
1257333229721004,172.28.1.134,152.162.178.254,61015,499,4,RST,60
1257333229736537,172.28.133.158,152.162.178.254,5418,499,2,SYN,60
1257333229736642,152.162.178.254,172.28.133.158,499,5418,18,SYN+ACK,60
1257333229736784,172.28.133.158,152.162.178.254,5418,499,4,RST,60
1257333229737185,172.28.1.203,152.162.178.254,37765,499,2,SYN,60
1257333229737289,152.162.178.254,172.28.1.203,499,37765,18,SYN+ACK,60
1257333229737435,172.28.1.203,152.162.178.254,37765,499,4,RST,60
1257333229742227,172.28.129.124,152.162.178.254,54701,499,2,SYN,60
1257333229742331,152.162.178.254,172.28.129.124,499,54701,18,SYN+ACK,60
1257333229742478,172.28.129.124,152.162.178.254,54701,499,4,RST,60
1257333229757315,172.28.198.166,152.162.178.254,52185,499,2,SYN,60
1257333229757420,152.162.178.254,172.28.198.166,499,52185,18,SYN+ACK,60
1257333229757567,172.28.198.166,152.162.178.254,52185,499,4,RST,60
1257333229818802,172.28.133.86,152.162.178.254,24488,499,2,SYN,60
1257333229818904,152.162.178.254,172.28.133.86,499,24488,18,SYN+ACK,60
1257333229819049,172.28.133.86,152.162.178.254,24488,499,4,RST,60
1257333229820677,172.28.133.12,152.162.178.254,4634,499,2,SYN,60
1257333229820683,172.28.195.194,152.162.178.254,17080,499,2,SYN,60
1257333229820690,172.28.1.134,152.162.178.254,30595,499,2,SYN,60
1257333229820796,152.162.178.254,172.28.133.12,499,4634,18,SYN+ACK,60
1257333229820808,152.162.178.254,172.28.195.194,499,17080,18,SYN+ACK,60
1257333229820820,152.162.178.254,172.28.1.134,499,30595,18,SYN+ACK,60
1257333229820969,172.28.133.12,152.162.178.254,4634,499,4,RST,60
1257333229821007,172.28.195.194,152.162.178.254,17080,499,4,RST,60
1257333229821012,172.28.1.134,152.162.178.254,30595,499,4,RST,60
1257333229836555,172.28.133.158,152.162.178.254,51572,499,2,SYN,60
1257333229836659,152.162.178.254,172.28.133.158,499,51572,18,SYN+ACK,60
1257333229836804,172.28.133.158,152.162.178.254,51572,499,4,RST,60
1257333229837205,172.28.1.203,152.162.178.254,34409,499,2,SYN,60
1257333229837307,152.162.178.254,172.28.1.203,499,34409,18,SYN+ACK,60
1257333229837453,172.28.1.203,152.162.178.254,34409,499,4,RST,60
1257333229842241,172.28.129.124,152.162.178.254,14285,499,2,SYN,60
1257333229842346,152.162.178.254,172.28.129.124,499,14285,18,SYN+ACK,60
1257333229842490,172.28.129.124,152.162.178.254,14285,499,4,RST,60
1257333229857327,172.28.198.166,152.162.178.254,35819,499,2,SYN,60
1257333229857431,152.162.178.254,172.28.198.166,499,35819,18,SYN+ACK,60
1257333229857575,172.28.198.166,152.162.178.254,35819,499,4,RST,60
1257333229918815,172.28.133.86,152.162.178.254,58036,499,2,SYN,60
1257333229918919,152.162.178.254,172.28.133.86,499,58036,18,SYN+ACK,60
1257333229919067,172.28.133.86,152.162.178.254,58036,499,4,RST,60
1257333229920694,172.28.195.194,152.162.178.254,14071,499,2,SYN,60
1257333229920702,172.28.133.12,152.162.178.254,4636,499,2,SYN,60
1257333229920709,172.28.1.134,152.162.178.254,18998,499,2,SYN,60
1257333229920813,152.162.178.254,172.28.195.194,499,14071,18,SYN+ACK,60
1257333229920825,152.162.178.254,172.28.133.12,499,4636,18,SYN+ACK,60
1257333229920836,152.162.178.254,172.28.1.134,499,18998,18,SYN+ACK,60
1257333229920990,172.28.195.194,152.162.178.254,14071,499,4,RST,60
1257333229921027,172.28.133.12,152.162.178.254,4636,499,4,RST,60
1257333229921032,172.28.1.134,152.162.178.254,18998,499,4,RST,60
1257333229936572,172.28.133.158,152.162.178.254,3705,499,2,SYN,60
1257333229936676,152.162.178.254,172.28.133.158,499,3705,18,SYN+ACK,60
1257333229936821,172.28.133.158,152.162.178.254,3705,499,4,RST,60
1257333229937219,172.28.1.203,152.162.178.254,49575,499,2,SYN,60
1257333229937323,152.162.178.254,172.28.1.203,499,49575,18,SYN+ACK,60
1257333229937469,172.28.1.203,152.162.178.254,49575,499,4,RST,60
1257333229942255,172.28.129.124,152.162.178.254,37154,499,2,SYN,60
1257333229942359,152.162.178.254,172.28.129.124,499,37154,18,SYN+ACK,60
1257333229942504,172.28.129.124,152.162.178.254,37154,499,4,RST,60
1257333229957341,172.28.198.166,152.162.178.254,19953,499,2,SYN,60
1257333229957446,152.162.178.254,172.28.198.166,499,19953,18,SYN+ACK,60
1257333229957592,172.28.198.166,152.162.178.254,19953,499,4,RST,60
1257333230018829,172.28.133.86,152.162.178.254,2249,499,2,SYN,60
1257333230018933,152.162.178.254,172.28.133.86,499,2249,18,SYN+ACK,60
1257333230019080,172.28.133.86,152.162.178.254,2249,499,4,RST,60
1257333230020710,172.28.133.12,152.162.178.254,51055,499,2,SYN,60
1257333230020717,172.28.195.194,152.162.178.254,2334,499,2,SYN,60
1257333230020725,172.28.1.134,152.162.178.254,26860,499,2,SYN,60
1257333230020828,152.162.178.254,172.28.133.12,499,51055,18,SYN+ACK,60
1257333230020838,152.162.178.254,172.28.195.194,499,2334,18,SYN+ACK,60
1257333230020850,152.162.178.254,172.28.1.134,499,26860,18,SYN+ACK,60
1257333230021005,172.28.133.12,152.162.178.254,51055,499,4,RST,60
1257333230021039,172.28.195.194,152.162.178.254,2334,499,4,RST,60
1257333230021044,172.28.1.134,152.162.178.254,26860,499,4,RST,60
1257333230036587,172.28.133.158,152.162.178.254,30418,499,2,SYN,60
1257333230036690,152.162.178.254,172.28.133.158,499,30418,18,SYN+ACK,60
1257333230036835,172.28.133.158,152.162.178.254,30418,499,4,RST,60
1257333230037234,172.28.1.203,152.162.178.254,39487,499,2,SYN,60
1257333230037339,152.162.178.254,172.28.1.203,499,39487,18,SYN+ACK,60
1257333230037484,172.28.1.203,152.162.178.254,39487,499,4,RST,60
1257333230042268,172.28.129.124,152.162.178.254,22307,499,2,SYN,60
1257333230042372,152.162.178.254,172.28.129.124,499,22307,18,SYN+ACK,60
1257333230042517,172.28.129.124,152.162.178.254,22307,499,4,RST,60
1257333230057356,172.28.198.166,152.162.178.254,41814,499,2,SYN,60
1257333230057460,152.162.178.254,172.28.198.166,499,41814,18,SYN+ACK,60
1257333230057607,172.28.198.166,152.162.178.254,41814,499,4,RST,60
1257333230118843,172.28.133.86,152.162.178.254,22154,499,2,SYN,60
1257333230118947,152.162.178.254,172.28.133.86,499,22154,18,SYN+ACK,60
1257333230119093,172.28.133.86,152.162.178.254,22154,499,4,RST,60
