timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257625625780142,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780154,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780166,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780178,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780190,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780202,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780214,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780226,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780238,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780250,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780262,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780274,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780286,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780298,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780310,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780322,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780334,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780346,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780358,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780370,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780382,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780394,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780406,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780418,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780430,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780442,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780454,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780466,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780478,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780490,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780502,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780514,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780526,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780538,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780550,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780562,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780574,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780586,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780598,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780610,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780622,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780634,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780646,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780658,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780670,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780682,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780694,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780706,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780718,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780730,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780742,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780754,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780766,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780778,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780790,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780802,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780814,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780826,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780838,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780850,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780862,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780874,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780886,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780898,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780910,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780922,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780934,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780946,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780958,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780970,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780982,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625780994,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781006,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781018,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781030,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781042,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781054,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781066,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781078,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781090,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781102,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781114,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781126,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781138,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781150,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781162,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781174,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781186,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781198,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781210,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781222,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781234,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781246,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781258,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781270,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781282,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781294,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781306,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781318,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781330,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781342,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781354,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781366,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781378,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781390,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781402,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781414,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781426,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781438,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781450,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781462,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781474,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781486,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781498,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781510,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781522,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781534,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781546,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781558,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781570,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781582,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781594,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781606,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625781990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782050,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782062,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782074,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782086,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782098,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782110,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782122,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782134,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782146,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782158,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782254,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782266,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782278,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782326,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782338,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782350,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782362,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782374,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782386,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782398,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782410,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782422,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782434,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782446,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782458,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782470,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782482,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782494,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782506,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782518,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782530,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782542,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782554,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782566,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782578,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782590,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782602,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782614,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782626,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782638,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782650,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782662,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782674,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782686,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782698,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782710,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782722,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782734,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782746,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782758,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782770,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782818,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782830,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782842,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782854,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782866,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782878,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782890,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782902,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782914,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782926,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782938,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782950,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782962,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782974,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782986,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625782998,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783010,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783022,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783034,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783046,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783058,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783070,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783082,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783094,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783106,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783118,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783130,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783142,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783154,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783166,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783178,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783190,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783202,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783214,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783226,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783238,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783250,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783262,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783274,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783286,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783298,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783310,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783322,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783334,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783346,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783358,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783370,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783382,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783394,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783406,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783418,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783430,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783442,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783454,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783466,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783478,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783490,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783502,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783514,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783526,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783538,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783550,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783562,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783574,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783586,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783598,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783610,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783622,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783634,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783646,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783658,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783670,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783682,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783694,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783706,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783718,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783730,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783742,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783754,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783766,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783778,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783790,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783802,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783814,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783826,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783838,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783850,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783862,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783874,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783886,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783898,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783910,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783922,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783934,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783946,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783958,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783970,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783982,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625783994,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784006,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784018,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784030,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784042,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784054,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784066,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784078,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784090,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784102,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784114,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784126,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784138,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784150,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784162,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784174,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784186,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784198,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784210,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784222,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784234,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784246,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784258,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784270,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784282,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784294,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784306,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784318,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784330,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784342,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784354,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784366,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784378,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784390,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784402,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784414,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784426,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784438,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784450,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784462,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784474,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784486,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784498,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784510,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784522,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784534,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784546,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784558,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784570,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784582,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784594,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784606,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625784774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
