timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337383789833,172.28.4.7,3.1.141.25,80,5423,18,SYN+ACK,60
1257337383789836,172.28.4.7,6.9.39.78,80,35592,18,SYN+ACK,60
1257337383791441,6.9.39.78,172.28.4.7,35592,80,16,ACK,60
1257337383791581,172.28.4.7,6.9.39.78,80,35592,16,ACK,60
1257337383792204,3.1.141.25,172.28.4.7,5423,80,16,ACK,60
1257337383792341,172.28.4.7,3.1.141.25,80,5423,16,ACK,60
1257337383794508,8.141.153.31,172.28.4.7,59037,80,16,ACK,60
1257337383794646,172.28.4.7,8.141.153.31,80,59037,16,ACK,60
1257337383989821,172.28.4.7,8.35.39.15,80,23859,18,SYN+ACK,60
1257337383989825,172.28.4.7,6.108.61.62,80,43516,18,SYN+ACK,60
1257337383989828,172.28.4.7,3.121.212.34,80,14396,18,SYN+ACK,60
1257337383989832,172.28.4.7,1.199.49.19,80,26884,18,SYN+ACK,60
1257337383989835,172.28.4.7,5.180.127.39,80,4208,18,SYN+ACK,60
1257337383991150,1.199.49.19,172.28.4.7,26884,80,16,ACK,60
1257337383991291,172.28.4.7,1.199.49.19,80,26884,16,ACK,60
1257337383991560,5.180.127.39,172.28.4.7,4208,80,16,ACK,60
1257337383991697,172.28.4.7,5.180.127.39,80,4208,16,ACK,60
1257337383995233,3.121.212.34,172.28.4.7,14396,80,16,ACK,60
1257337383995371,172.28.4.7,3.121.212.34,80,14396,16,ACK,60
1257337384189842,172.28.4.7,6.114.72.11,80,35548,18,SYN+ACK,60
1257337384189847,172.28.4.7,2.66.18.14,80,19011,18,SYN+ACK,60
1257337384189851,172.28.4.7,7.12.133.14,80,38319,18,SYN+ACK,60
1257337384189854,172.28.4.7,2.234.50.12,80,37918,18,SYN+ACK,60
1257337384190621,6.114.72.11,172.28.4.7,35548,80,16,ACK,60
1257337384190758,172.28.4.7,6.114.72.11,80,35548,16,ACK,60
1257337384192205,2.234.50.12,172.28.4.7,37918,80,16,ACK,60
1257337384192344,172.28.4.7,2.234.50.12,80,37918,16,ACK,60
1257337384192738,7.12.133.14,172.28.4.7,38319,80,16,ACK,60
1257337384192876,172.28.4.7,7.12.133.14,80,38319,16,ACK,60
1257337384389828,172.28.4.7,8.157.132.13,80,50558,18,SYN+ACK,60
1257337384389832,172.28.4.7,5.154.248.27,80,43983,18,SYN+ACK,60
1257337384389836,172.28.4.7,8.157.132.13,80,14059,18,SYN+ACK,60
1257337384389839,172.28.4.7,4.149.26.80,80,36707,18,SYN+ACK,60
1257337384389842,172.28.4.7,6.24.147.26,80,23342,18,SYN+ACK,60
1257337384390550,8.157.132.13,172.28.4.7,50558,80,16,ACK,60
1257337384390690,172.28.4.7,8.157.132.13,80,50558,16,ACK,60
1257337384391514,4.149.26.80,172.28.4.7,36707,80,16,ACK,60
1257337384391652,172.28.4.7,4.149.26.80,80,36707,16,ACK,60
1257337384392265,5.154.248.27,172.28.4.7,43983,80,16,ACK,60
1257337384392401,172.28.4.7,5.154.248.27,80,43983,16,ACK,60
1257337384392899,8.157.132.13,172.28.4.7,14059,80,16,ACK,60
1257337384393036,172.28.4.7,8.157.132.13,80,14059,16,ACK,60
1257337384393647,6.24.147.26,172.28.4.7,23342,80,16,ACK,60
1257337384393784,172.28.4.7,6.24.147.26,80,23342,16,ACK,60
1257337384589846,172.28.4.7,1.23.177.16,80,58173,18,SYN+ACK,60
1257337384590599,1.23.177.16,172.28.4.7,58173,80,16,ACK,60
1257337384590738,172.28.4.7,1.23.177.16,80,58173,16,ACK,60
1257337384596921,2.234.50.12,172.28.4.7,35099,80,2,SYN,60
1257337384597082,172.28.4.7,2.234.50.12,80,35099,18,SYN+ACK,60
1257337384597919,2.234.50.12,172.28.4.7,35099,80,16,ACK,60
1257337384598055,172.28.4.7,2.234.50.12,80,35099,16,ACK,60
1257337384602363,1.101.50.36,172.28.4.7,29620,80,2,SYN,60
1257337384602503,172.28.4.7,1.101.50.36,80,29620,18,SYN+ACK,60
1257337384603229,1.101.50.36,172.28.4.7,29620,80,16,ACK,60
1257337384603366,172.28.4.7,1.101.50.36,80,29620,16,ACK,60
1257337384609010,1.199.49.19,172.28.4.7,43105,80,2,SYN,60
1257337384609151,172.28.4.7,1.199.49.19,80,43105,18,SYN+ACK,60
1257337384609863,1.199.49.19,172.28.4.7,43105,80,16,ACK,60
1257337384610003,172.28.4.7,1.199.49.19,80,43105,16,ACK,60
1257337384637327,5.154.248.27,172.28.4.7,39920,80,2,SYN,60
1257337384637469,172.28.4.7,5.154.248.27,80,39920,18,SYN+ACK,60
1257337384638344,3.194.221.19,172.28.4.7,40152,80,2,SYN,60
1257337384638487,172.28.4.7,3.194.221.19,80,40152,18,SYN+ACK,60
1257337384639123,5.154.248.27,172.28.4.7,39920,80,16,ACK,60
1257337384639262,172.28.4.7,5.154.248.27,80,39920,16,ACK,60
1257337384640604,3.194.221.19,172.28.4.7,40152,80,16,ACK,60
1257337384640742,172.28.4.7,3.194.221.19,80,40152,16,ACK,60
1257337384644144,6.24.147.26,172.28.4.7,27610,80,2,SYN,60
1257337384644285,172.28.4.7,6.24.147.26,80,27610,18,SYN+ACK,60
1257337384645146,6.24.147.26,172.28.4.7,27610,80,16,ACK,60
1257337384645283,172.28.4.7,6.24.147.26,80,27610,16,ACK,60
1257337384659108,6.223.43.24,172.28.4.7,31909,80,2,SYN,60
1257337384659715,6.114.72.11,172.28.4.7,4084,80,2,SYN,60
1257337384667271,7.122.229.21,172.28.4.7,37617,80,2,SYN,60
1257337384676638,8.179.82.34,172.28.4.7,20156,80,2,SYN,60
1257337384678556,9.88.143.31,172.28.4.7,55440,80,2,SYN,60
1257337384691206,8.70.145.44,172.28.4.7,18883,80,2,SYN,60
1257337384703474,11.6.70.13,172.28.4.7,25925,80,2,SYN,60
1257337384704175,11.6.70.13,172.28.4.7,52436,80,2,SYN,60
1257337384789850,172.28.4.7,6.223.43.24,80,44238,18,SYN+ACK,60
1257337384789854,172.28.4.7,1.101.50.36,80,36312,18,SYN+ACK,60
1257337384791899,6.223.43.24,172.28.4.7,44238,80,16,ACK,60
1257337384792037,172.28.4.7,6.223.43.24,80,44238,16,ACK,60
1257337384793026,1.101.50.36,172.28.4.7,36312,80,16,ACK,60
1257337384793164,172.28.4.7,1.101.50.36,80,36312,16,ACK,60
1257337384987969,172.28.4.7,5.189.157.16,80,25570,18,SYN+ACK,60
1257337384987973,172.28.4.7,8.179.82.34,80,12517,18,SYN+ACK,60
1257337384987976,172.28.4.7,3.118.53.21,80,53986,18,SYN+ACK,60
1257337384987980,172.28.4.7,8.47.167.19,80,12143,18,SYN+ACK,60
1257337384987984,172.28.4.7,6.108.61.62,80,37917,18,SYN+ACK,60
1257337384989074,3.118.53.21,172.28.4.7,53986,80,16,ACK,60
1257337384989211,172.28.4.7,3.118.53.21,80,53986,16,ACK,60
1257337384990393,5.189.157.16,172.28.4.7,25570,80,16,ACK,60
1257337384990535,172.28.4.7,5.189.157.16,80,25570,16,ACK,60
1257337385187986,172.28.4.7,3.194.221.19,80,19343,18,SYN+ACK,60
1257337385187990,172.28.4.7,7.64.14.33,80,27426,18,SYN+ACK,60
1257337385188718,3.194.221.19,172.28.4.7,19343,80,16,ACK,60
1257337385188857,172.28.4.7,3.194.221.19,80,19343,16,ACK,60
1257337385591527,1.226.12.37,172.28.4.7,36804,80,2,SYN,60
1257337385591670,172.28.4.7,1.226.12.37,80,36804,18,SYN+ACK,60
1257337385593325,1.226.12.37,172.28.4.7,36804,80,16,ACK,60
1257337385593464,172.28.4.7,1.226.12.37,80,36804,16,ACK,60
1257337385601170,1.102.195.22,172.28.4.7,3504,80,2,SYN,60
1257337385601312,172.28.4.7,1.102.195.22,80,3504,18,SYN+ACK,60
1257337385602418,1.102.195.22,172.28.4.7,3504,80,16,ACK,60
1257337385602556,172.28.4.7,1.102.195.22,80,3504,16,ACK,60
1257337385621992,3.1.141.25,172.28.4.7,14761,80,2,SYN,60
1257337385622137,172.28.4.7,3.1.141.25,80,14761,18,SYN+ACK,60
1257337385622918,3.1.141.25,172.28.4.7,14761,80,16,ACK,60
1257337385623055,172.28.4.7,3.1.141.25,80,14761,16,ACK,60
1257337385635602,3.230.71.16,172.28.4.7,11148,80,2,SYN,60
1257337385635744,172.28.4.7,3.230.71.16,80,11148,18,SYN+ACK,60
1257337385637157,3.230.71.16,172.28.4.7,11148,80,16,ACK,60
1257337385637297,172.28.4.7,3.230.71.16,80,11148,16,ACK,60
1257337385645879,6.56.181.16,172.28.4.7,15848,80,2,SYN,60
1257337385646022,172.28.4.7,6.56.181.16,80,15848,18,SYN+ACK,60
1257337385646240,5.180.127.39,172.28.4.7,15419,80,2,SYN,60
1257337385646383,172.28.4.7,5.180.127.39,80,15419,18,SYN+ACK,60
1257337385647614,5.180.127.39,172.28.4.7,15419,80,16,ACK,60
1257337385647751,172.28.4.7,5.180.127.39,80,15419,16,ACK,60
1257337385649424,6.56.181.16,172.28.4.7,15848,80,16,ACK,60
1257337385649561,172.28.4.7,6.56.181.16,80,15848,16,ACK,60
1257337385649757,6.148.44.38,172.28.4.7,21636,80,2,SYN,60
1257337385649897,172.28.4.7,6.148.44.38,80,21636,18,SYN+ACK,60
1257337385653922,6.231.114.20,172.28.4.7,54223,80,2,SYN,60
1257337385654064,172.28.4.7,6.231.114.20,80,54223,18,SYN+ACK,60
1257337385655584,6.231.114.20,172.28.4.7,54223,80,16,ACK,60
1257337385655721,172.28.4.7,6.231.114.20,80,54223,16,ACK,60
1257337385662823,7.139.86.72,172.28.4.7,51178,80,2,SYN,60
1257337385688974,9.182.182.14,172.28.4.7,43519,80,2,SYN,60
1257337385699327,8.141.153.31,172.28.4.7,14797,80,2,SYN,60
1257337385707281,8.199.76.40,172.28.4.7,39555,80,2,SYN,60
1257337385724763,11.88.142.12,172.28.4.7,17041,80,2,SYN,60
1257337385725727,11.88.142.12,172.28.4.7,46828,80,2,SYN,60
1257337385789872,172.28.4.7,8.179.82.34,80,33538,18,SYN+ACK,60
1257337385789876,172.28.4.7,3.121.212.34,80,12306,18,SYN+ACK,60
1257337385789880,172.28.4.7,1.181.20.71,80,5389,18,SYN+ACK,60
1257337385790657,3.121.212.34,172.28.4.7,12306,80,16,ACK,60
1257337385790798,172.28.4.7,3.121.212.34,80,12306,16,ACK,60
1257337385989863,172.28.4.7,1.102.195.22,80,1166,18,SYN+ACK,60
1257337385989866,172.28.4.7,6.223.43.24,80,20406,18,SYN+ACK,60
1257337385989869,172.28.4.7,6.9.39.78,80,47309,18,SYN+ACK,60
1257337385989873,172.28.4.7,6.24.147.26,80,9026,18,SYN+ACK,60
1257337385989876,172.28.4.7,1.90.252.36,80,37917,18,SYN+ACK,60
1257337385989886,172.28.4.7,8.70.145.44,80,30077,18,SYN+ACK,60
1257337385990692,1.102.195.22,172.28.4.7,1166,80,16,ACK,60
1257337385990829,172.28.4.7,1.102.195.22,80,1166,16,ACK,60
1257337385991022,6.223.43.24,172.28.4.7,20406,80,16,ACK,60
1257337385991161,172.28.4.7,6.223.43.24,80,20406,16,ACK,60
1257337385992213,6.24.147.26,172.28.4.7,9026,80,16,ACK,60
1257337385992350,172.28.4.7,6.24.147.26,80,9026,16,ACK,60
1257337385993456,8.70.145.44,172.28.4.7,30077,80,16,ACK,60
1257337385993596,172.28.4.7,8.70.145.44,80,30077,16,ACK,60
1257337385994863,1.90.252.36,172.28.4.7,37917,80,16,ACK,60
1257337385995006,172.28.4.7,1.90.252.36,80,37917,16,ACK,60
1257337385996299,6.9.39.78,172.28.4.7,47309,80,16,ACK,60
1257337385996472,172.28.4.7,6.9.39.78,80,47309,16,ACK,60
1257337386189882,172.28.4.7,6.114.72.11,80,51428,18,SYN+ACK,60
1257337386189886,172.28.4.7,1.199.49.19,80,6176,18,SYN+ACK,60
1257337386190681,6.114.72.11,172.28.4.7,51428,80,16,ACK,60
1257337386190823,172.28.4.7,6.114.72.11,80,51428,16,ACK,60
1257337386191870,1.199.49.19,172.28.4.7,6176,80,16,ACK,60
1257337386192007,172.28.4.7,1.199.49.19,80,6176,16,ACK,60
1257337386389887,172.28.4.7,2.66.18.14,80,15735,18,SYN+ACK,60
1257337386389890,172.28.4.7,2.234.50.12,80,59015,18,SYN+ACK,60
1257337386390652,2.234.50.12,172.28.4.7,59015,80,16,ACK,60
1257337386390792,172.28.4.7,2.234.50.12,80,59015,16,ACK,60
1257337386589175,1.144.159.30,172.28.4.7,6412,80,2,SYN,60
1257337386589316,172.28.4.7,1.144.159.30,80,6412,18,SYN+ACK,60
1257337386589885,172.28.4.7,3.194.221.19,80,60516,18,SYN+ACK,60
1257337386590599,3.194.221.19,172.28.4.7,60516,80,16,ACK,60
1257337386590737,172.28.4.7,3.194.221.19,80,60516,16,ACK,60
1257337386602799,1.23.177.16,172.28.4.7,29737,80,2,SYN,60
1257337386602940,172.28.4.7,1.23.177.16,80,29737,18,SYN+ACK,60
1257337386603762,1.23.177.16,172.28.4.7,29737,80,16,ACK,60
1257337386603899,172.28.4.7,1.23.177.16,80,29737,16,ACK,60
1257337386614526,2.66.18.14,172.28.4.7,60822,80,2,SYN,60
1257337386614652,172.28.4.7,2.66.18.14,80,60822,18,SYN+ACK,60
1257337386615556,4.149.26.80,172.28.4.7,41141,80,2,SYN,60
1257337386615699,172.28.4.7,4.149.26.80,80,41141,18,SYN+ACK,60
1257337386616456,4.149.26.80,172.28.4.7,41141,80,16,ACK,60
1257337386616595,172.28.4.7,4.149.26.80,80,41141,16,ACK,60
1257337386623255,3.118.53.21,172.28.4.7,24765,80,2,SYN,60
1257337386623397,172.28.4.7,3.118.53.21,80,24765,18,SYN+ACK,60
1257337386624559,3.118.53.21,172.28.4.7,24765,80,16,ACK,60
1257337386624697,172.28.4.7,3.118.53.21,80,24765,16,ACK,60
1257337386627057,5.189.157.16,172.28.4.7,50146,80,2,SYN,60
1257337386627199,172.28.4.7,5.189.157.16,80,50146,18,SYN+ACK,60
1257337386627976,5.189.157.16,172.28.4.7,50146,80,16,ACK,60
1257337386628120,172.28.4.7,5.189.157.16,80,50146,16,ACK,60
1257337386640846,6.166.35.36,172.28.4.7,39395,80,2,SYN,60
1257337386640988,172.28.4.7,6.166.35.36,80,39395,18,SYN+ACK,60
1257337386641893,6.166.35.36,172.28.4.7,39395,80,4,RST,60
1257337386642542,6.166.35.36,172.28.4.7,39395,80,16,ACK,60
1257337386642679,172.28.4.7,6.166.35.36,80,39395,4,RST,60
1257337386650822,6.73.219.34,172.28.4.7,3657,80,2,SYN,60
1257337386650964,172.28.4.7,6.73.219.34,80,3657,18,SYN+ACK,60
1257337386658082,7.12.133.14,172.28.4.7,45485,80,2,SYN,60
1257337386658223,172.28.4.7,7.12.133.14,80,45485,18,SYN+ACK,60
1257337386659438,7.12.133.14,172.28.4.7,45485,80,16,ACK,60
1257337386659578,172.28.4.7,7.12.133.14,80,45485,16,ACK,60
1257337386663551,8.35.39.15,172.28.4.7,4086,80,2,SYN,60
1257337386663695,172.28.4.7,8.35.39.15,80,4086,18,SYN+ACK,60
1257337386681702,8.157.132.13,172.28.4.7,40778,80,2,SYN,60
1257337386681844,172.28.4.7,8.157.132.13,80,40778,18,SYN+ACK,60
1257337386682504,8.157.132.13,172.28.4.7,40778,80,16,ACK,60
1257337386682642,172.28.4.7,8.157.132.13,80,40778,16,ACK,60
1257337386696407,9.196.194.32,172.28.4.7,1860,80,2,SYN,60
1257337386709030,8.208.147.15,172.28.4.7,29083,80,2,SYN,60
1257337386726200,11.134.54.38,172.28.4.7,8771,80,2,SYN,60
1257337386726919,11.134.54.38,172.28.4.7,11748,80,2,SYN,60
1257337386789879,172.28.4.7,1.101.50.36,80,47503,18,SYN+ACK,60
1257337386789883,172.28.4.7,8.179.82.34,80,33443,18,SYN+ACK,60
1257337386789887,172.28.4.7,1.226.12.37,80,27848,18,SYN+ACK,60
1257337386789890,172.28.4.7,5.154.248.27,80,42347,18,SYN+ACK,60
1257337386789894,172.28.4.7,1.181.20.71,80,48844,18,SYN+ACK,60
1257337386789903,172.28.4.7,3.194.221.19,80,12285,18,SYN+ACK,60
1257337386789907,172.28.4.7,5.154.248.27,80,7993,18,SYN+ACK,60
1257337386792810,1.226.12.37,172.28.4.7,27848,80,16,ACK,60
1257337386792949,172.28.4.7,1.226.12.37,80,27848,16,ACK,60
1257337386793616,5.154.248.27,172.28.4.7,42347,80,16,ACK,60
1257337386793754,172.28.4.7,5.154.248.27,80,42347,16,ACK,60
1257337386793906,5.154.248.27,172.28.4.7,7993,80,16,ACK,60
1257337386794043,172.28.4.7,5.154.248.27,80,7993,16,ACK,60
1257337386796182,1.101.50.36,172.28.4.7,47503,80,16,ACK,60
1257337386796318,172.28.4.7,1.101.50.36,80,47503,16,ACK,60
1257337386797942,3.194.221.19,172.28.4.7,12285,80,16,ACK,60
1257337386798079,172.28.4.7,3.194.221.19,80,12285,16,ACK,60
1257337386989887,172.28.4.7,8.47.167.19,80,23111,18,SYN+ACK,60
1257337386989891,172.28.4.7,3.121.212.34,80,39739,18,SYN+ACK,60
1257337386989894,172.28.4.7,6.223.43.24,80,36251,18,SYN+ACK,60
1257337386989897,172.28.4.7,3.118.53.21,80,39193,18,SYN+ACK,60
1257337386989901,172.28.4.7,6.231.114.20,80,46976,18,SYN+ACK,60
1257337386990680,3.121.212.34,172.28.4.7,39739,80,16,ACK,60
1257337386990819,172.28.4.7,3.121.212.34,80,39739,16,ACK,60
1257337386991442,3.118.53.21,172.28.4.7,39193,80,16,ACK,60
1257337386991581,172.28.4.7,3.118.53.21,80,39193,16,ACK,60
1257337386993129,6.223.43.24,172.28.4.7,36251,80,16,ACK,60
1257337386993265,172.28.4.7,6.223.43.24,80,36251,16,ACK,60
1257337386994216,6.231.114.20,172.28.4.7,46976,80,16,ACK,60
1257337386994354,172.28.4.7,6.231.114.20,80,46976,16,ACK,60
1257337387188015,172.28.4.7,1.23.177.16,80,23454,18,SYN+ACK,60
1257337387188018,172.28.4.7,4.149.26.80,80,59210,18,SYN+ACK,60
1257337387188022,172.28.4.7,3.1.141.25,80,10359,18,SYN+ACK,60
1257337387188025,172.28.4.7,6.231.114.20,80,1479,18,SYN+ACK,60
1257337387188028,172.28.4.7,6.231.114.20,80,37385,18,SYN+ACK,60
1257337387189337,4.149.26.80,172.28.4.7,59210,80,16,ACK,60
1257337387189477,172.28.4.7,4.149.26.80,80,59210,16,ACK,60
1257337387191704,6.231.114.20,172.28.4.7,1479,80,16,ACK,60
1257337387191842,172.28.4.7,6.231.114.20,80,1479,16,ACK,60
1257337387192011,6.231.114.20,172.28.4.7,37385,80,16,ACK,60
1257337387192149,172.28.4.7,6.231.114.20,80,37385,16,ACK,60
1257337387194452,1.23.177.16,172.28.4.7,23454,80,16,ACK,60
1257337387194588,172.28.4.7,1.23.177.16,80,23454,16,ACK,60
1257337387196512,3.1.141.25,172.28.4.7,10359,80,16,ACK,60
1257337387196650,172.28.4.7,3.1.141.25,80,10359,16,ACK,60
1257337387389896,172.28.4.7,2.190.156.35,80,55494,18,SYN+ACK,60
1257337387389899,172.28.4.7,1.102.195.22,80,27898,18,SYN+ACK,60
1257337387389902,172.28.4.7,6.56.181.16,80,30710,18,SYN+ACK,60
1257337387389906,172.28.4.7,9.81.41.34,80,37253,18,SYN+ACK,60
1257337387389910,172.28.4.7,1.90.252.36,80,26485,18,SYN+ACK,60
1257337387389920,172.28.4.7,9.248.204.55,80,57165,18,SYN+ACK,60
1257337387390873,1.102.195.22,172.28.4.7,27898,80,16,ACK,60
1257337387391040,172.28.4.7,1.102.195.22,80,27898,16,ACK,60
1257337387392448,6.56.181.16,172.28.4.7,30710,80,16,ACK,60
1257337387392581,172.28.4.7,6.56.181.16,80,30710,16,ACK,60
1257337387393784,1.90.252.36,172.28.4.7,26485,80,16,ACK,60
1257337387393920,172.28.4.7,1.90.252.36,80,26485,16,ACK,60
1257337387589919,172.28.4.7,8.199.76.40,80,25112,18,SYN+ACK,60
1257337387589923,172.28.4.7,1.144.159.30,80,37555,18,SYN+ACK,60
1257337387589927,172.28.4.7,5.180.127.39,80,30527,18,SYN+ACK,60
1257337387589931,172.28.4.7,6.108.61.62,80,45959,18,SYN+ACK,60
1257337387590660,8.199.76.40,172.28.4.7,25112,80,16,ACK,60
1257337387590798,172.28.4.7,8.199.76.40,80,25112,16,ACK,60
1257337387592594,5.180.127.39,172.28.4.7,30527,80,16,ACK,60
1257337387592732,172.28.4.7,5.180.127.39,80,30527,16,ACK,60
1257337387602341,1.90.252.36,172.28.4.7,59272,80,2,SYN,60
1257337387602483,172.28.4.7,1.90.252.36,80,59272,18,SYN+ACK,60
1257337387603566,1.181.20.71,172.28.4.7,9238,80,2,SYN,60
1257337387603708,172.28.4.7,1.181.20.71,80,9238,18,SYN+ACK,60
1257337387604504,1.90.252.36,172.28.4.7,59272,80,16,ACK,60
1257337387604643,172.28.4.7,1.90.252.36,80,59272,16,ACK,60
1257337387612100,2.190.156.35,172.28.4.7,54812,80,2,SYN,60
1257337387612242,172.28.4.7,2.190.156.35,80,54812,18,SYN+ACK,60
1257337387630920,6.108.61.62,172.28.4.7,52004,80,2,SYN,60
1257337387631061,172.28.4.7,6.108.61.62,80,52004,18,SYN+ACK,60
1257337387640944,4.220.7.27,172.28.4.7,42336,80,2,SYN,60
1257337387641341,3.121.212.34,172.28.4.7,4464,80,2,SYN,60
1257337387647415,6.9.39.78,172.28.4.7,25308,80,2,SYN,60
1257337387662649,6.216.54.23,172.28.4.7,57125,80,2,SYN,60
1257337387668255,8.47.167.19,172.28.4.7,47485,80,2,SYN,60
1257337387669070,7.64.14.33,172.28.4.7,7029,80,2,SYN,60
1257337387679589,8.178.210.61,172.28.4.7,6958,80,2,SYN,60
1257337387688112,9.81.41.34,172.28.4.7,17990,80,2,SYN,60
1257337387718565,9.248.204.55,172.28.4.7,19646,80,2,SYN,60
1257337387747294,11.202.138.30,172.28.4.7,60108,80,2,SYN,60
1257337387748033,11.202.138.30,172.28.4.7,6430,80,2,SYN,60
1257337387789903,172.28.4.7,1.226.12.37,80,6570,18,SYN+ACK,60
1257337387789907,172.28.4.7,9.248.204.55,80,34094,18,SYN+ACK,60
1257337387789910,172.28.4.7,1.199.49.19,80,43105,18,SYN+ACK,60
1257337387789914,172.28.4.7,7.64.14.33,80,54101,18,SYN+ACK,60
1257337387789918,172.28.4.7,1.101.50.36,80,29620,18,SYN+ACK,60
1257337387789928,172.28.4.7,3.230.71.16,80,49201,18,SYN+ACK,60
1257337387790775,1.226.12.37,172.28.4.7,6570,80,16,ACK,60
1257337387790913,172.28.4.7,1.226.12.37,80,6570,16,ACK,60
1257337387791070,1.199.49.19,172.28.4.7,43105,80,16,ACK,60
1257337387791208,172.28.4.7,1.199.49.19,80,43105,16,ACK,60
1257337387791654,3.230.71.16,172.28.4.7,49201,80,16,ACK,60
1257337387791791,172.28.4.7,3.230.71.16,80,49201,16,ACK,60
1257337387796413,1.101.50.36,172.28.4.7,29620,80,16,ACK,60
1257337387796551,172.28.4.7,1.101.50.36,80,29620,16,ACK,60
1257337387989923,172.28.4.7,3.1.141.25,80,4101,18,SYN+ACK,60
1257337387989926,172.28.4.7,2.234.50.12,80,35099,18,SYN+ACK,60
1257337387989929,172.28.4.7,8.141.153.31,80,48089,18,SYN+ACK,60
1257337387991092,2.234.50.12,172.28.4.7,35099,80,16,ACK,60
1257337387991231,172.28.4.7,2.234.50.12,80,35099,16,ACK,60
1257337387991413,8.141.153.31,172.28.4.7,48089,80,16,ACK,60
1257337387991565,172.28.4.7,8.141.153.31,80,48089,16,ACK,60
1257337387994646,3.1.141.25,172.28.4.7,4101,80,16,ACK,60
1257337387994784,172.28.4.7,3.1.141.25,80,4101,16,ACK,60
1257337388189928,172.28.4.7,6.9.39.78,80,9086,18,SYN+ACK,60
1257337388189932,172.28.4.7,8.199.76.40,80,58603,18,SYN+ACK,60
1257337388189936,172.28.4.7,3.194.221.19,80,40152,18,SYN+ACK,60
1257337388190750,6.9.39.78,172.28.4.7,9086,80,16,ACK,60
1257337388190890,172.28.4.7,6.9.39.78,80,9086,16,ACK,60
1257337388192030,3.194.221.19,172.28.4.7,40152,80,16,ACK,60
1257337388192169,172.28.4.7,3.194.221.19,80,40152,16,ACK,60
1257337388193585,8.199.76.40,172.28.4.7,58603,80,16,ACK,60
1257337388193721,172.28.4.7,8.199.76.40,80,58603,16,ACK,60
1257337388388305,172.28.4.7,4.149.26.80,80,6999,18,SYN+ACK,60
1257337388388309,172.28.4.7,3.118.53.21,80,39295,18,SYN+ACK,60
1257337388388313,172.28.4.7,2.66.18.14,80,36919,18,SYN+ACK,60
1257337388388317,172.28.4.7,7.12.133.14,80,42853,18,SYN+ACK,60
1257337388389121,4.149.26.80,172.28.4.7,6999,80,16,ACK,60
1257337388389260,172.28.4.7,4.149.26.80,80,6999,16,ACK,60
1257337388389570,3.118.53.21,172.28.4.7,39295,80,16,ACK,60
1257337388389712,172.28.4.7,3.118.53.21,80,39295,16,ACK,60
1257337388389985,7.12.133.14,172.28.4.7,42853,80,16,ACK,60
1257337388390156,172.28.4.7,7.12.133.14,80,42853,16,ACK,60
1257337388589933,172.28.4.7,6.24.147.26,80,27610,18,SYN+ACK,60
1257337388590902,6.24.147.26,172.28.4.7,27610,80,16,ACK,60
1257337388591095,172.28.4.7,6.24.147.26,80,27610,16,ACK,60
1257337388597518,2.234.50.12,172.28.4.7,18800,80,2,SYN,60
1257337388597659,172.28.4.7,2.234.50.12,80,18800,18,SYN+ACK,60
1257337388598472,2.234.50.12,172.28.4.7,18800,80,16,ACK,60
1257337388598610,172.28.4.7,2.234.50.12,80,18800,16,ACK,60
1257337388602929,1.101.50.36,172.28.4.7,58616,80,2,SYN,60
1257337388603268,172.28.4.7,1.101.50.36,80,58616,18,SYN+ACK,60
1257337388604990,1.101.50.36,172.28.4.7,58616,80,16,ACK,60
1257337388605126,172.28.4.7,1.101.50.36,80,58616,16,ACK,60
1257337388609577,1.199.49.19,172.28.4.7,12604,80,2,SYN,60
1257337388609716,172.28.4.7,1.199.49.19,80,12604,18,SYN+ACK,60
1257337388610432,1.199.49.19,172.28.4.7,12604,80,16,ACK,60
1257337388610570,172.28.4.7,1.199.49.19,80,12604,16,ACK,60
1257337388637877,5.154.248.27,172.28.4.7,12580,80,2,SYN,60
1257337388638019,172.28.4.7,5.154.248.27,80,12580,18,SYN+ACK,60
1257337388638721,5.154.248.27,172.28.4.7,12580,80,16,ACK,60
1257337388638861,172.28.4.7,5.154.248.27,80,12580,16,ACK,60
1257337388639029,3.194.221.19,172.28.4.7,44035,80,2,SYN,60
1257337388639172,172.28.4.7,3.194.221.19,80,44035,18,SYN+ACK,60
1257337388640934,3.194.221.19,172.28.4.7,44035,80,16,ACK,60
1257337388641095,172.28.4.7,3.194.221.19,80,44035,16,ACK,60
1257337388644684,6.24.147.26,172.28.4.7,60468,80,2,SYN,60
1257337388644824,172.28.4.7,6.24.147.26,80,60468,18,SYN+ACK,60
1257337388647220,6.24.147.26,172.28.4.7,60468,80,16,ACK,60
1257337388647356,172.28.4.7,6.24.147.26,80,60468,16,ACK,60
1257337388659505,6.223.43.24,172.28.4.7,44654,80,2,SYN,60
1257337388659667,172.28.4.7,6.223.43.24,80,44654,18,SYN+ACK,60
1257337388660289,6.114.72.11,172.28.4.7,10650,80,2,SYN,60
1257337388660428,172.28.4.7,6.114.72.11,80,10650,18,SYN+ACK,60
1257337388662000,6.114.72.11,172.28.4.7,10650,80,16,ACK,60
1257337388662136,172.28.4.7,6.114.72.11,80,10650,16,ACK,60
1257337388663024,6.223.43.24,172.28.4.7,44654,80,16,ACK,60
1257337388663162,172.28.4.7,6.223.43.24,80,44654,16,ACK,60
