timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257601999131620,120.5.53.166,172.28.4.7,1769,80,2,SYN,60
1257601999132638,120.5.53.166,172.28.4.7,21863,80,2,SYN,60
1257601999133661,120.5.53.166,172.28.4.7,28259,80,2,SYN,60
1257601999134682,120.5.53.166,172.28.4.7,57708,80,2,SYN,60
1257601999135707,120.5.53.166,172.28.4.7,14702,80,2,SYN,60
1257601999136867,120.5.53.166,172.28.4.7,29869,80,2,SYN,60
1257601999137915,120.5.53.166,172.28.4.7,10226,80,2,SYN,60
1257601999138923,120.5.53.166,172.28.4.7,4669,80,2,SYN,60
1257601999139778,120.5.53.166,172.28.4.7,53919,80,2,SYN,60
1257601999140796,120.5.53.166,172.28.4.7,14389,80,2,SYN,60
1257601999141819,120.5.53.166,172.28.4.7,45872,80,2,SYN,60
1257601999142946,120.5.53.166,172.28.4.7,47035,80,2,SYN,60
1257601999143859,120.5.53.166,172.28.4.7,40152,80,2,SYN,60
1257601999144874,120.5.53.166,172.28.4.7,19164,80,2,SYN,60
1257601999145897,120.5.53.166,172.28.4.7,20957,80,2,SYN,60
1257601999146914,120.5.53.166,172.28.4.7,30846,80,2,SYN,60
1257601999147936,120.5.53.166,172.28.4.7,27370,80,2,SYN,60
1257601999148952,120.5.53.166,172.28.4.7,10366,80,2,SYN,60
1257601999149974,120.5.53.166,172.28.4.7,2533,80,2,SYN,60
1257601999150993,120.5.53.166,172.28.4.7,27143,80,2,SYN,60
1257601999152013,120.5.53.166,172.28.4.7,37233,80,2,SYN,60
1257601999153133,120.5.53.166,172.28.4.7,50110,80,2,SYN,60
1257601999154048,120.5.53.166,172.28.4.7,37262,80,2,SYN,60
1257601999155069,120.5.53.166,172.28.4.7,27217,80,2,SYN,60
1257601999156087,120.5.53.166,172.28.4.7,36847,80,2,SYN,60
1257601999157109,120.5.53.166,172.28.4.7,21684,80,2,SYN,60
1257601999158129,120.5.53.166,172.28.4.7,10123,80,2,SYN,60
1257601999159300,120.5.53.166,172.28.4.7,15951,80,2,SYN,60
1257601999160315,120.5.53.166,172.28.4.7,2356,80,2,SYN,60
1257601999161186,120.5.53.166,172.28.4.7,26025,80,2,SYN,60
1257601999162207,120.5.53.166,172.28.4.7,38370,80,2,SYN,60
1257601999163226,120.5.53.166,172.28.4.7,3096,80,2,SYN,60
1257601999164245,120.5.53.166,172.28.4.7,46858,80,2,SYN,60
1257601999165265,120.5.53.166,172.28.4.7,5600,80,2,SYN,60
1257601999166283,120.5.53.166,172.28.4.7,59775,80,2,SYN,60
1257601999167305,120.5.53.166,172.28.4.7,60531,80,2,SYN,60
1257601999168322,120.5.53.166,172.28.4.7,34439,80,2,SYN,60
1257601999169340,120.5.53.166,172.28.4.7,8971,80,2,SYN,60
1257601999170362,120.5.53.166,172.28.4.7,4171,80,2,SYN,60
1257601999171382,120.5.53.166,172.28.4.7,27329,80,2,SYN,60
1257601999172400,120.5.53.166,172.28.4.7,22331,80,2,SYN,60
1257601999173421,120.5.53.166,172.28.4.7,49013,80,2,SYN,60
1257601999174443,120.5.53.166,172.28.4.7,13335,80,2,SYN,60
1257601999175463,120.5.53.166,172.28.4.7,1453,80,2,SYN,60
1257601999176479,120.5.53.166,172.28.4.7,7148,80,2,SYN,60
1257601999177497,120.5.53.166,172.28.4.7,33263,80,2,SYN,60
1257601999178517,120.5.53.166,172.28.4.7,31269,80,2,SYN,60
1257601999179535,120.5.53.166,172.28.4.7,33488,80,2,SYN,60
1257601999180556,120.5.53.166,172.28.4.7,42599,80,2,SYN,60
1257601999181572,120.5.53.166,172.28.4.7,32773,80,2,SYN,60
1257601999182594,120.5.53.166,172.28.4.7,59602,80,2,SYN,60
1257601999183614,120.5.53.166,172.28.4.7,18803,80,2,SYN,60
1257601999184742,120.5.53.166,172.28.4.7,21854,80,2,SYN,60
1257601999185655,120.5.53.166,172.28.4.7,35835,80,2,SYN,60
1257601999186664,120.5.53.166,172.28.4.7,44990,80,2,SYN,60
1257601999187681,120.5.53.166,172.28.4.7,57671,80,2,SYN,60
1257601999188700,120.5.53.166,172.28.4.7,56489,80,2,SYN,60
1257601999189838,120.5.53.166,172.28.4.7,54083,80,2,SYN,60
1257601999190735,120.5.53.166,172.28.4.7,12593,80,2,SYN,60
1257601999191757,120.5.53.166,172.28.4.7,57816,80,2,SYN,60
1257601999192781,120.5.53.166,172.28.4.7,19079,80,2,SYN,60
1257601999193952,120.5.53.166,172.28.4.7,49933,80,2,SYN,60
1257601999194830,120.5.53.166,172.28.4.7,59882,80,2,SYN,60
1257601999195839,120.5.53.166,172.28.4.7,4907,80,2,SYN,60
1257601999196857,120.5.53.166,172.28.4.7,54504,80,2,SYN,60
1257601999197889,120.5.53.166,172.28.4.7,58627,80,2,SYN,60
1257601999198893,120.5.53.166,172.28.4.7,4409,80,2,SYN,60
1257601999199911,120.5.53.166,172.28.4.7,27914,80,2,SYN,60
1257601999200930,120.5.53.166,172.28.4.7,6569,80,2,SYN,60
1257601999201962,120.5.53.166,172.28.4.7,7550,80,2,SYN,60
1257601999202972,120.5.53.166,172.28.4.7,54213,80,2,SYN,60
1257601999203988,120.5.53.166,172.28.4.7,27870,80,2,SYN,60
1257601999205011,120.5.53.166,172.28.4.7,55534,80,2,SYN,60
1257601999206031,120.5.53.166,172.28.4.7,6519,80,2,SYN,60
1257601999207051,120.5.53.166,172.28.4.7,28293,80,2,SYN,60
1257601999208069,120.5.53.166,172.28.4.7,1652,80,2,SYN,60
1257601999209087,120.5.53.166,172.28.4.7,38752,80,2,SYN,60
1257601999210106,120.5.53.166,172.28.4.7,58533,80,2,SYN,60
1257601999211124,120.5.53.166,172.28.4.7,34111,80,2,SYN,60
1257601999212145,120.5.53.166,172.28.4.7,20322,80,2,SYN,60
1257601999213164,120.5.53.166,172.28.4.7,30277,80,2,SYN,60
1257601999214183,120.5.53.166,172.28.4.7,32683,80,2,SYN,60
1257601999215371,120.5.53.166,172.28.4.7,38095,80,2,SYN,60
1257601999216330,120.5.53.166,172.28.4.7,51101,80,2,SYN,60
1257601999217240,120.5.53.166,172.28.4.7,7488,80,2,SYN,60
1257601999218264,120.5.53.166,172.28.4.7,22056,80,2,SYN,60
1257601999219286,120.5.53.166,172.28.4.7,47743,80,2,SYN,60
1257601999220310,120.5.53.166,172.28.4.7,2948,80,2,SYN,60
1257601999221325,120.5.53.166,172.28.4.7,15110,80,2,SYN,60
1257601999222341,120.5.53.166,172.28.4.7,59306,80,2,SYN,60
1257601999223364,120.5.53.166,172.28.4.7,59734,80,2,SYN,60
1257601999224381,120.5.53.166,172.28.4.7,33159,80,2,SYN,60
1257601999225401,120.5.53.166,172.28.4.7,48210,80,2,SYN,60
1257601999226106,172.28.4.7,120.5.53.166,80,19379,18,SYN+ACK,60
1257601999226108,172.28.4.7,120.5.53.166,80,33921,18,SYN+ACK,60
1257601999226109,172.28.4.7,120.5.53.166,80,15018,18,SYN+ACK,60
1257601999226443,120.5.53.166,172.28.4.7,58587,80,2,SYN,60
1257601999226576,172.28.4.7,120.5.53.166,80,58587,18,SYN+ACK,60
1257601999227468,120.5.53.166,172.28.4.7,37037,80,2,SYN,60
1257601999227601,172.28.4.7,120.5.53.166,80,37037,18,SYN+ACK,60
1257601999228487,120.5.53.166,172.28.4.7,41684,80,2,SYN,60
1257601999228623,172.28.4.7,120.5.53.166,80,41684,18,SYN+ACK,60
1257601999229651,120.5.53.166,172.28.4.7,56184,80,2,SYN,60
1257601999229825,172.28.4.7,120.5.53.166,80,56184,18,SYN+ACK,60
1257601999230518,120.5.53.166,172.28.4.7,40416,80,2,SYN,60
1257601999230653,172.28.4.7,120.5.53.166,80,40416,18,SYN+ACK,60
1257601999231540,120.5.53.166,172.28.4.7,8568,80,2,SYN,60
1257601999231675,172.28.4.7,120.5.53.166,80,8568,18,SYN+ACK,60
1257601999232559,120.5.53.166,172.28.4.7,1723,80,2,SYN,60
1257601999232693,172.28.4.7,120.5.53.166,80,1723,18,SYN+ACK,60
1257601999233579,120.5.53.166,172.28.4.7,46936,80,2,SYN,60
1257601999233713,172.28.4.7,120.5.53.166,80,46936,18,SYN+ACK,60
1257601999234600,120.5.53.166,172.28.4.7,1752,80,2,SYN,60
1257601999234739,172.28.4.7,120.5.53.166,80,1752,18,SYN+ACK,60
1257601999235619,120.5.53.166,172.28.4.7,28563,80,2,SYN,60
1257601999235753,172.28.4.7,120.5.53.166,80,28563,18,SYN+ACK,60
1257601999236639,120.5.53.166,172.28.4.7,41440,80,2,SYN,60
1257601999236772,172.28.4.7,120.5.53.166,80,41440,18,SYN+ACK,60
1257601999237659,120.5.53.166,172.28.4.7,7241,80,2,SYN,60
1257601999237793,172.28.4.7,120.5.53.166,80,7241,18,SYN+ACK,60
1257601999238678,120.5.53.166,172.28.4.7,55827,80,2,SYN,60
1257601999238812,172.28.4.7,120.5.53.166,80,55827,18,SYN+ACK,60
1257601999239697,120.5.53.166,172.28.4.7,42063,80,2,SYN,60
1257601999239834,172.28.4.7,120.5.53.166,80,42063,18,SYN+ACK,60
1257601999240715,120.5.53.166,172.28.4.7,44964,80,2,SYN,60
1257601999240848,172.28.4.7,120.5.53.166,80,44964,18,SYN+ACK,60
1257601999241862,120.5.53.166,172.28.4.7,53331,80,2,SYN,60
1257601999242047,172.28.4.7,120.5.53.166,80,53331,18,SYN+ACK,60
1257601999242915,120.5.53.166,172.28.4.7,15144,80,2,SYN,60
1257601999243094,172.28.4.7,120.5.53.166,80,15144,18,SYN+ACK,60
1257601999243945,120.5.53.166,172.28.4.7,4256,80,2,SYN,60
1257601999244102,172.28.4.7,120.5.53.166,80,4256,18,SYN+ACK,60
1257601999244791,120.5.53.166,172.28.4.7,22578,80,2,SYN,60
1257601999244925,172.28.4.7,120.5.53.166,80,22578,18,SYN+ACK,60
1257601999245916,120.5.53.166,172.28.4.7,46798,80,2,SYN,60
1257601999246087,172.28.4.7,120.5.53.166,80,46798,18,SYN+ACK,60
1257601999246953,120.5.53.166,172.28.4.7,41321,80,2,SYN,60
1257601999247847,120.5.53.166,172.28.4.7,12649,80,2,SYN,60
1257601999248863,120.5.53.166,172.28.4.7,53256,80,2,SYN,60
1257601999249883,120.5.53.166,172.28.4.7,2348,80,2,SYN,60
1257601999250902,120.5.53.166,172.28.4.7,59363,80,2,SYN,60
1257601999251912,120.5.53.166,172.28.4.7,55175,80,2,SYN,60
1257601999253099,120.5.53.166,172.28.4.7,16428,80,2,SYN,60
1257601999254103,120.5.53.166,172.28.4.7,57640,80,2,SYN,60
1257601999255135,120.5.53.166,172.28.4.7,53879,80,2,SYN,60
1257601999256166,120.5.53.166,172.28.4.7,48557,80,2,SYN,60
1257601999257183,120.5.53.166,172.28.4.7,44820,80,2,SYN,60
1257601999258203,120.5.53.166,172.28.4.7,51437,80,2,SYN,60
1257601999259062,120.5.53.166,172.28.4.7,24564,80,2,SYN,60
1257601999260075,120.5.53.166,172.28.4.7,25475,80,2,SYN,60
1257601999261091,120.5.53.166,172.28.4.7,46591,80,2,SYN,60
1257601999262114,120.5.53.166,172.28.4.7,3951,80,2,SYN,60
1257601999263129,120.5.53.166,172.28.4.7,33014,80,2,SYN,60
1257601999264152,120.5.53.166,172.28.4.7,47284,80,2,SYN,60
1257601999265167,120.5.53.166,172.28.4.7,49857,80,2,SYN,60
1257601999266187,120.5.53.166,172.28.4.7,33736,80,2,SYN,60
1257601999267206,120.5.53.166,172.28.4.7,14818,80,2,SYN,60
1257601999268226,120.5.53.166,172.28.4.7,30268,80,2,SYN,60
1257601999269243,120.5.53.166,172.28.4.7,39948,80,2,SYN,60
1257601999270264,120.5.53.166,172.28.4.7,9616,80,2,SYN,60
1257601999271291,120.5.53.166,172.28.4.7,11301,80,2,SYN,60
1257601999272300,120.5.53.166,172.28.4.7,23882,80,2,SYN,60
1257601999273320,120.5.53.166,172.28.4.7,1917,80,2,SYN,60
1257601999274338,120.5.53.166,172.28.4.7,25416,80,2,SYN,60
1257601999275363,120.5.53.166,172.28.4.7,27108,80,2,SYN,60
1257601999276376,120.5.53.166,172.28.4.7,23465,80,2,SYN,60
1257601999277395,120.5.53.166,172.28.4.7,11184,80,2,SYN,60
1257601999278413,120.5.53.166,172.28.4.7,7400,80,2,SYN,60
1257601999279427,120.5.53.166,172.28.4.7,35085,80,2,SYN,60
1257601999280450,120.5.53.166,172.28.4.7,3411,80,2,SYN,60
1257601999281468,120.5.53.166,172.28.4.7,8718,80,2,SYN,60
1257601999282487,120.5.53.166,172.28.4.7,33419,80,2,SYN,60
1257601999283505,120.5.53.166,172.28.4.7,57556,80,2,SYN,60
1257601999284524,120.5.53.166,172.28.4.7,24117,80,2,SYN,60
1257601999285542,120.5.53.166,172.28.4.7,30029,80,2,SYN,60
1257601999286565,120.5.53.166,172.28.4.7,50406,80,2,SYN,60
1257601999287581,120.5.53.166,172.28.4.7,11644,80,2,SYN,60
1257601999288600,120.5.53.166,172.28.4.7,13820,80,2,SYN,60
1257601999289615,120.5.53.166,172.28.4.7,40813,80,2,SYN,60
1257601999290665,120.5.53.166,172.28.4.7,35179,80,2,SYN,60
1257601999290844,172.28.4.7,120.5.53.166,80,35179,18,SYN+ACK,60
1257601999291741,120.5.53.166,172.28.4.7,38265,80,2,SYN,60
1257601999292676,120.5.53.166,172.28.4.7,26374,80,2,SYN,60
1257601999293693,120.5.53.166,172.28.4.7,38100,80,2,SYN,60
1257601999294712,120.5.53.166,172.28.4.7,10249,80,2,SYN,60
1257601999295731,120.5.53.166,172.28.4.7,12629,80,2,SYN,60
1257601999296746,120.5.53.166,172.28.4.7,26928,80,2,SYN,60
1257601999297769,120.5.53.166,172.28.4.7,42956,80,2,SYN,60
1257601999298785,120.5.53.166,172.28.4.7,26418,80,2,SYN,60
1257601999299808,120.5.53.166,172.28.4.7,56167,80,2,SYN,60
1257601999300825,120.5.53.166,172.28.4.7,21875,80,2,SYN,60
1257601999301847,120.5.53.166,172.28.4.7,35004,80,2,SYN,60
1257601999302865,120.5.53.166,172.28.4.7,6439,80,2,SYN,60
1257601999303926,120.5.53.166,172.28.4.7,44727,80,2,SYN,60
1257601999304998,120.5.53.166,172.28.4.7,35892,80,2,SYN,60
1257601999306094,120.5.53.166,172.28.4.7,30825,80,2,SYN,60
1257601999307124,120.5.53.166,172.28.4.7,10806,80,2,SYN,60
1257601999308056,120.5.53.166,172.28.4.7,58327,80,2,SYN,60
1257601999308989,120.5.53.166,172.28.4.7,40979,80,2,SYN,60
1257601999310004,120.5.53.166,172.28.4.7,17177,80,2,SYN,60
1257601999311134,120.5.53.166,172.28.4.7,32383,80,2,SYN,60
1257601999312042,120.5.53.166,172.28.4.7,43360,80,2,SYN,60
1257601999313062,120.5.53.166,172.28.4.7,24866,80,2,SYN,60
1257601999314079,120.5.53.166,172.28.4.7,4773,80,2,SYN,60
1257601999315101,120.5.53.166,172.28.4.7,39887,80,2,SYN,60
1257601999316116,120.5.53.166,172.28.4.7,47953,80,2,SYN,60
1257601999317139,120.5.53.166,172.28.4.7,33772,80,2,SYN,60
1257601999318158,120.5.53.166,172.28.4.7,29263,80,2,SYN,60
1257601999319175,120.5.53.166,172.28.4.7,58568,80,2,SYN,60
1257601999320196,120.5.53.166,172.28.4.7,46562,80,2,SYN,60
1257601999321212,120.5.53.166,172.28.4.7,9046,80,2,SYN,60
1257601999322233,120.5.53.166,172.28.4.7,32718,80,2,SYN,60
1257601999323249,120.5.53.166,172.28.4.7,23798,80,2,SYN,60
1257601999324272,120.5.53.166,172.28.4.7,34391,80,2,SYN,60
1257601999325291,120.5.53.166,172.28.4.7,9789,80,2,SYN,60
1257601999326296,120.5.53.166,172.28.4.7,33018,80,2,SYN,60
1257601999327326,120.5.53.166,172.28.4.7,45991,80,2,SYN,60
1257601999328350,120.5.53.166,172.28.4.7,35687,80,2,SYN,60
1257601999329367,120.5.53.166,172.28.4.7,14945,80,2,SYN,60
1257601999330388,120.5.53.166,172.28.4.7,11379,80,2,SYN,60
1257601999331404,120.5.53.166,172.28.4.7,30825,80,2,SYN,60
1257601999332427,120.5.53.166,172.28.4.7,35790,80,2,SYN,60
1257601999333444,120.5.53.166,172.28.4.7,45354,80,2,SYN,60
1257601999334464,120.5.53.166,172.28.4.7,36234,80,2,SYN,60
1257601999335487,120.5.53.166,172.28.4.7,19488,80,2,SYN,60
1257601999336653,120.5.53.166,172.28.4.7,20216,80,2,SYN,60
1257601999337534,120.5.53.166,172.28.4.7,6029,80,2,SYN,60
1257601999338545,120.5.53.166,172.28.4.7,29264,80,2,SYN,60
1257601999339567,120.5.53.166,172.28.4.7,17514,80,2,SYN,60
1257601999340582,120.5.53.166,172.28.4.7,45979,80,2,SYN,60
1257601999341600,120.5.53.166,172.28.4.7,45412,80,2,SYN,60
1257601999342620,120.5.53.166,172.28.4.7,48868,80,2,SYN,60
1257601999343638,120.5.53.166,172.28.4.7,28309,80,2,SYN,60
1257601999344661,120.5.53.166,172.28.4.7,9248,80,2,SYN,60
1257601999345678,120.5.53.166,172.28.4.7,52611,80,2,SYN,60
1257601999346699,120.5.53.166,172.28.4.7,7167,80,2,SYN,60
1257601999347715,120.5.53.166,172.28.4.7,56172,80,2,SYN,60
1257601999348738,120.5.53.166,172.28.4.7,25353,80,2,SYN,60
1257601999349756,120.5.53.166,172.28.4.7,35400,80,2,SYN,60
1257601999350776,120.5.53.166,172.28.4.7,53710,80,2,SYN,60
1257601999351794,120.5.53.166,172.28.4.7,10886,80,2,SYN,60
1257601999352813,120.5.53.166,172.28.4.7,43417,80,2,SYN,60
1257601999353835,120.5.53.166,172.28.4.7,25399,80,2,SYN,60
1257601999354851,120.5.53.166,172.28.4.7,33655,80,2,SYN,60
1257601999355871,120.5.53.166,172.28.4.7,16778,80,2,SYN,60
1257601999356891,120.5.53.166,172.28.4.7,34158,80,2,SYN,60
1257601999357912,120.5.53.166,172.28.4.7,5644,80,2,SYN,60
1257601999358937,120.5.53.166,172.28.4.7,1740,80,2,SYN,60
1257601999360005,120.5.53.166,172.28.4.7,8816,80,2,SYN,60
1257601999360970,120.5.53.166,172.28.4.7,19559,80,2,SYN,60
1257601999361990,120.5.53.166,172.28.4.7,12090,80,2,SYN,60
1257601999363005,120.5.53.166,172.28.4.7,38611,80,2,SYN,60
1257601999364028,120.5.53.166,172.28.4.7,54320,80,2,SYN,60
1257601999365045,120.5.53.166,172.28.4.7,56414,80,2,SYN,60
1257601999366067,120.5.53.166,172.28.4.7,13815,80,2,SYN,60
1257601999367085,120.5.53.166,172.28.4.7,12778,80,2,SYN,60
1257601999368105,120.5.53.166,172.28.4.7,15601,80,2,SYN,60
1257601999369126,120.5.53.166,172.28.4.7,18815,80,2,SYN,60
1257601999370148,120.5.53.166,172.28.4.7,41013,80,2,SYN,60
1257601999371168,120.5.53.166,172.28.4.7,32085,80,2,SYN,60
1257601999372356,120.5.53.166,172.28.4.7,3764,80,2,SYN,60
1257601999373203,120.5.53.166,172.28.4.7,25395,80,2,SYN,60
1257601999374224,120.5.53.166,172.28.4.7,19923,80,2,SYN,60
1257601999375241,120.5.53.166,172.28.4.7,31044,80,2,SYN,60
1257601999376263,120.5.53.166,172.28.4.7,33614,80,2,SYN,60
1257601999377377,120.5.53.166,172.28.4.7,11504,80,2,SYN,60
1257601999378299,120.5.53.166,172.28.4.7,37181,80,2,SYN,60
1257601999379445,120.5.53.166,172.28.4.7,28756,80,2,SYN,60
1257601999380453,120.5.53.166,172.28.4.7,35828,80,2,SYN,60
1257601999381358,120.5.53.166,172.28.4.7,11551,80,2,SYN,60
1257601999382375,120.5.53.166,172.28.4.7,21437,80,2,SYN,60
1257601999383395,120.5.53.166,172.28.4.7,45685,80,2,SYN,60
1257601999384412,120.5.53.166,172.28.4.7,53939,80,2,SYN,60
1257601999385424,120.5.53.166,172.28.4.7,45806,80,2,SYN,60
1257601999386453,120.5.53.166,172.28.4.7,18310,80,2,SYN,60
1257601999387469,120.5.53.166,172.28.4.7,9688,80,2,SYN,60
1257601999388489,120.5.53.166,172.28.4.7,18934,80,2,SYN,60
1257601999389506,120.5.53.166,172.28.4.7,22924,80,2,SYN,60
1257601999390528,120.5.53.166,172.28.4.7,10398,80,2,SYN,60
1257601999391545,120.5.53.166,172.28.4.7,26721,80,2,SYN,60
1257601999392564,120.5.53.166,172.28.4.7,41454,80,2,SYN,60
1257601999393586,120.5.53.166,172.28.4.7,21458,80,2,SYN,60
1257601999394606,120.5.53.166,172.28.4.7,4302,80,2,SYN,60
1257601999395624,120.5.53.166,172.28.4.7,34744,80,2,SYN,60
1257601999396641,120.5.53.166,172.28.4.7,16843,80,2,SYN,60
1257601999397662,120.5.53.166,172.28.4.7,17088,80,2,SYN,60
1257601999398680,120.5.53.166,172.28.4.7,46493,80,2,SYN,60
1257601999399707,120.5.53.166,172.28.4.7,31414,80,2,SYN,60
1257601999400723,120.5.53.166,172.28.4.7,34873,80,2,SYN,60
1257601999401866,120.5.53.166,172.28.4.7,26476,80,2,SYN,60
1257601999402917,120.5.53.166,172.28.4.7,2470,80,2,SYN,60
1257601999403940,120.5.53.166,172.28.4.7,37608,80,2,SYN,60
1257601999404956,120.5.53.166,172.28.4.7,50842,80,2,SYN,60
1257601999405817,120.5.53.166,172.28.4.7,21363,80,2,SYN,60
1257601999406837,120.5.53.166,172.28.4.7,7622,80,2,SYN,60
1257601999407856,120.5.53.166,172.28.4.7,23427,80,2,SYN,60
1257601999408873,120.5.53.166,172.28.4.7,31838,80,2,SYN,60
1257601999409901,120.5.53.166,172.28.4.7,43773,80,2,SYN,60
1257601999411078,120.5.53.166,172.28.4.7,51153,80,2,SYN,60
1257601999412097,120.5.53.166,172.28.4.7,6637,80,2,SYN,60
1257601999413114,120.5.53.166,172.28.4.7,54295,80,2,SYN,60
1257601999414138,120.5.53.166,172.28.4.7,11561,80,2,SYN,60
1257601999415143,120.5.53.166,172.28.4.7,51292,80,2,SYN,60
1257601999416163,120.5.53.166,172.28.4.7,47205,80,2,SYN,60
1257601999417029,120.5.53.166,172.28.4.7,56338,80,2,SYN,60
1257601999418049,120.5.53.166,172.28.4.7,8573,80,2,SYN,60
1257601999419070,120.5.53.166,172.28.4.7,55863,80,2,SYN,60
1257601999420086,120.5.53.166,172.28.4.7,14242,80,2,SYN,60
1257601999421108,120.5.53.166,172.28.4.7,30468,80,2,SYN,60
1257601999422124,120.5.53.166,172.28.4.7,5231,80,2,SYN,60
1257601999423146,120.5.53.166,172.28.4.7,39934,80,2,SYN,60
1257601999424168,120.5.53.166,172.28.4.7,10892,80,2,SYN,60
1257601999425193,120.5.53.166,172.28.4.7,25660,80,2,SYN,60
1257601999426188,172.28.4.7,120.5.53.166,80,52002,18,SYN+ACK,60
1257601999426192,172.28.4.7,120.5.53.166,80,57151,18,SYN+ACK,60
1257601999426198,172.28.4.7,120.5.53.166,80,55993,18,SYN+ACK,60
1257601999426202,172.28.4.7,120.5.53.166,80,32751,18,SYN+ACK,60
1257601999426207,172.28.4.7,120.5.53.166,80,50811,18,SYN+ACK,60
1257601999426208,172.28.4.7,120.5.53.166,80,27331,18,SYN+ACK,60
1257601999426213,172.28.4.7,120.5.53.166,80,29722,18,SYN+ACK,60
1257601999426217,172.28.4.7,120.5.53.166,80,55723,18,SYN+ACK,60
1257601999426223,172.28.4.7,120.5.53.166,80,25069,18,SYN+ACK,60
1257601999426224,172.28.4.7,120.5.53.166,80,56900,18,SYN+ACK,60
1257601999426225,172.28.4.7,120.5.53.166,80,49231,18,SYN+ACK,60
1257601999426227,172.28.4.7,120.5.53.166,80,45051,18,SYN+ACK,60
1257601999426228,172.28.4.7,120.5.53.166,80,29635,18,SYN+ACK,60
1257601999426230,172.28.4.7,120.5.53.166,80,12669,18,SYN+ACK,60
1257601999426232,172.28.4.7,120.5.53.166,80,15061,18,SYN+ACK,60
1257601999426236,172.28.4.7,120.5.53.166,80,26206,18,SYN+ACK,60
1257601999426238,172.28.4.7,120.5.53.166,80,47052,18,SYN+ACK,60
1257601999426369,120.5.53.166,172.28.4.7,43206,80,2,SYN,60
1257601999427415,120.5.53.166,172.28.4.7,44607,80,2,SYN,60
1257601999428432,120.5.53.166,172.28.4.7,41474,80,2,SYN,60
1257601999429444,120.5.53.166,172.28.4.7,59265,80,2,SYN,60
1257601999430470,120.5.53.166,172.28.4.7,30070,80,2,SYN,60
1257601999431304,120.5.53.166,172.28.4.7,11858,80,2,SYN,60
1257601999432327,120.5.53.166,172.28.4.7,33108,80,2,SYN,60
1257601999433496,120.5.53.166,172.28.4.7,55517,80,2,SYN,60
1257601999434482,120.5.53.166,172.28.4.7,13299,80,2,SYN,60
1257601999435377,120.5.53.166,172.28.4.7,9686,80,2,SYN,60
1257601999436391,120.5.53.166,172.28.4.7,45329,80,2,SYN,60
1257601999437411,120.5.53.166,172.28.4.7,33632,80,2,SYN,60
1257601999438427,120.5.53.166,172.28.4.7,16279,80,2,SYN,60
1257601999439447,120.5.53.166,172.28.4.7,7726,80,2,SYN,60
1257601999440463,120.5.53.166,172.28.4.7,4441,80,2,SYN,60
1257601999441486,120.5.53.166,172.28.4.7,59023,80,2,SYN,60
1257601999442504,120.5.53.166,172.28.4.7,57850,80,2,SYN,60
1257601999443587,120.5.53.166,172.28.4.7,10048,80,2,SYN,60
1257601999444659,120.5.53.166,172.28.4.7,52289,80,2,SYN,60
1257601999445723,120.5.53.166,172.28.4.7,8382,80,2,SYN,60
1257601999446747,120.5.53.166,172.28.4.7,60311,80,2,SYN,60
1257601999447594,120.5.53.166,172.28.4.7,38464,80,2,SYN,60
1257601999448611,120.5.53.166,172.28.4.7,3690,80,2,SYN,60
1257601999449778,120.5.53.166,172.28.4.7,7854,80,2,SYN,60
1257601999450725,120.5.53.166,172.28.4.7,33297,80,2,SYN,60
1257601999451666,120.5.53.166,172.28.4.7,16903,80,2,SYN,60
1257601999452684,120.5.53.166,172.28.4.7,37292,80,2,SYN,60
1257601999453700,120.5.53.166,172.28.4.7,37499,80,2,SYN,60
1257601999454719,120.5.53.166,172.28.4.7,55807,80,2,SYN,60
1257601999455736,120.5.53.166,172.28.4.7,47155,80,2,SYN,60
1257601999456784,120.5.53.166,172.28.4.7,2129,80,2,SYN,60
1257601999457771,120.5.53.166,172.28.4.7,37984,80,2,SYN,60
1257601999458791,120.5.53.166,172.28.4.7,30733,80,2,SYN,60
1257601999459806,120.5.53.166,172.28.4.7,42573,80,2,SYN,60
1257601999460824,120.5.53.166,172.28.4.7,36219,80,2,SYN,60
1257601999461843,120.5.53.166,172.28.4.7,59773,80,2,SYN,60
1257601999462863,120.5.53.166,172.28.4.7,53402,80,2,SYN,60
1257601999463879,120.5.53.166,172.28.4.7,8298,80,2,SYN,60
1257601999464898,120.5.53.166,172.28.4.7,54260,80,2,SYN,60
1257601999465913,120.5.53.166,172.28.4.7,5671,80,2,SYN,60
1257601999466933,120.5.53.166,172.28.4.7,16955,80,2,SYN,60
1257601999467947,120.5.53.166,172.28.4.7,38560,80,2,SYN,60
1257601999468970,120.5.53.166,172.28.4.7,38274,80,2,SYN,60
1257601999469990,120.5.53.166,172.28.4.7,32204,80,2,SYN,60
1257601999471012,120.5.53.166,172.28.4.7,45257,80,2,SYN,60
1257601999472064,120.5.53.166,172.28.4.7,41686,80,2,SYN,60
1257601999473037,120.5.53.166,172.28.4.7,30197,80,2,SYN,60
1257601999474059,120.5.53.166,172.28.4.7,42078,80,2,SYN,60
1257601999475172,120.5.53.166,172.28.4.7,50705,80,2,SYN,60
1257601999476090,120.5.53.166,172.28.4.7,21457,80,2,SYN,60
1257601999477109,120.5.53.166,172.28.4.7,49430,80,2,SYN,60
1257601999478127,120.5.53.166,172.28.4.7,49986,80,2,SYN,60
1257601999479294,120.5.53.166,172.28.4.7,58891,80,2,SYN,60
