timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257414332438055,172.28.27.31,70.98.1.1,58689,25,16,ACK,66
1257414332440135,70.98.1.1,172.28.27.31,48166,113,2,SYN,74
1257414332440287,172.28.27.31,70.98.1.1,113,48166,20,RST+ACK,60
1257414332440427,24.145.1.1,172.28.27.31,25,35786,24,PSH+ACK,122
1257414332440575,172.28.27.31,24.145.1.1,35786,25,4,RST,60
1257414333157586,64.180.1.1,172.28.220.39,25,44277,24,PSH+ACK,282
1257414333157773,172.28.220.39,64.180.1.1,44277,25,16,ACK,66
1257414333157778,172.28.220.39,64.180.1.1,44277,25,24,PSH+ACK,81
1257414333158032,64.180.1.1,172.28.220.39,25,44277,16,ACK,66
1257414333158123,64.180.1.1,172.28.220.39,25,44277,24,PSH+ACK,159
1257414333158307,172.28.220.39,64.180.1.1,44277,25,24,PSH+ACK,95
1257414333159808,64.180.1.1,172.28.220.39,25,44277,24,PSH+ACK,108
1257414333160314,172.28.220.39,64.180.1.1,44277,25,24,PSH+ACK,95
1257414333162877,64.180.1.1,172.28.220.39,25,44277,24,PSH+ACK,112
1257414333163050,172.28.220.39,64.180.1.1,44277,25,24,PSH+ACK,71
1257414333163399,64.180.1.1,172.28.220.39,25,44277,24,PSH+ACK,116
1257414333163718,172.28.220.39,64.180.1.1,44277,25,24,PSH+ACK,90
1257414333163728,172.28.220.39,64.180.1.1,44277,25,25,ACK+FIN+PSH,143
1257414333164196,64.180.1.1,172.28.220.39,25,44277,16,ACK,66
1257414333174121,64.180.1.1,172.28.220.39,25,44277,24,PSH+ACK,122
1257414333174265,172.28.220.39,64.180.1.1,44277,25,4,RST,60
1257414333174658,172.28.220.39,70.98.1.1,40800,25,2,SYN,74
1257414333174902,70.98.1.1,172.28.220.39,25,40800,18,SYN+ACK,74
1257414333175048,172.28.220.39,70.98.1.1,40800,25,16,ACK,66
1257414333177064,70.98.1.1,172.28.220.39,32943,113,2,SYN,74
1257414333177213,172.28.220.39,70.98.1.1,113,32943,20,RST+ACK,60
1257414333445094,70.98.1.1,172.28.27.31,25,58689,24,PSH+ACK,279
1257414333445279,172.28.27.31,70.98.1.1,58689,25,16,ACK,66
1257414333445285,172.28.27.31,70.98.1.1,58689,25,24,PSH+ACK,81
1257414333445539,70.98.1.1,172.28.27.31,25,58689,16,ACK,66
1257414333445618,70.98.1.1,172.28.27.31,25,58689,24,PSH+ACK,157
1257414333445795,172.28.27.31,70.98.1.1,58689,25,24,PSH+ACK,95
1257414333449246,70.98.1.1,172.28.27.31,25,58689,24,PSH+ACK,108
1257414333449420,172.28.27.31,70.98.1.1,58689,25,24,PSH+ACK,97
1257414333452540,70.98.1.1,172.28.27.31,25,58689,24,PSH+ACK,114
1257414333452688,172.28.27.31,70.98.1.1,58689,25,24,PSH+ACK,71
1257414333452990,70.98.1.1,172.28.27.31,25,58689,24,PSH+ACK,116
1257414333453181,172.28.27.31,70.98.1.1,58689,25,24,PSH+ACK,92
1257414333453187,172.28.27.31,70.98.1.1,58689,25,25,ACK+FIN+PSH,143
1257414333453450,70.98.1.1,172.28.27.31,25,58689,16,ACK,66
1257414333464258,172.28.27.31,64.180.1.1,41189,25,2,SYN,74
1257414333464506,64.180.1.1,172.28.27.31,25,41189,18,SYN+ACK,74
1257414333464651,172.28.27.31,64.180.1.1,41189,25,16,ACK,66
1257414333466651,64.180.1.1,172.28.27.31,33082,113,2,SYN,74
1257414333466800,172.28.27.31,64.180.1.1,113,33082,20,RST+ACK,60
1257414333474147,70.98.1.1,172.28.27.31,25,58689,24,PSH+ACK,122
1257414333474295,172.28.27.31,70.98.1.1,58689,25,4,RST,60
1257414334188249,70.98.1.1,172.28.220.39,25,40800,24,PSH+ACK,282
1257414334188433,172.28.220.39,70.98.1.1,40800,25,16,ACK,66
1257414334188438,172.28.220.39,70.98.1.1,40800,25,24,PSH+ACK,81
1257414334188688,70.98.1.1,172.28.220.39,25,40800,16,ACK,66
1257414334188742,70.98.1.1,172.28.220.39,25,40800,24,PSH+ACK,159
1257414334188914,172.28.220.39,70.98.1.1,40800,25,24,PSH+ACK,95
1257414334192375,70.98.1.1,172.28.220.39,25,40800,24,PSH+ACK,108
1257414334192550,172.28.220.39,70.98.1.1,40800,25,24,PSH+ACK,94
1257414334195291,70.98.1.1,172.28.220.39,25,40800,24,PSH+ACK,111
1257414334195466,172.28.220.39,70.98.1.1,40800,25,24,PSH+ACK,71
1257414334195764,70.98.1.1,172.28.220.39,25,40800,24,PSH+ACK,116
1257414334195952,172.28.220.39,70.98.1.1,40800,25,24,PSH+ACK,89
1257414334195959,172.28.220.39,70.98.1.1,40800,25,25,ACK+FIN+PSH,143
1257414334196233,70.98.1.1,172.28.220.39,25,40800,16,ACK,66
1257414334206967,172.28.220.39,64.180.1.1,36413,25,2,SYN,74
1257414334207215,64.180.1.1,172.28.220.39,25,36413,18,SYN+ACK,74
1257414334207362,172.28.220.39,64.180.1.1,36413,25,16,ACK,66
1257414334209417,64.180.1.1,172.28.220.39,43173,113,2,SYN,74
1257414334209567,172.28.220.39,64.180.1.1,113,43173,20,RST+ACK,60
1257414334251735,70.98.1.1,172.28.220.39,25,40800,24,PSH+ACK,122
1257414334251880,172.28.220.39,70.98.1.1,40800,25,4,RST,60
1257414334465161,64.180.1.1,172.28.27.31,25,41189,24,PSH+ACK,279
1257414334465350,172.28.27.31,64.180.1.1,41189,25,16,ACK,66
1257414334465356,172.28.27.31,64.180.1.1,41189,25,24,PSH+ACK,81
1257414334465606,64.180.1.1,172.28.27.31,25,41189,16,ACK,66
1257414334465663,64.180.1.1,172.28.27.31,25,41189,24,PSH+ACK,157
1257414334465841,172.28.27.31,64.180.1.1,41189,25,24,PSH+ACK,95
1257414334467175,64.180.1.1,172.28.27.31,25,41189,24,PSH+ACK,108
1257414334467348,172.28.27.31,64.180.1.1,41189,25,24,PSH+ACK,93
1257414334470468,64.180.1.1,172.28.27.31,25,41189,24,PSH+ACK,110
1257414334470650,172.28.27.31,64.180.1.1,41189,25,24,PSH+ACK,71
1257414334470926,64.180.1.1,172.28.27.31,25,41189,24,PSH+ACK,116
1257414334471112,172.28.27.31,64.180.1.1,41189,25,24,PSH+ACK,88
1257414334471119,172.28.27.31,64.180.1.1,41189,25,25,ACK+FIN+PSH,143
1257414334471390,64.180.1.1,172.28.27.31,25,41189,16,ACK,66
1257414334482364,172.28.27.31,70.98.1.1,44496,25,2,SYN,74
1257414334482616,70.98.1.1,172.28.27.31,25,44496,18,SYN+ACK,74
1257414334482763,172.28.27.31,70.98.1.1,44496,25,16,ACK,66
1257414334484680,70.98.1.1,172.28.27.31,59898,113,2,SYN,74
1257414334484832,172.28.27.31,70.98.1.1,113,59898,20,RST+ACK,60
1257414334491761,64.180.1.1,172.28.27.31,25,41189,24,PSH+ACK,122
1257414334491908,172.28.27.31,64.180.1.1,41189,25,4,RST,60
1257414335217678,64.180.1.1,172.28.220.39,25,36413,24,PSH+ACK,282
1257414335217862,172.28.220.39,64.180.1.1,36413,25,16,ACK,66
1257414335217868,172.28.220.39,64.180.1.1,36413,25,24,PSH+ACK,81
1257414335218118,64.180.1.1,172.28.220.39,25,36413,16,ACK,66
1257414335218171,64.180.1.1,172.28.220.39,25,36413,24,PSH+ACK,159
1257414335218350,172.28.220.39,64.180.1.1,36413,25,24,PSH+ACK,95
1257414335219586,64.180.1.1,172.28.220.39,25,36413,24,PSH+ACK,108
1257414335219762,172.28.220.39,64.180.1.1,36413,25,24,PSH+ACK,93
1257414335222719,64.180.1.1,172.28.220.39,25,36413,24,PSH+ACK,110
1257414335222890,172.28.220.39,64.180.1.1,36413,25,24,PSH+ACK,71
1257414335223172,64.180.1.1,172.28.220.39,25,36413,24,PSH+ACK,116
1257414335223354,172.28.220.39,64.180.1.1,36413,25,24,PSH+ACK,88
1257414335223361,172.28.220.39,64.180.1.1,36413,25,25,ACK+FIN+PSH,143
1257414335223624,64.180.1.1,172.28.220.39,25,36413,16,ACK,66
1257414335234496,172.28.220.39,64.180.1.1,60367,25,2,SYN,74
1257414335234743,64.180.1.1,172.28.220.39,25,60367,18,SYN+ACK,74
1257414335234889,172.28.220.39,64.180.1.1,60367,25,16,ACK,66
1257414335236849,64.180.1.1,172.28.220.39,42112,113,2,SYN,74
1257414335236996,172.28.220.39,64.180.1.1,113,42112,20,RST+ACK,60
1257414335260044,64.180.1.1,172.28.220.39,25,36413,24,PSH+ACK,122
1257414335260191,172.28.220.39,64.180.1.1,36413,25,4,RST,60
1257414335489580,70.98.1.1,172.28.27.31,25,44496,24,PSH+ACK,279
1257414335489763,172.28.27.31,70.98.1.1,44496,25,16,ACK,66
1257414335489768,172.28.27.31,70.98.1.1,44496,25,24,PSH+ACK,81
1257414335490024,70.98.1.1,172.28.27.31,25,44496,16,ACK,66
1257414335490110,70.98.1.1,172.28.27.31,25,44496,24,PSH+ACK,157
1257414335490290,172.28.27.31,70.98.1.1,44496,25,24,PSH+ACK,95
1257414335493800,70.98.1.1,172.28.27.31,25,44496,24,PSH+ACK,108
1257414335493971,172.28.27.31,70.98.1.1,44496,25,24,PSH+ACK,95
1257414335496771,70.98.1.1,172.28.27.31,25,44496,24,PSH+ACK,112
1257414335496950,172.28.27.31,70.98.1.1,44496,25,24,PSH+ACK,71
1257414335497267,70.98.1.1,172.28.27.31,25,44496,24,PSH+ACK,116
1257414335497450,172.28.27.31,70.98.1.1,44496,25,24,PSH+ACK,90
1257414335497457,172.28.27.31,70.98.1.1,44496,25,25,ACK+FIN+PSH,143
1257414335497721,70.98.1.1,172.28.27.31,25,44496,16,ACK,66
1257414335508826,172.28.27.31,66.200.1.1,38915,25,2,SYN,74
1257414335509072,66.200.1.1,172.28.27.31,25,38915,18,SYN+ACK,74
1257414335509219,172.28.27.31,66.200.1.1,38915,25,16,ACK,66
1257414335510910,70.98.1.1,172.28.27.31,25,44496,24,PSH+ACK,122
1257414335511057,172.28.27.31,70.98.1.1,44496,25,4,RST,60
1257414335511368,66.200.1.1,172.28.27.31,37302,113,2,SYN,74
1257414335511518,172.28.27.31,66.200.1.1,113,37302,20,RST+ACK,60
1257414336238979,64.180.1.1,172.28.220.39,25,60367,24,PSH+ACK,282
1257414336239168,172.28.220.39,64.180.1.1,60367,25,16,ACK,66
1257414336239174,172.28.220.39,64.180.1.1,60367,25,24,PSH+ACK,81
1257414336239419,64.180.1.1,172.28.220.39,25,60367,16,ACK,66
1257414336239468,64.180.1.1,172.28.220.39,25,60367,24,PSH+ACK,159
1257414336239648,172.28.220.39,64.180.1.1,60367,25,24,PSH+ACK,95
1257414336240851,64.180.1.1,172.28.220.39,25,60367,24,PSH+ACK,108
1257414336241016,172.28.220.39,64.180.1.1,60367,25,24,PSH+ACK,95
1257414336243879,64.180.1.1,172.28.220.39,25,60367,24,PSH+ACK,112
1257414336244048,172.28.220.39,64.180.1.1,60367,25,24,PSH+ACK,71
1257414336244327,64.180.1.1,172.28.220.39,25,60367,24,PSH+ACK,116
1257414336244512,172.28.220.39,64.180.1.1,60367,25,24,PSH+ACK,90
1257414336244519,172.28.220.39,64.180.1.1,60367,25,25,ACK+FIN+PSH,143
1257414336244794,64.180.1.1,172.28.220.39,25,60367,16,ACK,66
1257414336255877,172.28.220.39,66.200.1.1,51532,25,2,SYN,74
1257414336256125,66.200.1.1,172.28.220.39,25,51532,18,SYN+ACK,74
1257414336256272,172.28.220.39,66.200.1.1,51532,25,16,ACK,66
1257414336258324,66.200.1.1,172.28.220.39,49063,113,2,SYN,74
1257414336258474,172.28.220.39,66.200.1.1,113,49063,20,RST+ACK,60
1257414336269922,64.180.1.1,172.28.220.39,25,60367,24,PSH+ACK,122
1257414336270066,172.28.220.39,64.180.1.1,60367,25,4,RST,60
1257414336515245,66.200.1.1,172.28.27.31,25,38915,24,PSH+ACK,281
1257414336515433,172.28.27.31,66.200.1.1,38915,25,16,ACK,66
1257414336515439,172.28.27.31,66.200.1.1,38915,25,24,PSH+ACK,81
1257414336515695,66.200.1.1,172.28.27.31,25,38915,16,ACK,66
1257414336515778,66.200.1.1,172.28.27.31,25,38915,24,PSH+ACK,159
1257414336515955,172.28.27.31,66.200.1.1,38915,25,24,PSH+ACK,95
1257414336517285,66.200.1.1,172.28.27.31,25,38915,24,PSH+ACK,108
1257414336517462,172.28.27.31,66.200.1.1,38915,25,24,PSH+ACK,98
1257414336519958,66.200.1.1,172.28.27.31,25,38915,24,PSH+ACK,115
1257414336520106,172.28.27.31,66.200.1.1,38915,25,24,PSH+ACK,71
1257414336520396,66.200.1.1,172.28.27.31,25,38915,24,PSH+ACK,116
1257414336520588,172.28.27.31,66.200.1.1,38915,25,24,PSH+ACK,93
1257414336520594,172.28.27.31,66.200.1.1,38915,25,25,ACK+FIN+PSH,143
1257414336520858,66.200.1.1,172.28.27.31,25,38915,16,ACK,66
1257414336531161,66.200.1.1,172.28.27.31,25,38915,24,PSH+ACK,122
1257414336531307,172.28.27.31,66.200.1.1,38915,25,4,RST,60
1257414336531863,172.28.27.31,70.98.1.1,51488,25,2,SYN,74
1257414336532110,70.98.1.1,172.28.27.31,25,51488,18,SYN+ACK,74
1257414336532255,172.28.27.31,70.98.1.1,51488,25,16,ACK,66
1257414336534310,70.98.1.1,172.28.27.31,42680,113,2,SYN,74
1257414336534463,172.28.27.31,70.98.1.1,113,42680,20,RST+ACK,60
1257414337265289,66.200.1.1,172.28.220.39,25,51532,24,PSH+ACK,284
1257414337265480,172.28.220.39,66.200.1.1,51532,25,16,ACK,66
1257414337265485,172.28.220.39,66.200.1.1,51532,25,24,PSH+ACK,81
1257414337265741,66.200.1.1,172.28.220.39,25,51532,16,ACK,66
1257414337265818,66.200.1.1,172.28.220.39,25,51532,24,PSH+ACK,161
1257414337265992,172.28.220.39,66.200.1.1,51532,25,24,PSH+ACK,95
1257414337267292,66.200.1.1,172.28.220.39,25,51532,24,PSH+ACK,108
1257414337267464,172.28.220.39,66.200.1.1,51532,25,24,PSH+ACK,95
1257414337269619,66.200.1.1,172.28.220.39,25,51532,24,PSH+ACK,112
1257414337269794,172.28.220.39,66.200.1.1,51532,25,24,PSH+ACK,71
1257414337270086,66.200.1.1,172.28.220.39,25,51532,24,PSH+ACK,116
1257414337270271,172.28.220.39,66.200.1.1,51532,25,24,PSH+ACK,90
1257414337270278,172.28.220.39,66.200.1.1,51532,25,25,ACK+FIN+PSH,143
1257414337270542,66.200.1.1,172.28.220.39,25,51532,16,ACK,66
1257414337281463,172.28.220.39,24.145.1.1,45361,25,2,SYN,74
1257414337281710,24.145.1.1,172.28.220.39,25,45361,18,SYN+ACK,74
1257414337281858,172.28.220.39,24.145.1.1,45361,25,16,ACK,66
1257414337283931,24.145.1.1,172.28.220.39,55070,113,2,SYN,74
1257414337284074,66.200.1.1,172.28.220.39,25,51532,24,PSH+ACK,122
1257414337284081,172.28.220.39,24.145.1.1,113,55070,20,RST+ACK,60
1257414337284224,172.28.220.39,66.200.1.1,51532,25,4,RST,60
1257414337535284,70.98.1.1,172.28.27.31,25,51488,24,PSH+ACK,279
1257414337535466,172.28.27.31,70.98.1.1,51488,25,16,ACK,66
1257414337535472,172.28.27.31,70.98.1.1,51488,25,24,PSH+ACK,81
1257414337535722,70.98.1.1,172.28.27.31,25,51488,16,ACK,66
1257414337535797,70.98.1.1,172.28.27.31,25,51488,24,PSH+ACK,157
1257414337535976,172.28.27.31,70.98.1.1,51488,25,24,PSH+ACK,95
1257414337539430,70.98.1.1,172.28.27.31,25,51488,24,PSH+ACK,108
1257414337539612,172.28.27.31,70.98.1.1,51488,25,24,PSH+ACK,96
1257414337542211,70.98.1.1,172.28.27.31,25,51488,24,PSH+ACK,113
1257414337542357,172.28.27.31,70.98.1.1,51488,25,24,PSH+ACK,71
1257414337542672,70.98.1.1,172.28.27.31,25,51488,24,PSH+ACK,116
1257414337542861,172.28.27.31,70.98.1.1,51488,25,24,PSH+ACK,91
1257414337542868,172.28.27.31,70.98.1.1,51488,25,25,ACK+FIN+PSH,143
1257414337543131,70.98.1.1,172.28.27.31,25,51488,16,ACK,66
1257414337551385,70.98.1.1,172.28.27.31,25,51488,24,PSH+ACK,122
1257414337551532,172.28.27.31,70.98.1.1,51488,25,4,RST,60
1257414337554205,172.28.27.31,24.145.1.1,40734,25,2,SYN,74
1257414337554453,24.145.1.1,172.28.27.31,25,40734,18,SYN+ACK,74
1257414337554601,172.28.27.31,24.145.1.1,40734,25,16,ACK,66
1257414337556585,24.145.1.1,172.28.27.31,40685,113,2,SYN,74
1257414337556735,172.28.27.31,24.145.1.1,113,40685,20,RST+ACK,60
1257414338285321,24.145.1.1,172.28.220.39,25,45361,24,PSH+ACK,284
1257414338285505,172.28.220.39,24.145.1.1,45361,25,16,ACK,66
1257414338285511,172.28.220.39,24.145.1.1,45361,25,24,PSH+ACK,81
1257414338285759,24.145.1.1,172.28.220.39,25,45361,16,ACK,66
1257414338285841,24.145.1.1,172.28.220.39,25,45361,24,PSH+ACK,161
1257414338286017,172.28.220.39,24.145.1.1,45361,25,24,PSH+ACK,95
1257414338287288,24.145.1.1,172.28.220.39,25,45361,24,PSH+ACK,108
1257414338287470,172.28.220.39,24.145.1.1,45361,25,24,PSH+ACK,97
1257414338290707,24.145.1.1,172.28.220.39,25,45361,24,PSH+ACK,114
1257414338290856,172.28.220.39,24.145.1.1,45361,25,24,PSH+ACK,71
1257414338291137,24.145.1.1,172.28.220.39,25,45361,24,PSH+ACK,116
1257414338291322,172.28.220.39,24.145.1.1,45361,25,24,PSH+ACK,92
1257414338291329,172.28.220.39,24.145.1.1,45361,25,25,ACK+FIN+PSH,143
1257414338291602,24.145.1.1,172.28.220.39,25,45361,16,ACK,66
1257414338302474,172.28.220.39,24.145.1.1,44717,25,2,SYN,74
1257414338302728,24.145.1.1,172.28.220.39,25,44717,18,SYN+ACK,74
1257414338302875,172.28.220.39,24.145.1.1,44717,25,16,ACK,66
1257414338303764,24.145.1.1,172.28.220.39,25,45361,24,PSH+ACK,122
1257414338303908,172.28.220.39,24.145.1.1,45361,25,4,RST,60
1257414338304949,24.145.1.1,172.28.220.39,33427,113,2,SYN,74
1257414338305186,172.28.220.39,24.145.1.1,113,33427,20,RST+ACK,60
1257414338565333,24.145.1.1,172.28.27.31,25,40734,24,PSH+ACK,281
1257414338565518,172.28.27.31,24.145.1.1,40734,25,16,ACK,66
1257414338565523,172.28.27.31,24.145.1.1,40734,25,24,PSH+ACK,81
1257414338565782,24.145.1.1,172.28.27.31,25,40734,16,ACK,66
1257414338565855,24.145.1.1,172.28.27.31,25,40734,24,PSH+ACK,159
1257414338566034,172.28.27.31,24.145.1.1,40734,25,24,PSH+ACK,95
1257414338567308,24.145.1.1,172.28.27.31,25,40734,24,PSH+ACK,108
1257414338567476,172.28.27.31,24.145.1.1,40734,25,24,PSH+ACK,96
1257414338570754,24.145.1.1,172.28.27.31,25,40734,24,PSH+ACK,113
1257414338570925,172.28.27.31,24.145.1.1,40734,25,24,PSH+ACK,71
1257414338571218,24.145.1.1,172.28.27.31,25,40734,24,PSH+ACK,116
1257414338571401,172.28.27.31,24.145.1.1,40734,25,24,PSH+ACK,91
1257414338571408,172.28.27.31,24.145.1.1,40734,25,25,ACK+FIN+PSH,143
1257414338571673,24.145.1.1,172.28.27.31,25,40734,16,ACK,66
1257414338581704,24.145.1.1,172.28.27.31,25,40734,24,PSH+ACK,122
1257414338581850,172.28.27.31,24.145.1.1,40734,25,4,RST,60
1257414338582353,172.28.27.31,70.98.1.1,38030,25,2,SYN,74
1257414338582596,70.98.1.1,172.28.27.31,25,38030,18,SYN+ACK,74
1257414338582743,172.28.27.31,70.98.1.1,38030,25,16,ACK,66
1257414338588300,70.98.1.1,172.28.27.31,38078,113,2,SYN,74
1257414338588452,172.28.27.31,70.98.1.1,113,38078,20,RST+ACK,60
1257414339305368,24.145.1.1,172.28.220.39,25,44717,24,PSH+ACK,284
1257414339305553,172.28.220.39,24.145.1.1,44717,25,16,ACK,66
1257414339305559,172.28.220.39,24.145.1.1,44717,25,24,PSH+ACK,81
1257414339305922,24.145.1.1,172.28.220.39,25,44717,16,ACK,66
1257414339305924,24.145.1.1,172.28.220.39,25,44717,24,PSH+ACK,161
1257414339306136,172.28.220.39,24.145.1.1,44717,25,24,PSH+ACK,95
1257414339307572,24.145.1.1,172.28.220.39,25,44717,24,PSH+ACK,108
1257414339307755,172.28.220.39,24.145.1.1,44717,25,24,PSH+ACK,100
1257414339311080,24.145.1.1,172.28.220.39,25,44717,24,PSH+ACK,117
1257414339311247,172.28.220.39,24.145.1.1,44717,25,24,PSH+ACK,71
1257414339311526,24.145.1.1,172.28.220.39,25,44717,24,PSH+ACK,116
1257414339311709,172.28.220.39,24.145.1.1,44717,25,24,PSH+ACK,95
1257414339311716,172.28.220.39,24.145.1.1,44717,25,25,ACK+FIN+PSH,143
1257414339311987,24.145.1.1,172.28.220.39,25,44717,16,ACK,66
1257414339322672,172.28.220.39,64.180.1.1,37432,25,2,SYN,74
1257414339322914,64.180.1.1,172.28.220.39,25,37432,18,SYN+ACK,74
1257414339323062,172.28.220.39,64.180.1.1,37432,25,16,ACK,66
1257414339324974,24.145.1.1,172.28.220.39,25,44717,24,PSH+ACK,122
1257414339325120,172.28.220.39,24.145.1.1,44717,25,4,RST,60
1257414339325169,64.180.1.1,172.28.220.39,46534,113,2,SYN,74
1257414339325308,172.28.220.39,64.180.1.1,113,46534,20,RST+ACK,60
1257414339595386,70.98.1.1,172.28.27.31,25,38030,24,PSH+ACK,279
1257414339595575,172.28.27.31,70.98.1.1,38030,25,16,ACK,66
1257414339595580,172.28.27.31,70.98.1.1,38030,25,24,PSH+ACK,81
1257414339595824,70.98.1.1,172.28.27.31,25,38030,16,ACK,66
1257414339595877,70.98.1.1,172.28.27.31,25,38030,24,PSH+ACK,157
1257414339596056,172.28.27.31,70.98.1.1,38030,25,24,PSH+ACK,95
1257414339599575,70.98.1.1,172.28.27.31,25,38030,24,PSH+ACK,108
1257414339599752,172.28.27.31,70.98.1.1,38030,25,24,PSH+ACK,96
1257414339602703,70.98.1.1,172.28.27.31,25,38030,24,PSH+ACK,113
1257414339602874,172.28.27.31,70.98.1.1,38030,25,24,PSH+ACK,71
1257414339603155,70.98.1.1,172.28.27.31,25,38030,24,PSH+ACK,116
1257414339603341,172.28.27.31,70.98.1.1,38030,25,24,PSH+ACK,91
1257414339603347,172.28.27.31,70.98.1.1,38030,25,25,ACK+FIN+PSH,143
1257414339603619,70.98.1.1,172.28.27.31,25,38030,16,ACK,66
1257414339610067,70.98.1.1,172.28.27.31,25,38030,24,PSH+ACK,122
1257414339610217,172.28.27.31,70.98.1.1,38030,25,4,RST,60
1257414339614156,172.28.27.31,64.180.1.1,50200,25,2,SYN,74
1257414339614403,64.180.1.1,172.28.27.31,25,50200,18,SYN+ACK,74
1257414339614550,172.28.27.31,64.180.1.1,50200,25,16,ACK,66
1257414339616563,64.180.1.1,172.28.27.31,40636,113,2,SYN,74
1257414339616714,172.28.27.31,64.180.1.1,113,40636,20,RST+ACK,60
1257414340325433,64.180.1.1,172.28.220.39,25,37432,24,PSH+ACK,282
1257414340325618,172.28.220.39,64.180.1.1,37432,25,16,ACK,66
1257414340325623,172.28.220.39,64.180.1.1,37432,25,24,PSH+ACK,81
1257414340325871,64.180.1.1,172.28.220.39,25,37432,16,ACK,66
1257414340325923,64.180.1.1,172.28.220.39,25,37432,24,PSH+ACK,159
1257414340326098,172.28.220.39,64.180.1.1,37432,25,24,PSH+ACK,95
1257414340327506,64.180.1.1,172.28.220.39,25,37432,24,PSH+ACK,108
1257414340327697,172.28.220.39,64.180.1.1,37432,25,24,PSH+ACK,93
1257414340330202,64.180.1.1,172.28.220.39,25,37432,24,PSH+ACK,110
1257414340330376,172.28.220.39,64.180.1.1,37432,25,24,PSH+ACK,71
1257414340330672,64.180.1.1,172.28.220.39,25,37432,24,PSH+ACK,116
1257414340330856,172.28.220.39,64.180.1.1,37432,25,24,PSH+ACK,88
1257414340330864,172.28.220.39,64.180.1.1,37432,25,25,ACK+FIN+PSH,143
1257414340331128,64.180.1.1,172.28.220.39,25,37432,16,ACK,66
1257414340341858,172.28.220.39,70.98.1.1,50154,25,2,SYN,74
1257414340342104,70.98.1.1,172.28.220.39,25,50154,18,SYN+ACK,74
1257414340342251,172.28.220.39,70.98.1.1,50154,25,16,ACK,66
1257414340342577,64.180.1.1,172.28.220.39,25,37432,24,PSH+ACK,122
1257414340342724,172.28.220.39,64.180.1.1,37432,25,4,RST,60
1257414340344385,70.98.1.1,172.28.220.39,39883,113,2,SYN,74
1257414340344537,172.28.220.39,70.98.1.1,113,39883,20,RST+ACK,60
1257414340629809,64.180.1.1,172.28.27.31,25,50200,24,PSH+ACK,279
1257414340629994,172.28.27.31,64.180.1.1,50200,25,16,ACK,66
1257414340629999,172.28.27.31,64.180.1.1,50200,25,24,PSH+ACK,81
1257414340630249,64.180.1.1,172.28.27.31,25,50200,16,ACK,66
1257414340630324,64.180.1.1,172.28.27.31,25,50200,24,PSH+ACK,157
1257414340630503,172.28.27.31,64.180.1.1,50200,25,24,PSH+ACK,95
1257414340631724,64.180.1.1,172.28.27.31,25,50200,24,PSH+ACK,108
1257414340631901,172.28.27.31,64.180.1.1,50200,25,24,PSH+ACK,95
1257414340634594,64.180.1.1,172.28.27.31,25,50200,24,PSH+ACK,112
1257414340634761,172.28.27.31,64.180.1.1,50200,25,24,PSH+ACK,71
1257414340635038,64.180.1.1,172.28.27.31,25,50200,24,PSH+ACK,116
1257414340635226,172.28.27.31,64.180.1.1,50200,25,24,PSH+ACK,90
1257414340635233,172.28.27.31,64.180.1.1,50200,25,25,ACK+FIN+PSH,143
1257414340635509,64.180.1.1,172.28.27.31,25,50200,16,ACK,66
1257414340646169,172.28.27.31,70.98.1.1,44166,25,2,SYN,74
1257414340646412,70.98.1.1,172.28.27.31,25,44166,18,SYN+ACK,74
1257414340646560,172.28.27.31,70.98.1.1,44166,25,16,ACK,66
1257414340648583,70.98.1.1,172.28.27.31,46410,113,2,SYN,74
1257414340648733,172.28.27.31,70.98.1.1,113,46410,20,RST+ACK,60
1257414340653666,64.180.1.1,172.28.27.31,25,50200,24,PSH+ACK,122
1257414340653815,172.28.27.31,64.180.1.1,50200,25,4,RST,60
1257414341345489,70.98.1.1,172.28.220.39,25,50154,24,PSH+ACK,282
1257414341345681,172.28.220.39,70.98.1.1,50154,25,16,ACK,66
1257414341345687,172.28.220.39,70.98.1.1,50154,25,24,PSH+ACK,81
1257414341345940,70.98.1.1,172.28.220.39,25,50154,16,ACK,66
1257414341345990,70.98.1.1,172.28.220.39,25,50154,24,PSH+ACK,159
1257414341346169,172.28.220.39,70.98.1.1,50154,25,24,PSH+ACK,95
1257414341349637,70.98.1.1,172.28.220.39,25,50154,24,PSH+ACK,108
1257414341349809,172.28.220.39,70.98.1.1,50154,25,24,PSH+ACK,95
1257414341352790,70.98.1.1,172.28.220.39,25,50154,24,PSH+ACK,112
1257414341352961,172.28.220.39,70.98.1.1,50154,25,24,PSH+ACK,71
1257414341353272,70.98.1.1,172.28.220.39,25,50154,24,PSH+ACK,116
1257414341353464,172.28.220.39,70.98.1.1,50154,25,24,PSH+ACK,90
1257414341353471,172.28.220.39,70.98.1.1,50154,25,25,ACK+FIN+PSH,143
1257414341353734,70.98.1.1,172.28.220.39,25,50154,16,ACK,66
1257414341364592,70.98.1.1,172.28.220.39,25,50154,24,PSH+ACK,122
1257414341364644,172.28.220.39,64.180.1.1,34579,25,2,SYN,74
1257414341364738,172.28.220.39,70.98.1.1,50154,25,4,RST,60
1257414341364896,64.180.1.1,172.28.220.39,25,34579,18,SYN+ACK,74
1257414341365041,172.28.220.39,64.180.1.1,34579,25,16,ACK,66
