timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258197740783,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258197740808,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258197740952,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258197741622,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258197741836,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258197741842,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258197742695,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258197751428,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258197752051,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258197752273,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258197753318,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258197753925,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258197753928,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258197754070,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258197754619,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258197994769,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258197995381,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258197995609,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258197996419,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258197996703,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258197997260,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258197997471,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258197997476,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258197998104,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258197998389,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258197998684,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258197999232,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258197999409,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258197999437,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198000118,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198000216,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198000438,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198000998,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198001218,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198001819,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198001912,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198002053,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198002531,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198002704,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198002925,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198003485,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198003712,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198004244,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198004384,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198004429,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198005011,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198005165,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198005389,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198005938,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198006158,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198006900,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198007479,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198007552,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198007664,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198008237,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198008464,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198009133,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198009395,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198010093,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198010700,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198010717,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198010867,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198011389,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198011611,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198012183,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198012405,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198013251,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198013848,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198013883,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198014013,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198014533,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198014760,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198015430,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198015690,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198016404,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198017009,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198017103,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198017323,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198017747,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198017958,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198018517,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198018740,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198019539,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198020115,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198020145,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198020263,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198020877,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198021107,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198021657,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198021879,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198022790,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198023417,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198023460,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198023610,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198024157,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198024388,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198025179,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198025448,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198025453,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198026145,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198026369,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198027000,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198027222,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198028128,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198028702,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198028797,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198028868,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198029504,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198029724,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198030262,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198030483,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198031471,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198032097,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198032146,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198032261,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198032950,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198033229,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198033963,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198034131,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198034194,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198034753,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198034977,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198035570,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198035789,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198036865,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198037470,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198037524,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198037615,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198038176,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198038398,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198038947,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198039174,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198040235,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198040812,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198040906,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198040995,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198041616,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198041838,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198042506,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198042726,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198043586,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198044180,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198044266,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198044326,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198044969,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198045190,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198045828,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198046071,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198046929,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198047525,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198047602,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198047689,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198048258,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198048490,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198049097,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198049319,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198050378,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198051013,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198051068,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198051272,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198051655,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198051893,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198052653,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198052911,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198052916,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198053721,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198053984,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198054687,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198054843,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198054901,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198055499,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198055730,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198056482,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198056735,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198056741,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198057406,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198057640,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198058222,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198058442,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198059239,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198059868,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198059879,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198060016,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198060514,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198060734,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198061341,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198061555,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198062404,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198062964,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198063064,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198063106,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198063813,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198064034,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198064671,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198064897,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198065711,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198066265,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198066367,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198066411,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198067085,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198067310,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198067945,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198068167,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198068942,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198069570,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198069597,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198069749,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198070261,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198070495,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198071082,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198071303,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198072137,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198072757,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198072778,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198072924,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198073421,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198073653,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198074376,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198074659,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198075327,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198075975,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198076105,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198076294,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198076709,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198076937,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198077520,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198077784,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198078628,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198079208,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198079273,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198079354,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198079971,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198080192,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198080792,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198081015,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198081789,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198082383,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198082428,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198082530,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198083117,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198083333,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198083934,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198084155,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198084933,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198085510,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198085550,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198085693,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198086204,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198086421,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198086999,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198087094,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198087198,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198087778,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198088004,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198088633,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198088776,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198088820,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198089487,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198089712,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198090296,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198090416,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198090489,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198091101,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198091329,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198091922,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198092029,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198092163,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198092731,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198092956,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198093633,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198093674,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198093913,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198094396,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198094624,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198095186,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198095237,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198095377,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198095880,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198096104,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198096751,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198096886,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198096926,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198097518,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198097740,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198098379,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198098527,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198098569,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198099155,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198099398,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198100126,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198100178,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198100410,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198101001,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198101167,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198101195,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198101811,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198102033,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198102668,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198102832,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198102841,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198103624,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198103896,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198104553,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198104670,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198104898,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198105637,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198105995,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198106195,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198106201,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198106923,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198107285,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198107396,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198107636,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198108351,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198108356,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198108611,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198109292,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198109398,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198109540,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198110209,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198110377,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198110457,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198111217,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198111409,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198111438,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198112242,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198112479,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198112486,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198113155,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198113374,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198113969,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198114187,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198114193,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198114888,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198115106,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198115723,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198115959,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198115964,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198116671,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198116902,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198117491,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198117716,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198118371,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198118971,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198119001,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198119143,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198119664,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198119883,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198120509,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198120693,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198120700,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198121395,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198121617,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198122256,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198122475,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198123118,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198123725,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198123749,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
