timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285402614438,70.98.1.1,172.28.6.47,25,57553,24,PSH+ACK,108
1257285402614621,172.28.6.47,70.98.1.1,57553,25,24,PSH+ACK,94
1257285402621183,70.98.1.1,172.28.6.47,25,57553,24,PSH+ACK,111
1257285402621352,172.28.6.47,70.98.1.1,57553,25,24,PSH+ACK,71
1257285402622140,70.98.1.1,172.28.6.47,25,57553,24,PSH+ACK,116
1257285402622326,172.28.6.47,70.98.1.1,57553,25,24,PSH+ACK,89
1257285402622332,172.28.6.47,70.98.1.1,57553,25,25,ACK+FIN+PSH,140
1257285402622608,70.98.1.1,172.28.6.47,25,57553,16,ACK,66
1257285402633352,172.28.6.47,70.98.1.1,46499,25,2,SYN,74
1257285402633607,70.98.1.1,172.28.6.47,25,46499,18,SYN+ACK,74
1257285402633754,172.28.6.47,70.98.1.1,46499,25,16,ACK,66
1257285402635962,70.98.1.1,172.28.6.47,34181,113,2,SYN,74
1257285402636111,172.28.6.47,70.98.1.1,113,34181,20,RST+ACK,60
1257285402652871,70.98.1.1,172.28.218.87,25,37816,24,PSH+ACK,122
1257285402653019,172.28.218.87,70.98.1.1,37816,25,4,RST,60
1257285402685437,70.98.1.1,172.28.6.47,25,57553,24,PSH+ACK,122
1257285402685581,172.28.6.47,70.98.1.1,57553,25,4,RST,60
1257285402810416,70.98.1.1,172.28.211.200,25,58176,24,PSH+ACK,285
1257285402810602,172.28.211.200,70.98.1.1,58176,25,16,ACK,66
1257285402810609,172.28.211.200,70.98.1.1,58176,25,24,PSH+ACK,81
1257285402810880,70.98.1.1,172.28.211.200,25,58176,16,ACK,66
1257285402810986,70.98.1.1,172.28.211.200,25,58176,24,PSH+ACK,161
1257285402811170,172.28.211.200,70.98.1.1,58176,25,24,PSH+ACK,95
1257285402821933,70.98.1.1,172.28.211.200,25,58176,24,PSH+ACK,108
1257285402822171,172.28.211.200,70.98.1.1,58176,25,24,PSH+ACK,95
1257285402825364,70.98.1.1,172.28.211.200,25,58176,24,PSH+ACK,112
1257285402825533,172.28.211.200,70.98.1.1,58176,25,24,PSH+ACK,71
1257285402825841,70.98.1.1,172.28.211.200,25,58176,24,PSH+ACK,116
1257285402826038,172.28.211.200,70.98.1.1,58176,25,24,PSH+ACK,90
1257285402826045,172.28.211.200,70.98.1.1,58176,25,25,ACK+FIN+PSH,140
1257285402826315,70.98.1.1,172.28.211.200,25,58176,16,ACK,66
1257285402837407,172.28.211.200,66.200.1.1,53346,25,2,SYN,74
1257285402837663,66.200.1.1,172.28.211.200,25,53346,18,SYN+ACK,74
1257285402837810,172.28.211.200,66.200.1.1,53346,25,16,ACK,66
1257285402848531,66.200.1.1,172.28.211.200,43705,113,2,SYN,74
1257285402848679,172.28.211.200,66.200.1.1,113,43705,20,RST+ACK,60
1257285402877008,24.145.1.1,172.28.27.162,25,42615,24,PSH+ACK,284
1257285402877191,172.28.27.162,24.145.1.1,42615,25,16,ACK,66
1257285402877197,172.28.27.162,24.145.1.1,42615,25,24,PSH+ACK,81
1257285402877458,24.145.1.1,172.28.27.162,25,42615,16,ACK,66
1257285402877515,24.145.1.1,172.28.27.162,25,42615,24,PSH+ACK,161
1257285402877694,172.28.27.162,24.145.1.1,42615,25,24,PSH+ACK,95
1257285402879127,24.145.1.1,172.28.27.162,25,42615,24,PSH+ACK,108
1257285402879297,172.28.27.162,24.145.1.1,42615,25,24,PSH+ACK,97
1257285402882729,24.145.1.1,172.28.27.162,25,42615,24,PSH+ACK,114
1257285402882875,172.28.27.162,24.145.1.1,42615,25,24,PSH+ACK,71
1257285402883158,24.145.1.1,172.28.27.162,25,42615,24,PSH+ACK,116
1257285402883343,172.28.27.162,24.145.1.1,42615,25,24,PSH+ACK,92
1257285402883350,172.28.27.162,24.145.1.1,42615,25,25,ACK+FIN+PSH,140
1257285402883620,24.145.1.1,172.28.27.162,25,42615,16,ACK,66
1257285402894148,172.28.27.162,66.200.1.1,34874,25,2,SYN,74
1257285402894421,66.200.1.1,172.28.27.162,25,34874,18,SYN+ACK,74
1257285402894567,172.28.27.162,66.200.1.1,34874,25,16,ACK,66
1257285402896890,66.200.1.1,172.28.27.162,48129,113,2,SYN,74
1257285402897041,172.28.27.162,66.200.1.1,113,48129,20,RST+ACK,60
1257285402952915,24.145.1.1,172.28.27.162,25,42615,24,PSH+ACK,122
1257285402953062,172.28.27.162,24.145.1.1,42615,25,4,RST,60
1257285402988709,70.98.1.1,172.28.211.200,25,58176,24,PSH+ACK,122
1257285402988856,172.28.211.200,70.98.1.1,58176,25,4,RST,60
1257285403321378,64.180.1.1,172.28.13.29,25,40602,24,PSH+ACK,279
1257285403321563,172.28.13.29,64.180.1.1,40602,25,16,ACK,66
1257285403321568,172.28.13.29,64.180.1.1,40602,25,24,PSH+ACK,81
1257285403321814,64.180.1.1,172.28.13.29,25,40602,16,ACK,66
1257285403321893,64.180.1.1,172.28.13.29,25,40602,24,PSH+ACK,157
1257285403322067,172.28.13.29,64.180.1.1,40602,25,24,PSH+ACK,95
1257285403323377,64.180.1.1,172.28.13.29,25,40602,24,PSH+ACK,108
1257285403323551,172.28.13.29,64.180.1.1,40602,25,24,PSH+ACK,94
1257285403326855,64.180.1.1,172.28.13.29,25,40602,24,PSH+ACK,111
1257285403327003,172.28.13.29,64.180.1.1,40602,25,24,PSH+ACK,71
1257285403327295,64.180.1.1,172.28.13.29,25,40602,24,PSH+ACK,116
1257285403327486,172.28.13.29,64.180.1.1,40602,25,24,PSH+ACK,89
1257285403327493,172.28.13.29,64.180.1.1,40602,25,25,ACK+FIN+PSH,143
1257285403327760,64.180.1.1,172.28.13.29,25,40602,16,ACK,66
1257285403338360,172.28.13.29,24.145.1.1,34033,25,2,SYN,74
1257285403338613,24.145.1.1,172.28.13.29,25,34033,18,SYN+ACK,74
1257285403338760,172.28.13.29,24.145.1.1,34033,25,16,ACK,66
1257285403341003,24.145.1.1,172.28.13.29,44437,113,2,SYN,74
1257285403341155,172.28.13.29,24.145.1.1,113,44437,20,RST+ACK,60
1257285403394962,64.180.1.1,172.28.13.29,25,40602,24,PSH+ACK,122
1257285403395107,172.28.13.29,64.180.1.1,40602,25,4,RST,60
1257285403617697,24.145.1.1,172.28.218.87,25,45962,24,PSH+ACK,284
1257285403617886,172.28.218.87,24.145.1.1,45962,25,16,ACK,66
1257285403617891,172.28.218.87,24.145.1.1,45962,25,24,PSH+ACK,81
1257285403618164,24.145.1.1,172.28.218.87,25,45962,16,ACK,66
1257285403618277,24.145.1.1,172.28.218.87,25,45962,24,PSH+ACK,161
1257285403618462,172.28.218.87,24.145.1.1,45962,25,24,PSH+ACK,95
1257285403619886,24.145.1.1,172.28.218.87,25,45962,24,PSH+ACK,108
1257285403620073,172.28.218.87,24.145.1.1,45962,25,24,PSH+ACK,96
1257285403623323,24.145.1.1,172.28.218.87,25,45962,24,PSH+ACK,113
1257285403623494,172.28.218.87,24.145.1.1,45962,25,24,PSH+ACK,71
1257285403623837,24.145.1.1,172.28.218.87,25,45962,24,PSH+ACK,116
1257285403623984,172.28.218.87,24.145.1.1,45962,25,24,PSH+ACK,91
1257285403624022,172.28.218.87,24.145.1.1,45962,25,25,ACK+FIN+PSH,140
1257285403624282,24.145.1.1,172.28.218.87,25,45962,16,ACK,66
1257285403648855,172.28.218.87,64.180.1.1,50235,25,2,SYN,74
1257285403649112,64.180.1.1,172.28.218.87,25,50235,18,SYN+ACK,74
1257285403649257,172.28.218.87,64.180.1.1,50235,25,16,ACK,66
1257285403656953,70.98.1.1,172.28.6.47,25,46499,24,PSH+ACK,276
1257285403657141,172.28.6.47,70.98.1.1,46499,25,16,ACK,66
1257285403657146,172.28.6.47,70.98.1.1,46499,25,24,PSH+ACK,81
1257285403657414,70.98.1.1,172.28.6.47,25,46499,16,ACK,66
1257285403657517,70.98.1.1,172.28.6.47,25,46499,24,PSH+ACK,155
1257285403657695,172.28.6.47,70.98.1.1,46499,25,24,PSH+ACK,95
1257285403657861,64.180.1.1,172.28.218.87,51509,113,2,SYN,74
1257285403658009,172.28.218.87,64.180.1.1,113,51509,20,RST+ACK,60
1257285403661165,70.98.1.1,172.28.6.47,25,46499,24,PSH+ACK,108
1257285403661339,172.28.6.47,70.98.1.1,46499,25,24,PSH+ACK,94
1257285403664772,70.98.1.1,172.28.6.47,25,46499,24,PSH+ACK,111
1257285403664938,172.28.6.47,70.98.1.1,46499,25,24,PSH+ACK,71
1257285403665273,70.98.1.1,172.28.6.47,25,46499,24,PSH+ACK,116
1257285403665462,172.28.6.47,70.98.1.1,46499,25,24,PSH+ACK,89
1257285403665470,172.28.6.47,70.98.1.1,46499,25,25,ACK+FIN+PSH,140
1257285403665738,70.98.1.1,172.28.6.47,25,46499,16,ACK,66
1257285403676459,172.28.6.47,64.180.1.1,34816,25,2,SYN,74
1257285403676705,64.180.1.1,172.28.6.47,25,34816,18,SYN+ACK,74
1257285403676851,172.28.6.47,64.180.1.1,34816,25,16,ACK,66
1257285403678828,64.180.1.1,172.28.6.47,48265,113,2,SYN,74
1257285403678975,172.28.6.47,64.180.1.1,113,48265,20,RST+ACK,60
1257285403686601,24.145.1.1,172.28.218.87,25,45962,24,PSH+ACK,122
1257285403686746,172.28.218.87,24.145.1.1,45962,25,4,RST,60
1257285403726373,70.98.1.1,172.28.6.47,25,46499,24,PSH+ACK,122
1257285403726521,172.28.6.47,70.98.1.1,46499,25,4,RST,60
1257285403736715,68.91.226.37,172.28.3.242,80,35878,24,PSH+ACK,137
1257285403736813,68.91.226.37,172.28.3.242,80,35878,16,ACK,1514
1257285403736864,172.28.3.242,68.91.226.37,35878,80,16,ACK,66
1257285403737055,68.91.226.37,172.28.3.242,80,35878,16,ACK,1514
1257285403737066,172.28.3.242,68.91.226.37,35878,80,16,ACK,66
1257285403737067,68.91.226.37,172.28.3.242,80,35878,16,ACK,1514
1257285403737258,68.91.226.37,172.28.3.242,80,35878,16,ACK,1514
1257285403737270,68.91.226.37,172.28.3.242,80,35878,16,ACK,1514
1257285403737334,172.28.3.242,68.91.226.37,35878,80,16,ACK,66
1257285403737339,172.28.3.242,68.91.226.37,35878,80,16,ACK,66
1257285403737518,68.91.226.37,172.28.3.242,80,35878,16,ACK,1514
1257285403737531,68.91.226.37,172.28.3.242,80,35878,16,ACK,1514
1257285403737533,172.28.3.242,68.91.226.37,35878,80,16,ACK,66
1257285403737538,172.28.3.242,68.91.226.37,35878,80,16,ACK,66
1257285403737543,68.91.226.37,172.28.3.242,80,35878,16,ACK,1514
1257285403737557,68.91.226.37,172.28.3.242,80,35878,24,PSH+ACK,1514
1257285403737566,68.91.226.37,172.28.3.242,80,35878,25,ACK+FIN+PSH,1103
1257285403737851,172.28.3.242,68.91.226.37,35878,80,16,ACK,66
1257285403737856,172.28.3.242,68.91.226.37,35878,80,16,ACK,66
1257285403737861,172.28.3.242,68.91.226.37,35878,80,16,ACK,66
1257285403737865,172.28.3.242,68.91.226.37,35878,80,16,ACK,66
1257285403762901,172.28.3.56,77.91.104.22,36430,80,2,SYN,74
1257285403763021,77.91.104.22,172.28.3.56,80,36430,18,SYN+ACK,74
1257285403763194,172.28.3.56,77.91.104.22,36430,80,16,ACK,66
1257285403763221,172.28.3.56,77.91.104.22,36430,80,24,PSH+ACK,86
1257285403763329,77.91.104.22,172.28.3.56,80,36430,16,ACK,66
1257285403763365,77.91.104.22,172.28.3.56,80,36430,24,PSH+ACK,83
1257285403763387,77.91.104.22,172.28.3.56,80,36430,25,ACK+FIN+PSH,132
1257285403763526,172.28.3.56,77.91.104.22,36430,80,16,ACK,66
1257285403770273,172.28.3.56,77.91.104.22,37201,80,2,SYN,74
1257285403770384,77.91.104.22,172.28.3.56,80,37201,18,SYN+ACK,74
1257285403770532,172.28.3.56,77.91.104.22,37201,80,16,ACK,66
1257285403770554,172.28.3.56,77.91.104.22,37201,80,24,PSH+ACK,89
1257285403770666,77.91.104.22,172.28.3.56,80,37201,16,ACK,66
1257285403770682,77.91.104.22,172.28.3.56,80,37201,24,PSH+ACK,83
1257285403770836,172.28.3.56,77.91.104.22,37201,80,16,ACK,66
1257285403770905,77.91.104.22,172.28.3.56,80,37201,24,PSH+ACK,1514
1257285403770995,77.91.104.22,172.28.3.56,80,37201,24,PSH+ACK,1147
1257285403770997,77.91.104.22,172.28.3.56,80,37201,25,ACK+FIN+PSH,226
1257285403771158,172.28.3.56,77.91.104.22,37201,80,16,ACK,66
1257285403771225,172.28.3.56,77.91.104.22,37201,80,16,ACK,66
1257285403778376,172.28.3.242,68.91.226.37,35878,80,16,ACK,66
1257285403797739,172.28.3.56,77.91.104.22,36430,80,16,ACK,66
1257285403805863,172.28.3.56,77.91.104.22,37201,80,16,ACK,66
1257285403859531,66.200.1.1,172.28.211.200,25,53346,24,PSH+ACK,287
1257285403859717,172.28.211.200,66.200.1.1,53346,25,16,ACK,66
1257285403859722,172.28.211.200,66.200.1.1,53346,25,24,PSH+ACK,81
1257285403859979,66.200.1.1,172.28.211.200,25,53346,16,ACK,66
1257285403860069,66.200.1.1,172.28.211.200,25,53346,24,PSH+ACK,163
1257285403860249,172.28.211.200,66.200.1.1,53346,25,24,PSH+ACK,95
1257285403861613,66.200.1.1,172.28.211.200,25,53346,24,PSH+ACK,108
1257285403861787,172.28.211.200,66.200.1.1,53346,25,24,PSH+ACK,94
1257285403864256,66.200.1.1,172.28.211.200,25,53346,24,PSH+ACK,111
1257285403864423,172.28.211.200,66.200.1.1,53346,25,24,PSH+ACK,71
1257285403864736,66.200.1.1,172.28.211.200,25,53346,24,PSH+ACK,116
1257285403864924,172.28.211.200,66.200.1.1,53346,25,24,PSH+ACK,89
1257285403864932,172.28.211.200,66.200.1.1,53346,25,25,ACK+FIN+PSH,140
1257285403865200,66.200.1.1,172.28.211.200,25,53346,16,ACK,66
1257285403881926,172.28.211.200,24.145.1.1,49729,25,2,SYN,74
1257285403882174,24.145.1.1,172.28.211.200,25,49729,18,SYN+ACK,74
1257285403882318,172.28.211.200,24.145.1.1,49729,25,16,ACK,66
1257285403884355,24.145.1.1,172.28.211.200,58383,113,2,SYN,74
1257285403884506,172.28.211.200,24.145.1.1,113,58383,20,RST+ACK,60
1257285403903487,66.200.1.1,172.28.211.200,25,53346,24,PSH+ACK,122
1257285403903633,172.28.211.200,66.200.1.1,53346,25,4,RST,60
1257285403907041,66.200.1.1,172.28.27.162,25,34874,24,PSH+ACK,284
1257285403907237,172.28.27.162,66.200.1.1,34874,25,16,ACK,66
1257285403907243,172.28.27.162,66.200.1.1,34874,25,24,PSH+ACK,81
1257285403907521,66.200.1.1,172.28.27.162,25,34874,16,ACK,66
1257285403907586,66.200.1.1,172.28.27.162,25,34874,24,PSH+ACK,161
1257285403907738,172.28.27.162,66.200.1.1,34874,25,24,PSH+ACK,95
1257285403908982,66.200.1.1,172.28.27.162,25,34874,24,PSH+ACK,108
1257285403909126,172.28.27.162,66.200.1.1,34874,25,24,PSH+ACK,97
1257285403911597,66.200.1.1,172.28.27.162,25,34874,24,PSH+ACK,114
1257285403911766,172.28.27.162,66.200.1.1,34874,25,24,PSH+ACK,71
1257285403912057,66.200.1.1,172.28.27.162,25,34874,24,PSH+ACK,116
1257285403912246,172.28.27.162,66.200.1.1,34874,25,24,PSH+ACK,92
1257285403912253,172.28.27.162,66.200.1.1,34874,25,25,ACK+FIN+PSH,140
1257285403912515,66.200.1.1,172.28.27.162,25,34874,16,ACK,66
1257285403929662,172.28.27.162,70.98.1.1,39702,25,2,SYN,74
1257285403929906,70.98.1.1,172.28.27.162,25,39702,18,SYN+ACK,74
1257285403930051,172.28.27.162,70.98.1.1,39702,25,16,ACK,66
1257285403932014,70.98.1.1,172.28.27.162,52215,113,2,SYN,74
1257285403932161,172.28.27.162,70.98.1.1,113,52215,20,RST+ACK,60
1257285403976478,66.200.1.1,172.28.27.162,25,34874,24,PSH+ACK,122
1257285403976622,172.28.27.162,66.200.1.1,34874,25,4,RST,60
1257285404347030,24.145.1.1,172.28.13.29,25,34033,24,PSH+ACK,281
1257285404347216,172.28.13.29,24.145.1.1,34033,25,16,ACK,66
1257285404347222,172.28.13.29,24.145.1.1,34033,25,24,PSH+ACK,81
1257285404347473,24.145.1.1,172.28.13.29,25,34033,16,ACK,66
1257285404347530,24.145.1.1,172.28.13.29,25,34033,24,PSH+ACK,159
1257285404347708,172.28.13.29,24.145.1.1,34033,25,24,PSH+ACK,95
1257285404348929,24.145.1.1,172.28.13.29,25,34033,24,PSH+ACK,108
1257285404349109,172.28.13.29,24.145.1.1,34033,25,24,PSH+ACK,99
1257285404352409,24.145.1.1,172.28.13.29,25,34033,24,PSH+ACK,116
1257285404352581,172.28.13.29,24.145.1.1,34033,25,24,PSH+ACK,71
1257285404352870,24.145.1.1,172.28.13.29,25,34033,24,PSH+ACK,116
1257285404353059,172.28.13.29,24.145.1.1,34033,25,24,PSH+ACK,94
1257285404353066,172.28.13.29,24.145.1.1,34033,25,25,ACK+FIN+PSH,143
1257285404353332,24.145.1.1,172.28.13.29,25,34033,16,ACK,66
1257285404364082,172.28.13.29,70.98.1.1,58194,25,2,SYN,74
1257285404364326,70.98.1.1,172.28.13.29,25,58194,18,SYN+ACK,74
1257285404364472,172.28.13.29,70.98.1.1,58194,25,16,ACK,66
1257285404366485,70.98.1.1,172.28.13.29,38224,113,2,SYN,74
1257285404366636,172.28.13.29,70.98.1.1,113,38224,20,RST+ACK,60
1257285404377428,24.145.1.1,172.28.13.29,25,34033,24,PSH+ACK,122
1257285404377577,172.28.13.29,24.145.1.1,34033,25,4,RST,60
1257285404667050,64.180.1.1,172.28.218.87,25,50235,24,PSH+ACK,282
1257285404667231,172.28.218.87,64.180.1.1,50235,25,16,ACK,66
1257285404667236,172.28.218.87,64.180.1.1,50235,25,24,PSH+ACK,81
1257285404667487,64.180.1.1,172.28.218.87,25,50235,16,ACK,66
1257285404667550,64.180.1.1,172.28.218.87,25,50235,24,PSH+ACK,159
1257285404667732,172.28.218.87,64.180.1.1,50235,25,24,PSH+ACK,95
1257285404668963,64.180.1.1,172.28.218.87,25,50235,24,PSH+ACK,108
1257285404669138,172.28.218.87,64.180.1.1,50235,25,24,PSH+ACK,92
1257285404672084,64.180.1.1,172.28.218.87,25,50235,24,PSH+ACK,109
1257285404672231,172.28.218.87,64.180.1.1,50235,25,24,PSH+ACK,71
1257285404672536,64.180.1.1,172.28.218.87,25,50235,24,PSH+ACK,116
1257285404672763,172.28.218.87,64.180.1.1,50235,25,24,PSH+ACK,87
1257285404672770,172.28.218.87,64.180.1.1,50235,25,25,ACK+FIN+PSH,140
1257285404673043,64.180.1.1,172.28.218.87,25,50235,16,ACK,66
1257285404683687,172.28.218.87,64.180.1.1,50935,25,2,SYN,74
1257285404683935,64.180.1.1,172.28.218.87,25,50935,18,SYN+ACK,74
1257285404684082,172.28.218.87,64.180.1.1,50935,25,16,ACK,66
1257285404686064,64.180.1.1,172.28.218.87,45034,113,2,SYN,74
1257285404686213,172.28.218.87,64.180.1.1,113,45034,20,RST+ACK,60
1257285404688303,64.180.1.1,172.28.6.47,25,34816,24,PSH+ACK,276
1257285404688487,172.28.6.47,64.180.1.1,34816,25,16,ACK,66
1257285404688493,172.28.6.47,64.180.1.1,34816,25,24,PSH+ACK,81
1257285404688737,64.180.1.1,172.28.6.47,25,34816,16,ACK,66
1257285404688782,64.180.1.1,172.28.6.47,25,34816,24,PSH+ACK,155
1257285404688957,172.28.6.47,64.180.1.1,34816,25,24,PSH+ACK,95
1257285404690120,64.180.1.1,172.28.6.47,25,34816,24,PSH+ACK,108
1257285404690296,172.28.6.47,64.180.1.1,34816,25,24,PSH+ACK,96
1257285404693061,64.180.1.1,172.28.6.47,25,34816,24,PSH+ACK,113
1257285404693234,172.28.6.47,64.180.1.1,34816,25,24,PSH+ACK,71
1257285404693515,64.180.1.1,172.28.6.47,25,34816,24,PSH+ACK,116
1257285404693706,172.28.6.47,64.180.1.1,34816,25,24,PSH+ACK,91
1257285404693713,172.28.6.47,64.180.1.1,34816,25,25,ACK+FIN+PSH,140
1257285404693976,64.180.1.1,172.28.6.47,25,34816,16,ACK,66
1257285404707299,172.28.6.47,24.145.1.1,53912,25,2,SYN,74
1257285404707545,24.145.1.1,172.28.6.47,25,53912,18,SYN+ACK,74
1257285404707753,172.28.6.47,24.145.1.1,53912,25,16,ACK,66
1257285404709927,24.145.1.1,172.28.6.47,52128,113,2,SYN,74
1257285404710101,172.28.6.47,24.145.1.1,113,52128,20,RST+ACK,60
1257285404714028,64.180.1.1,172.28.218.87,25,50235,24,PSH+ACK,122
1257285404714174,172.28.218.87,64.180.1.1,50235,25,4,RST,60
1257285404719462,64.180.1.1,172.28.6.47,25,34816,24,PSH+ACK,122
1257285404719717,172.28.6.47,64.180.1.1,34816,25,4,RST,60
1257285404887071,24.145.1.1,172.28.211.200,25,49729,24,PSH+ACK,287
1257285404887284,172.28.211.200,24.145.1.1,49729,25,16,ACK,66
1257285404887289,172.28.211.200,24.145.1.1,49729,25,24,PSH+ACK,81
1257285404887540,24.145.1.1,172.28.211.200,25,49729,16,ACK,66
1257285404887596,24.145.1.1,172.28.211.200,25,49729,24,PSH+ACK,163
1257285404887771,172.28.211.200,24.145.1.1,49729,25,24,PSH+ACK,95
1257285404889062,24.145.1.1,172.28.211.200,25,49729,24,PSH+ACK,108
1257285404889244,172.28.211.200,24.145.1.1,49729,25,24,PSH+ACK,96
1257285404892631,24.145.1.1,172.28.211.200,25,49729,24,PSH+ACK,113
1257285404892776,172.28.211.200,24.145.1.1,49729,25,24,PSH+ACK,71
1257285404893072,24.145.1.1,172.28.211.200,25,49729,24,PSH+ACK,116
1257285404893256,172.28.211.200,24.145.1.1,49729,25,24,PSH+ACK,91
1257285404893277,172.28.211.200,24.145.1.1,49729,25,25,ACK+FIN+PSH,140
1257285404893541,24.145.1.1,172.28.211.200,25,49729,16,ACK,66
1257285404904218,172.28.211.200,70.98.1.1,40634,25,2,SYN,74
1257285404904467,70.98.1.1,172.28.211.200,25,40634,18,SYN+ACK,74
1257285404904612,172.28.211.200,70.98.1.1,40634,25,16,ACK,66
1257285404906650,70.98.1.1,172.28.211.200,43444,113,2,SYN,74
1257285404906688,24.145.1.1,172.28.211.200,25,49729,24,PSH+ACK,122
1257285404906808,172.28.211.200,70.98.1.1,113,43444,20,RST+ACK,60
1257285404906850,172.28.211.200,24.145.1.1,49729,25,4,RST,60
1257285404940186,70.98.1.1,172.28.27.162,25,39702,24,PSH+ACK,282
1257285404940373,172.28.27.162,70.98.1.1,39702,25,16,ACK,66
1257285404940379,172.28.27.162,70.98.1.1,39702,25,24,PSH+ACK,81
1257285404940630,70.98.1.1,172.28.27.162,25,39702,16,ACK,66
1257285404940707,70.98.1.1,172.28.27.162,25,39702,24,PSH+ACK,159
1257285404940881,172.28.27.162,70.98.1.1,39702,25,24,PSH+ACK,95
1257285404944355,70.98.1.1,172.28.27.162,25,39702,24,PSH+ACK,108
1257285404944532,172.28.27.162,70.98.1.1,39702,25,24,PSH+ACK,95
1257285404947317,70.98.1.1,172.28.27.162,25,39702,24,PSH+ACK,112
1257285404947487,172.28.27.162,70.98.1.1,39702,25,24,PSH+ACK,71
1257285404947793,70.98.1.1,172.28.27.162,25,39702,24,PSH+ACK,116
1257285404947978,172.28.27.162,70.98.1.1,39702,25,24,PSH+ACK,90
1257285404947984,172.28.27.162,70.98.1.1,39702,25,25,ACK+FIN+PSH,140
1257285404948262,70.98.1.1,172.28.27.162,25,39702,16,ACK,66
1257285404959239,172.28.27.162,64.180.1.1,48821,25,2,SYN,74
1257285404959482,64.180.1.1,172.28.27.162,25,48821,18,SYN+ACK,74
1257285404959627,172.28.27.162,64.180.1.1,48821,25,16,ACK,66
1257285404961526,64.180.1.1,172.28.27.162,34141,113,2,SYN,74
1257285404961675,172.28.27.162,64.180.1.1,113,34141,20,RST+ACK,60
1257285404993409,70.98.1.1,172.28.27.162,25,39702,24,PSH+ACK,122
1257285404993563,172.28.27.162,70.98.1.1,39702,25,4,RST,60
1257285405368991,70.98.1.1,172.28.13.29,25,58194,24,PSH+ACK,279
1257285405369146,172.28.13.29,70.98.1.1,58194,25,16,ACK,66
1257285405369169,172.28.13.29,70.98.1.1,58194,25,24,PSH+ACK,81
1257285405369410,70.98.1.1,172.28.13.29,25,58194,16,ACK,66
1257285405369478,70.98.1.1,172.28.13.29,25,58194,24,PSH+ACK,157
1257285405369653,172.28.13.29,70.98.1.1,58194,25,24,PSH+ACK,95
1257285405373075,70.98.1.1,172.28.13.29,25,58194,24,PSH+ACK,108
1257285405373257,172.28.13.29,70.98.1.1,58194,25,24,PSH+ACK,97
1257285405375974,70.98.1.1,172.28.13.29,25,58194,24,PSH+ACK,114
1257285405376147,172.28.13.29,70.98.1.1,58194,25,24,PSH+ACK,71
1257285405376445,70.98.1.1,172.28.13.29,25,58194,24,PSH+ACK,116
1257285405376633,172.28.13.29,70.98.1.1,58194,25,24,PSH+ACK,92
1257285405376640,172.28.13.29,70.98.1.1,58194,25,25,ACK+FIN+PSH,143
1257285405376901,70.98.1.1,172.28.13.29,25,58194,16,ACK,66
1257285405387511,172.28.13.29,64.180.1.1,51554,25,2,SYN,74
1257285405387763,64.180.1.1,172.28.13.29,25,51554,18,SYN+ACK,74
1257285405387909,172.28.13.29,64.180.1.1,51554,25,16,ACK,66
1257285405389933,64.180.1.1,172.28.13.29,53896,113,2,SYN,74
1257285405390082,172.28.13.29,64.180.1.1,113,53896,20,RST+ACK,60
1257285405451609,70.98.1.1,172.28.13.29,25,58194,24,PSH+ACK,122
1257285405451756,172.28.13.29,70.98.1.1,58194,25,4,RST,60
1257285405691470,64.180.1.1,172.28.218.87,25,50935,24,PSH+ACK,282
1257285405691651,172.28.218.87,64.180.1.1,50935,25,16,ACK,66
1257285405691656,172.28.218.87,64.180.1.1,50935,25,24,PSH+ACK,81
1257285405691905,64.180.1.1,172.28.218.87,25,50935,16,ACK,66
1257285405691960,64.180.1.1,172.28.218.87,25,50935,24,PSH+ACK,159
1257285405692137,172.28.218.87,64.180.1.1,50935,25,24,PSH+ACK,95
1257285405693363,64.180.1.1,172.28.218.87,25,50935,24,PSH+ACK,108
1257285405693545,172.28.218.87,64.180.1.1,50935,25,24,PSH+ACK,97
1257285405696528,64.180.1.1,172.28.218.87,25,50935,24,PSH+ACK,114
1257285405696698,172.28.218.87,64.180.1.1,50935,25,24,PSH+ACK,71
1257285405696975,64.180.1.1,172.28.218.87,25,50935,24,PSH+ACK,116
1257285405697169,172.28.218.87,64.180.1.1,50935,25,24,PSH+ACK,92
1257285405697176,172.28.218.87,64.180.1.1,50935,25,25,ACK+FIN+PSH,140
1257285405697473,64.180.1.1,172.28.218.87,25,50935,16,ACK,66
1257285405708455,172.28.218.87,64.180.1.1,58067,25,2,SYN,74
1257285405708701,64.180.1.1,172.28.218.87,25,58067,18,SYN+ACK,74
1257285405708846,172.28.218.87,64.180.1.1,58067,25,16,ACK,66
1257285405710754,64.180.1.1,172.28.218.87,34229,113,2,SYN,74
1257285405710903,172.28.218.87,64.180.1.1,113,34229,20,RST+ACK,60
1257285405714457,64.180.1.1,172.28.218.87,25,50935,24,PSH+ACK,122
1257285405714605,172.28.218.87,64.180.1.1,50935,25,4,RST,60
1257285405721489,24.145.1.1,172.28.6.47,25,53912,24,PSH+ACK,278
1257285405721668,172.28.6.47,24.145.1.1,53912,25,16,ACK,66
1257285405721673,172.28.6.47,24.145.1.1,53912,25,24,PSH+ACK,81
1257285405721917,24.145.1.1,172.28.6.47,25,53912,16,ACK,66
1257285405721973,24.145.1.1,172.28.6.47,25,53912,24,PSH+ACK,157
1257285405722162,172.28.6.47,24.145.1.1,53912,25,24,PSH+ACK,95
