timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257439194911618,172.28.1.203,152.162.178.254,14623,499,4,RST,60
1257439194911639,172.28.133.12,152.162.178.254,4348,499,4,RST,60
1257439194911860,172.28.133.158,152.162.178.254,17841,499,2,SYN,60
1257439194911967,152.162.178.254,172.28.133.158,499,17841,18,SYN+ACK,60
1257439194912112,172.28.133.158,152.162.178.254,17841,499,4,RST,60
1257439194918644,172.28.133.86,152.162.178.254,35702,499,2,SYN,60
1257439194918750,152.162.178.254,172.28.133.86,499,35702,18,SYN+ACK,60
1257439194918908,172.28.133.86,152.162.178.254,35702,499,4,RST,60
1257439194924672,172.28.129.124,152.162.178.254,16051,499,2,SYN,60
1257439194924781,152.162.178.254,172.28.129.124,499,16051,18,SYN+ACK,60
1257439194924926,172.28.129.124,152.162.178.254,16051,499,4,RST,60
1257439194939427,172.28.198.166,152.162.178.254,9683,499,2,SYN,60
1257439194939588,152.162.178.254,172.28.198.166,499,9683,18,SYN+ACK,60
1257439194939758,172.28.198.166,152.162.178.254,9683,499,4,RST,60
1257439194952241,172.28.1.134,152.162.178.254,53284,499,2,SYN,60
1257439194952347,152.162.178.254,172.28.1.134,499,53284,18,SYN+ACK,60
1257439194952508,172.28.1.134,152.162.178.254,53284,499,4,RST,60
1257439194969951,172.28.195.194,152.162.178.254,29512,499,2,SYN,60
1257439194970059,152.162.178.254,172.28.195.194,499,29512,18,SYN+ACK,60
1257439194970206,172.28.195.194,152.162.178.254,29512,499,4,RST,60
1257439195011349,172.28.1.203,152.162.178.254,41755,499,2,SYN,60
1257439195011358,172.28.133.12,152.162.178.254,39787,499,2,SYN,60
1257439195011464,152.162.178.254,172.28.1.203,499,41755,18,SYN+ACK,60
1257439195011477,152.162.178.254,172.28.133.12,499,39787,18,SYN+ACK,60
1257439195011628,172.28.1.203,152.162.178.254,41755,499,4,RST,60
1257439195011651,172.28.133.12,152.162.178.254,39787,499,4,RST,60
1257439195011873,172.28.133.158,152.162.178.254,11756,499,2,SYN,60
1257439195011980,152.162.178.254,172.28.133.158,499,11756,18,SYN+ACK,60
1257439195012124,172.28.133.158,152.162.178.254,11756,499,4,RST,60
1257439195018654,172.28.133.86,152.162.178.254,15795,499,2,SYN,60
1257439195018760,152.162.178.254,172.28.133.86,499,15795,18,SYN+ACK,60
1257439195018906,172.28.133.86,152.162.178.254,15795,499,4,RST,60
1257439195024686,172.28.129.124,152.162.178.254,39111,499,2,SYN,60
1257439195024794,152.162.178.254,172.28.129.124,499,39111,18,SYN+ACK,60
1257439195024938,172.28.129.124,152.162.178.254,39111,499,4,RST,60
1257439195039446,172.28.198.166,152.162.178.254,36292,499,2,SYN,60
1257439195039552,152.162.178.254,172.28.198.166,499,36292,18,SYN+ACK,60
1257439195039697,172.28.198.166,152.162.178.254,36292,499,4,RST,60
1257439195052254,172.28.1.134,152.162.178.254,45822,499,2,SYN,60
1257439195052363,152.162.178.254,172.28.1.134,499,45822,18,SYN+ACK,60
1257439195052512,172.28.1.134,152.162.178.254,45822,499,4,RST,60
1257439195069964,172.28.195.194,152.162.178.254,40934,499,2,SYN,60
1257439195070070,152.162.178.254,172.28.195.194,499,40934,18,SYN+ACK,60
1257439195070215,172.28.195.194,152.162.178.254,40934,499,4,RST,60
1257439195111364,172.28.133.12,152.162.178.254,24577,499,2,SYN,60
1257439195111373,172.28.1.203,152.162.178.254,25382,499,2,SYN,60
1257439195111476,152.162.178.254,172.28.133.12,499,24577,18,SYN+ACK,60
1257439195111488,152.162.178.254,172.28.1.203,499,25382,18,SYN+ACK,60
1257439195111640,172.28.133.12,152.162.178.254,24577,499,4,RST,60
1257439195111658,172.28.1.203,152.162.178.254,25382,499,4,RST,60
1257439195111890,172.28.133.158,152.162.178.254,29009,499,2,SYN,60
1257439195111996,152.162.178.254,172.28.133.158,499,29009,18,SYN+ACK,60
1257439195112143,172.28.133.158,152.162.178.254,29009,499,4,RST,60
1257439195118670,172.28.133.86,152.162.178.254,56858,499,2,SYN,60
1257439195118778,152.162.178.254,172.28.133.86,499,56858,18,SYN+ACK,60
1257439195118924,172.28.133.86,152.162.178.254,56858,499,4,RST,60
1257439195124706,172.28.129.124,152.162.178.254,60014,499,2,SYN,60
1257439195124845,152.162.178.254,172.28.129.124,499,60014,18,SYN+ACK,60
1257439195125032,172.28.129.124,152.162.178.254,60014,499,4,RST,60
1257439195139461,172.28.198.166,152.162.178.254,60110,499,2,SYN,60
1257439195139570,152.162.178.254,172.28.198.166,499,60110,18,SYN+ACK,60
1257439195139716,172.28.198.166,152.162.178.254,60110,499,4,RST,60
1257439195152268,172.28.1.134,152.162.178.254,35620,499,2,SYN,60
1257439195152375,152.162.178.254,172.28.1.134,499,35620,18,SYN+ACK,60
1257439195152519,172.28.1.134,152.162.178.254,35620,499,4,RST,60
1257439195169979,172.28.195.194,152.162.178.254,24001,499,2,SYN,60
1257439195170087,152.162.178.254,172.28.195.194,499,24001,18,SYN+ACK,60
1257439195170232,172.28.195.194,152.162.178.254,24001,499,4,RST,60
1257439195211369,172.28.1.203,152.162.178.254,38205,499,2,SYN,60
1257439195211379,172.28.133.12,152.162.178.254,29495,499,2,SYN,60
1257439195211476,152.162.178.254,172.28.1.203,499,38205,18,SYN+ACK,60
1257439195211490,152.162.178.254,172.28.133.12,499,29495,18,SYN+ACK,60
1257439195211645,172.28.1.203,152.162.178.254,38205,499,4,RST,60
1257439195211659,172.28.133.12,152.162.178.254,29495,499,4,RST,60
1257439195211903,172.28.133.158,152.162.178.254,5139,499,2,SYN,60
1257439195212007,152.162.178.254,172.28.133.158,499,5139,18,SYN+ACK,60
1257439195212169,172.28.133.158,152.162.178.254,5139,499,4,RST,60
1257439195218686,172.28.133.86,152.162.178.254,6280,499,2,SYN,60
1257439195218792,152.162.178.254,172.28.133.86,499,6280,18,SYN+ACK,60
1257439195218937,172.28.133.86,152.162.178.254,6280,499,4,RST,60
1257439195224720,172.28.129.124,152.162.178.254,48022,499,2,SYN,60
1257439195224839,152.162.178.254,172.28.129.124,499,48022,18,SYN+ACK,60
1257439195224972,172.28.129.124,152.162.178.254,48022,499,4,RST,60
1257439195239476,172.28.198.166,152.162.178.254,60997,499,2,SYN,60
1257439195239655,152.162.178.254,172.28.198.166,499,60997,18,SYN+ACK,60
1257439195239959,172.28.198.166,152.162.178.254,60997,499,4,RST,60
1257439195252285,172.28.1.134,152.162.178.254,39380,499,2,SYN,60
1257439195252537,152.162.178.254,172.28.1.134,499,39380,18,SYN+ACK,60
1257439195252710,172.28.1.134,152.162.178.254,39380,499,4,RST,60
1257439195270000,172.28.195.194,152.162.178.254,44238,499,2,SYN,60
1257439195270245,152.162.178.254,172.28.195.194,499,44238,18,SYN+ACK,60
1257439195270425,172.28.195.194,152.162.178.254,44238,499,4,RST,60
1257439195311396,172.28.1.203,152.162.178.254,14725,499,2,SYN,60
1257439195311405,172.28.133.12,152.162.178.254,47050,499,2,SYN,60
1257439195311510,152.162.178.254,172.28.1.203,499,14725,18,SYN+ACK,60
1257439195311522,152.162.178.254,172.28.133.12,499,47050,18,SYN+ACK,60
1257439195311673,172.28.1.203,152.162.178.254,14725,499,4,RST,60
1257439195311698,172.28.133.12,152.162.178.254,47050,499,4,RST,60
1257439195311917,172.28.133.158,152.162.178.254,5837,499,2,SYN,60
1257439195312023,152.162.178.254,172.28.133.158,499,5837,18,SYN+ACK,60
1257439195312167,172.28.133.158,152.162.178.254,5837,499,4,RST,60
1257439195318698,172.28.133.86,152.162.178.254,1069,499,2,SYN,60
1257439195318807,152.162.178.254,172.28.133.86,499,1069,18,SYN+ACK,60
1257439195318954,172.28.133.86,152.162.178.254,1069,499,4,RST,60
1257439195324734,172.28.129.124,152.162.178.254,17106,499,2,SYN,60
1257439195324841,152.162.178.254,172.28.129.124,499,17106,18,SYN+ACK,60
1257439195324990,172.28.129.124,152.162.178.254,17106,499,4,RST,60
1257439195339488,172.28.198.166,152.162.178.254,20344,499,2,SYN,60
1257439195339595,152.162.178.254,172.28.198.166,499,20344,18,SYN+ACK,60
1257439195339742,172.28.198.166,152.162.178.254,20344,499,4,RST,60
1257439195352295,172.28.1.134,152.162.178.254,38641,499,2,SYN,60
1257439195352400,152.162.178.254,172.28.1.134,499,38641,18,SYN+ACK,60
1257439195352547,172.28.1.134,152.162.178.254,38641,499,4,RST,60
1257439195370011,172.28.195.194,152.162.178.254,49399,499,2,SYN,60
1257439195370115,152.162.178.254,172.28.195.194,499,49399,18,SYN+ACK,60
1257439195370262,172.28.195.194,152.162.178.254,49399,499,4,RST,60
1257439195411414,172.28.133.12,152.162.178.254,39810,499,2,SYN,60
1257439195411423,172.28.1.203,152.162.178.254,2393,499,2,SYN,60
1257439195411531,152.162.178.254,172.28.133.12,499,39810,18,SYN+ACK,60
1257439195411543,152.162.178.254,172.28.1.203,499,2393,18,SYN+ACK,60
1257439195411690,172.28.133.12,152.162.178.254,39810,499,4,RST,60
1257439195411717,172.28.1.203,152.162.178.254,2393,499,4,RST,60
1257439195411931,172.28.133.158,152.162.178.254,53381,499,2,SYN,60
1257439195412036,152.162.178.254,172.28.133.158,499,53381,18,SYN+ACK,60
1257439195412195,172.28.133.158,152.162.178.254,53381,499,4,RST,60
1257439195418715,172.28.133.86,152.162.178.254,51180,499,2,SYN,60
1257439195418821,152.162.178.254,172.28.133.86,499,51180,18,SYN+ACK,60
1257439195418966,172.28.133.86,152.162.178.254,51180,499,4,RST,60
1257439195424751,172.28.129.124,152.162.178.254,16948,499,2,SYN,60
1257439195424863,152.162.178.254,172.28.129.124,499,16948,18,SYN+ACK,60
1257439195425009,172.28.129.124,152.162.178.254,16948,499,4,RST,60
1257439195439504,172.28.198.166,152.162.178.254,53576,499,2,SYN,60
1257439195439609,152.162.178.254,172.28.198.166,499,53576,18,SYN+ACK,60
1257439195439753,172.28.198.166,152.162.178.254,53576,499,4,RST,60
1257439195452312,172.28.1.134,152.162.178.254,23042,499,2,SYN,60
1257439195452442,152.162.178.254,172.28.1.134,499,23042,18,SYN+ACK,60
1257439195452588,172.28.1.134,152.162.178.254,23042,499,4,RST,60
1257439195470024,172.28.195.194,152.162.178.254,56770,499,2,SYN,60
1257439195470131,152.162.178.254,172.28.195.194,499,56770,18,SYN+ACK,60
1257439195470277,172.28.195.194,152.162.178.254,56770,499,4,RST,60
1257439195511428,172.28.133.12,152.162.178.254,42201,499,2,SYN,60
1257439195511438,172.28.1.203,152.162.178.254,35714,499,2,SYN,60
1257439195511545,152.162.178.254,172.28.133.12,499,42201,18,SYN+ACK,60
1257439195511558,152.162.178.254,172.28.1.203,499,35714,18,SYN+ACK,60
1257439195511712,172.28.133.12,152.162.178.254,42201,499,4,RST,60
1257439195511733,172.28.1.203,152.162.178.254,35714,499,4,RST,60
1257439195511932,172.28.133.158,152.162.178.254,50986,499,2,SYN,60
1257439195512041,152.162.178.254,172.28.133.158,499,50986,18,SYN+ACK,60
1257439195512184,172.28.133.158,152.162.178.254,50986,499,4,RST,60
1257439195518732,172.28.133.86,152.162.178.254,27700,499,2,SYN,60
1257439195518840,152.162.178.254,172.28.133.86,499,27700,18,SYN+ACK,60
1257439195518985,172.28.133.86,152.162.178.254,27700,499,4,RST,60
1257439195524767,172.28.129.124,152.162.178.254,47248,499,2,SYN,60
1257439195524873,152.162.178.254,172.28.129.124,499,47248,18,SYN+ACK,60
1257439195525018,172.28.129.124,152.162.178.254,47248,499,4,RST,60
1257439195539521,172.28.198.166,152.162.178.254,5810,499,2,SYN,60
1257439195539627,152.162.178.254,172.28.198.166,499,5810,18,SYN+ACK,60
1257439195539773,172.28.198.166,152.162.178.254,5810,499,4,RST,60
1257439195552328,172.28.1.134,152.162.178.254,13498,499,2,SYN,60
1257439195552435,152.162.178.254,172.28.1.134,499,13498,18,SYN+ACK,60
1257439195552586,172.28.1.134,152.162.178.254,13498,499,4,RST,60
1257439195570040,172.28.195.194,152.162.178.254,1767,499,2,SYN,60
1257439195570147,152.162.178.254,172.28.195.194,499,1767,18,SYN+ACK,60
1257439195570293,172.28.195.194,152.162.178.254,1767,499,4,RST,60
1257439195611440,172.28.1.203,152.162.178.254,41757,499,2,SYN,60
1257439195611449,172.28.133.12,152.162.178.254,40730,499,2,SYN,60
1257439195611556,152.162.178.254,172.28.1.203,499,41757,18,SYN+ACK,60
1257439195611569,152.162.178.254,172.28.133.12,499,40730,18,SYN+ACK,60
1257439195611721,172.28.1.203,152.162.178.254,41757,499,4,RST,60
1257439195611743,172.28.133.12,152.162.178.254,40730,499,4,RST,60
1257439195611962,172.28.133.158,152.162.178.254,41646,499,2,SYN,60
1257439195612070,152.162.178.254,172.28.133.158,499,41646,18,SYN+ACK,60
1257439195612214,172.28.133.158,152.162.178.254,41646,499,4,RST,60
1257439195618744,172.28.133.86,152.162.178.254,32940,499,2,SYN,60
1257439195618887,152.162.178.254,172.28.133.86,499,32940,18,SYN+ACK,60
1257439195619057,172.28.133.86,152.162.178.254,32940,499,4,RST,60
1257439195624783,172.28.129.124,152.162.178.254,13091,499,2,SYN,60
1257439195625009,152.162.178.254,172.28.129.124,499,13091,18,SYN+ACK,60
1257439195625205,172.28.129.124,152.162.178.254,13091,499,4,RST,60
1257439195639535,172.28.198.166,152.162.178.254,24473,499,2,SYN,60
1257439195639730,152.162.178.254,172.28.198.166,499,24473,18,SYN+ACK,60
1257439195639910,172.28.198.166,152.162.178.254,24473,499,4,RST,60
1257439195652339,172.28.1.134,152.162.178.254,21869,499,2,SYN,60
1257439195652528,152.162.178.254,172.28.1.134,499,21869,18,SYN+ACK,60
1257439195652699,172.28.1.134,152.162.178.254,21869,499,4,RST,60
1257439195670053,172.28.195.194,152.162.178.254,12833,499,2,SYN,60
1257439195670159,152.162.178.254,172.28.195.194,499,12833,18,SYN+ACK,60
1257439195670313,172.28.195.194,152.162.178.254,12833,499,4,RST,60
1257439195711453,172.28.133.12,152.162.178.254,48411,499,2,SYN,60
1257439195711462,172.28.1.203,152.162.178.254,4195,499,2,SYN,60
1257439195711569,152.162.178.254,172.28.133.12,499,48411,18,SYN+ACK,60
1257439195711582,152.162.178.254,172.28.1.203,499,4195,18,SYN+ACK,60
1257439195711731,172.28.133.12,152.162.178.254,48411,499,4,RST,60
1257439195711757,172.28.1.203,152.162.178.254,4195,499,4,RST,60
1257439195711980,172.28.133.158,152.162.178.254,33778,499,2,SYN,60
1257439195712086,152.162.178.254,172.28.133.158,499,33778,18,SYN+ACK,60
1257439195712233,172.28.133.158,152.162.178.254,33778,499,4,RST,60
1257439195718759,172.28.133.86,152.162.178.254,38669,499,2,SYN,60
1257439195718867,152.162.178.254,172.28.133.86,499,38669,18,SYN+ACK,60
1257439195719013,172.28.133.86,152.162.178.254,38669,499,4,RST,60
1257439195724796,172.28.129.124,152.162.178.254,18647,499,2,SYN,60
1257439195724900,152.162.178.254,172.28.129.124,499,18647,18,SYN+ACK,60
1257439195725047,172.28.129.124,152.162.178.254,18647,499,4,RST,60
1257439195739549,172.28.198.166,152.162.178.254,34713,499,2,SYN,60
1257439195739657,152.162.178.254,172.28.198.166,499,34713,18,SYN+ACK,60
1257439195739784,172.28.198.166,152.162.178.254,34713,499,4,RST,60
1257439195752352,172.28.1.134,152.162.178.254,19958,499,2,SYN,60
1257439195752495,152.162.178.254,172.28.1.134,499,19958,18,SYN+ACK,60
1257439195752679,172.28.1.134,152.162.178.254,19958,499,4,RST,60
1257439195770072,172.28.195.194,152.162.178.254,25828,499,2,SYN,60
1257439195770271,152.162.178.254,172.28.195.194,499,25828,18,SYN+ACK,60
1257439195770457,172.28.195.194,152.162.178.254,25828,499,4,RST,60
1257439195811468,172.28.1.203,152.162.178.254,19277,499,2,SYN,60
1257439195811478,172.28.133.12,152.162.178.254,35179,499,2,SYN,60
1257439195811583,152.162.178.254,172.28.1.203,499,19277,18,SYN+ACK,60
1257439195811595,152.162.178.254,172.28.133.12,499,35179,18,SYN+ACK,60
1257439195811746,172.28.1.203,152.162.178.254,19277,499,4,RST,60
1257439195811770,172.28.133.12,152.162.178.254,35179,499,4,RST,60
1257439195811994,172.28.133.158,152.162.178.254,12373,499,2,SYN,60
1257439195812101,152.162.178.254,172.28.133.158,499,12373,18,SYN+ACK,60
1257439195812245,172.28.133.158,152.162.178.254,12373,499,4,RST,60
1257439195818775,172.28.133.86,152.162.178.254,3840,499,2,SYN,60
1257439195818883,152.162.178.254,172.28.133.86,499,3840,18,SYN+ACK,60
1257439195819029,172.28.133.86,152.162.178.254,3840,499,4,RST,60
1257439195824812,172.28.129.124,152.162.178.254,14185,499,2,SYN,60
1257439195824917,152.162.178.254,172.28.129.124,499,14185,18,SYN+ACK,60
1257439195825062,172.28.129.124,152.162.178.254,14185,499,4,RST,60
1257439195839562,172.28.198.166,152.162.178.254,24693,499,2,SYN,60
1257439195839666,152.162.178.254,172.28.198.166,499,24693,18,SYN+ACK,60
1257439195839810,172.28.198.166,152.162.178.254,24693,499,4,RST,60
1257439195852366,172.28.1.134,152.162.178.254,60469,499,2,SYN,60
1257439195852478,152.162.178.254,172.28.1.134,499,60469,18,SYN+ACK,60
1257439195852640,172.28.1.134,152.162.178.254,60469,499,4,RST,60
1257439195870085,172.28.195.194,152.162.178.254,38226,499,2,SYN,60
1257439195870191,152.162.178.254,172.28.195.194,499,38226,18,SYN+ACK,60
1257439195870339,172.28.195.194,152.162.178.254,38226,499,4,RST,60
1257439195911482,172.28.133.12,152.162.178.254,47220,499,2,SYN,60
1257439195911490,172.28.1.203,152.162.178.254,10441,499,2,SYN,60
1257439195911596,152.162.178.254,172.28.133.12,499,47220,18,SYN+ACK,60
1257439195911610,152.162.178.254,172.28.1.203,499,10441,18,SYN+ACK,60
1257439195911763,172.28.133.12,152.162.178.254,47220,499,4,RST,60
1257439195911768,172.28.1.203,152.162.178.254,10441,499,4,RST,60
1257439195912011,172.28.133.158,152.162.178.254,17784,499,2,SYN,60
1257439195912203,152.162.178.254,172.28.133.158,499,17784,18,SYN+ACK,60
1257439195912387,172.28.133.158,152.162.178.254,17784,499,4,RST,60
1257439195918790,172.28.133.86,152.162.178.254,44542,499,2,SYN,60
1257439195918897,152.162.178.254,172.28.133.86,499,44542,18,SYN+ACK,60
1257439195919043,172.28.133.86,152.162.178.254,44542,499,4,RST,60
1257439195924829,172.28.129.124,152.162.178.254,42832,499,2,SYN,60
1257439195924935,152.162.178.254,172.28.129.124,499,42832,18,SYN+ACK,60
1257439195925094,172.28.129.124,152.162.178.254,42832,499,4,RST,60
1257439195939579,172.28.198.166,152.162.178.254,28409,499,2,SYN,60
1257439195939695,152.162.178.254,172.28.198.166,499,28409,18,SYN+ACK,60
1257439195939849,172.28.198.166,152.162.178.254,28409,499,4,RST,60
1257439195952379,172.28.1.134,152.162.178.254,7695,499,2,SYN,60
1257439195952486,152.162.178.254,172.28.1.134,499,7695,18,SYN+ACK,60
1257439195952632,172.28.1.134,152.162.178.254,7695,499,4,RST,60
1257439195970096,172.28.195.194,152.162.178.254,11648,499,2,SYN,60
1257439195970204,152.162.178.254,172.28.195.194,499,11648,18,SYN+ACK,60
1257439195970351,172.28.195.194,152.162.178.254,11648,499,4,RST,60
1257439196011496,172.28.1.203,152.162.178.254,58187,499,2,SYN,60
1257439196011504,172.28.133.12,152.162.178.254,11257,499,2,SYN,60
1257439196011613,152.162.178.254,172.28.1.203,499,58187,18,SYN+ACK,60
1257439196011625,152.162.178.254,172.28.133.12,499,11257,18,SYN+ACK,60
1257439196011777,172.28.1.203,152.162.178.254,58187,499,4,RST,60
1257439196011801,172.28.133.12,152.162.178.254,11257,499,4,RST,60
1257439196012025,172.28.133.158,152.162.178.254,48930,499,2,SYN,60
1257439196012134,152.162.178.254,172.28.133.158,499,48930,18,SYN+ACK,60
1257439196012295,172.28.133.158,152.162.178.254,48930,499,4,RST,60
1257439196018806,172.28.133.86,152.162.178.254,19547,499,2,SYN,60
1257439196018912,152.162.178.254,172.28.133.86,499,19547,18,SYN+ACK,60
1257439196019055,172.28.133.86,152.162.178.254,19547,499,4,RST,60
1257439196024845,172.28.129.124,152.162.178.254,57431,499,2,SYN,60
1257439196024951,152.162.178.254,172.28.129.124,499,57431,18,SYN+ACK,60
1257439196025098,172.28.129.124,152.162.178.254,57431,499,4,RST,60
1257439196039592,172.28.198.166,152.162.178.254,10739,499,2,SYN,60
1257439196039696,152.162.178.254,172.28.198.166,499,10739,18,SYN+ACK,60
1257439196039843,172.28.198.166,152.162.178.254,10739,499,4,RST,60
1257439196052396,172.28.1.134,152.162.178.254,15489,499,2,SYN,60
1257439196052503,152.162.178.254,172.28.1.134,499,15489,18,SYN+ACK,60
1257439196052646,172.28.1.134,152.162.178.254,15489,499,4,RST,60
1257439196070113,172.28.195.194,152.162.178.254,53923,499,2,SYN,60
1257439196070220,152.162.178.254,172.28.195.194,499,53923,18,SYN+ACK,60
1257439196070368,172.28.195.194,152.162.178.254,53923,499,4,RST,60
1257439196111514,172.28.133.12,152.162.178.254,45844,499,2,SYN,60
1257439196111522,172.28.1.203,152.162.178.254,11595,499,2,SYN,60
1257439196111631,152.162.178.254,172.28.133.12,499,45844,18,SYN+ACK,60
1257439196111642,152.162.178.254,172.28.1.203,499,11595,18,SYN+ACK,60
1257439196111796,172.28.133.12,152.162.178.254,45844,499,4,RST,60
1257439196111813,172.28.1.203,152.162.178.254,11595,499,4,RST,60
1257439196112041,172.28.133.158,152.162.178.254,29450,499,2,SYN,60
1257439196112148,152.162.178.254,172.28.133.158,499,29450,18,SYN+ACK,60
1257439196112293,172.28.133.158,152.162.178.254,29450,499,4,RST,60
1257439196118822,172.28.133.86,152.162.178.254,4968,499,2,SYN,60
1257439196118927,152.162.178.254,172.28.133.86,499,4968,18,SYN+ACK,60
1257439196119074,172.28.133.86,152.162.178.254,4968,499,4,RST,60
1257439196124860,172.28.129.124,152.162.178.254,58265,499,2,SYN,60
1257439196124964,152.162.178.254,172.28.129.124,499,58265,18,SYN+ACK,60
1257439196125110,172.28.129.124,152.162.178.254,58265,499,4,RST,60
1257439196139607,172.28.198.166,152.162.178.254,21244,499,2,SYN,60
1257439196139788,152.162.178.254,172.28.198.166,499,21244,18,SYN+ACK,60
1257439196139962,172.28.198.166,152.162.178.254,21244,499,4,RST,60
1257439196152408,172.28.1.134,152.162.178.254,27233,499,2,SYN,60
1257439196152517,152.162.178.254,172.28.1.134,499,27233,18,SYN+ACK,60
1257439196152734,172.28.1.134,152.162.178.254,27233,499,4,RST,60
1257439196170136,172.28.195.194,152.162.178.254,43976,499,2,SYN,60
1257439196170241,152.162.178.254,172.28.195.194,499,43976,18,SYN+ACK,60
1257439196170385,172.28.195.194,152.162.178.254,43976,499,4,RST,60
1257439196211528,172.28.1.203,152.162.178.254,47071,499,2,SYN,60
1257439196211537,172.28.133.12,152.162.178.254,26048,499,2,SYN,60
1257439196211642,152.162.178.254,172.28.1.203,499,47071,18,SYN+ACK,60
1257439196211656,152.162.178.254,172.28.133.12,499,26048,18,SYN+ACK,60
1257439196211811,172.28.1.203,152.162.178.254,47071,499,4,RST,60
1257439196211831,172.28.133.12,152.162.178.254,26048,499,4,RST,60
1257439196212054,172.28.133.158,152.162.178.254,58927,499,2,SYN,60
1257439196212173,152.162.178.254,172.28.133.158,499,58927,18,SYN+ACK,60
1257439196212318,172.28.133.158,152.162.178.254,58927,499,4,RST,60
1257439196218840,172.28.133.86,152.162.178.254,42610,499,2,SYN,60
1257439196219062,152.162.178.254,172.28.133.86,499,42610,18,SYN+ACK,60
1257439196219258,172.28.133.86,152.162.178.254,42610,499,4,RST,60
1257439196224874,172.28.129.124,152.162.178.254,32716,499,2,SYN,60
1257439196224984,152.162.178.254,172.28.129.124,499,32716,18,SYN+ACK,60
1257439196225156,172.28.129.124,152.162.178.254,32716,499,4,RST,60
1257439196239621,172.28.198.166,152.162.178.254,21916,499,2,SYN,60
1257439196239729,152.162.178.254,172.28.198.166,499,21916,18,SYN+ACK,60
1257439196239875,172.28.198.166,152.162.178.254,21916,499,4,RST,60
1257439196252424,172.28.1.134,152.162.178.254,48755,499,2,SYN,60
1257439196252532,152.162.178.254,172.28.1.134,499,48755,18,SYN+ACK,60
1257439196252678,172.28.1.134,152.162.178.254,48755,499,4,RST,60
1257439196270143,172.28.195.194,152.162.178.254,24940,499,2,SYN,60
1257439196270266,152.162.178.254,172.28.195.194,499,24940,18,SYN+ACK,60
1257439196270439,172.28.195.194,152.162.178.254,24940,499,4,RST,60
1257439196311544,172.28.1.203,152.162.178.254,44326,499,2,SYN,60
1257439196311553,172.28.133.12,152.162.178.254,3284,499,2,SYN,60
1257439196311660,152.162.178.254,172.28.1.203,499,44326,18,SYN+ACK,60
1257439196311673,152.162.178.254,172.28.133.12,499,3284,18,SYN+ACK,60
1257439196311826,172.28.1.203,152.162.178.254,44326,499,4,RST,60
1257439196311846,172.28.133.12,152.162.178.254,3284,499,4,RST,60
1257439196312072,172.28.133.158,152.162.178.254,7371,499,2,SYN,60
1257439196312179,152.162.178.254,172.28.133.158,499,7371,18,SYN+ACK,60
1257439196312324,172.28.133.158,152.162.178.254,7371,499,4,RST,60
1257439196318856,172.28.133.86,152.162.178.254,25774,499,2,SYN,60
1257439196318964,152.162.178.254,172.28.133.86,499,25774,18,SYN+ACK,60
1257439196319111,172.28.133.86,152.162.178.254,25774,499,4,RST,60
1257439196324899,172.28.129.124,152.162.178.254,25608,499,2,SYN,60
1257439196324999,152.162.178.254,172.28.129.124,499,25608,18,SYN+ACK,60
1257439196325144,172.28.129.124,152.162.178.254,25608,499,4,RST,60
1257439196339636,172.28.198.166,152.162.178.254,30915,499,2,SYN,60
1257439196339742,152.162.178.254,172.28.198.166,499,30915,18,SYN+ACK,60
1257439196339888,172.28.198.166,152.162.178.254,30915,499,4,RST,60
1257439196352438,172.28.1.134,152.162.178.254,24866,499,2,SYN,60
1257439196352544,152.162.178.254,172.28.1.134,499,24866,18,SYN+ACK,60
1257439196352689,172.28.1.134,152.162.178.254,24866,499,4,RST,60
1257439196370159,172.28.195.194,152.162.178.254,25913,499,2,SYN,60
1257439196370265,152.162.178.254,172.28.195.194,499,25913,18,SYN+ACK,60
1257439196370411,172.28.195.194,152.162.178.254,25913,499,4,RST,60
1257439196411559,172.28.133.12,152.162.178.254,17186,499,2,SYN,60
1257439196411569,172.28.1.203,152.162.178.254,12703,499,2,SYN,60
1257439196411675,152.162.178.254,172.28.133.12,499,17186,18,SYN+ACK,60
1257439196411688,152.162.178.254,172.28.1.203,499,12703,18,SYN+ACK,60
1257439196411838,172.28.133.12,152.162.178.254,17186,499,4,RST,60
1257439196411861,172.28.1.203,152.162.178.254,12703,499,4,RST,60
1257439196412086,172.28.133.158,152.162.178.254,51014,499,2,SYN,60
1257439196412192,152.162.178.254,172.28.133.158,499,51014,18,SYN+ACK,60
1257439196412339,172.28.133.158,152.162.178.254,51014,499,4,RST,60
1257439196418867,172.28.133.86,152.162.178.254,31992,499,2,SYN,60
1257439196418976,152.162.178.254,172.28.133.86,499,31992,18,SYN+ACK,60
1257439196419120,172.28.133.86,152.162.178.254,31992,499,4,RST,60
1257439196424911,172.28.129.124,152.162.178.254,45503,499,2,SYN,60
1257439196425017,152.162.178.254,172.28.129.124,499,45503,18,SYN+ACK,60
1257439196425163,172.28.129.124,152.162.178.254,45503,499,4,RST,60
1257439196439650,172.28.198.166,152.162.178.254,17034,499,2,SYN,60
1257439196439758,152.162.178.254,172.28.198.166,499,17034,18,SYN+ACK,60
1257439196439916,172.28.198.166,152.162.178.254,17034,499,4,RST,60
1257439196452455,172.28.1.134,152.162.178.254,22364,499,2,SYN,60
1257439196452663,152.162.178.254,172.28.1.134,499,22364,18,SYN+ACK,60
1257439196452844,172.28.1.134,152.162.178.254,22364,499,4,RST,60
