timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337593805333,18.177.218.56,172.28.4.7,17073,80,16,ACK,60
1257337593805475,172.28.4.7,18.177.218.56,80,17073,16,ACK,60
1257337593807140,19.214.138.15,172.28.4.7,54055,80,2,SYN,60
1257337593807284,172.28.4.7,19.214.138.15,80,54055,18,SYN+ACK,60
1257337593811792,17.163.65.12,172.28.4.7,3129,80,2,SYN,60
1257337593811934,172.28.4.7,17.163.65.12,80,3129,18,SYN+ACK,60
1257337593825143,20.38.7.15,172.28.4.7,50157,80,2,SYN,60
1257337593825286,172.28.4.7,20.38.7.15,80,50157,18,SYN+ACK,60
1257337593999527,172.28.4.7,14.115.75.28,80,9386,18,SYN+ACK,60
1257337593999531,172.28.4.7,15.178.251.26,80,42586,18,SYN+ACK,60
1257337593999535,172.28.4.7,16.98.115.22,80,2665,18,SYN+ACK,60
1257337593999539,172.28.4.7,15.174.249.16,80,11055,18,SYN+ACK,60
1257337594001530,15.174.249.16,172.28.4.7,11055,80,16,ACK,60
1257337594001669,172.28.4.7,15.174.249.16,80,11055,16,ACK,60
1257337594002110,16.98.115.22,172.28.4.7,2665,80,16,ACK,60
1257337594002249,172.28.4.7,16.98.115.22,80,2665,16,ACK,60
1257337594004120,15.178.251.26,172.28.4.7,42586,80,16,ACK,60
1257337594004258,172.28.4.7,15.178.251.26,80,42586,16,ACK,60
1257337594199509,172.28.4.7,15.56.132.39,80,19991,18,SYN+ACK,60
1257337594199513,172.28.4.7,20.21.128.24,80,50062,18,SYN+ACK,60
1257337594199518,172.28.4.7,16.225.81.18,80,12449,18,SYN+ACK,60
1257337594199522,172.28.4.7,17.73.109.30,80,49759,18,SYN+ACK,60
1257337594199526,172.28.4.7,14.52.155.19,80,6416,18,SYN+ACK,60
1257337594200225,20.21.128.24,172.28.4.7,50062,80,16,ACK,60
1257337594200364,172.28.4.7,20.21.128.24,80,50062,16,ACK,60
1257337594202349,16.225.81.18,172.28.4.7,12449,80,16,ACK,60
1257337594202492,172.28.4.7,16.225.81.18,80,12449,16,ACK,60
1257337594397648,172.28.4.7,20.17.228.67,80,28280,18,SYN+ACK,60
1257337594397652,172.28.4.7,16.98.115.22,80,27467,18,SYN+ACK,60
1257337594398468,20.17.228.67,172.28.4.7,28280,80,16,ACK,60
1257337594398609,172.28.4.7,20.17.228.67,80,28280,16,ACK,60
1257337594400658,16.98.115.22,172.28.4.7,27467,80,16,ACK,60
1257337594400799,172.28.4.7,16.98.115.22,80,27467,16,ACK,60
1257337594597652,172.28.4.7,19.14.122.18,80,5104,18,SYN+ACK,60
1257337594685684,44.29.203.5,172.28.132.25,80,50884,24,PSH+ACK,562
1257337594685685,44.29.203.5,172.28.132.25,80,50884,17,FIN+ACK,66
1257337594685879,172.28.132.25,44.29.203.5,50884,80,16,ACK,66
1257337594685950,172.28.132.25,64.222.102.58,56394,80,2,SYN,74
1257337594686077,64.222.102.58,172.28.132.25,80,56394,18,SYN+ACK,74
1257337594686226,172.28.132.25,64.222.102.58,56394,80,16,ACK,66
1257337594686260,172.28.132.25,64.222.102.58,56394,80,24,PSH+ACK,91
1257337594686373,64.222.102.58,172.28.132.25,80,56394,16,ACK,66
1257337594717651,172.28.132.25,44.29.203.5,50884,80,16,ACK,66
1257337594752004,15.184.166.14,172.28.4.7,17047,80,2,SYN,60
1257337594752151,172.28.4.7,15.184.166.14,80,17047,18,SYN+ACK,60
1257337594783951,16.16.174.14,172.28.4.7,14887,80,2,SYN,60
1257337594784096,172.28.4.7,16.16.174.14,80,14887,18,SYN+ACK,60
1257337594784902,16.16.174.14,172.28.4.7,14887,80,16,ACK,60
1257337594785043,172.28.4.7,16.16.174.14,80,14887,16,ACK,60
1257337594793428,19.14.122.18,172.28.4.7,25056,80,2,SYN,60
1257337594793573,172.28.4.7,19.14.122.18,80,25056,18,SYN+ACK,60
1257337594797645,172.28.4.7,15.231.243.19,80,8149,18,SYN+ACK,60
1257337594797649,172.28.4.7,17.246.169.62,80,9483,18,SYN+ACK,60
1257337594797653,172.28.4.7,17.202.87.37,80,52049,18,SYN+ACK,60
1257337594797658,172.28.4.7,16.5.197.28,80,35826,18,SYN+ACK,60
1257337594797662,172.28.4.7,15.185.49.16,80,9093,18,SYN+ACK,60
1257337594797671,172.28.4.7,16.231.228.19,80,11881,18,SYN+ACK,60
1257337594797676,172.28.4.7,12.12.84.37,80,20352,18,SYN+ACK,60
1257337594797679,172.28.4.7,15.178.251.26,80,49422,18,SYN+ACK,60
1257337594799540,15.178.251.26,172.28.4.7,49422,80,16,ACK,60
1257337594799682,172.28.4.7,15.178.251.26,80,49422,16,ACK,60
1257337594799909,16.244.78.44,172.28.4.7,59477,80,2,SYN,60
1257337594800057,172.28.4.7,16.244.78.44,80,59477,18,SYN+ACK,60
1257337594800341,20.17.228.67,172.28.4.7,60979,80,2,SYN,60
1257337594800484,172.28.4.7,20.17.228.67,80,60979,18,SYN+ACK,60
1257337594802947,16.161.221.15,172.28.4.7,32528,80,2,SYN,60
1257337594803143,172.28.4.7,16.161.221.15,80,32528,18,SYN+ACK,60
1257337594805687,20.17.228.67,172.28.4.7,60979,80,16,ACK,60
1257337594805875,172.28.4.7,20.17.228.67,80,60979,16,ACK,60
1257337594805971,16.161.221.15,172.28.4.7,32528,80,16,ACK,60
1257337594806167,172.28.4.7,16.161.221.15,80,32528,16,ACK,60
1257337594828618,17.202.87.37,172.28.4.7,35993,80,2,SYN,60
1257337594828764,172.28.4.7,17.202.87.37,80,35993,18,SYN+ACK,60
1257337594999527,172.28.4.7,19.202.221.20,80,4091,18,SYN+ACK,60
1257337594999531,172.28.4.7,16.16.174.14,80,45086,18,SYN+ACK,60
1257337594999536,172.28.4.7,16.244.78.44,80,6288,18,SYN+ACK,60
1257337594999540,172.28.4.7,14.81.203.35,80,25900,18,SYN+ACK,60
1257337594999544,172.28.4.7,11.220.46.14,80,51664,18,SYN+ACK,60
1257337595000300,16.16.174.14,172.28.4.7,45086,80,16,ACK,60
1257337595000441,172.28.4.7,16.16.174.14,80,45086,16,ACK,60
1257337595199536,172.28.4.7,17.163.65.12,80,57259,18,SYN+ACK,60
1257337595397673,172.28.4.7,16.19.124.18,80,16321,18,SYN+ACK,60
1257337595397679,172.28.4.7,19.16.150.31,80,9304,18,SYN+ACK,60
1257337595599544,172.28.4.7,18.177.218.56,80,8342,18,SYN+ACK,60
1257337595600231,18.177.218.56,172.28.4.7,8342,80,16,ACK,60
1257337595600370,172.28.4.7,18.177.218.56,80,8342,16,ACK,60
1257337595778504,16.19.124.18,172.28.4.7,22680,80,2,SYN,60
1257337595778650,172.28.4.7,16.19.124.18,80,22680,18,SYN+ACK,60
1257337595785993,16.199.43.11,172.28.4.7,36920,80,2,SYN,60
1257337595786137,172.28.4.7,16.199.43.11,80,36920,18,SYN+ACK,60
1257337595787706,16.199.43.11,172.28.4.7,36920,80,16,ACK,60
1257337595787846,172.28.4.7,16.199.43.11,80,36920,16,ACK,60
1257337595796857,17.59.230.16,172.28.4.7,2355,80,2,SYN,60
1257337595796999,172.28.4.7,17.59.230.16,80,2355,18,SYN+ACK,60
1257337595798044,17.59.230.16,172.28.4.7,2355,80,16,ACK,60
1257337595798185,172.28.4.7,17.59.230.16,80,2355,16,ACK,60
1257337595799540,172.28.4.7,16.225.81.18,80,47501,18,SYN+ACK,60
1257337595799545,172.28.4.7,15.231.243.19,80,49612,18,SYN+ACK,60
1257337595799550,172.28.4.7,17.241.216.32,80,3463,18,SYN+ACK,60
1257337595799554,172.28.4.7,16.161.221.15,80,31903,18,SYN+ACK,60
1257337595799558,172.28.4.7,16.231.228.19,80,47547,18,SYN+ACK,60
1257337595799567,172.28.4.7,16.199.43.11,80,10631,18,SYN+ACK,60
1257337595801152,16.161.221.15,172.28.4.7,31903,80,16,ACK,60
1257337595801294,172.28.4.7,16.161.221.15,80,31903,16,ACK,60
1257337595803385,15.185.49.16,172.28.4.7,10389,80,2,SYN,60
1257337595803529,172.28.4.7,15.185.49.16,80,10389,18,SYN+ACK,60
1257337595803953,16.225.81.18,172.28.4.7,47501,80,16,ACK,60
1257337595804095,172.28.4.7,16.225.81.18,80,47501,16,ACK,60
1257337595807125,16.199.43.11,172.28.4.7,10631,80,16,ACK,60
1257337595807265,172.28.4.7,16.199.43.11,80,10631,16,ACK,60
1257337595808736,19.16.150.31,172.28.4.7,29819,80,2,SYN,60
1257337595808880,172.28.4.7,19.16.150.31,80,29819,18,SYN+ACK,60
1257337595811741,17.241.216.32,172.28.4.7,42452,80,2,SYN,60
1257337595811889,172.28.4.7,17.241.216.32,80,42452,18,SYN+ACK,60
1257337595829482,20.18.5.11,172.28.4.7,8281,80,2,SYN,60
1257337595829627,172.28.4.7,20.18.5.11,80,8281,18,SYN+ACK,60
1257337595830397,20.18.5.11,172.28.4.7,8281,80,16,ACK,60
1257337595830538,172.28.4.7,20.18.5.11,80,8281,16,ACK,60
1257337595999549,172.28.4.7,19.214.138.15,80,20597,18,SYN+ACK,60
1257337595999553,172.28.4.7,20.17.228.67,80,4498,18,SYN+ACK,60
1257337595999557,172.28.4.7,11.88.142.12,80,7733,18,SYN+ACK,60
1257337595999561,172.28.4.7,18.177.218.56,80,44902,18,SYN+ACK,60
1257337595999566,172.28.4.7,15.56.132.39,80,8389,18,SYN+ACK,60
1257337595999575,172.28.4.7,15.149.56.11,80,39918,18,SYN+ACK,60
1257337596000420,20.17.228.67,172.28.4.7,4498,80,16,ACK,60
1257337596000559,172.28.4.7,20.17.228.67,80,4498,16,ACK,60
1257337596003888,18.177.218.56,172.28.4.7,44902,80,16,ACK,60
1257337596004028,172.28.4.7,18.177.218.56,80,44902,16,ACK,60
1257337596199554,172.28.4.7,16.98.115.22,80,21501,18,SYN+ACK,60
1257337596199559,172.28.4.7,16.16.174.14,80,13541,18,SYN+ACK,60
1257337596199563,172.28.4.7,20.21.128.24,80,20182,18,SYN+ACK,60
1257337596199567,172.28.4.7,17.59.230.16,80,33148,18,SYN+ACK,60
1257337596199571,172.28.4.7,20.18.5.11,80,57291,18,SYN+ACK,60
1257337596199579,172.28.4.7,15.174.249.16,80,27576,18,SYN+ACK,60
1257337596199584,172.28.4.7,16.244.78.44,80,57745,18,SYN+ACK,60
1257337596200354,16.98.115.22,172.28.4.7,21501,80,16,ACK,60
1257337596200496,172.28.4.7,16.98.115.22,80,21501,16,ACK,60
1257337596200869,16.16.174.14,172.28.4.7,13541,80,16,ACK,60
1257337596201036,172.28.4.7,16.16.174.14,80,13541,16,ACK,60
1257337596201300,20.21.128.24,172.28.4.7,20182,80,16,ACK,60
1257337596201507,172.28.4.7,20.21.128.24,80,20182,16,ACK,60
1257337596206799,20.18.5.11,172.28.4.7,57291,80,16,ACK,60
1257337596206941,172.28.4.7,20.18.5.11,80,57291,16,ACK,60
1257337596209319,17.59.230.16,172.28.4.7,33148,80,16,ACK,60
1257337596209460,172.28.4.7,17.59.230.16,80,33148,16,ACK,60
1257337596399564,172.28.4.7,20.38.7.15,80,19196,18,SYN+ACK,60
1257337596599567,172.28.4.7,15.184.166.14,80,54839,18,SYN+ACK,60
1257337596662421,172.28.198.147,44.29.203.5,34131,80,2,SYN,74
1257337596662543,44.29.203.5,172.28.198.147,80,34131,18,SYN+ACK,74
1257337596662727,172.28.198.147,44.29.203.5,34131,80,16,ACK,66
1257337596662732,172.28.198.147,44.29.203.5,34131,80,24,PSH+ACK,96
1257337596662857,44.29.203.5,172.28.198.147,80,34131,16,ACK,66
1257337596776322,15.231.243.19,172.28.4.7,1057,80,2,SYN,60
1257337596776467,172.28.4.7,15.231.243.19,80,1057,18,SYN+ACK,60
1257337596778601,17.73.109.30,172.28.4.7,34502,80,2,SYN,60
1257337596778749,172.28.4.7,17.73.109.30,80,34502,18,SYN+ACK,60
1257337596779061,16.98.115.22,172.28.4.7,5097,80,2,SYN,60
1257337596779248,172.28.4.7,16.98.115.22,80,5097,18,SYN+ACK,60
1257337596780171,16.98.115.22,172.28.4.7,5097,80,16,ACK,60
1257337596780350,172.28.4.7,16.98.115.22,80,5097,16,ACK,60
1257337596787139,17.246.169.62,172.28.4.7,41875,80,2,SYN,60
1257337596787283,172.28.4.7,17.246.169.62,80,41875,18,SYN+ACK,60
1257337596797389,19.202.221.20,172.28.4.7,34415,80,2,SYN,60
1257337596797535,172.28.4.7,19.202.221.20,80,34415,18,SYN+ACK,60
1257337596799119,16.225.81.18,172.28.4.7,11657,80,2,SYN,60
1257337596799262,172.28.4.7,16.225.81.18,80,11657,18,SYN+ACK,60
1257337596799354,172.28.4.7,12.27.5.69,80,29907,18,SYN+ACK,60
1257337596799358,172.28.4.7,17.59.230.16,80,7608,18,SYN+ACK,60
1257337596799362,172.28.4.7,16.19.124.18,80,15784,18,SYN+ACK,60
1257337596799367,172.28.4.7,17.73.109.30,80,31454,18,SYN+ACK,60
1257337596803400,16.225.81.18,172.28.4.7,11657,80,16,ACK,60
1257337596803541,172.28.4.7,16.225.81.18,80,11657,16,ACK,60
1257337596804496,17.59.230.16,172.28.4.7,7608,80,16,ACK,60
1257337596804636,172.28.4.7,17.59.230.16,80,7608,16,ACK,60
1257337596821489,20.21.128.24,172.28.4.7,8995,80,2,SYN,60
1257337596821633,172.28.4.7,20.21.128.24,80,8995,18,SYN+ACK,60
1257337596822552,20.21.128.24,172.28.4.7,8995,80,16,ACK,60
1257337596822828,172.28.4.7,20.21.128.24,80,8995,16,ACK,60
1257337596999586,172.28.4.7,20.18.5.11,80,17764,18,SYN+ACK,60
1257337596999598,172.28.4.7,19.202.221.20,80,13227,18,SYN+ACK,60
1257337596999606,172.28.4.7,17.202.87.37,80,35565,18,SYN+ACK,60
1257337597013948,20.18.5.11,172.28.4.7,17764,80,16,ACK,60
1257337597014125,172.28.4.7,20.18.5.11,80,17764,16,ACK,60
1257337597197714,172.28.4.7,17.246.169.62,80,39503,18,SYN+ACK,60
1257337597197718,172.28.4.7,14.105.10.36,80,15841,18,SYN+ACK,60
1257337597399585,172.28.4.7,17.241.216.32,80,45691,18,SYN+ACK,60
1257337597597711,172.28.4.7,16.5.197.28,80,30436,18,SYN+ACK,60
1257337597597716,172.28.4.7,19.214.138.15,80,54055,18,SYN+ACK,60
1257337597597720,172.28.4.7,16.199.43.11,80,60543,18,SYN+ACK,60
1257337597597723,172.28.4.7,17.59.230.16,80,1442,18,SYN+ACK,60
1257337597597728,172.28.4.7,20.38.7.15,80,50157,18,SYN+ACK,60
1257337597599702,17.59.230.16,172.28.4.7,1442,80,16,ACK,60
1257337597599844,172.28.4.7,17.59.230.16,80,1442,16,ACK,60
1257337597600461,16.199.43.11,172.28.4.7,60543,80,16,ACK,60
1257337597600601,172.28.4.7,16.199.43.11,80,60543,16,ACK,60
1257337597760680,16.141.168.14,172.28.4.7,15360,80,2,SYN,60
1257337597760825,172.28.4.7,16.141.168.14,80,15360,18,SYN+ACK,60
1257337597761506,16.141.168.14,172.28.4.7,15360,80,16,ACK,60
1257337597761646,172.28.4.7,16.141.168.14,80,15360,16,ACK,60
1257337597761938,16.141.168.14,172.28.4.7,15360,80,4,RST,60
1257337597762519,16.141.168.14,172.28.4.7,15360,80,4,RST,60
1257337597765588,16.5.197.28,172.28.4.7,22541,80,2,SYN,60
1257337597765733,172.28.4.7,16.5.197.28,80,22541,18,SYN+ACK,60
1257337597790393,16.231.228.19,172.28.4.7,43962,80,2,SYN,60
1257337597790538,172.28.4.7,16.231.228.19,80,43962,18,SYN+ACK,60
1257337597797730,172.28.4.7,15.231.243.19,80,34288,18,SYN+ACK,60
1257337597797735,172.28.4.7,19.16.150.31,80,32316,18,SYN+ACK,60
1257337597797740,172.28.4.7,17.246.169.62,80,51048,18,SYN+ACK,60
1257337597797744,172.28.4.7,15.184.166.14,80,17047,18,SYN+ACK,60
1257337597801223,18.177.218.56,172.28.4.7,43990,80,2,SYN,60
1257337597801365,172.28.4.7,18.177.218.56,80,43990,18,SYN+ACK,60
1257337597803630,18.177.218.56,172.28.4.7,43990,80,16,ACK,60
1257337597803772,172.28.4.7,18.177.218.56,80,43990,16,ACK,60
1257337597805494,19.214.138.15,172.28.4.7,15704,80,2,SYN,60
1257337597805640,172.28.4.7,19.214.138.15,80,15704,18,SYN+ACK,60
1257337597810437,17.163.65.12,172.28.4.7,11668,80,2,SYN,60
1257337597810584,172.28.4.7,17.163.65.12,80,11668,18,SYN+ACK,60
1257337597823777,20.38.7.15,172.28.4.7,18292,80,2,SYN,60
1257337597823919,172.28.4.7,20.38.7.15,80,18292,18,SYN+ACK,60
1257337597999594,172.28.4.7,16.16.174.14,80,14887,18,SYN+ACK,60
1257337597999597,172.28.4.7,20.17.228.67,80,60979,18,SYN+ACK,60
1257337597999601,172.28.4.7,15.149.56.11,80,49033,18,SYN+ACK,60
1257337597999605,172.28.4.7,15.178.251.26,80,53749,18,SYN+ACK,60
1257337597999610,172.28.4.7,16.98.115.22,80,21801,18,SYN+ACK,60
1257337598000305,16.16.174.14,172.28.4.7,14887,80,16,ACK,60
1257337598000445,172.28.4.7,16.16.174.14,80,14887,16,ACK,60
1257337598001646,16.98.115.22,172.28.4.7,21801,80,16,ACK,60
1257337598001830,172.28.4.7,16.98.115.22,80,21801,16,ACK,60
1257337598007506,20.17.228.67,172.28.4.7,60979,80,16,ACK,60
1257337598007648,172.28.4.7,20.17.228.67,80,60979,16,ACK,60
1257337598199608,172.28.4.7,18.177.218.56,80,17073,18,SYN+ACK,60
1257337598199612,172.28.4.7,17.163.65.12,80,3129,18,SYN+ACK,60
1257337598201075,18.177.218.56,172.28.4.7,17073,80,16,ACK,60
1257337598201218,172.28.4.7,18.177.218.56,80,17073,16,ACK,60
1257337598397735,172.28.4.7,16.225.81.18,80,4024,18,SYN+ACK,60
1257337598399406,16.225.81.18,172.28.4.7,4024,80,16,ACK,60
1257337598399554,172.28.4.7,16.225.81.18,80,4024,16,ACK,60
1257337598599620,172.28.4.7,14.115.75.28,80,31602,18,SYN+ACK,60
1257337598599625,172.28.4.7,17.73.109.30,80,5883,18,SYN+ACK,60
1257337598599629,172.28.4.7,20.21.128.24,80,26451,18,SYN+ACK,60
1257337598600906,20.21.128.24,172.28.4.7,26451,80,16,ACK,60
1257337598601141,172.28.4.7,20.21.128.24,80,26451,16,ACK,60
1257337598782826,16.16.174.14,172.28.4.7,46536,80,2,SYN,60
1257337598782969,172.28.4.7,16.16.174.14,80,46536,18,SYN+ACK,60
1257337598784218,16.16.174.14,172.28.4.7,46536,80,16,ACK,60
1257337598784360,172.28.4.7,16.16.174.14,80,46536,16,ACK,60
1257337598792357,19.14.122.18,172.28.4.7,15066,80,2,SYN,60
1257337598792500,172.28.4.7,19.14.122.18,80,15066,18,SYN+ACK,60
1257337598797751,172.28.4.7,16.161.221.15,80,32528,18,SYN+ACK,60
1257337598797756,172.28.4.7,19.14.122.18,80,25056,18,SYN+ACK,60
1257337598797761,172.28.4.7,17.202.87.37,80,35993,18,SYN+ACK,60
1257337598798474,16.161.221.15,172.28.4.7,32528,80,16,ACK,60
1257337598798616,172.28.4.7,16.161.221.15,80,32528,16,ACK,60
1257337598798738,16.244.78.44,172.28.4.7,52307,80,2,SYN,60
1257337598798881,172.28.4.7,16.244.78.44,80,52307,18,SYN+ACK,60
1257337598799151,20.17.228.67,172.28.4.7,53871,80,2,SYN,60
1257337598799294,172.28.4.7,20.17.228.67,80,53871,18,SYN+ACK,60
1257337598801042,20.17.228.67,172.28.4.7,53871,80,16,ACK,60
1257337598801180,172.28.4.7,20.17.228.67,80,53871,16,ACK,60
1257337598801624,16.161.221.15,172.28.4.7,31730,80,2,SYN,60
1257337598801764,172.28.4.7,16.161.221.15,80,31730,18,SYN+ACK,60
1257337598803073,16.161.221.15,172.28.4.7,31730,80,16,ACK,60
1257337598803211,172.28.4.7,16.161.221.15,80,31730,16,ACK,60
1257337598827524,17.202.87.37,172.28.4.7,49889,80,2,SYN,60
1257337598827670,172.28.4.7,17.202.87.37,80,49889,18,SYN+ACK,60
1257337598997743,172.28.4.7,16.19.124.18,80,22680,18,SYN+ACK,60
1257337598997747,172.28.4.7,16.199.43.11,80,36920,18,SYN+ACK,60
1257337598997751,172.28.4.7,15.174.249.16,80,26583,18,SYN+ACK,60
1257337598997755,172.28.4.7,16.244.78.44,80,59477,18,SYN+ACK,60
1257337598997759,172.28.4.7,18.177.218.56,80,28189,18,SYN+ACK,60
1257337598998702,16.199.43.11,172.28.4.7,36920,80,16,ACK,60
1257337598998843,172.28.4.7,16.199.43.11,80,36920,16,ACK,60
1257337599001069,18.177.218.56,172.28.4.7,28189,80,16,ACK,60
1257337599001208,172.28.4.7,18.177.218.56,80,28189,16,ACK,60
1257337599197760,172.28.4.7,19.214.138.15,80,30144,18,SYN+ACK,60
1257337599197764,172.28.4.7,17.163.65.12,80,13956,18,SYN+ACK,60
1257337599399637,172.28.4.7,20.18.5.11,80,8281,18,SYN+ACK,60
1257337599399642,172.28.4.7,15.185.49.16,80,10389,18,SYN+ACK,60
1257337599399647,172.28.4.7,16.5.197.28,80,38885,18,SYN+ACK,60
1257337599399651,172.28.4.7,17.241.216.32,80,42452,18,SYN+ACK,60
1257337599400458,20.18.5.11,172.28.4.7,8281,80,16,ACK,60
1257337599400598,172.28.4.7,20.18.5.11,80,8281,16,ACK,60
1257337599777981,16.19.124.18,172.28.4.7,33888,80,2,SYN,60
1257337599778128,172.28.4.7,16.19.124.18,80,33888,18,SYN+ACK,60
1257337599785397,16.199.43.11,172.28.4.7,10903,80,2,SYN,60
1257337599785542,172.28.4.7,16.199.43.11,80,10903,18,SYN+ACK,60
1257337599786307,16.199.43.11,172.28.4.7,10903,80,16,ACK,60
1257337599786447,172.28.4.7,16.199.43.11,80,10903,16,ACK,60
1257337599796658,17.59.230.16,172.28.4.7,23046,80,2,SYN,60
1257337599796803,172.28.4.7,17.59.230.16,80,23046,18,SYN+ACK,60
1257337599797973,17.59.230.16,172.28.4.7,23046,80,16,ACK,60
1257337599798113,172.28.4.7,17.59.230.16,80,23046,16,ACK,60
1257337599799645,172.28.4.7,19.16.150.31,80,29819,18,SYN+ACK,60
1257337599799650,172.28.4.7,15.184.166.14,80,24827,18,SYN+ACK,60
1257337599799653,172.28.4.7,16.98.115.22,80,5097,18,SYN+ACK,60
1257337599800829,16.98.115.22,172.28.4.7,5097,80,16,ACK,60
1257337599800968,172.28.4.7,16.98.115.22,80,5097,16,ACK,60
1257337599808155,19.16.150.31,172.28.4.7,43857,80,2,SYN,60
1257337599808298,172.28.4.7,19.16.150.31,80,43857,18,SYN+ACK,60
1257337599811116,17.241.216.32,172.28.4.7,60309,80,2,SYN,60
1257337599811258,172.28.4.7,17.241.216.32,80,60309,18,SYN+ACK,60
1257337599828932,20.18.5.11,172.28.4.7,31250,80,2,SYN,60
1257337599829076,172.28.4.7,20.18.5.11,80,31250,18,SYN+ACK,60
1257337599829721,20.18.5.11,172.28.4.7,31250,80,16,ACK,60
1257337599829862,172.28.4.7,20.18.5.11,80,31250,16,ACK,60
1257337599999648,172.28.4.7,15.178.251.26,80,42586,18,SYN+ACK,60
1257337599999652,172.28.4.7,17.59.230.16,80,2355,18,SYN+ACK,60
1257337600001562,17.59.230.16,172.28.4.7,2355,80,16,ACK,60
1257337600001702,172.28.4.7,17.59.230.16,80,2355,16,ACK,60
1257337600197781,172.28.4.7,15.56.132.39,80,19991,18,SYN+ACK,60
1257337600197785,172.28.4.7,20.21.128.24,80,8995,18,SYN+ACK,60
1257337600198532,20.21.128.24,172.28.4.7,8995,80,16,ACK,60
1257337600198674,172.28.4.7,20.21.128.24,80,8995,16,ACK,60
1257337600399657,172.28.4.7,20.17.228.67,80,28280,18,SYN+ACK,60
1257337600400433,20.17.228.67,172.28.4.7,28280,80,16,ACK,60
1257337600400576,172.28.4.7,20.17.228.67,80,28280,16,ACK,60
1257337600597785,172.28.4.7,17.246.169.62,80,41875,18,SYN+ACK,60
1257337600778509,17.73.109.30,172.28.4.7,24476,80,2,SYN,60
1257337600778653,172.28.4.7,17.73.109.30,80,24476,18,SYN+ACK,60
1257337600778835,16.98.115.22,172.28.4.7,55781,80,2,SYN,60
1257337600778981,172.28.4.7,16.98.115.22,80,55781,18,SYN+ACK,60
1257337600779697,16.98.115.22,172.28.4.7,55781,80,16,ACK,60
1257337600779837,172.28.4.7,16.98.115.22,80,55781,16,ACK,60
1257337600786380,17.246.169.62,172.28.4.7,4912,80,2,SYN,60
1257337600786524,172.28.4.7,17.246.169.62,80,4912,18,SYN+ACK,60
1257337600797263,19.202.221.20,172.28.4.7,42630,80,2,SYN,60
1257337600797407,172.28.4.7,19.202.221.20,80,42630,18,SYN+ACK,60
1257337600799042,16.225.81.18,172.28.4.7,25643,80,2,SYN,60
1257337600799185,172.28.4.7,16.225.81.18,80,25643,18,SYN+ACK,60
1257337600799671,172.28.4.7,16.225.81.18,80,11657,18,SYN+ACK,60
1257337600799675,172.28.4.7,17.202.87.37,80,52049,18,SYN+ACK,60
1257337600799680,172.28.4.7,15.185.49.16,80,9093,18,SYN+ACK,60
1257337600799684,172.28.4.7,19.202.221.20,80,34415,18,SYN+ACK,60
1257337600799956,16.225.81.18,172.28.4.7,25643,80,16,ACK,60
1257337600800093,172.28.4.7,16.225.81.18,80,25643,16,ACK,60
1257337600801475,16.225.81.18,172.28.4.7,11657,80,16,ACK,60
1257337600801614,172.28.4.7,16.225.81.18,80,11657,16,ACK,60
1257337600821418,20.21.128.24,172.28.4.7,3145,80,2,SYN,60
1257337600821562,172.28.4.7,20.21.128.24,80,3145,18,SYN+ACK,60
1257337600822285,20.21.128.24,172.28.4.7,3145,80,16,ACK,60
1257337600822424,172.28.4.7,20.21.128.24,80,3145,16,ACK,60
1257337600999661,172.28.4.7,15.231.243.19,80,1057,18,SYN+ACK,60
1257337600999665,172.28.4.7,16.16.174.14,80,45086,18,SYN+ACK,60
1257337600999670,172.28.4.7,16.231.228.19,80,43962,18,SYN+ACK,60
1257337600999674,172.28.4.7,17.163.65.12,80,11668,18,SYN+ACK,60
1257337600999678,172.28.4.7,16.5.197.28,80,22541,18,SYN+ACK,60
1257337600999688,172.28.4.7,16.244.78.44,80,6288,18,SYN+ACK,60
1257337601000488,16.16.174.14,172.28.4.7,45086,80,16,ACK,60
1257337601000629,172.28.4.7,16.16.174.14,80,45086,16,ACK,60
1257337601599682,172.28.4.7,19.214.138.15,80,15704,18,SYN+ACK,60
1257337601599688,172.28.4.7,16.19.124.18,80,16321,18,SYN+ACK,60
1257337601599692,172.28.4.7,19.16.150.31,80,9304,18,SYN+ACK,60
1257337601761026,16.141.168.14,172.28.4.7,15417,80,2,SYN,60
1257337601761171,172.28.4.7,16.141.168.14,80,15417,18,SYN+ACK,60
1257337601761861,16.141.168.14,172.28.4.7,15417,80,16,ACK,60
1257337601762001,172.28.4.7,16.141.168.14,80,15417,16,ACK,60
1257337601762145,16.141.168.14,172.28.4.7,15417,80,4,RST,60
1257337601762847,16.141.168.14,172.28.4.7,15417,80,4,RST,60
1257337601790772,16.231.228.19,172.28.4.7,3203,80,2,SYN,60
1257337601790915,172.28.4.7,16.231.228.19,80,3203,18,SYN+ACK,60
1257337601797822,172.28.4.7,20.17.228.67,80,53871,18,SYN+ACK,60
1257337601797827,172.28.4.7,16.225.81.18,80,47501,18,SYN+ACK,60
1257337601797831,172.28.4.7,17.241.216.32,80,3463,18,SYN+ACK,60
1257337601797835,172.28.4.7,18.177.218.56,80,43990,18,SYN+ACK,60
1257337601799987,18.177.218.56,172.28.4.7,43990,80,16,ACK,60
1257337601800129,172.28.4.7,18.177.218.56,80,43990,16,ACK,60
1257337601800640,20.17.228.67,172.28.4.7,53871,80,16,ACK,60
1257337601800778,172.28.4.7,20.17.228.67,80,53871,16,ACK,60
