timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257346613021840,172.28.133.166,24.145.1.1,55636,25,25,ACK+FIN+PSH,140
1257346613022302,24.145.1.1,172.28.133.166,25,55636,16,ACK,66
1257346613033243,172.28.133.166,70.98.1.1,36315,25,2,SYN,74
1257346613033496,70.98.1.1,172.28.133.166,25,36315,18,SYN+ACK,74
1257346613033644,172.28.133.166,70.98.1.1,36315,25,16,ACK,66
1257346613035804,70.98.1.1,172.28.133.166,52129,113,2,SYN,74
1257346613035965,172.28.133.166,70.98.1.1,113,52129,20,RST+ACK,60
1257346613038664,24.145.1.1,172.28.133.166,25,55636,24,PSH+ACK,122
1257346613038848,172.28.133.166,24.145.1.1,55636,25,4,RST,60
1257346614035169,70.98.1.1,172.28.133.166,25,36315,24,PSH+ACK,285
1257346614035358,172.28.133.166,70.98.1.1,36315,25,16,ACK,66
1257346614035363,172.28.133.166,70.98.1.1,36315,25,24,PSH+ACK,81
1257346614035614,70.98.1.1,172.28.133.166,25,36315,16,ACK,66
1257346614035667,70.98.1.1,172.28.133.166,25,36315,24,PSH+ACK,161
1257346614035840,172.28.133.166,70.98.1.1,36315,25,24,PSH+ACK,95
1257346614039455,70.98.1.1,172.28.133.166,25,36315,24,PSH+ACK,108
1257346614039672,172.28.133.166,70.98.1.1,36315,25,24,PSH+ACK,95
1257346614042484,70.98.1.1,172.28.133.166,25,36315,24,PSH+ACK,112
1257346614042649,172.28.133.166,70.98.1.1,36315,25,24,PSH+ACK,71
1257346614042932,70.98.1.1,172.28.133.166,25,36315,24,PSH+ACK,116
1257346614043124,172.28.133.166,70.98.1.1,36315,25,24,PSH+ACK,90
1257346614043131,172.28.133.166,70.98.1.1,36315,25,25,ACK+FIN+PSH,140
1257346614043401,70.98.1.1,172.28.133.166,25,36315,16,ACK,66
1257346614052857,70.98.1.1,172.28.133.166,25,36315,24,PSH+ACK,122
1257346614053002,172.28.133.166,70.98.1.1,36315,25,4,RST,60
1257346614054513,172.28.133.166,64.180.1.1,54872,25,2,SYN,74
1257346614054844,64.180.1.1,172.28.133.166,25,54872,18,SYN+ACK,74
1257346614055031,172.28.133.166,64.180.1.1,54872,25,16,ACK,66
1257346614060778,64.180.1.1,172.28.133.166,57775,113,2,SYN,74
1257346614060993,172.28.133.166,64.180.1.1,113,57775,20,RST+ACK,60
1257346615067102,64.180.1.1,172.28.133.166,25,54872,24,PSH+ACK,285
1257346615067298,172.28.133.166,64.180.1.1,54872,25,16,ACK,66
1257346615067303,172.28.133.166,64.180.1.1,54872,25,24,PSH+ACK,81
1257346615067575,64.180.1.1,172.28.133.166,25,54872,16,ACK,66
1257346615067634,64.180.1.1,172.28.133.166,25,54872,24,PSH+ACK,161
1257346615067812,172.28.133.166,64.180.1.1,54872,25,24,PSH+ACK,95
1257346615069092,64.180.1.1,172.28.133.166,25,54872,24,PSH+ACK,108
1257346615069270,172.28.133.166,64.180.1.1,54872,25,24,PSH+ACK,97
1257346615072352,64.180.1.1,172.28.133.166,25,54872,24,PSH+ACK,114
1257346615072521,172.28.133.166,64.180.1.1,54872,25,24,PSH+ACK,71
1257346615072803,64.180.1.1,172.28.133.166,25,54872,24,PSH+ACK,116
1257346615072992,172.28.133.166,64.180.1.1,54872,25,24,PSH+ACK,92
1257346615072999,172.28.133.166,64.180.1.1,54872,25,25,ACK+FIN+PSH,140
1257346615073272,64.180.1.1,172.28.133.166,25,54872,16,ACK,66
1257346615084187,64.180.1.1,172.28.133.166,25,54872,24,PSH+ACK,122
1257346615084376,172.28.133.166,64.180.1.1,54872,25,4,RST,60
1257346615084619,172.28.133.166,70.98.1.1,47657,25,2,SYN,74
1257346615084873,70.98.1.1,172.28.133.166,25,47657,18,SYN+ACK,74
1257346615085021,172.28.133.166,70.98.1.1,47657,25,16,ACK,66
1257346615087089,70.98.1.1,172.28.133.166,33699,113,2,SYN,74
1257346615087238,172.28.133.166,70.98.1.1,113,33699,20,RST+ACK,60
1257346616095402,70.98.1.1,172.28.133.166,25,47657,24,PSH+ACK,285
1257346616095633,172.28.133.166,70.98.1.1,47657,25,16,ACK,66
1257346616095639,172.28.133.166,70.98.1.1,47657,25,24,PSH+ACK,81
1257346616095897,70.98.1.1,172.28.133.166,25,47657,16,ACK,66
1257346616095982,70.98.1.1,172.28.133.166,25,47657,24,PSH+ACK,161
1257346616096162,172.28.133.166,70.98.1.1,47657,25,24,PSH+ACK,95
1257346616099672,70.98.1.1,172.28.133.166,25,47657,24,PSH+ACK,108
1257346616099842,172.28.133.166,70.98.1.1,47657,25,24,PSH+ACK,96
1257346616102475,70.98.1.1,172.28.133.166,25,47657,24,PSH+ACK,113
1257346616102670,172.28.133.166,70.98.1.1,47657,25,24,PSH+ACK,71
1257346616103034,70.98.1.1,172.28.133.166,25,47657,24,PSH+ACK,116
1257346616103261,172.28.133.166,70.98.1.1,47657,25,24,PSH+ACK,91
1257346616103267,172.28.133.166,70.98.1.1,47657,25,25,ACK+FIN+PSH,140
1257346616103661,70.98.1.1,172.28.133.166,25,47657,16,ACK,66
1257346616114573,172.28.133.166,24.145.1.1,47022,25,2,SYN,74
1257346616115966,24.145.1.1,172.28.133.166,25,47022,18,SYN+ACK,74
1257346616116182,172.28.133.166,24.145.1.1,47022,25,16,ACK,66
1257346616118492,24.145.1.1,172.28.133.166,50889,113,2,SYN,74
1257346616118693,172.28.133.166,24.145.1.1,113,50889,20,RST+ACK,60
1257346616560074,70.98.1.1,172.28.133.166,25,47657,24,PSH+ACK,122
1257346616560221,172.28.133.166,70.98.1.1,47657,25,4,RST,60
1257346617125320,24.145.1.1,172.28.133.166,25,47022,24,PSH+ACK,287
1257346617125520,172.28.133.166,24.145.1.1,47022,25,16,ACK,66
1257346617125524,172.28.133.166,24.145.1.1,47022,25,24,PSH+ACK,81
1257346617125804,24.145.1.1,172.28.133.166,25,47022,16,ACK,66
1257346617125855,24.145.1.1,172.28.133.166,25,47022,24,PSH+ACK,163
1257346617126028,172.28.133.166,24.145.1.1,47022,25,24,PSH+ACK,95
1257346617127373,24.145.1.1,172.28.133.166,25,47022,24,PSH+ACK,108
1257346617127544,172.28.133.166,24.145.1.1,47022,25,24,PSH+ACK,98
1257346617130856,24.145.1.1,172.28.133.166,25,47022,24,PSH+ACK,115
1257346617131043,172.28.133.166,24.145.1.1,47022,25,24,PSH+ACK,71
1257346617131339,24.145.1.1,172.28.133.166,25,47022,24,PSH+ACK,116
1257346617131486,172.28.133.166,24.145.1.1,47022,25,24,PSH+ACK,93
1257346617131523,172.28.133.166,24.145.1.1,47022,25,25,ACK+FIN+PSH,140
1257346617131782,24.145.1.1,172.28.133.166,25,47022,16,ACK,66
1257346617142792,172.28.133.166,70.98.1.1,39276,25,2,SYN,74
1257346617143362,70.98.1.1,172.28.133.166,25,39276,18,SYN+ACK,74
1257346617143533,172.28.133.166,70.98.1.1,39276,25,16,ACK,66
1257346617143735,24.145.1.1,172.28.133.166,25,47022,24,PSH+ACK,122
1257346617143946,172.28.133.166,24.145.1.1,47022,25,4,RST,60
1257346617146186,70.98.1.1,172.28.133.166,58889,113,2,SYN,74
1257346617146334,172.28.133.166,70.98.1.1,113,58889,20,RST+ACK,60
1257346618145494,70.98.1.1,172.28.133.166,25,39276,24,PSH+ACK,285
1257346618145762,172.28.133.166,70.98.1.1,39276,25,16,ACK,66
1257346618145769,172.28.133.166,70.98.1.1,39276,25,24,PSH+ACK,81
1257346618146149,70.98.1.1,172.28.133.166,25,39276,16,ACK,66
1257346618146150,70.98.1.1,172.28.133.166,25,39276,24,PSH+ACK,161
1257346618146364,172.28.133.166,70.98.1.1,39276,25,24,PSH+ACK,95
1257346618150056,70.98.1.1,172.28.133.166,25,39276,24,PSH+ACK,108
1257346618150263,172.28.133.166,70.98.1.1,39276,25,24,PSH+ACK,95
1257346618153575,70.98.1.1,172.28.133.166,25,39276,24,PSH+ACK,112
1257346618153745,172.28.133.166,70.98.1.1,39276,25,24,PSH+ACK,71
1257346618154063,70.98.1.1,172.28.133.166,25,39276,24,PSH+ACK,116
1257346618154255,172.28.133.166,70.98.1.1,39276,25,24,PSH+ACK,90
1257346618154262,172.28.133.166,70.98.1.1,39276,25,25,ACK+FIN+PSH,140
1257346618154528,70.98.1.1,172.28.133.166,25,39276,16,ACK,66
1257346618163701,70.98.1.1,172.28.133.166,25,39276,24,PSH+ACK,122
1257346618163846,172.28.133.166,70.98.1.1,39276,25,4,RST,60
1257346618165455,172.28.133.166,70.98.1.1,53727,25,2,SYN,74
1257346618165816,70.98.1.1,172.28.133.166,25,53727,18,SYN+ACK,74
1257346618165993,172.28.133.166,70.98.1.1,53727,25,16,ACK,66
1257346618167926,70.98.1.1,172.28.133.166,43497,113,2,SYN,74
1257346618168074,172.28.133.166,70.98.1.1,113,43497,20,RST+ACK,60
1257346619175421,70.98.1.1,172.28.133.166,25,53727,24,PSH+ACK,285
1257346619175606,172.28.133.166,70.98.1.1,53727,25,16,ACK,66
1257346619175612,172.28.133.166,70.98.1.1,53727,25,24,PSH+ACK,81
1257346619175862,70.98.1.1,172.28.133.166,25,53727,16,ACK,66
1257346619175911,70.98.1.1,172.28.133.166,25,53727,24,PSH+ACK,161
1257346619176086,172.28.133.166,70.98.1.1,53727,25,24,PSH+ACK,95
1257346619179600,70.98.1.1,172.28.133.166,25,53727,24,PSH+ACK,108
1257346619179763,172.28.133.166,70.98.1.1,53727,25,24,PSH+ACK,93
1257346619182627,70.98.1.1,172.28.133.166,25,53727,24,PSH+ACK,110
1257346619182837,172.28.133.166,70.98.1.1,53727,25,24,PSH+ACK,71
1257346619183299,70.98.1.1,172.28.133.166,25,53727,24,PSH+ACK,116
1257346619183522,172.28.133.166,70.98.1.1,53727,25,24,PSH+ACK,88
1257346619183529,172.28.133.166,70.98.1.1,53727,25,25,ACK+FIN+PSH,140
1257346619184031,70.98.1.1,172.28.133.166,25,53727,16,ACK,66
1257346619191216,70.98.1.1,172.28.133.166,25,53727,24,PSH+ACK,122
1257346619191364,172.28.133.166,70.98.1.1,53727,25,4,RST,60
1257346619194868,172.28.133.166,70.98.1.1,44515,25,2,SYN,74
1257346619195455,70.98.1.1,172.28.133.166,25,44515,18,SYN+ACK,74
1257346619195647,172.28.133.166,70.98.1.1,44515,25,16,ACK,66
1257346619198055,70.98.1.1,172.28.133.166,54519,113,2,SYN,74
1257346619198239,172.28.133.166,70.98.1.1,113,54519,20,RST+ACK,60
1257346620205465,70.98.1.1,172.28.133.166,25,44515,24,PSH+ACK,285
1257346620205653,172.28.133.166,70.98.1.1,44515,25,16,ACK,66
1257346620205658,172.28.133.166,70.98.1.1,44515,25,24,PSH+ACK,81
1257346620205915,70.98.1.1,172.28.133.166,25,44515,16,ACK,66
1257346620205981,70.98.1.1,172.28.133.166,25,44515,24,PSH+ACK,161
1257346620206167,172.28.133.166,70.98.1.1,44515,25,24,PSH+ACK,95
1257346620209654,70.98.1.1,172.28.133.166,25,44515,24,PSH+ACK,108
1257346620209827,172.28.133.166,70.98.1.1,44515,25,24,PSH+ACK,93
1257346620213108,70.98.1.1,172.28.133.166,25,44515,24,PSH+ACK,110
1257346620213279,172.28.133.166,70.98.1.1,44515,25,24,PSH+ACK,71
1257346620213710,70.98.1.1,172.28.133.166,25,44515,24,PSH+ACK,116
1257346620213951,172.28.133.166,70.98.1.1,44515,25,24,PSH+ACK,88
1257346620213958,172.28.133.166,70.98.1.1,44515,25,25,ACK+FIN+PSH,140
1257346620214221,70.98.1.1,172.28.133.166,25,44515,16,ACK,66
1257346620224896,70.98.1.1,172.28.133.166,25,44515,24,PSH+ACK,122
1257346620225081,172.28.133.166,70.98.1.1,44515,25,4,RST,60
1257346620225359,172.28.133.166,70.98.1.1,47961,25,2,SYN,74
1257346620225612,70.98.1.1,172.28.133.166,25,47961,18,SYN+ACK,74
1257346620225753,172.28.133.166,70.98.1.1,47961,25,16,ACK,66
1257346620227816,70.98.1.1,172.28.133.166,40253,113,2,SYN,74
1257346620227966,172.28.133.166,70.98.1.1,113,40253,20,RST+ACK,60
1257346621228645,70.98.1.1,172.28.133.166,25,47961,24,PSH+ACK,285
1257346621228834,172.28.133.166,70.98.1.1,47961,25,16,ACK,66
1257346621228839,172.28.133.166,70.98.1.1,47961,25,24,PSH+ACK,81
1257346621229075,70.98.1.1,172.28.133.166,25,47961,16,ACK,66
1257346621229158,70.98.1.1,172.28.133.166,25,47961,24,PSH+ACK,161
1257346621229333,172.28.133.166,70.98.1.1,47961,25,24,PSH+ACK,95
1257346621232864,70.98.1.1,172.28.133.166,25,47961,24,PSH+ACK,108
1257346621233068,172.28.133.166,70.98.1.1,47961,25,24,PSH+ACK,94
1257346621235789,70.98.1.1,172.28.133.166,25,47961,24,PSH+ACK,111
1257346621235960,172.28.133.166,70.98.1.1,47961,25,24,PSH+ACK,71
1257346621236243,70.98.1.1,172.28.133.166,25,47961,24,PSH+ACK,116
1257346621236437,172.28.133.166,70.98.1.1,47961,25,24,PSH+ACK,89
1257346621236444,172.28.133.166,70.98.1.1,47961,25,25,ACK+FIN+PSH,140
1257346621236718,70.98.1.1,172.28.133.166,25,47961,16,ACK,66
1257346621247922,172.28.133.166,70.98.1.1,53063,25,2,SYN,74
1257346621248170,70.98.1.1,172.28.133.166,25,53063,18,SYN+ACK,74
1257346621248314,172.28.133.166,70.98.1.1,53063,25,16,ACK,66
1257346621250173,70.98.1.1,172.28.133.166,59434,113,2,SYN,74
1257346621250315,172.28.133.166,70.98.1.1,113,59434,20,RST+ACK,60
1257346621270842,70.98.1.1,172.28.133.166,25,47961,24,PSH+ACK,122
1257346621271044,172.28.133.166,70.98.1.1,47961,25,4,RST,60
1257346622266807,70.98.1.1,172.28.133.166,25,53063,24,PSH+ACK,285
1257346622266995,172.28.133.166,70.98.1.1,53063,25,16,ACK,66
1257346622267000,172.28.133.166,70.98.1.1,53063,25,24,PSH+ACK,81
1257346622267250,70.98.1.1,172.28.133.166,25,53063,16,ACK,66
1257346622267294,70.98.1.1,172.28.133.166,25,53063,24,PSH+ACK,161
1257346622267484,172.28.133.166,70.98.1.1,53063,25,24,PSH+ACK,95
1257346622270959,70.98.1.1,172.28.133.166,25,53063,24,PSH+ACK,108
1257346622271127,172.28.133.166,70.98.1.1,53063,25,24,PSH+ACK,96
1257346622274479,70.98.1.1,172.28.133.166,25,53063,24,PSH+ACK,113
1257346622274650,172.28.133.166,70.98.1.1,53063,25,24,PSH+ACK,71
1257346622274943,70.98.1.1,172.28.133.166,25,53063,24,PSH+ACK,116
1257346622275131,172.28.133.166,70.98.1.1,53063,25,24,PSH+ACK,91
1257346622275138,172.28.133.166,70.98.1.1,53063,25,25,ACK+FIN+PSH,140
1257346622275403,70.98.1.1,172.28.133.166,25,53063,16,ACK,66
1257346622286471,172.28.133.166,24.145.1.1,56661,25,2,SYN,74
1257346622286723,24.145.1.1,172.28.133.166,25,56661,18,SYN+ACK,74
1257346622286872,172.28.133.166,24.145.1.1,56661,25,16,ACK,66
1257346622288925,24.145.1.1,172.28.133.166,46364,113,2,SYN,74
1257346622289073,172.28.133.166,24.145.1.1,113,46364,20,RST+ACK,60
1257346622362114,70.98.1.1,172.28.133.166,25,53063,24,PSH+ACK,122
1257346622362304,172.28.133.166,70.98.1.1,53063,25,4,RST,60
