timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257263624678309,66.200.1.1,172.28.131.186,25,50529,24,PSH+ACK,116
1257263624678490,172.28.131.186,66.200.1.1,50529,25,24,PSH+ACK,93
1257263624678497,172.28.131.186,66.200.1.1,50529,25,25,ACK+FIN+PSH,142
1257263624678764,66.200.1.1,172.28.131.186,25,50529,16,ACK,66
1257263624688883,172.28.131.186,64.180.1.1,48116,25,2,SYN,74
1257263624689145,64.180.1.1,172.28.131.186,25,48116,18,SYN+ACK,74
1257263624689295,172.28.131.186,64.180.1.1,48116,25,16,ACK,66
1257263624691246,64.180.1.1,172.28.131.186,39734,113,2,SYN,74
1257263624691422,172.28.131.186,64.180.1.1,113,39734,20,RST+ACK,60
1257263624731130,64.180.1.1,172.28.11.150,25,39141,24,PSH+ACK,122
1257263624731277,172.28.11.150,64.180.1.1,39141,25,4,RST,60
1257263624760529,66.200.1.1,172.28.131.186,25,50529,24,PSH+ACK,122
1257263624760678,172.28.131.186,66.200.1.1,50529,25,4,RST,60
1257263625162951,24.145.1.1,172.28.211.212,25,33360,24,PSH+ACK,287
1257263625163136,172.28.211.212,24.145.1.1,33360,25,16,ACK,66
1257263625163141,172.28.211.212,24.145.1.1,33360,25,24,PSH+ACK,81
1257263625163389,24.145.1.1,172.28.211.212,25,33360,16,ACK,66
1257263625163442,24.145.1.1,172.28.211.212,25,33360,24,PSH+ACK,163
1257263625163618,172.28.211.212,24.145.1.1,33360,25,24,PSH+ACK,95
1257263625164943,24.145.1.1,172.28.211.212,25,33360,24,PSH+ACK,108
1257263625165122,172.28.211.212,24.145.1.1,33360,25,24,PSH+ACK,98
1257263625168396,24.145.1.1,172.28.211.212,25,33360,24,PSH+ACK,115
1257263625168611,172.28.211.212,24.145.1.1,33360,25,24,PSH+ACK,71
1257263625168894,24.145.1.1,172.28.211.212,25,33360,24,PSH+ACK,116
1257263625169084,172.28.211.212,24.145.1.1,33360,25,24,PSH+ACK,93
1257263625169091,172.28.211.212,24.145.1.1,33360,25,25,ACK+FIN+PSH,140
1257263625169358,24.145.1.1,172.28.211.212,25,33360,16,ACK,66
1257263625180094,172.28.211.212,64.180.1.1,32799,25,2,SYN,74
1257263625180634,64.180.1.1,172.28.211.212,25,32799,18,SYN+ACK,74
1257263625180819,172.28.211.212,64.180.1.1,32799,25,16,ACK,66
1257263625183145,64.180.1.1,172.28.211.212,56224,113,2,SYN,74
1257263625183347,172.28.211.212,64.180.1.1,113,56224,20,RST+ACK,60
1257263625188168,24.145.1.1,172.28.211.212,25,33360,24,PSH+ACK,122
1257263625188375,172.28.211.212,24.145.1.1,33360,25,4,RST,60
1257263625566711,66.200.1.1,172.28.16.212,25,47972,24,PSH+ACK,284
1257263625566900,172.28.16.212,66.200.1.1,47972,25,16,ACK,66
1257263625566905,172.28.16.212,66.200.1.1,47972,25,24,PSH+ACK,81
1257263625567174,66.200.1.1,172.28.16.212,25,47972,16,ACK,66
1257263625567225,66.200.1.1,172.28.16.212,25,47972,24,PSH+ACK,161
1257263625567402,172.28.16.212,66.200.1.1,47972,25,24,PSH+ACK,95
1257263625568843,66.200.1.1,172.28.16.212,25,47972,24,PSH+ACK,108
1257263625569126,172.28.16.212,66.200.1.1,47972,25,24,PSH+ACK,99
1257263625571546,66.200.1.1,172.28.16.212,25,47972,24,PSH+ACK,116
1257263625571712,172.28.16.212,66.200.1.1,47972,25,24,PSH+ACK,71
1257263625571988,66.200.1.1,172.28.16.212,25,47972,24,PSH+ACK,116
1257263625572178,172.28.16.212,66.200.1.1,47972,25,24,PSH+ACK,94
1257263625572185,172.28.16.212,66.200.1.1,47972,25,25,ACK+FIN+PSH,143
1257263625572453,66.200.1.1,172.28.16.212,25,47972,16,ACK,66
1257263625583127,172.28.16.212,64.180.1.1,45256,25,2,SYN,74
1257263625583371,64.180.1.1,172.28.16.212,25,45256,18,SYN+ACK,74
1257263625583518,172.28.16.212,64.180.1.1,45256,25,16,ACK,66
1257263625585554,64.180.1.1,172.28.16.212,35102,113,2,SYN,74
1257263625585705,172.28.16.212,64.180.1.1,113,35102,20,RST+ACK,60
1257263625595878,66.200.1.1,172.28.16.212,25,47972,24,PSH+ACK,122
1257263625596028,172.28.16.212,66.200.1.1,47972,25,4,RST,60
1257263625674357,66.200.1.1,172.28.11.150,25,39227,24,PSH+ACK,284
1257263625674582,172.28.11.150,66.200.1.1,39227,25,16,ACK,66
1257263625674588,172.28.11.150,66.200.1.1,39227,25,24,PSH+ACK,81
1257263625674858,66.200.1.1,172.28.11.150,25,39227,16,ACK,66
1257263625674921,66.200.1.1,172.28.11.150,25,39227,24,PSH+ACK,161
1257263625675097,172.28.11.150,66.200.1.1,39227,25,24,PSH+ACK,95
1257263625676628,66.200.1.1,172.28.11.150,25,39227,24,PSH+ACK,108
1257263625676807,172.28.11.150,66.200.1.1,39227,25,24,PSH+ACK,96
1257263625695460,64.180.1.1,172.28.131.186,25,48116,24,PSH+ACK,285
1257263625695646,172.28.131.186,64.180.1.1,48116,25,16,ACK,66
1257263625695650,172.28.131.186,64.180.1.1,48116,25,24,PSH+ACK,81
1257263625695893,64.180.1.1,172.28.131.186,25,48116,16,ACK,66
1257263625695950,64.180.1.1,172.28.131.186,25,48116,24,PSH+ACK,161
1257263625696124,172.28.131.186,64.180.1.1,48116,25,24,PSH+ACK,95
1257263625697322,64.180.1.1,172.28.131.186,25,48116,24,PSH+ACK,108
1257263625697502,172.28.131.186,64.180.1.1,48116,25,24,PSH+ACK,95
1257263625707847,66.200.1.1,172.28.11.150,25,39227,24,PSH+ACK,113
1257263625707876,64.180.1.1,172.28.131.186,25,48116,24,PSH+ACK,112
1257263625708016,172.28.11.150,66.200.1.1,39227,25,24,PSH+ACK,71
1257263625708050,172.28.131.186,64.180.1.1,48116,25,24,PSH+ACK,71
1257263625708296,66.200.1.1,172.28.11.150,25,39227,24,PSH+ACK,116
1257263625708327,64.180.1.1,172.28.131.186,25,48116,24,PSH+ACK,116
1257263625708476,172.28.11.150,66.200.1.1,39227,25,24,PSH+ACK,91
1257263625708482,172.28.11.150,66.200.1.1,39227,25,25,ACK+FIN+PSH,140
1257263625708514,172.28.131.186,64.180.1.1,48116,25,24,PSH+ACK,90
1257263625708521,172.28.131.186,64.180.1.1,48116,25,25,ACK+FIN+PSH,142
1257263625708750,66.200.1.1,172.28.11.150,25,39227,16,ACK,66
1257263625708795,64.180.1.1,172.28.131.186,25,48116,16,ACK,66
1257263625726217,172.28.11.150,64.180.1.1,33479,25,2,SYN,74
1257263625726453,172.28.131.186,64.180.1.1,43406,25,2,SYN,74
1257263625726464,64.180.1.1,172.28.11.150,25,33479,18,SYN+ACK,74
1257263625726607,172.28.11.150,64.180.1.1,33479,25,16,ACK,66
1257263625726691,64.180.1.1,172.28.131.186,25,43406,18,SYN+ACK,74
1257263625726840,172.28.131.186,64.180.1.1,43406,25,16,ACK,66
1257263625728849,64.180.1.1,172.28.11.150,53255,113,2,SYN,74
1257263625729036,172.28.11.150,64.180.1.1,113,53255,20,RST+ACK,60
1257263625729104,64.180.1.1,172.28.131.186,37458,113,2,SYN,74
1257263625729295,172.28.131.186,64.180.1.1,113,37458,20,RST+ACK,60
1257263625767880,66.200.1.1,172.28.11.150,25,39227,24,PSH+ACK,122
1257263625768026,172.28.11.150,66.200.1.1,39227,25,4,RST,60
1257263625794745,64.180.1.1,172.28.131.186,25,48116,24,PSH+ACK,122
1257263625794892,172.28.131.186,64.180.1.1,48116,25,4,RST,60
1257263626183000,64.180.1.1,172.28.211.212,25,32799,24,PSH+ACK,285
1257263626183185,172.28.211.212,64.180.1.1,32799,25,16,ACK,66
1257263626183190,172.28.211.212,64.180.1.1,32799,25,24,PSH+ACK,81
1257263626183440,64.180.1.1,172.28.211.212,25,32799,16,ACK,66
1257263626183518,64.180.1.1,172.28.211.212,25,32799,24,PSH+ACK,161
1257263626183696,172.28.211.212,64.180.1.1,32799,25,24,PSH+ACK,95
1257263626185144,64.180.1.1,172.28.211.212,25,32799,24,PSH+ACK,108
1257263626185347,172.28.211.212,64.180.1.1,32799,25,24,PSH+ACK,96
1257263626187921,64.180.1.1,172.28.211.212,25,32799,24,PSH+ACK,113
1257263626188065,172.28.211.212,64.180.1.1,32799,25,24,PSH+ACK,71
1257263626188355,64.180.1.1,172.28.211.212,25,32799,24,PSH+ACK,116
1257263626188546,172.28.211.212,64.180.1.1,32799,25,24,PSH+ACK,91
1257263626188553,172.28.211.212,64.180.1.1,32799,25,25,ACK+FIN+PSH,140
1257263626188811,64.180.1.1,172.28.211.212,25,32799,16,ACK,66
1257263626199349,172.28.211.212,70.98.1.1,39152,25,2,SYN,74
1257263626199589,70.98.1.1,172.28.211.212,25,39152,18,SYN+ACK,74
1257263626199736,172.28.211.212,70.98.1.1,39152,25,16,ACK,66
1257263626201799,70.98.1.1,172.28.211.212,39311,113,2,SYN,74
1257263626201950,172.28.211.212,70.98.1.1,113,39311,20,RST+ACK,60
1257263626203332,64.180.1.1,172.28.211.212,25,32799,24,PSH+ACK,122
1257263626203480,172.28.211.212,64.180.1.1,32799,25,4,RST,60
1257263626604284,64.180.1.1,172.28.16.212,25,45256,24,PSH+ACK,282
1257263626604500,172.28.16.212,64.180.1.1,45256,25,16,ACK,66
1257263626604505,172.28.16.212,64.180.1.1,45256,25,24,PSH+ACK,81
1257263626604748,64.180.1.1,172.28.16.212,25,45256,16,ACK,66
1257263626604809,64.180.1.1,172.28.16.212,25,45256,24,PSH+ACK,159
1257263626604982,172.28.16.212,64.180.1.1,45256,25,24,PSH+ACK,95
1257263626606419,64.180.1.1,172.28.16.212,25,45256,24,PSH+ACK,108
1257263626606589,172.28.16.212,64.180.1.1,45256,25,24,PSH+ACK,94
1257263626609348,64.180.1.1,172.28.16.212,25,45256,24,PSH+ACK,111
1257263626609554,172.28.16.212,64.180.1.1,45256,25,24,PSH+ACK,71
1257263626609836,64.180.1.1,172.28.16.212,25,45256,24,PSH+ACK,116
1257263626610025,172.28.16.212,64.180.1.1,45256,25,24,PSH+ACK,89
1257263626610032,172.28.16.212,64.180.1.1,45256,25,25,ACK+FIN+PSH,143
1257263626610300,64.180.1.1,172.28.16.212,25,45256,16,ACK,66
1257263626621388,172.28.16.212,66.200.1.1,43376,25,2,SYN,74
1257263626621636,66.200.1.1,172.28.16.212,25,43376,18,SYN+ACK,74
1257263626621780,172.28.16.212,66.200.1.1,43376,25,16,ACK,66
1257263626623890,66.200.1.1,172.28.16.212,41416,113,2,SYN,74
1257263626624209,172.28.16.212,66.200.1.1,113,41416,20,RST+ACK,60
1257263626686204,64.180.1.1,172.28.16.212,25,45256,24,PSH+ACK,122
1257263626686388,172.28.16.212,64.180.1.1,45256,25,4,RST,60
1257263626709234,68.91.226.37,172.28.212.85,80,60685,24,PSH+ACK,138
1257263626709333,68.91.226.37,172.28.212.85,80,60685,16,ACK,1514
1257263626709385,172.28.212.85,68.91.226.37,60685,80,16,ACK,66
1257263626709576,68.91.226.37,172.28.212.85,80,60685,16,ACK,1514
1257263626709589,68.91.226.37,172.28.212.85,80,60685,16,ACK,1514
1257263626709614,172.28.212.85,68.91.226.37,60685,80,16,ACK,66
1257263626709812,68.91.226.37,172.28.212.85,80,60685,16,ACK,1514
1257263626709824,68.91.226.37,172.28.212.85,80,60685,16,ACK,1514
1257263626709858,172.28.212.85,68.91.226.37,60685,80,16,ACK,66
1257263626709865,172.28.212.85,68.91.226.37,60685,80,16,ACK,66
1257263626710050,68.91.226.37,172.28.212.85,80,60685,16,ACK,1514
1257263626710063,68.91.226.37,172.28.212.85,80,60685,16,ACK,1514
1257263626710075,68.91.226.37,172.28.212.85,80,60685,16,ACK,1514
1257263626710088,68.91.226.37,172.28.212.85,80,60685,24,PSH+ACK,1514
1257263626710097,68.91.226.37,172.28.212.85,80,60685,25,ACK+FIN+PSH,1103
1257263626710103,172.28.212.85,68.91.226.37,60685,80,16,ACK,66
1257263626710107,172.28.212.85,68.91.226.37,60685,80,16,ACK,66
1257263626710390,172.28.212.85,68.91.226.37,60685,80,16,ACK,66
1257263626710396,172.28.212.85,68.91.226.37,60685,80,16,ACK,66
1257263626710400,172.28.212.85,68.91.226.37,60685,80,16,ACK,66
1257263626710405,172.28.212.85,68.91.226.37,60685,80,16,ACK,66
1257263626744634,172.28.212.131,64.180.1.1,57861,25,2,SYN,74
1257263626744648,172.28.212.85,68.91.226.37,60685,80,16,ACK,66
1257263626745129,64.180.1.1,172.28.212.131,25,57861,18,SYN+ACK,74
1257263626745343,172.28.212.131,64.180.1.1,57861,25,16,ACK,66
1257263626749285,64.180.1.1,172.28.212.131,54802,113,2,SYN,74
1257263626749495,172.28.212.131,64.180.1.1,113,54802,20,RST+ACK,60
1257263626753666,64.180.1.1,172.28.131.186,25,43406,24,PSH+ACK,285
1257263626753853,172.28.131.186,64.180.1.1,43406,25,16,ACK,66
1257263626753859,172.28.131.186,64.180.1.1,43406,25,24,PSH+ACK,81
1257263626754102,64.180.1.1,172.28.131.186,25,43406,16,ACK,66
1257263626754154,64.180.1.1,172.28.131.186,25,43406,24,PSH+ACK,161
1257263626754276,64.180.1.1,172.28.11.150,25,33479,24,PSH+ACK,282
1257263626754331,172.28.131.186,64.180.1.1,43406,25,24,PSH+ACK,95
1257263626754460,172.28.11.150,64.180.1.1,33479,25,16,ACK,66
1257263626754466,172.28.11.150,64.180.1.1,33479,25,24,PSH+ACK,81
1257263626754734,64.180.1.1,172.28.11.150,25,33479,16,ACK,66
1257263626754796,64.180.1.1,172.28.11.150,25,33479,24,PSH+ACK,159
1257263626754965,172.28.11.150,64.180.1.1,33479,25,24,PSH+ACK,95
1257263626757965,64.180.1.1,172.28.131.186,25,43406,24,PSH+ACK,108
1257263626757989,64.180.1.1,172.28.11.150,25,33479,24,PSH+ACK,108
1257263626758137,172.28.131.186,64.180.1.1,43406,25,24,PSH+ACK,92
1257263626758164,172.28.11.150,64.180.1.1,33479,25,24,PSH+ACK,95
1257263626760823,64.180.1.1,172.28.131.186,25,43406,24,PSH+ACK,109
1257263626760999,172.28.131.186,64.180.1.1,43406,25,24,PSH+ACK,71
1257263626761286,64.180.1.1,172.28.131.186,25,43406,24,PSH+ACK,116
1257263626761475,172.28.131.186,64.180.1.1,43406,25,24,PSH+ACK,87
1257263626761481,172.28.131.186,64.180.1.1,43406,25,25,ACK+FIN+PSH,142
1257263626761832,64.180.1.1,172.28.131.186,25,43406,16,ACK,66
1257263626766225,64.180.1.1,172.28.11.150,25,33479,24,PSH+ACK,112
1257263626766395,172.28.11.150,64.180.1.1,33479,25,24,PSH+ACK,71
1257263626766678,64.180.1.1,172.28.11.150,25,33479,24,PSH+ACK,116
1257263626766865,172.28.11.150,64.180.1.1,33479,25,24,PSH+ACK,90
1257263626766871,172.28.11.150,64.180.1.1,33479,25,25,ACK+FIN+PSH,140
1257263626768984,64.180.1.1,172.28.11.150,25,33479,16,ACK,66
1257263626772153,172.28.131.186,64.180.1.1,39735,25,2,SYN,74
1257263626772397,64.180.1.1,172.28.131.186,25,39735,18,SYN+ACK,74
1257263626772543,172.28.131.186,64.180.1.1,39735,25,16,ACK,66
1257263626778531,172.28.11.150,24.145.1.1,35749,25,2,SYN,74
1257263626778774,24.145.1.1,172.28.11.150,25,35749,18,SYN+ACK,74
1257263626778920,172.28.11.150,24.145.1.1,35749,25,16,ACK,66
1257263626780007,64.180.1.1,172.28.131.186,57330,113,2,SYN,74
1257263626780157,172.28.131.186,64.180.1.1,113,57330,20,RST+ACK,60
1257263626785779,24.145.1.1,172.28.11.150,55378,113,2,SYN,74
1257263626785982,172.28.11.150,24.145.1.1,113,55378,20,RST+ACK,60
1257263626856132,64.180.1.1,172.28.11.150,25,33479,24,PSH+ACK,122
1257263626856302,172.28.11.150,64.180.1.1,33479,25,4,RST,60
1257263626856680,64.180.1.1,172.28.131.186,25,43406,24,PSH+ACK,122
1257263626856862,172.28.131.186,64.180.1.1,43406,25,4,RST,60
1257263627214346,70.98.1.1,172.28.211.212,25,39152,24,PSH+ACK,285
1257263627214533,172.28.211.212,70.98.1.1,39152,25,16,ACK,66
1257263627214538,172.28.211.212,70.98.1.1,39152,25,24,PSH+ACK,81
1257263627214791,70.98.1.1,172.28.211.212,25,39152,16,ACK,66
1257263627214864,70.98.1.1,172.28.211.212,25,39152,24,PSH+ACK,161
1257263627215037,172.28.211.212,70.98.1.1,39152,25,24,PSH+ACK,95
1257263627218641,70.98.1.1,172.28.211.212,25,39152,24,PSH+ACK,108
1257263627218796,172.28.211.212,70.98.1.1,39152,25,24,PSH+ACK,94
1257263627263597,70.98.1.1,172.28.211.212,25,39152,16,ACK,66
1257263627397689,70.98.1.1,172.28.211.212,25,39152,24,PSH+ACK,111
1257263627397847,172.28.211.212,70.98.1.1,39152,25,24,PSH+ACK,71
1257263627398106,70.98.1.1,172.28.211.212,25,39152,16,ACK,66
1257263627398271,70.98.1.1,172.28.211.212,25,39152,24,PSH+ACK,116
1257263627398504,172.28.211.212,70.98.1.1,39152,25,24,PSH+ACK,89
1257263627398512,172.28.211.212,70.98.1.1,39152,25,25,ACK+FIN+PSH,140
1257263627398799,70.98.1.1,172.28.211.212,25,39152,16,ACK,66
1257263627409379,172.28.211.212,70.98.1.1,60423,25,2,SYN,74
1257263627409627,70.98.1.1,172.28.211.212,25,60423,18,SYN+ACK,74
1257263627409772,172.28.211.212,70.98.1.1,60423,25,16,ACK,66
1257263627418087,70.98.1.1,172.28.211.212,55915,113,2,SYN,74
1257263627418259,172.28.211.212,70.98.1.1,113,55915,20,RST+ACK,60
1257263627643233,66.200.1.1,172.28.16.212,25,43376,24,PSH+ACK,284
1257263627643465,172.28.16.212,66.200.1.1,43376,25,16,ACK,66
1257263627643471,172.28.16.212,66.200.1.1,43376,25,24,PSH+ACK,81
1257263627643735,66.200.1.1,172.28.16.212,25,43376,16,ACK,66
1257263627643790,66.200.1.1,172.28.16.212,25,43376,24,PSH+ACK,161
1257263627643971,172.28.16.212,66.200.1.1,43376,25,24,PSH+ACK,95
1257263627645349,66.200.1.1,172.28.16.212,25,43376,24,PSH+ACK,108
1257263627645538,172.28.16.212,66.200.1.1,43376,25,24,PSH+ACK,95
1257263627647917,66.200.1.1,172.28.16.212,25,43376,24,PSH+ACK,112
1257263627648085,172.28.16.212,66.200.1.1,43376,25,24,PSH+ACK,71
1257263627648362,66.200.1.1,172.28.16.212,25,43376,24,PSH+ACK,116
1257263627648555,172.28.16.212,66.200.1.1,43376,25,24,PSH+ACK,90
1257263627648562,172.28.16.212,66.200.1.1,43376,25,25,ACK+FIN+PSH,143
1257263627648825,66.200.1.1,172.28.16.212,25,43376,16,ACK,66
1257263627659753,172.28.16.212,64.180.1.1,54656,25,2,SYN,74
1257263627659993,64.180.1.1,172.28.16.212,25,54656,18,SYN+ACK,74
1257263627660137,172.28.16.212,64.180.1.1,54656,25,16,ACK,66
1257263627666488,64.180.1.1,172.28.16.212,47125,113,2,SYN,74
1257263627666636,172.28.16.212,64.180.1.1,113,47125,20,RST+ACK,60
1257263627705802,172.28.214.23,201.89.32.16,49983,80,2,SYN,74
1257263627705917,201.89.32.16,172.28.214.23,80,49983,18,SYN+ACK,74
1257263627706073,172.28.214.23,201.89.32.16,49983,80,16,ACK,66
1257263627706105,172.28.214.23,201.89.32.16,49983,80,24,PSH+ACK,96
1257263627706216,201.89.32.16,172.28.214.23,80,49983,16,ACK,66
1257263627708380,70.98.1.1,172.28.211.212,25,39152,24,PSH+ACK,122
1257263627708592,172.28.211.212,70.98.1.1,39152,25,4,RST,60
1257263627773125,64.180.1.1,172.28.212.131,25,57861,24,PSH+ACK,285
1257263627773317,172.28.212.131,64.180.1.1,57861,25,16,ACK,66
1257263627773323,172.28.212.131,64.180.1.1,57861,25,24,PSH+ACK,81
1257263627773675,64.180.1.1,172.28.212.131,25,57861,16,ACK,66
1257263627773676,64.180.1.1,172.28.212.131,25,57861,24,PSH+ACK,161
1257263627773878,172.28.212.131,64.180.1.1,57861,25,24,PSH+ACK,95
1257263627775203,64.180.1.1,172.28.212.131,25,57861,24,PSH+ACK,108
1257263627775384,172.28.212.131,64.180.1.1,57861,25,24,PSH+ACK,97
1257263627795595,24.145.1.1,172.28.11.150,25,35749,24,PSH+ACK,284
1257263627795781,172.28.11.150,24.145.1.1,35749,25,16,ACK,66
1257263627795786,172.28.11.150,24.145.1.1,35749,25,24,PSH+ACK,81
1257263627796043,24.145.1.1,172.28.11.150,25,35749,16,ACK,66
1257263627796105,24.145.1.1,172.28.11.150,25,35749,24,PSH+ACK,161
1257263627796294,172.28.11.150,24.145.1.1,35749,25,24,PSH+ACK,95
1257263627808585,24.145.1.1,172.28.11.150,25,35749,24,PSH+ACK,108
1257263627808760,172.28.11.150,24.145.1.1,35749,25,24,PSH+ACK,98
1257263627813290,24.145.1.1,172.28.11.150,25,35749,24,PSH+ACK,115
1257263627813460,172.28.11.150,24.145.1.1,35749,25,24,PSH+ACK,71
1257263627814141,24.145.1.1,172.28.11.150,25,35749,24,PSH+ACK,116
1257263627814324,172.28.11.150,24.145.1.1,35749,25,24,PSH+ACK,93
1257263627814330,172.28.11.150,24.145.1.1,35749,25,25,ACK+FIN+PSH,140
1257263627816124,64.180.1.1,172.28.212.131,25,57861,16,ACK,66
1257263627817997,24.145.1.1,172.28.11.150,25,35749,16,ACK,66
1257263627827174,172.28.11.150,70.98.1.1,53665,25,2,SYN,74
1257263627827435,70.98.1.1,172.28.11.150,25,53665,18,SYN+ACK,74
1257263627827580,172.28.11.150,70.98.1.1,53665,25,16,ACK,66
1257263627829766,70.98.1.1,172.28.11.150,57838,113,2,SYN,74
1257263627829914,172.28.11.150,70.98.1.1,113,57838,20,RST+ACK,60
1257263627843091,64.180.1.1,172.28.131.186,25,39735,24,PSH+ACK,285
1257263627843279,172.28.131.186,64.180.1.1,39735,25,16,ACK,66
1257263627843285,172.28.131.186,64.180.1.1,39735,25,24,PSH+ACK,81
1257263627843542,64.180.1.1,172.28.131.186,25,39735,16,ACK,66
1257263627843604,64.180.1.1,172.28.131.186,25,39735,24,PSH+ACK,161
1257263627843780,172.28.131.186,64.180.1.1,39735,25,24,PSH+ACK,95
1257263627847804,64.180.1.1,172.28.131.186,25,39735,24,PSH+ACK,108
1257263627847980,172.28.131.186,64.180.1.1,39735,25,24,PSH+ACK,95
1257263627858057,64.180.1.1,172.28.212.131,25,57861,24,PSH+ACK,114
1257263627858260,172.28.212.131,64.180.1.1,57861,25,24,PSH+ACK,71
1257263627859903,66.200.1.1,172.28.16.212,25,43376,24,PSH+ACK,122
1257263627860053,172.28.16.212,66.200.1.1,43376,25,4,RST,60
1257263627864022,64.180.1.1,172.28.131.186,25,39735,24,PSH+ACK,112
1257263627864199,172.28.131.186,64.180.1.1,39735,25,24,PSH+ACK,71
1257263627864513,64.180.1.1,172.28.131.186,25,39735,24,PSH+ACK,116
1257263627864704,172.28.131.186,64.180.1.1,39735,25,24,PSH+ACK,90
1257263627864712,172.28.131.186,64.180.1.1,39735,25,25,ACK+FIN+PSH,142
1257263627864989,64.180.1.1,172.28.131.186,25,39735,16,ACK,66
1257263627875794,172.28.131.186,66.200.1.1,50973,25,2,SYN,74
1257263627876043,66.200.1.1,172.28.131.186,25,50973,18,SYN+ACK,74
1257263627876187,172.28.131.186,66.200.1.1,50973,25,16,ACK,66
1257263627876775,64.180.1.1,172.28.212.131,25,57861,16,ACK,66
1257263627876839,64.180.1.1,172.28.212.131,25,57861,24,PSH+ACK,116
1257263627877024,172.28.212.131,64.180.1.1,57861,25,24,PSH+ACK,92
1257263627877032,172.28.212.131,64.180.1.1,57861,25,25,ACK+FIN+PSH,143
1257263627877402,64.180.1.1,172.28.212.131,25,57861,16,ACK,66
1257263627878534,66.200.1.1,172.28.131.186,60746,113,2,SYN,74
1257263627878698,172.28.131.186,66.200.1.1,113,60746,20,RST+ACK,60
1257263627887335,172.28.212.131,24.145.1.1,53430,25,2,SYN,74
1257263627887608,24.145.1.1,172.28.212.131,25,53430,18,SYN+ACK,74
1257263627887780,172.28.212.131,24.145.1.1,53430,25,16,ACK,66
1257263627892042,24.145.1.1,172.28.212.131,48799,113,2,SYN,74
1257263627892252,172.28.212.131,24.145.1.1,113,48799,20,RST+ACK,60
1257263627925978,24.145.1.1,172.28.11.150,25,35749,24,PSH+ACK,122
1257263627926125,172.28.11.150,24.145.1.1,35749,25,4,RST,60
1257263627963071,64.180.1.1,172.28.212.131,25,57861,24,PSH+ACK,122
1257263627963219,172.28.212.131,64.180.1.1,57861,25,4,RST,60
1257263627963260,64.180.1.1,172.28.131.186,25,39735,24,PSH+ACK,122
1257263627963444,172.28.131.186,64.180.1.1,39735,25,4,RST,60
1257263628436744,70.98.1.1,172.28.211.212,25,60423,24,PSH+ACK,285
1257263628436942,172.28.211.212,70.98.1.1,60423,25,16,ACK,66
1257263628436948,172.28.211.212,70.98.1.1,60423,25,24,PSH+ACK,81
1257263628437206,70.98.1.1,172.28.211.212,25,60423,16,ACK,66
1257263628437296,70.98.1.1,172.28.211.212,25,60423,24,PSH+ACK,161
1257263628437470,172.28.211.212,70.98.1.1,60423,25,24,PSH+ACK,95
1257263628440876,70.98.1.1,172.28.211.212,25,60423,24,PSH+ACK,108
1257263628441057,172.28.211.212,70.98.1.1,60423,25,24,PSH+ACK,95
1257263628444521,70.98.1.1,172.28.211.212,25,60423,24,PSH+ACK,112
1257263628444727,172.28.211.212,70.98.1.1,60423,25,24,PSH+ACK,71
1257263628445032,70.98.1.1,172.28.211.212,25,60423,24,PSH+ACK,116
1257263628445249,172.28.211.212,70.98.1.1,60423,25,24,PSH+ACK,90
1257263628445255,172.28.211.212,70.98.1.1,60423,25,25,ACK+FIN+PSH,140
1257263628445512,70.98.1.1,172.28.211.212,25,60423,16,ACK,66
1257263628456267,172.28.211.212,66.200.1.1,38525,25,2,SYN,74
1257263628456507,66.200.1.1,172.28.211.212,25,38525,18,SYN+ACK,74
1257263628456655,172.28.211.212,66.200.1.1,38525,25,16,ACK,66
1257263628458692,66.200.1.1,172.28.211.212,51394,113,2,SYN,74
1257263628458839,172.28.211.212,66.200.1.1,113,51394,20,RST+ACK,60
1257263628506760,70.98.1.1,172.28.211.212,25,60423,24,PSH+ACK,122
1257263628506961,172.28.211.212,70.98.1.1,60423,25,4,RST,60
1257263628683264,64.180.1.1,172.28.16.212,25,54656,24,PSH+ACK,282
1257263628683484,172.28.16.212,64.180.1.1,54656,25,16,ACK,66
1257263628683489,172.28.16.212,64.180.1.1,54656,25,24,PSH+ACK,81
1257263628683859,64.180.1.1,172.28.16.212,25,54656,16,ACK,66
1257263628683860,64.180.1.1,172.28.16.212,25,54656,24,PSH+ACK,159
1257263628684086,172.28.16.212,64.180.1.1,54656,25,24,PSH+ACK,95
1257263628685569,64.180.1.1,172.28.16.212,25,54656,24,PSH+ACK,108
1257263628685784,172.28.16.212,64.180.1.1,54656,25,24,PSH+ACK,95
1257263628688648,64.180.1.1,172.28.16.212,25,54656,24,PSH+ACK,112
1257263628688840,172.28.16.212,64.180.1.1,54656,25,24,PSH+ACK,71
1257263628689285,64.180.1.1,172.28.16.212,25,54656,24,PSH+ACK,116
1257263628689494,172.28.16.212,64.180.1.1,54656,25,24,PSH+ACK,90
1257263628689501,172.28.16.212,64.180.1.1,54656,25,25,ACK+FIN+PSH,143
1257263628690010,64.180.1.1,172.28.16.212,25,54656,16,ACK,66
1257263628700258,172.28.16.212,66.200.1.1,51327,25,2,SYN,74
1257263628700499,66.200.1.1,172.28.16.212,25,51327,18,SYN+ACK,74
1257263628700644,172.28.16.212,66.200.1.1,51327,25,16,ACK,66
1257263628702694,66.200.1.1,172.28.16.212,40546,113,2,SYN,74
