timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257260259364552,172.28.194.173,70.98.1.1,48893,25,24,PSH+ACK,81
1257260259364801,70.98.1.1,172.28.194.173,25,48893,16,ACK,66
1257260259364861,70.98.1.1,172.28.194.173,25,48893,24,PSH+ACK,151
1257260259365040,172.28.194.173,70.98.1.1,48893,25,24,PSH+ACK,95
1257260259368611,70.98.1.1,172.28.194.173,25,48893,24,PSH+ACK,108
1257260259368826,172.28.194.173,70.98.1.1,48893,25,24,PSH+ACK,94
1257260259371612,70.98.1.1,172.28.194.173,25,48893,24,PSH+ACK,111
1257260259371782,172.28.194.173,70.98.1.1,48893,25,24,PSH+ACK,71
1257260259372091,70.98.1.1,172.28.194.173,25,48893,24,PSH+ACK,116
1257260259372276,172.28.194.173,70.98.1.1,48893,25,24,PSH+ACK,89
1257260259372283,172.28.194.173,70.98.1.1,48893,25,25,ACK+FIN+PSH,139
1257260259372544,70.98.1.1,172.28.194.173,25,48893,16,ACK,66
1257260259383556,70.98.1.1,172.28.194.173,25,48893,24,PSH+ACK,122
1257260259383628,172.28.194.173,70.98.1.1,54166,25,2,SYN,74
1257260259383745,172.28.194.173,70.98.1.1,48893,25,4,RST,60
1257260259384129,70.98.1.1,172.28.194.173,25,54166,18,SYN+ACK,74
1257260259384310,172.28.194.173,70.98.1.1,54166,25,16,ACK,66
1257260259389665,70.98.1.1,172.28.194.173,41553,113,2,SYN,74
1257260259389854,172.28.194.173,70.98.1.1,113,41553,20,RST+ACK,60
1257260259504179,64.180.1.1,172.28.13.198,25,56158,24,PSH+ACK,282
1257260259504360,172.28.13.198,64.180.1.1,56158,25,16,ACK,66
1257260259504365,172.28.13.198,64.180.1.1,56158,25,24,PSH+ACK,81
1257260259504637,64.180.1.1,172.28.13.198,25,56158,16,ACK,66
1257260259504683,64.180.1.1,172.28.13.198,25,56158,24,PSH+ACK,159
1257260259504850,172.28.13.198,64.180.1.1,56158,25,24,PSH+ACK,95
1257260259506242,64.180.1.1,172.28.13.198,25,56158,24,PSH+ACK,108
1257260259506440,172.28.13.198,64.180.1.1,56158,25,24,PSH+ACK,94
1257260259509397,64.180.1.1,172.28.13.198,25,56158,24,PSH+ACK,111
1257260259509563,172.28.13.198,64.180.1.1,56158,25,24,PSH+ACK,71
1257260259509843,64.180.1.1,172.28.13.198,25,56158,24,PSH+ACK,116
1257260259510030,172.28.13.198,64.180.1.1,56158,25,24,PSH+ACK,89
1257260259510038,172.28.13.198,64.180.1.1,56158,25,25,ACK+FIN+PSH,143
1257260259510301,64.180.1.1,172.28.13.198,25,56158,16,ACK,66
1257260259520772,172.28.13.198,70.98.1.1,48403,25,2,SYN,74
1257260259521011,70.98.1.1,172.28.13.198,25,48403,18,SYN+ACK,74
1257260259521169,172.28.13.198,70.98.1.1,48403,25,16,ACK,66
1257260259522169,64.180.1.1,172.28.13.198,25,56158,24,PSH+ACK,122
1257260259522342,172.28.13.198,64.180.1.1,56158,25,4,RST,60
1257260259523241,70.98.1.1,172.28.13.198,45855,113,2,SYN,74
1257260259523393,172.28.13.198,70.98.1.1,113,45855,20,RST+ACK,60
1257260260397562,70.98.1.1,172.28.194.173,25,54166,24,PSH+ACK,265
1257260260397758,172.28.194.173,70.98.1.1,54166,25,16,ACK,66
1257260260397764,172.28.194.173,70.98.1.1,54166,25,24,PSH+ACK,81
1257260260398049,70.98.1.1,172.28.194.173,25,54166,16,ACK,66
1257260260398060,70.98.1.1,172.28.194.173,25,54166,24,PSH+ACK,151
1257260260398271,172.28.194.173,70.98.1.1,54166,25,24,PSH+ACK,95
1257260260407605,70.98.1.1,172.28.194.173,25,54166,24,PSH+ACK,108
1257260260407813,172.28.194.173,70.98.1.1,54166,25,24,PSH+ACK,95
1257260260411163,70.98.1.1,172.28.194.173,25,54166,24,PSH+ACK,112
1257260260411343,172.28.194.173,70.98.1.1,54166,25,24,PSH+ACK,71
1257260260411624,70.98.1.1,172.28.194.173,25,54166,24,PSH+ACK,116
1257260260411810,172.28.194.173,70.98.1.1,54166,25,24,PSH+ACK,90
1257260260411817,172.28.194.173,70.98.1.1,54166,25,25,ACK+FIN+PSH,139
1257260260412079,70.98.1.1,172.28.194.173,25,54166,16,ACK,66
1257260260422973,172.28.194.173,70.98.1.1,35372,25,2,SYN,74
1257260260423218,70.98.1.1,172.28.194.173,25,35372,18,SYN+ACK,74
1257260260423364,172.28.194.173,70.98.1.1,35372,25,16,ACK,66
1257260260425718,70.98.1.1,172.28.194.173,54148,113,2,SYN,74
1257260260425867,172.28.194.173,70.98.1.1,113,54148,20,RST+ACK,60
1257260260524360,70.98.1.1,172.28.13.198,25,48403,24,PSH+ACK,282
1257260260524545,172.28.13.198,70.98.1.1,48403,25,16,ACK,66
1257260260524551,172.28.13.198,70.98.1.1,48403,25,24,PSH+ACK,81
1257260260524803,70.98.1.1,172.28.13.198,25,48403,16,ACK,66
1257260260525061,70.98.1.1,172.28.13.198,25,48403,24,PSH+ACK,159
1257260260525263,172.28.13.198,70.98.1.1,48403,25,24,PSH+ACK,95
1257260260527973,70.98.1.1,172.28.194.173,25,54166,24,PSH+ACK,122
1257260260528122,172.28.194.173,70.98.1.1,54166,25,4,RST,60
1257260260529083,70.98.1.1,172.28.13.198,25,48403,24,PSH+ACK,108
1257260260529262,172.28.13.198,70.98.1.1,48403,25,24,PSH+ACK,93
1257260260532761,70.98.1.1,172.28.13.198,25,48403,24,PSH+ACK,111
1257260260532931,172.28.13.198,70.98.1.1,48403,25,24,PSH+ACK,71
1257260260533212,70.98.1.1,172.28.13.198,25,48403,24,PSH+ACK,99
1257260260533390,172.28.13.198,70.98.1.1,48403,25,24,PSH+ACK,88
1257260260533396,172.28.13.198,70.98.1.1,48403,25,25,ACK+FIN+PSH,143
1257260260533664,70.98.1.1,172.28.13.198,25,48403,16,ACK,66
1257260260533763,70.98.1.1,172.28.13.198,25,48403,24,PSH+ACK,443
1257260260533764,70.98.1.1,172.28.13.198,25,48403,17,FIN+ACK,66
1257260260533953,172.28.13.198,70.98.1.1,48403,25,4,RST,60
1257260260533958,172.28.13.198,70.98.1.1,48403,25,4,RST,60
1257260260544670,172.28.13.198,66.200.1.1,39151,25,2,SYN,74
1257260260544946,66.200.1.1,172.28.13.198,25,39151,18,SYN+ACK,74
1257260260545092,172.28.13.198,66.200.1.1,39151,25,16,ACK,66
1257260260551480,66.200.1.1,172.28.13.198,38385,113,2,SYN,74
1257260260551630,172.28.13.198,66.200.1.1,113,38385,20,RST+ACK,60
1257260261435814,70.98.1.1,172.28.194.173,25,35372,24,PSH+ACK,265
1257260261436006,172.28.194.173,70.98.1.1,35372,25,16,ACK,66
1257260261436011,172.28.194.173,70.98.1.1,35372,25,24,PSH+ACK,81
1257260261436264,70.98.1.1,172.28.194.173,25,35372,16,ACK,66
1257260261436350,70.98.1.1,172.28.194.173,25,35372,24,PSH+ACK,151
1257260261436527,172.28.194.173,70.98.1.1,35372,25,24,PSH+ACK,95
1257260261440059,70.98.1.1,172.28.194.173,25,35372,24,PSH+ACK,108
1257260261440249,172.28.194.173,70.98.1.1,35372,25,24,PSH+ACK,95
1257260261443028,70.98.1.1,172.28.194.173,25,35372,24,PSH+ACK,112
1257260261443207,172.28.194.173,70.98.1.1,35372,25,24,PSH+ACK,71
1257260261443596,70.98.1.1,172.28.194.173,25,35372,24,PSH+ACK,116
1257260261443806,172.28.194.173,70.98.1.1,35372,25,24,PSH+ACK,90
1257260261443812,172.28.194.173,70.98.1.1,35372,25,25,ACK+FIN+PSH,139
1257260261444309,70.98.1.1,172.28.194.173,25,35372,16,ACK,66
1257260261454793,172.28.194.173,24.145.1.1,50608,25,2,SYN,74
1257260261455043,24.145.1.1,172.28.194.173,25,50608,18,SYN+ACK,74
1257260261455189,172.28.194.173,24.145.1.1,50608,25,16,ACK,66
1257260261457427,24.145.1.1,172.28.194.173,36455,113,2,SYN,74
1257260261457614,172.28.194.173,24.145.1.1,113,36455,20,RST+ACK,60
1257260261498826,70.98.1.1,172.28.194.173,25,35372,24,PSH+ACK,122
1257260261498973,172.28.194.173,70.98.1.1,35372,25,4,RST,60
1257260261583226,66.200.1.1,172.28.13.198,25,39151,24,PSH+ACK,284
1257260261583414,172.28.13.198,66.200.1.1,39151,25,16,ACK,66
1257260261583420,172.28.13.198,66.200.1.1,39151,25,24,PSH+ACK,81
1257260261583673,66.200.1.1,172.28.13.198,25,39151,16,ACK,66
1257260261583726,66.200.1.1,172.28.13.198,25,39151,24,PSH+ACK,161
1257260261583908,172.28.13.198,66.200.1.1,39151,25,24,PSH+ACK,95
1257260261585342,66.200.1.1,172.28.13.198,25,39151,24,PSH+ACK,108
1257260261585565,172.28.13.198,66.200.1.1,39151,25,24,PSH+ACK,96
1257260261587894,66.200.1.1,172.28.13.198,25,39151,24,PSH+ACK,113
1257260261588067,172.28.13.198,66.200.1.1,39151,25,24,PSH+ACK,71
1257260261588368,66.200.1.1,172.28.13.198,25,39151,24,PSH+ACK,116
1257260261588566,172.28.13.198,66.200.1.1,39151,25,24,PSH+ACK,91
1257260261588573,172.28.13.198,66.200.1.1,39151,25,25,ACK+FIN+PSH,143
1257260261588843,66.200.1.1,172.28.13.198,25,39151,16,ACK,66
1257260261599665,172.28.13.198,70.98.1.1,52920,25,2,SYN,74
1257260261599909,70.98.1.1,172.28.13.198,25,52920,18,SYN+ACK,74
1257260261600058,172.28.13.198,70.98.1.1,52920,25,16,ACK,66
1257260261602224,70.98.1.1,172.28.13.198,49300,113,2,SYN,74
1257260261602425,172.28.13.198,70.98.1.1,113,49300,20,RST+ACK,60
1257260261671983,66.200.1.1,172.28.13.198,25,39151,24,PSH+ACK,122
1257260261672132,172.28.13.198,66.200.1.1,39151,25,4,RST,60
1257260262485321,24.145.1.1,172.28.194.173,25,50608,24,PSH+ACK,267
1257260262485508,172.28.194.173,24.145.1.1,50608,25,16,ACK,66
1257260262485513,172.28.194.173,24.145.1.1,50608,25,24,PSH+ACK,81
1257260262485760,24.145.1.1,172.28.194.173,25,50608,16,ACK,66
1257260262485827,24.145.1.1,172.28.194.173,25,50608,24,PSH+ACK,153
1257260262486003,172.28.194.173,24.145.1.1,50608,25,24,PSH+ACK,95
1257260262487199,24.145.1.1,172.28.194.173,25,50608,24,PSH+ACK,108
1257260262487381,172.28.194.173,24.145.1.1,50608,25,24,PSH+ACK,99
1257260262514819,24.145.1.1,172.28.194.173,25,50608,24,PSH+ACK,116
1257260262514997,172.28.194.173,24.145.1.1,50608,25,24,PSH+ACK,71
1257260262515913,24.145.1.1,172.28.194.173,25,50608,24,PSH+ACK,116
1257260262516110,172.28.194.173,24.145.1.1,50608,25,24,PSH+ACK,94
1257260262516116,172.28.194.173,24.145.1.1,50608,25,25,ACK+FIN+PSH,139
1257260262516483,24.145.1.1,172.28.194.173,25,50608,16,ACK,66
1257260262550755,172.28.194.173,66.200.1.1,45244,25,2,SYN,74
1257260262550997,66.200.1.1,172.28.194.173,25,45244,18,SYN+ACK,74
1257260262551164,172.28.194.173,66.200.1.1,45244,25,16,ACK,66
1257260262553304,66.200.1.1,172.28.194.173,52231,113,2,SYN,74
1257260262553481,172.28.194.173,66.200.1.1,113,52231,20,RST+ACK,60
1257260262597484,24.145.1.1,172.28.194.173,25,50608,24,PSH+ACK,122
1257260262597634,172.28.194.173,24.145.1.1,50608,25,4,RST,60
1257260262607156,70.98.1.1,172.28.13.198,25,52920,24,PSH+ACK,282
1257260262607345,172.28.13.198,70.98.1.1,52920,25,16,ACK,66
1257260262607351,172.28.13.198,70.98.1.1,52920,25,24,PSH+ACK,81
1257260262607597,70.98.1.1,172.28.13.198,25,52920,16,ACK,66
1257260262607673,70.98.1.1,172.28.13.198,25,52920,24,PSH+ACK,159
1257260262607853,172.28.13.198,70.98.1.1,52920,25,24,PSH+ACK,95
1257260262611238,70.98.1.1,172.28.13.198,25,52920,24,PSH+ACK,108
1257260262611407,172.28.13.198,70.98.1.1,52920,25,24,PSH+ACK,92
1257260262614782,70.98.1.1,172.28.13.198,25,52920,24,PSH+ACK,109
1257260262614957,172.28.13.198,70.98.1.1,52920,25,24,PSH+ACK,71
1257260262615310,70.98.1.1,172.28.13.198,25,52920,24,PSH+ACK,116
1257260262615535,172.28.13.198,70.98.1.1,52920,25,24,PSH+ACK,87
1257260262615542,172.28.13.198,70.98.1.1,52920,25,25,ACK+FIN+PSH,143
1257260262615784,70.98.1.1,172.28.13.198,25,52920,16,ACK,66
1257260262626771,172.28.13.198,66.200.1.1,60967,25,2,SYN,74
1257260262627055,66.200.1.1,172.28.13.198,25,60967,18,SYN+ACK,74
1257260262627229,172.28.13.198,66.200.1.1,60967,25,16,ACK,66
1257260262629448,66.200.1.1,172.28.13.198,42168,113,2,SYN,74
1257260262629644,172.28.13.198,66.200.1.1,113,42168,20,RST+ACK,60
1257260262699371,70.98.1.1,172.28.13.198,25,52920,24,PSH+ACK,122
1257260262699520,172.28.13.198,70.98.1.1,52920,25,4,RST,60
1257260263552342,66.200.1.1,172.28.194.173,25,45244,24,PSH+ACK,267
1257260263552531,172.28.194.173,66.200.1.1,45244,25,16,ACK,66
1257260263552537,172.28.194.173,66.200.1.1,45244,25,24,PSH+ACK,81
1257260263552787,66.200.1.1,172.28.194.173,25,45244,16,ACK,66
1257260263552866,66.200.1.1,172.28.194.173,25,45244,24,PSH+ACK,153
1257260263553040,172.28.194.173,66.200.1.1,45244,25,24,PSH+ACK,95
1257260263554342,66.200.1.1,172.28.194.173,25,45244,24,PSH+ACK,108
1257260263554555,172.28.194.173,66.200.1.1,45244,25,24,PSH+ACK,96
1257260263556803,66.200.1.1,172.28.194.173,25,45244,24,PSH+ACK,113
1257260263556976,172.28.194.173,66.200.1.1,45244,25,24,PSH+ACK,71
1257260263557254,66.200.1.1,172.28.194.173,25,45244,24,PSH+ACK,116
1257260263557447,172.28.194.173,66.200.1.1,45244,25,24,PSH+ACK,91
1257260263557454,172.28.194.173,66.200.1.1,45244,25,25,ACK+FIN+PSH,139
1257260263557724,66.200.1.1,172.28.194.173,25,45244,16,ACK,66
1257260263580024,172.28.194.173,70.98.1.1,39375,25,2,SYN,74
1257260263580260,70.98.1.1,172.28.194.173,25,39375,18,SYN+ACK,74
1257260263580406,172.28.194.173,70.98.1.1,39375,25,16,ACK,66
1257260263582405,70.98.1.1,172.28.194.173,51584,113,2,SYN,74
1257260263582555,172.28.194.173,70.98.1.1,113,51584,20,RST+ACK,60
1257260263607675,66.200.1.1,172.28.194.173,25,45244,24,PSH+ACK,122
1257260263607978,172.28.194.173,66.200.1.1,45244,25,4,RST,60
1257260263634797,66.200.1.1,172.28.13.198,25,60967,24,PSH+ACK,284
1257260263635005,172.28.13.198,66.200.1.1,60967,25,16,ACK,66
1257260263635010,172.28.13.198,66.200.1.1,60967,25,24,PSH+ACK,81
1257260263635537,66.200.1.1,172.28.13.198,25,60967,16,ACK,66
1257260263635539,66.200.1.1,172.28.13.198,25,60967,24,PSH+ACK,161
1257260263635855,172.28.13.198,66.200.1.1,60967,25,24,PSH+ACK,95
1257260263637150,66.200.1.1,172.28.13.198,25,60967,24,PSH+ACK,108
1257260263637321,172.28.13.198,66.200.1.1,60967,25,24,PSH+ACK,95
1257260263639583,66.200.1.1,172.28.13.198,25,60967,24,PSH+ACK,112
1257260263639731,172.28.13.198,66.200.1.1,60967,25,24,PSH+ACK,71
1257260263640023,66.200.1.1,172.28.13.198,25,60967,24,PSH+ACK,116
1257260263640170,172.28.13.198,66.200.1.1,60967,25,24,PSH+ACK,90
1257260263640201,172.28.13.198,66.200.1.1,60967,25,25,ACK+FIN+PSH,143
1257260263640456,66.200.1.1,172.28.13.198,25,60967,16,ACK,66
1257260263653887,172.28.13.198,24.145.1.1,39443,25,2,SYN,74
1257260263654130,24.145.1.1,172.28.13.198,25,39443,18,SYN+ACK,74
1257260263654276,172.28.13.198,24.145.1.1,39443,25,16,ACK,66
1257260263656387,24.145.1.1,172.28.13.198,40631,113,2,SYN,74
1257260263656573,172.28.13.198,24.145.1.1,113,40631,20,RST+ACK,60
1257260263769231,66.200.1.1,172.28.13.198,25,60967,24,PSH+ACK,122
1257260263769381,172.28.13.198,66.200.1.1,60967,25,4,RST,60
1257260264581891,70.98.1.1,172.28.194.173,25,39375,24,PSH+ACK,265
1257260264582080,172.28.194.173,70.98.1.1,39375,25,16,ACK,66
1257260264582086,172.28.194.173,70.98.1.1,39375,25,24,PSH+ACK,81
1257260264582337,70.98.1.1,172.28.194.173,25,39375,16,ACK,66
1257260264582401,70.98.1.1,172.28.194.173,25,39375,24,PSH+ACK,151
1257260264582577,172.28.194.173,70.98.1.1,39375,25,24,PSH+ACK,95
1257260264586052,70.98.1.1,172.28.194.173,25,39375,24,PSH+ACK,108
1257260264586242,172.28.194.173,70.98.1.1,39375,25,24,PSH+ACK,99
1257260264589698,70.98.1.1,172.28.194.173,25,39375,24,PSH+ACK,116
1257260264589935,172.28.194.173,70.98.1.1,39375,25,24,PSH+ACK,71
1257260264590297,70.98.1.1,172.28.194.173,25,39375,24,PSH+ACK,116
1257260264590533,172.28.194.173,70.98.1.1,39375,25,24,PSH+ACK,94
1257260264590540,172.28.194.173,70.98.1.1,39375,25,25,ACK+FIN+PSH,139
1257260264590829,70.98.1.1,172.28.194.173,25,39375,16,ACK,66
1257260264610278,70.98.1.1,172.28.194.173,25,39375,24,PSH+ACK,122
1257260264610425,172.28.194.173,70.98.1.1,39375,25,4,RST,60
1257260264614680,172.28.194.173,64.180.1.1,47343,25,2,SYN,74
1257260264615247,64.180.1.1,172.28.194.173,25,47343,18,SYN+ACK,74
1257260264615440,172.28.194.173,64.180.1.1,47343,25,16,ACK,66
1257260264617575,64.180.1.1,172.28.194.173,55229,113,2,SYN,74
1257260264617727,172.28.194.173,64.180.1.1,113,55229,20,RST+ACK,60
1257260264671960,24.145.1.1,172.28.13.198,25,39443,24,PSH+ACK,284
1257260264672184,172.28.13.198,24.145.1.1,39443,25,16,ACK,66
1257260264672189,172.28.13.198,24.145.1.1,39443,25,24,PSH+ACK,81
1257260264672527,24.145.1.1,172.28.13.198,25,39443,16,ACK,66
1257260264672529,24.145.1.1,172.28.13.198,25,39443,24,PSH+ACK,161
1257260264672757,172.28.13.198,24.145.1.1,39443,25,24,PSH+ACK,95
1257260264674052,24.145.1.1,172.28.13.198,25,39443,24,PSH+ACK,108
1257260264674234,172.28.13.198,24.145.1.1,39443,25,24,PSH+ACK,99
1257260264677778,24.145.1.1,172.28.13.198,25,39443,24,PSH+ACK,116
1257260264677950,172.28.13.198,24.145.1.1,39443,25,24,PSH+ACK,71
1257260264678250,24.145.1.1,172.28.13.198,25,39443,24,PSH+ACK,116
1257260264678442,172.28.13.198,24.145.1.1,39443,25,24,PSH+ACK,94
1257260264678449,172.28.13.198,24.145.1.1,39443,25,25,ACK+FIN+PSH,143
1257260264678715,24.145.1.1,172.28.13.198,25,39443,16,ACK,66
1257260264689697,172.28.13.198,70.98.1.1,41940,25,2,SYN,74
1257260264689938,70.98.1.1,172.28.13.198,25,41940,18,SYN+ACK,74
1257260264690086,172.28.13.198,70.98.1.1,41940,25,16,ACK,66
1257260264692036,70.98.1.1,172.28.13.198,49340,113,2,SYN,74
1257260264692184,172.28.13.198,70.98.1.1,113,49340,20,RST+ACK,60
1257260264736921,24.145.1.1,172.28.13.198,25,39443,24,PSH+ACK,122
1257260264737067,172.28.13.198,24.145.1.1,39443,25,4,RST,60
1257260265621394,64.180.1.1,172.28.194.173,25,47343,24,PSH+ACK,265
1257260265621577,172.28.194.173,64.180.1.1,47343,25,16,ACK,66
1257260265621582,172.28.194.173,64.180.1.1,47343,25,24,PSH+ACK,81
1257260265621822,64.180.1.1,172.28.194.173,25,47343,16,ACK,66
1257260265621881,64.180.1.1,172.28.194.173,25,47343,24,PSH+ACK,151
1257260265622053,172.28.194.173,64.180.1.1,47343,25,24,PSH+ACK,95
1257260265623396,64.180.1.1,172.28.194.173,25,47343,24,PSH+ACK,108
1257260265623575,172.28.194.173,64.180.1.1,47343,25,24,PSH+ACK,99
1257260265626144,64.180.1.1,172.28.194.173,25,47343,24,PSH+ACK,116
1257260265626320,172.28.194.173,64.180.1.1,47343,25,24,PSH+ACK,71
1257260265626629,64.180.1.1,172.28.194.173,25,47343,24,PSH+ACK,116
1257260265626851,172.28.194.173,64.180.1.1,47343,25,24,PSH+ACK,94
1257260265626857,172.28.194.173,64.180.1.1,47343,25,25,ACK+FIN+PSH,139
1257260265627195,64.180.1.1,172.28.194.173,25,47343,16,ACK,66
1257260265638038,172.28.194.173,64.180.1.1,57811,25,2,SYN,74
1257260265638281,64.180.1.1,172.28.194.173,25,57811,18,SYN+ACK,74
1257260265638427,172.28.194.173,64.180.1.1,57811,25,16,ACK,66
1257260265639901,64.180.1.1,172.28.194.173,25,47343,24,PSH+ACK,122
1257260265640047,172.28.194.173,64.180.1.1,47343,25,4,RST,60
1257260265640554,64.180.1.1,172.28.194.173,60382,113,2,SYN,74
1257260265640706,172.28.194.173,64.180.1.1,113,60382,20,RST+ACK,60
1257260265692766,70.98.1.1,172.28.13.198,25,41940,24,PSH+ACK,282
1257260265692982,172.28.13.198,70.98.1.1,41940,25,16,ACK,66
1257260265692988,172.28.13.198,70.98.1.1,41940,25,24,PSH+ACK,81
1257260265693245,70.98.1.1,172.28.13.198,25,41940,16,ACK,66
1257260265693309,70.98.1.1,172.28.13.198,25,41940,24,PSH+ACK,159
1257260265693510,172.28.13.198,70.98.1.1,41940,25,24,PSH+ACK,95
1257260265696987,70.98.1.1,172.28.13.198,25,41940,24,PSH+ACK,108
1257260265697168,172.28.13.198,70.98.1.1,41940,25,24,PSH+ACK,95
1257260265700349,70.98.1.1,172.28.13.198,25,41940,24,PSH+ACK,112
1257260265700533,172.28.13.198,70.98.1.1,41940,25,24,PSH+ACK,71
1257260265700830,70.98.1.1,172.28.13.198,25,41940,24,PSH+ACK,116
1257260265701019,172.28.13.198,70.98.1.1,41940,25,24,PSH+ACK,90
1257260265701027,172.28.13.198,70.98.1.1,41940,25,25,ACK+FIN+PSH,143
1257260265701314,70.98.1.1,172.28.13.198,25,41940,16,ACK,66
1257260265711387,70.98.1.1,172.28.13.198,25,41940,24,PSH+ACK,122
1257260265711569,172.28.13.198,70.98.1.1,41940,25,4,RST,60
1257260265711725,172.28.13.198,64.180.1.1,42013,25,2,SYN,74
1257260265711985,64.180.1.1,172.28.13.198,25,42013,18,SYN+ACK,74
1257260265712133,172.28.13.198,64.180.1.1,42013,25,16,ACK,66
1257260265714288,64.180.1.1,172.28.13.198,54932,113,2,SYN,74
1257260265714437,172.28.13.198,64.180.1.1,113,54932,20,RST+ACK,60
1257260266640968,64.180.1.1,172.28.194.173,25,57811,24,PSH+ACK,265
1257260266641162,172.28.194.173,64.180.1.1,57811,25,16,ACK,66
1257260266641168,172.28.194.173,64.180.1.1,57811,25,24,PSH+ACK,81
1257260266641417,64.180.1.1,172.28.194.173,25,57811,16,ACK,66
1257260266641489,64.180.1.1,172.28.194.173,25,57811,24,PSH+ACK,151
1257260266642603,172.28.194.173,64.180.1.1,57811,25,24,PSH+ACK,95
1257260266643968,64.180.1.1,172.28.194.173,25,57811,24,PSH+ACK,108
1257260266644170,172.28.194.173,64.180.1.1,57811,25,24,PSH+ACK,96
1257260266658524,64.180.1.1,172.28.194.173,25,57811,24,PSH+ACK,113
1257260266658671,172.28.194.173,64.180.1.1,57811,25,24,PSH+ACK,71
1257260266658945,64.180.1.1,172.28.194.173,25,57811,24,PSH+ACK,116
1257260266659139,172.28.194.173,64.180.1.1,57811,25,24,PSH+ACK,91
1257260266659146,172.28.194.173,64.180.1.1,57811,25,25,ACK+FIN+PSH,139
1257260266659444,64.180.1.1,172.28.194.173,25,57811,16,ACK,66
1257260266668070,64.180.1.1,172.28.194.173,25,57811,24,PSH+ACK,122
1257260266668218,172.28.194.173,64.180.1.1,57811,25,4,RST,60
1257260266670329,172.28.194.173,70.98.1.1,40354,25,2,SYN,74
1257260266670568,70.98.1.1,172.28.194.173,25,40354,18,SYN+ACK,74
1257260266670714,172.28.194.173,70.98.1.1,40354,25,16,ACK,66
1257260266672688,70.98.1.1,172.28.194.173,47520,113,2,SYN,74
1257260266672840,172.28.194.173,70.98.1.1,113,47520,20,RST+ACK,60
1257260266720911,64.180.1.1,172.28.13.198,25,42013,24,PSH+ACK,282
1257260266721102,172.28.13.198,64.180.1.1,42013,25,16,ACK,66
1257260266721107,172.28.13.198,64.180.1.1,42013,25,24,PSH+ACK,81
1257260266721349,64.180.1.1,172.28.13.198,25,42013,16,ACK,66
1257260266721423,64.180.1.1,172.28.13.198,25,42013,24,PSH+ACK,159
1257260266721599,172.28.13.198,64.180.1.1,42013,25,24,PSH+ACK,95
1257260266723002,64.180.1.1,172.28.13.198,25,42013,24,PSH+ACK,108
1257260266723225,172.28.13.198,64.180.1.1,42013,25,24,PSH+ACK,96
1257260266726455,64.180.1.1,172.28.13.198,25,42013,24,PSH+ACK,113
1257260266726625,172.28.13.198,64.180.1.1,42013,25,24,PSH+ACK,71
1257260266726917,64.180.1.1,172.28.13.198,25,42013,24,PSH+ACK,116
1257260266727102,172.28.13.198,64.180.1.1,42013,25,24,PSH+ACK,91
1257260266727110,172.28.13.198,64.180.1.1,42013,25,25,ACK+FIN+PSH,143
1257260266727369,64.180.1.1,172.28.13.198,25,42013,16,ACK,66
1257260266738260,172.28.13.198,66.200.1.1,36213,25,2,SYN,74
1257260266738539,66.200.1.1,172.28.13.198,25,36213,18,SYN+ACK,74
1257260266738725,172.28.13.198,66.200.1.1,36213,25,16,ACK,66
1257260266740783,66.200.1.1,172.28.13.198,41819,113,2,SYN,74
1257260266740972,172.28.13.198,66.200.1.1,113,41819,20,RST+ACK,60
1257260266742176,64.180.1.1,172.28.13.198,25,42013,24,PSH+ACK,122
1257260266742323,172.28.13.198,64.180.1.1,42013,25,4,RST,60
1257260267680597,70.98.1.1,172.28.194.173,25,40354,24,PSH+ACK,265
1257260267680808,172.28.194.173,70.98.1.1,40354,25,16,ACK,66
1257260267680814,172.28.194.173,70.98.1.1,40354,25,24,PSH+ACK,81
1257260267681323,70.98.1.1,172.28.194.173,25,40354,16,ACK,66
1257260267681411,70.98.1.1,172.28.194.173,25,40354,24,PSH+ACK,151
1257260267681644,172.28.194.173,70.98.1.1,40354,25,24,PSH+ACK,95
1257260267685145,70.98.1.1,172.28.194.173,25,40354,24,PSH+ACK,108
1257260267685330,172.28.194.173,70.98.1.1,40354,25,24,PSH+ACK,93
1257260267688275,70.98.1.1,172.28.194.173,25,40354,24,PSH+ACK,110
1257260267688451,172.28.194.173,70.98.1.1,40354,25,24,PSH+ACK,71
1257260267688732,70.98.1.1,172.28.194.173,25,40354,24,PSH+ACK,116
1257260267688909,172.28.194.173,70.98.1.1,40354,25,24,PSH+ACK,88
1257260267688916,172.28.194.173,70.98.1.1,40354,25,25,ACK+FIN+PSH,139
1257260267689172,70.98.1.1,172.28.194.173,25,40354,16,ACK,66
1257260267696693,70.98.1.1,172.28.194.173,25,40354,24,PSH+ACK,122
1257260267696861,172.28.194.173,70.98.1.1,40354,25,4,RST,60
1257260267700086,172.28.194.173,70.98.1.1,48602,25,2,SYN,74
1257260267700335,70.98.1.1,172.28.194.173,25,48602,18,SYN+ACK,74
1257260267700481,172.28.194.173,70.98.1.1,48602,25,16,ACK,66
1257260267702558,70.98.1.1,172.28.194.173,37675,113,2,SYN,74
1257260267702707,172.28.194.173,70.98.1.1,113,37675,20,RST+ACK,60
1257260267751065,66.200.1.1,172.28.13.198,25,36213,24,PSH+ACK,284
1257260267751249,172.28.13.198,66.200.1.1,36213,25,16,ACK,66
1257260267751255,172.28.13.198,66.200.1.1,36213,25,24,PSH+ACK,81
