timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257513869070294,172.28.1.203,152.162.178.254,10863,499,4,RST,60
1257513869149692,172.28.133.12,152.162.178.254,1224,499,2,SYN,60
1257513869149907,152.162.178.254,172.28.133.12,499,1224,18,SYN+ACK,60
1257513869149976,172.28.133.86,152.162.178.254,54452,499,2,SYN,60
1257513869149986,172.28.133.158,152.162.178.254,30109,499,2,SYN,60
1257513869150084,152.162.178.254,172.28.133.86,499,54452,18,SYN+ACK,60
1257513869150094,152.162.178.254,172.28.133.158,499,30109,18,SYN+ACK,60
1257513869150099,172.28.133.12,152.162.178.254,1224,499,4,RST,60
1257513869150254,172.28.133.86,152.162.178.254,54452,499,4,RST,60
1257513869150271,172.28.133.158,152.162.178.254,30109,499,4,RST,60
1257513869150783,172.28.129.124,152.162.178.254,58797,499,2,SYN,60
1257513869150890,152.162.178.254,172.28.129.124,499,58797,18,SYN+ACK,60
1257513869151038,172.28.129.124,152.162.178.254,58797,499,4,RST,60
1257513869161422,172.28.1.134,152.162.178.254,60238,499,2,SYN,60
1257513869161432,172.28.195.194,152.162.178.254,31950,499,2,SYN,60
1257513869161538,152.162.178.254,172.28.1.134,499,60238,18,SYN+ACK,60
1257513869161551,152.162.178.254,172.28.195.194,499,31950,18,SYN+ACK,60
1257513869161708,172.28.1.134,152.162.178.254,60238,499,4,RST,60
1257513869161724,172.28.195.194,152.162.178.254,31950,499,4,RST,60
1257513869170062,172.28.1.203,152.162.178.254,54435,499,2,SYN,60
1257513869170169,152.162.178.254,172.28.1.203,499,54435,18,SYN+ACK,60
1257513869170316,172.28.1.203,152.162.178.254,54435,499,4,RST,60
1257513869249702,172.28.133.12,152.162.178.254,55554,499,2,SYN,60
1257513869249809,152.162.178.254,172.28.133.12,499,55554,18,SYN+ACK,60
1257513869249956,172.28.133.12,152.162.178.254,55554,499,4,RST,60
1257513869249987,172.28.133.86,152.162.178.254,13461,499,2,SYN,60
1257513869249998,172.28.133.158,152.162.178.254,32483,499,2,SYN,60
1257513869250105,152.162.178.254,172.28.133.86,499,13461,18,SYN+ACK,60
1257513869250118,152.162.178.254,172.28.133.158,499,32483,18,SYN+ACK,60
1257513869250258,172.28.133.86,152.162.178.254,13461,499,4,RST,60
1257513869250281,172.28.133.158,152.162.178.254,32483,499,4,RST,60
1257513869250799,172.28.129.124,152.162.178.254,21835,499,2,SYN,60
1257513869250904,152.162.178.254,172.28.129.124,499,21835,18,SYN+ACK,60
1257513869251061,172.28.129.124,152.162.178.254,21835,499,4,RST,60
1257513869261439,172.28.1.134,152.162.178.254,22078,499,2,SYN,60
1257513869261448,172.28.195.194,152.162.178.254,6783,499,2,SYN,60
1257513869261713,152.162.178.254,172.28.1.134,499,22078,18,SYN+ACK,60
1257513869261714,152.162.178.254,172.28.195.194,499,6783,18,SYN+ACK,60
1257513869261891,172.28.1.134,152.162.178.254,22078,499,4,RST,60
1257513869261908,172.28.195.194,152.162.178.254,6783,499,4,RST,60
1257513869270073,172.28.1.203,152.162.178.254,22467,499,2,SYN,60
1257513869270180,152.162.178.254,172.28.1.203,499,22467,18,SYN+ACK,60
1257513869270325,172.28.1.203,152.162.178.254,22467,499,4,RST,60
1257513869349715,172.28.133.12,152.162.178.254,20196,499,2,SYN,60
1257513869349821,152.162.178.254,172.28.133.12,499,20196,18,SYN+ACK,60
1257513869349965,172.28.133.12,152.162.178.254,20196,499,4,RST,60
1257513869350002,172.28.133.86,152.162.178.254,44145,499,2,SYN,60
1257513869350011,172.28.133.158,152.162.178.254,12521,499,2,SYN,60
1257513869350118,152.162.178.254,172.28.133.86,499,44145,18,SYN+ACK,60
1257513869350130,152.162.178.254,172.28.133.158,499,12521,18,SYN+ACK,60
1257513869350282,172.28.133.86,152.162.178.254,44145,499,4,RST,60
1257513869350307,172.28.133.158,152.162.178.254,12521,499,4,RST,60
1257513869350811,172.28.129.124,152.162.178.254,19655,499,2,SYN,60
1257513869350918,152.162.178.254,172.28.129.124,499,19655,18,SYN+ACK,60
1257513869351063,172.28.129.124,152.162.178.254,19655,499,4,RST,60
1257513869361450,172.28.1.134,152.162.178.254,27321,499,2,SYN,60
1257513869361461,172.28.195.194,152.162.178.254,26338,499,2,SYN,60
1257513869361568,152.162.178.254,172.28.1.134,499,27321,18,SYN+ACK,60
1257513869361579,152.162.178.254,172.28.195.194,499,26338,18,SYN+ACK,60
1257513869361735,172.28.1.134,152.162.178.254,27321,499,4,RST,60
1257513869361753,172.28.195.194,152.162.178.254,26338,499,4,RST,60
1257513869370086,172.28.1.203,152.162.178.254,36042,499,2,SYN,60
1257513869370192,152.162.178.254,172.28.1.203,499,36042,18,SYN+ACK,60
1257513869370339,172.28.1.203,152.162.178.254,36042,499,4,RST,60
1257513869449729,172.28.133.12,152.162.178.254,36992,499,2,SYN,60
1257513869449834,152.162.178.254,172.28.133.12,499,36992,18,SYN+ACK,60
1257513869449982,172.28.133.12,152.162.178.254,36992,499,4,RST,60
1257513869450012,172.28.133.86,152.162.178.254,2467,499,2,SYN,60
1257513869450020,172.28.133.158,152.162.178.254,49929,499,2,SYN,60
1257513869450128,152.162.178.254,172.28.133.86,499,2467,18,SYN+ACK,60
1257513869450140,152.162.178.254,172.28.133.158,499,49929,18,SYN+ACK,60
1257513869450296,172.28.133.86,152.162.178.254,2467,499,4,RST,60
1257513869450308,172.28.133.158,152.162.178.254,49929,499,4,RST,60
1257513869450824,172.28.129.124,152.162.178.254,25064,499,2,SYN,60
1257513869450931,152.162.178.254,172.28.129.124,499,25064,18,SYN+ACK,60
1257513869451075,172.28.129.124,152.162.178.254,25064,499,4,RST,60
1257513869461462,172.28.1.134,152.162.178.254,30817,499,2,SYN,60
1257513869461471,172.28.195.194,152.162.178.254,54713,499,2,SYN,60
1257513869461577,152.162.178.254,172.28.1.134,499,30817,18,SYN+ACK,60
1257513869461591,152.162.178.254,172.28.195.194,499,54713,18,SYN+ACK,60
1257513869461743,172.28.1.134,152.162.178.254,30817,499,4,RST,60
1257513869461765,172.28.195.194,152.162.178.254,54713,499,4,RST,60
1257513869470102,172.28.1.203,152.162.178.254,33837,499,2,SYN,60
1257513869470331,152.162.178.254,172.28.1.203,499,33837,18,SYN+ACK,60
1257513869470542,172.28.1.203,152.162.178.254,33837,499,4,RST,60
1257513869549748,172.28.133.12,152.162.178.254,17555,499,2,SYN,60
1257513869549960,152.162.178.254,172.28.133.12,499,17555,18,SYN+ACK,60
1257513869550031,172.28.133.86,152.162.178.254,57516,499,2,SYN,60
1257513869550038,172.28.133.158,152.162.178.254,50451,499,2,SYN,60
1257513869550146,172.28.133.12,152.162.178.254,17555,499,4,RST,60
1257513869550208,152.162.178.254,172.28.133.86,499,57516,18,SYN+ACK,60
1257513869550240,152.162.178.254,172.28.133.158,499,50451,18,SYN+ACK,60
1257513869550413,172.28.133.86,152.162.178.254,57516,499,4,RST,60
1257513869550445,172.28.133.158,152.162.178.254,50451,499,4,RST,60
1257513869550840,172.28.129.124,152.162.178.254,21889,499,2,SYN,60
1257513869551077,152.162.178.254,172.28.129.124,499,21889,18,SYN+ACK,60
1257513869551258,172.28.129.124,152.162.178.254,21889,499,4,RST,60
1257513869561474,172.28.195.194,152.162.178.254,2796,499,2,SYN,60
1257513869561484,172.28.1.134,152.162.178.254,34141,499,2,SYN,60
1257513869561590,152.162.178.254,172.28.195.194,499,2796,18,SYN+ACK,60
1257513869561603,152.162.178.254,172.28.1.134,499,34141,18,SYN+ACK,60
1257513869561755,172.28.195.194,152.162.178.254,2796,499,4,RST,60
1257513869561774,172.28.1.134,152.162.178.254,34141,499,4,RST,60
1257513869570115,172.28.1.203,152.162.178.254,35060,499,2,SYN,60
1257513869570223,152.162.178.254,172.28.1.203,499,35060,18,SYN+ACK,60
1257513869570369,172.28.1.203,152.162.178.254,35060,499,4,RST,60
1257513869649760,172.28.133.12,152.162.178.254,33929,499,2,SYN,60
1257513869649864,152.162.178.254,172.28.133.12,499,33929,18,SYN+ACK,60
1257513869650010,172.28.133.12,152.162.178.254,33929,499,4,RST,60
1257513869650042,172.28.133.158,152.162.178.254,52354,499,2,SYN,60
1257513869650051,172.28.133.86,152.162.178.254,13251,499,2,SYN,60
1257513869650157,152.162.178.254,172.28.133.158,499,52354,18,SYN+ACK,60
1257513869650170,152.162.178.254,172.28.133.86,499,13251,18,SYN+ACK,60
1257513869650322,172.28.133.158,152.162.178.254,52354,499,4,RST,60
1257513869650342,172.28.133.86,152.162.178.254,13251,499,4,RST,60
1257513869650852,172.28.129.124,152.162.178.254,11879,499,2,SYN,60
1257513869650959,152.162.178.254,172.28.129.124,499,11879,18,SYN+ACK,60
1257513869651103,172.28.129.124,152.162.178.254,11879,499,4,RST,60
1257513869661485,172.28.1.134,152.162.178.254,25312,499,2,SYN,60
1257513869661495,172.28.195.194,152.162.178.254,27333,499,2,SYN,60
1257513869661602,152.162.178.254,172.28.1.134,499,25312,18,SYN+ACK,60
1257513869661616,152.162.178.254,172.28.195.194,499,27333,18,SYN+ACK,60
1257513869661770,172.28.1.134,152.162.178.254,25312,499,4,RST,60
1257513869661786,172.28.195.194,152.162.178.254,27333,499,4,RST,60
1257513869670129,172.28.1.203,152.162.178.254,14180,499,2,SYN,60
1257513869670237,152.162.178.254,172.28.1.203,499,14180,18,SYN+ACK,60
1257513869670384,172.28.1.203,152.162.178.254,14180,499,4,RST,60
1257513869749777,172.28.133.12,152.162.178.254,33546,499,2,SYN,60
1257513869749886,152.162.178.254,172.28.133.12,499,33546,18,SYN+ACK,60
1257513869750032,172.28.133.12,152.162.178.254,33546,499,4,RST,60
1257513869750043,172.28.133.158,152.162.178.254,24304,499,2,SYN,60
1257513869750059,172.28.133.86,152.162.178.254,11499,499,2,SYN,60
1257513869750159,152.162.178.254,172.28.133.158,499,24304,18,SYN+ACK,60
1257513869750173,152.162.178.254,172.28.133.86,499,11499,18,SYN+ACK,60
1257513869750327,172.28.133.158,152.162.178.254,24304,499,4,RST,60
1257513869750343,172.28.133.86,152.162.178.254,11499,499,4,RST,60
1257513869750865,172.28.129.124,152.162.178.254,50521,499,2,SYN,60
1257513869751055,152.162.178.254,172.28.129.124,499,50521,18,SYN+ACK,60
1257513869751228,172.28.129.124,152.162.178.254,50521,499,4,RST,60
1257513869761499,172.28.195.194,152.162.178.254,47393,499,2,SYN,60
1257513869761508,172.28.1.134,152.162.178.254,17058,499,2,SYN,60
1257513869761612,152.162.178.254,172.28.195.194,499,47393,18,SYN+ACK,60
1257513869761624,152.162.178.254,172.28.1.134,499,17058,18,SYN+ACK,60
1257513869761777,172.28.195.194,152.162.178.254,47393,499,4,RST,60
1257513869761793,172.28.1.134,152.162.178.254,17058,499,4,RST,60
1257513869770146,172.28.1.203,152.162.178.254,57043,499,2,SYN,60
1257513869770268,152.162.178.254,172.28.1.203,499,57043,18,SYN+ACK,60
1257513869770452,172.28.1.203,152.162.178.254,57043,499,4,RST,60
1257513869849789,172.28.133.12,152.162.178.254,35555,499,2,SYN,60
1257513869849910,152.162.178.254,172.28.133.12,499,35555,18,SYN+ACK,60
1257513869850070,172.28.133.158,152.162.178.254,21648,499,2,SYN,60
1257513869850075,172.28.133.12,152.162.178.254,35555,499,4,RST,60
1257513869850083,172.28.133.86,152.162.178.254,14480,499,2,SYN,60
1257513869850176,152.162.178.254,172.28.133.158,499,21648,18,SYN+ACK,60
1257513869850203,152.162.178.254,172.28.133.86,499,14480,18,SYN+ACK,60
1257513869850335,172.28.133.158,152.162.178.254,21648,499,4,RST,60
1257513869850358,172.28.133.86,152.162.178.254,14480,499,4,RST,60
1257513869850878,172.28.129.124,152.162.178.254,49800,499,2,SYN,60
1257513869851056,152.162.178.254,172.28.129.124,499,49800,18,SYN+ACK,60
1257513869851225,172.28.129.124,152.162.178.254,49800,499,4,RST,60
1257513869861513,172.28.1.134,152.162.178.254,49852,499,2,SYN,60
1257513869861522,172.28.195.194,152.162.178.254,5765,499,2,SYN,60
1257513869861630,152.162.178.254,172.28.1.134,499,49852,18,SYN+ACK,60
1257513869861644,152.162.178.254,172.28.195.194,499,5765,18,SYN+ACK,60
1257513869861795,172.28.1.134,152.162.178.254,49852,499,4,RST,60
1257513869861800,172.28.195.194,152.162.178.254,5765,499,4,RST,60
1257513869870159,172.28.1.203,152.162.178.254,16786,499,2,SYN,60
1257513869870352,152.162.178.254,172.28.1.203,499,16786,18,SYN+ACK,60
1257513869870563,172.28.1.203,152.162.178.254,16786,499,4,RST,60
1257513869949805,172.28.133.12,152.162.178.254,14666,499,2,SYN,60
1257513869949912,152.162.178.254,172.28.133.12,499,14666,18,SYN+ACK,60
1257513869950056,172.28.133.12,152.162.178.254,14666,499,4,RST,60
1257513869950068,172.28.133.158,152.162.178.254,15607,499,2,SYN,60
1257513869950084,172.28.133.86,152.162.178.254,55923,499,2,SYN,60
1257513869950213,152.162.178.254,172.28.133.158,499,15607,18,SYN+ACK,60
1257513869950219,152.162.178.254,172.28.133.86,499,55923,18,SYN+ACK,60
1257513869950391,172.28.133.158,152.162.178.254,15607,499,4,RST,60
1257513869950407,172.28.133.86,152.162.178.254,55923,499,4,RST,60
1257513869950892,172.28.129.124,152.162.178.254,55241,499,2,SYN,60
1257513869951008,152.162.178.254,172.28.129.124,499,55241,18,SYN+ACK,60
1257513869951156,172.28.129.124,152.162.178.254,55241,499,4,RST,60
1257513869961524,172.28.1.134,152.162.178.254,51108,499,2,SYN,60
1257513869961534,172.28.195.194,152.162.178.254,54083,499,2,SYN,60
1257513869961776,152.162.178.254,172.28.1.134,499,51108,18,SYN+ACK,60
1257513869961789,152.162.178.254,172.28.195.194,499,54083,18,SYN+ACK,60
1257513869961978,172.28.1.134,152.162.178.254,51108,499,4,RST,60
1257513869962014,172.28.195.194,152.162.178.254,54083,499,4,RST,60
1257513869970175,172.28.1.203,152.162.178.254,21017,499,2,SYN,60
1257513869970287,152.162.178.254,172.28.1.203,499,21017,18,SYN+ACK,60
1257513869970428,172.28.1.203,152.162.178.254,21017,499,4,RST,60
1257513870049820,172.28.133.12,152.162.178.254,44557,499,2,SYN,60
1257513870049924,152.162.178.254,172.28.133.12,499,44557,18,SYN+ACK,60
1257513870050069,172.28.133.12,152.162.178.254,44557,499,4,RST,60
1257513870050097,172.28.133.86,152.162.178.254,17847,499,2,SYN,60
1257513870050106,172.28.133.158,152.162.178.254,5469,499,2,SYN,60
1257513870050212,152.162.178.254,172.28.133.86,499,17847,18,SYN+ACK,60
1257513870050226,152.162.178.254,172.28.133.158,499,5469,18,SYN+ACK,60
1257513870050380,172.28.133.86,152.162.178.254,17847,499,4,RST,60
1257513870050396,172.28.133.158,152.162.178.254,5469,499,4,RST,60
1257513870050904,172.28.129.124,152.162.178.254,52538,499,2,SYN,60
1257513870051011,152.162.178.254,172.28.129.124,499,52538,18,SYN+ACK,60
1257513870051156,172.28.129.124,152.162.178.254,52538,499,4,RST,60
1257513870061542,172.28.195.194,152.162.178.254,52758,499,2,SYN,60
1257513870061551,172.28.1.134,152.162.178.254,41743,499,2,SYN,60
1257513870061656,152.162.178.254,172.28.195.194,499,52758,18,SYN+ACK,60
1257513870061669,152.162.178.254,172.28.1.134,499,41743,18,SYN+ACK,60
1257513870061821,172.28.195.194,152.162.178.254,52758,499,4,RST,60
1257513870061840,172.28.1.134,152.162.178.254,41743,499,4,RST,60
1257513870070187,172.28.1.203,152.162.178.254,37895,499,2,SYN,60
1257513870070293,152.162.178.254,172.28.1.203,499,37895,18,SYN+ACK,60
1257513870070437,172.28.1.203,152.162.178.254,37895,499,4,RST,60
1257513870149834,172.28.133.12,152.162.178.254,36790,499,2,SYN,60
1257513870149941,152.162.178.254,172.28.133.12,499,36790,18,SYN+ACK,60
1257513870150088,172.28.133.12,152.162.178.254,36790,499,4,RST,60
1257513870150111,172.28.133.158,152.162.178.254,45761,499,2,SYN,60
1257513870150120,172.28.133.86,152.162.178.254,55167,499,2,SYN,60
1257513870150226,152.162.178.254,172.28.133.158,499,45761,18,SYN+ACK,60
1257513870150239,152.162.178.254,172.28.133.86,499,55167,18,SYN+ACK,60
1257513870150393,172.28.133.158,152.162.178.254,45761,499,4,RST,60
1257513870150409,172.28.133.86,152.162.178.254,55167,499,4,RST,60
1257513870150919,172.28.129.124,152.162.178.254,12501,499,2,SYN,60
1257513870151026,152.162.178.254,172.28.129.124,499,12501,18,SYN+ACK,60
1257513870151169,172.28.129.124,152.162.178.254,12501,499,4,RST,60
1257513870161552,172.28.1.134,152.162.178.254,60876,499,2,SYN,60
1257513870161564,172.28.195.194,152.162.178.254,24348,499,2,SYN,60
1257513870161671,152.162.178.254,172.28.1.134,499,60876,18,SYN+ACK,60
1257513870161684,152.162.178.254,172.28.195.194,499,24348,18,SYN+ACK,60
1257513870161835,172.28.1.134,152.162.178.254,60876,499,4,RST,60
1257513870161857,172.28.195.194,152.162.178.254,24348,499,4,RST,60
1257513870170201,172.28.1.203,152.162.178.254,9229,499,2,SYN,60
1257513870170307,152.162.178.254,172.28.1.203,499,9229,18,SYN+ACK,60
1257513870170468,172.28.1.203,152.162.178.254,9229,499,4,RST,60
1257513870249849,172.28.133.12,152.162.178.254,33875,499,2,SYN,60
1257513870249956,152.162.178.254,172.28.133.12,499,33875,18,SYN+ACK,60
1257513870250101,172.28.133.12,152.162.178.254,33875,499,4,RST,60
1257513870250139,172.28.133.86,152.162.178.254,1515,499,2,SYN,60
1257513870250148,172.28.133.158,152.162.178.254,42452,499,2,SYN,60
1257513870250256,152.162.178.254,172.28.133.86,499,1515,18,SYN+ACK,60
1257513870250269,152.162.178.254,172.28.133.158,499,42452,18,SYN+ACK,60
1257513870250423,172.28.133.86,152.162.178.254,1515,499,4,RST,60
1257513870250443,172.28.133.158,152.162.178.254,42452,499,4,RST,60
1257513870250932,172.28.129.124,152.162.178.254,16872,499,2,SYN,60
1257513870251038,152.162.178.254,172.28.129.124,499,16872,18,SYN+ACK,60
1257513870251183,172.28.129.124,152.162.178.254,16872,499,4,RST,60
1257513870261579,172.28.1.134,152.162.178.254,9431,499,2,SYN,60
1257513870261589,172.28.195.194,152.162.178.254,16071,499,2,SYN,60
1257513870261831,152.162.178.254,172.28.1.134,499,9431,18,SYN+ACK,60
1257513870261832,152.162.178.254,172.28.195.194,499,16071,18,SYN+ACK,60
1257513870262029,172.28.1.134,152.162.178.254,9431,499,4,RST,60
1257513870262046,172.28.195.194,152.162.178.254,16071,499,4,RST,60
1257513870270213,172.28.1.203,152.162.178.254,11001,499,2,SYN,60
1257513870270321,152.162.178.254,172.28.1.203,499,11001,18,SYN+ACK,60
1257513870270472,172.28.1.203,152.162.178.254,11001,499,4,RST,60
1257513870349878,172.28.133.12,152.162.178.254,1216,499,2,SYN,60
1257513870349985,152.162.178.254,172.28.133.12,499,1216,18,SYN+ACK,60
1257513870350132,172.28.133.12,152.162.178.254,1216,499,4,RST,60
1257513870350169,172.28.133.86,152.162.178.254,26086,499,2,SYN,60
1257513870350180,172.28.133.158,152.162.178.254,58312,499,2,SYN,60
1257513870350289,152.162.178.254,172.28.133.86,499,26086,18,SYN+ACK,60
1257513870350302,152.162.178.254,172.28.133.158,499,58312,18,SYN+ACK,60
1257513870350458,172.28.133.86,152.162.178.254,26086,499,4,RST,60
1257513870350476,172.28.133.158,152.162.178.254,58312,499,4,RST,60
1257513870350949,172.28.129.124,152.162.178.254,2245,499,2,SYN,60
1257513870351057,152.162.178.254,172.28.129.124,499,2245,18,SYN+ACK,60
1257513870351202,172.28.129.124,152.162.178.254,2245,499,4,RST,60
1257513870361615,172.28.195.194,152.162.178.254,21385,499,2,SYN,60
1257513870361623,172.28.1.134,152.162.178.254,19148,499,2,SYN,60
1257513870361737,152.162.178.254,172.28.195.194,499,21385,18,SYN+ACK,60
1257513870361751,152.162.178.254,172.28.1.134,499,19148,18,SYN+ACK,60
1257513870361900,172.28.195.194,152.162.178.254,21385,499,4,RST,60
1257513870361925,172.28.1.134,152.162.178.254,19148,499,4,RST,60
1257513870370234,172.28.1.203,152.162.178.254,26187,499,2,SYN,60
1257513870370340,152.162.178.254,172.28.1.203,499,26187,18,SYN+ACK,60
1257513870370506,172.28.1.203,152.162.178.254,26187,499,4,RST,60
1257513870449904,172.28.133.12,152.162.178.254,43026,499,2,SYN,60
1257513870450010,152.162.178.254,172.28.133.12,499,43026,18,SYN+ACK,60
1257513870450160,172.28.133.86,152.162.178.254,25203,499,2,SYN,60
1257513870450194,172.28.133.12,152.162.178.254,43026,499,4,RST,60
1257513870450204,172.28.133.158,152.162.178.254,36689,499,2,SYN,60
1257513870450266,152.162.178.254,172.28.133.86,499,25203,18,SYN+ACK,60
1257513870450316,152.162.178.254,172.28.133.158,499,36689,18,SYN+ACK,60
1257513870450430,172.28.133.86,152.162.178.254,25203,499,4,RST,60
1257513870450485,172.28.133.158,152.162.178.254,36689,499,4,RST,60
1257513870450968,172.28.129.124,152.162.178.254,45860,499,2,SYN,60
1257513870451074,152.162.178.254,172.28.129.124,499,45860,18,SYN+ACK,60
1257513870451253,172.28.129.124,152.162.178.254,45860,499,4,RST,60
1257513870461633,172.28.195.194,152.162.178.254,47421,499,2,SYN,60
1257513870461641,172.28.1.134,152.162.178.254,31436,499,2,SYN,60
1257513870461748,152.162.178.254,172.28.195.194,499,47421,18,SYN+ACK,60
1257513870461760,152.162.178.254,172.28.1.134,499,31436,18,SYN+ACK,60
1257513870461912,172.28.195.194,152.162.178.254,47421,499,4,RST,60
1257513870461940,172.28.1.134,152.162.178.254,31436,499,4,RST,60
1257513870470256,172.28.1.203,152.162.178.254,1945,499,2,SYN,60
1257513870470362,152.162.178.254,172.28.1.203,499,1945,18,SYN+ACK,60
1257513870470532,172.28.1.203,152.162.178.254,1945,499,4,RST,60
1257513870549923,172.28.133.12,152.162.178.254,54980,499,2,SYN,60
1257513870550028,152.162.178.254,172.28.133.12,499,54980,18,SYN+ACK,60
1257513870550173,172.28.133.12,152.162.178.254,54980,499,4,RST,60
1257513870550215,172.28.133.86,152.162.178.254,33411,499,2,SYN,60
1257513870550225,172.28.133.158,152.162.178.254,14965,499,2,SYN,60
1257513870550333,152.162.178.254,172.28.133.86,499,33411,18,SYN+ACK,60
1257513870550345,152.162.178.254,172.28.133.158,499,14965,18,SYN+ACK,60
1257513870550496,172.28.133.86,152.162.178.254,33411,499,4,RST,60
1257513870550522,172.28.133.158,152.162.178.254,14965,499,4,RST,60
1257513870550983,172.28.129.124,152.162.178.254,19766,499,2,SYN,60
1257513870551089,152.162.178.254,172.28.129.124,499,19766,18,SYN+ACK,60
1257513870551256,172.28.129.124,152.162.178.254,19766,499,4,RST,60
1257513870561645,172.28.195.194,152.162.178.254,41273,499,2,SYN,60
1257513870561654,172.28.1.134,152.162.178.254,32822,499,2,SYN,60
1257513870561759,152.162.178.254,172.28.195.194,499,41273,18,SYN+ACK,60
1257513870561772,152.162.178.254,172.28.1.134,499,32822,18,SYN+ACK,60
1257513870561925,172.28.195.194,152.162.178.254,41273,499,4,RST,60
1257513870561945,172.28.1.134,152.162.178.254,32822,499,4,RST,60
1257513870570277,172.28.1.203,152.162.178.254,2211,499,2,SYN,60
1257513870570483,152.162.178.254,172.28.1.203,499,2211,18,SYN+ACK,60
1257513870570692,172.28.1.203,152.162.178.254,2211,499,4,RST,60
1257513870649936,172.28.133.12,152.162.178.254,31786,499,2,SYN,60
1257513870650133,152.162.178.254,172.28.133.12,499,31786,18,SYN+ACK,60
1257513870650233,172.28.133.86,152.162.178.254,50054,499,2,SYN,60
1257513870650241,172.28.133.158,152.162.178.254,41229,499,2,SYN,60
1257513870650337,172.28.133.12,152.162.178.254,31786,499,4,RST,60
1257513870650348,152.162.178.254,172.28.133.86,499,50054,18,SYN+ACK,60
1257513870650358,152.162.178.254,172.28.133.158,499,41229,18,SYN+ACK,60
1257513870650513,172.28.133.86,152.162.178.254,50054,499,4,RST,60
1257513870650534,172.28.133.158,152.162.178.254,41229,499,4,RST,60
1257513870650996,172.28.129.124,152.162.178.254,43090,499,2,SYN,60
1257513870651203,152.162.178.254,172.28.129.124,499,43090,18,SYN+ACK,60
1257513870651393,172.28.129.124,152.162.178.254,43090,499,4,RST,60
1257513870661657,172.28.195.194,152.162.178.254,29867,499,2,SYN,60
1257513870661667,172.28.1.134,152.162.178.254,34274,499,2,SYN,60
1257513870661775,152.162.178.254,172.28.195.194,499,29867,18,SYN+ACK,60
1257513870661787,152.162.178.254,172.28.1.134,499,34274,18,SYN+ACK,60
1257513870661941,172.28.195.194,152.162.178.254,29867,499,4,RST,60
1257513870661961,172.28.1.134,152.162.178.254,34274,499,4,RST,60
1257513870670290,172.28.1.203,152.162.178.254,44086,499,2,SYN,60
1257513870670397,152.162.178.254,172.28.1.203,499,44086,18,SYN+ACK,60
1257513870670542,172.28.1.203,152.162.178.254,44086,499,4,RST,60
1257513870749950,172.28.133.12,152.162.178.254,20091,499,2,SYN,60
1257513870750056,152.162.178.254,172.28.133.12,499,20091,18,SYN+ACK,60
1257513870750202,172.28.133.12,152.162.178.254,20091,499,4,RST,60
1257513870750242,172.28.133.86,152.162.178.254,15251,499,2,SYN,60
1257513870750251,172.28.133.158,152.162.178.254,24183,499,2,SYN,60
1257513870750358,152.162.178.254,172.28.133.86,499,15251,18,SYN+ACK,60
1257513870750371,152.162.178.254,172.28.133.158,499,24183,18,SYN+ACK,60
1257513870750528,172.28.133.86,152.162.178.254,15251,499,4,RST,60
1257513870750545,172.28.133.158,152.162.178.254,24183,499,4,RST,60
1257513870751012,172.28.129.124,152.162.178.254,42080,499,2,SYN,60
1257513870751121,152.162.178.254,172.28.129.124,499,42080,18,SYN+ACK,60
1257513870751268,172.28.129.124,152.162.178.254,42080,499,4,RST,60
1257513870761675,172.28.195.194,152.162.178.254,60982,499,2,SYN,60
1257513870761684,172.28.1.134,152.162.178.254,58031,499,2,SYN,60
1257513870761871,152.162.178.254,172.28.195.194,499,60982,18,SYN+ACK,60
1257513870761908,152.162.178.254,172.28.1.134,499,58031,18,SYN+ACK,60
1257513870762086,172.28.195.194,152.162.178.254,60982,499,4,RST,60
1257513870762103,172.28.1.134,152.162.178.254,58031,499,4,RST,60
1257513870770304,172.28.1.203,152.162.178.254,42757,499,2,SYN,60
1257513870770493,152.162.178.254,172.28.1.203,499,42757,18,SYN+ACK,60
1257513870770681,172.28.1.203,152.162.178.254,42757,499,4,RST,60
1257513870849966,172.28.133.12,152.162.178.254,43484,499,2,SYN,60
1257513870850073,152.162.178.254,172.28.133.12,499,43484,18,SYN+ACK,60
1257513870850219,172.28.133.12,152.162.178.254,43484,499,4,RST,60
1257513870850259,172.28.133.86,152.162.178.254,11703,499,2,SYN,60
1257513870850269,172.28.133.158,152.162.178.254,39089,499,2,SYN,60
1257513870850460,152.162.178.254,172.28.133.86,499,11703,18,SYN+ACK,60
1257513870850487,152.162.178.254,172.28.133.158,499,39089,18,SYN+ACK,60
1257513870850670,172.28.133.86,152.162.178.254,11703,499,4,RST,60
1257513870850705,172.28.133.158,152.162.178.254,39089,499,4,RST,60
1257513870851025,172.28.129.124,152.162.178.254,44534,499,2,SYN,60
1257513870851131,152.162.178.254,172.28.129.124,499,44534,18,SYN+ACK,60
1257513870851278,172.28.129.124,152.162.178.254,44534,499,4,RST,60
1257513870861685,172.28.195.194,152.162.178.254,14756,499,2,SYN,60
1257513870861694,172.28.1.134,152.162.178.254,49952,499,2,SYN,60
1257513870861800,152.162.178.254,172.28.195.194,499,14756,18,SYN+ACK,60
1257513870861813,152.162.178.254,172.28.1.134,499,49952,18,SYN+ACK,60
1257513870861964,172.28.195.194,152.162.178.254,14756,499,4,RST,60
1257513870861985,172.28.1.134,152.162.178.254,49952,499,4,RST,60
1257513870870320,172.28.1.203,152.162.178.254,57072,499,2,SYN,60
