timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421378924623,172.28.129.124,152.162.178.254,38668,499,2,SYN,60
1257421378924726,152.162.178.254,172.28.129.124,499,38668,20,RST+ACK,60
1257421378935584,172.28.195.194,152.162.178.254,32142,499,2,SYN,60
1257421378935688,152.162.178.254,172.28.195.194,499,32142,20,RST+ACK,60
1257421379004683,172.28.1.134,152.162.178.254,35115,499,2,SYN,60
1257421379004788,152.162.178.254,172.28.1.134,499,35115,20,RST+ACK,60
1257421379005121,172.28.1.203,152.162.178.254,52681,499,2,SYN,60
1257421379005222,152.162.178.254,172.28.1.203,499,52681,20,RST+ACK,60
1257421379006083,172.28.133.158,152.162.178.254,56222,499,2,SYN,60
1257421379006188,152.162.178.254,172.28.133.158,499,56222,20,RST+ACK,60
1257421379011089,172.28.133.12,152.162.178.254,54318,499,2,SYN,60
1257421379011191,152.162.178.254,172.28.133.12,499,54318,20,RST+ACK,60
1257421379014096,172.28.198.166,152.162.178.254,48229,499,2,SYN,60
1257421379014201,152.162.178.254,172.28.198.166,499,48229,20,RST+ACK,60
1257421379017540,172.28.133.86,152.162.178.254,13544,499,2,SYN,60
1257421379017546,172.28.20.99,152.162.178.254,29852,499,2,SYN,60
1257421379017648,152.162.178.254,172.28.133.86,499,13544,20,RST+ACK,60
1257421379017659,152.162.178.254,172.28.20.99,499,29852,20,RST+ACK,60
1257421379024641,172.28.129.124,152.162.178.254,31742,499,2,SYN,60
1257421379024791,152.162.178.254,172.28.129.124,499,31742,20,RST+ACK,60
1257421379035599,172.28.195.194,152.162.178.254,34138,499,2,SYN,60
1257421379035702,152.162.178.254,172.28.195.194,499,34138,20,RST+ACK,60
1257421379104698,172.28.1.134,152.162.178.254,41448,499,2,SYN,60
1257421379104802,152.162.178.254,172.28.1.134,499,41448,20,RST+ACK,60
1257421379105136,172.28.1.203,152.162.178.254,20573,499,2,SYN,60
1257421379105240,152.162.178.254,172.28.1.203,499,20573,20,RST+ACK,60
1257421379106094,172.28.133.158,152.162.178.254,41214,499,2,SYN,60
1257421379106197,152.162.178.254,172.28.133.158,499,41214,20,RST+ACK,60
1257421379111107,172.28.133.12,152.162.178.254,48920,499,2,SYN,60
1257421379111212,152.162.178.254,172.28.133.12,499,48920,20,RST+ACK,60
1257421379114108,172.28.198.166,152.162.178.254,55264,499,2,SYN,60
1257421379114210,152.162.178.254,172.28.198.166,499,55264,20,RST+ACK,60
1257421379117558,172.28.133.86,152.162.178.254,55991,499,2,SYN,60
1257421379117564,172.28.20.99,152.162.178.254,19327,499,2,SYN,60
1257421379117669,152.162.178.254,172.28.133.86,499,55991,20,RST+ACK,60
1257421379117679,152.162.178.254,172.28.20.99,499,19327,20,RST+ACK,60
1257421379124655,172.28.129.124,152.162.178.254,34495,499,2,SYN,60
1257421379124756,152.162.178.254,172.28.129.124,499,34495,20,RST+ACK,60
1257421379135614,172.28.195.194,152.162.178.254,52843,499,2,SYN,60
1257421379135717,152.162.178.254,172.28.195.194,499,52843,20,RST+ACK,60
1257421379204715,172.28.1.134,152.162.178.254,15751,499,2,SYN,60
1257421379204819,152.162.178.254,172.28.1.134,499,15751,20,RST+ACK,60
1257421379205162,172.28.1.203,152.162.178.254,38527,499,2,SYN,60
1257421379205268,152.162.178.254,172.28.1.203,499,38527,20,RST+ACK,60
1257421379206113,172.28.133.158,152.162.178.254,1208,499,2,SYN,60
1257421379206215,152.162.178.254,172.28.133.158,499,1208,20,RST+ACK,60
1257421379211124,172.28.133.12,152.162.178.254,22519,499,2,SYN,60
1257421379211228,152.162.178.254,172.28.133.12,499,22519,20,RST+ACK,60
1257421379214130,172.28.198.166,152.162.178.254,55701,499,2,SYN,60
1257421379214233,152.162.178.254,172.28.198.166,499,55701,20,RST+ACK,60
1257421379217576,172.28.133.86,152.162.178.254,18298,499,2,SYN,60
1257421379217582,172.28.20.99,152.162.178.254,2652,499,2,SYN,60
1257421379217686,152.162.178.254,172.28.133.86,499,18298,20,RST+ACK,60
1257421379217695,152.162.178.254,172.28.20.99,499,2652,20,RST+ACK,60
1257421379224676,172.28.129.124,152.162.178.254,53914,499,2,SYN,60
1257421379224778,152.162.178.254,172.28.129.124,499,53914,20,RST+ACK,60
1257421379235630,172.28.195.194,152.162.178.254,38728,499,2,SYN,60
1257421379235734,152.162.178.254,172.28.195.194,499,38728,20,RST+ACK,60
1257421379304736,172.28.1.134,152.162.178.254,9247,499,2,SYN,60
1257421379304840,152.162.178.254,172.28.1.134,499,9247,20,RST+ACK,60
1257421379305177,172.28.1.203,152.162.178.254,21855,499,2,SYN,60
1257421379305281,152.162.178.254,172.28.1.203,499,21855,20,RST+ACK,60
1257421379306124,172.28.133.158,152.162.178.254,50596,499,2,SYN,60
1257421379306229,152.162.178.254,172.28.133.158,499,50596,20,RST+ACK,60
1257421379311143,172.28.133.12,152.162.178.254,18204,499,2,SYN,60
1257421379311246,152.162.178.254,172.28.133.12,499,18204,20,RST+ACK,60
1257421379314147,172.28.198.166,152.162.178.254,51428,499,2,SYN,60
1257421379314252,152.162.178.254,172.28.198.166,499,51428,20,RST+ACK,60
1257421379317592,172.28.133.86,152.162.178.254,32018,499,2,SYN,60
1257421379317598,172.28.20.99,152.162.178.254,46863,499,2,SYN,60
1257421379317700,152.162.178.254,172.28.133.86,499,32018,20,RST+ACK,60
1257421379317711,152.162.178.254,172.28.20.99,499,46863,20,RST+ACK,60
1257421379324694,172.28.129.124,152.162.178.254,40826,499,2,SYN,60
1257421379324798,152.162.178.254,172.28.129.124,499,40826,20,RST+ACK,60
1257421379335650,172.28.195.194,152.162.178.254,26758,499,2,SYN,60
1257421379335755,152.162.178.254,172.28.195.194,499,26758,20,RST+ACK,60
1257421379404753,172.28.1.134,152.162.178.254,57597,499,2,SYN,60
1257421379404856,152.162.178.254,172.28.1.134,499,57597,20,RST+ACK,60
1257421379405194,172.28.1.203,152.162.178.254,4473,499,2,SYN,60
1257421379405298,152.162.178.254,172.28.1.203,499,4473,20,RST+ACK,60
1257421379406138,172.28.133.158,152.162.178.254,9251,499,2,SYN,60
1257421379406242,152.162.178.254,172.28.133.158,499,9251,20,RST+ACK,60
1257421379411160,172.28.133.12,152.162.178.254,6935,499,2,SYN,60
1257421379411264,152.162.178.254,172.28.133.12,499,6935,20,RST+ACK,60
1257421379414165,172.28.198.166,152.162.178.254,29706,499,2,SYN,60
1257421379414271,152.162.178.254,172.28.198.166,499,29706,20,RST+ACK,60
1257421379417610,172.28.20.99,152.162.178.254,36447,499,2,SYN,60
1257421379417621,172.28.133.86,152.162.178.254,8811,499,2,SYN,60
1257421379417824,152.162.178.254,172.28.20.99,499,36447,20,RST+ACK,60
1257421379417837,152.162.178.254,172.28.133.86,499,8811,20,RST+ACK,60
1257421379424708,172.28.129.124,152.162.178.254,28938,499,2,SYN,60
1257421379424811,152.162.178.254,172.28.129.124,499,28938,20,RST+ACK,60
1257421379435674,172.28.195.194,152.162.178.254,50165,499,2,SYN,60
1257421379435778,152.162.178.254,172.28.195.194,499,50165,20,RST+ACK,60
1257421379504764,172.28.1.134,152.162.178.254,21167,499,2,SYN,60
1257421379504868,152.162.178.254,172.28.1.134,499,21167,20,RST+ACK,60
1257421379505210,172.28.1.203,152.162.178.254,16230,499,2,SYN,60
1257421379505315,152.162.178.254,172.28.1.203,499,16230,20,RST+ACK,60
1257421379506150,172.28.133.158,152.162.178.254,21423,499,2,SYN,60
1257421379506253,152.162.178.254,172.28.133.158,499,21423,20,RST+ACK,60
1257421379511177,172.28.133.12,152.162.178.254,17466,499,2,SYN,60
1257421379511282,152.162.178.254,172.28.133.12,499,17466,20,RST+ACK,60
1257421379514174,172.28.198.166,152.162.178.254,2118,499,2,SYN,60
1257421379514276,152.162.178.254,172.28.198.166,499,2118,20,RST+ACK,60
1257421379517623,172.28.20.99,152.162.178.254,38632,499,2,SYN,60
1257421379517629,172.28.133.86,152.162.178.254,8263,499,2,SYN,60
1257421379517734,152.162.178.254,172.28.20.99,499,38632,20,RST+ACK,60
1257421379517746,152.162.178.254,172.28.133.86,499,8263,20,RST+ACK,60
1257421379524721,172.28.129.124,152.162.178.254,54450,499,2,SYN,60
1257421379524823,152.162.178.254,172.28.129.124,499,54450,20,RST+ACK,60
1257421379535699,172.28.195.194,152.162.178.254,5747,499,2,SYN,60
1257421379535802,152.162.178.254,172.28.195.194,499,5747,20,RST+ACK,60
1257421379604782,172.28.1.134,152.162.178.254,35251,499,2,SYN,60
1257421379604885,152.162.178.254,172.28.1.134,499,35251,20,RST+ACK,60
1257421379605227,172.28.1.203,152.162.178.254,45729,499,2,SYN,60
1257421379605331,152.162.178.254,172.28.1.203,499,45729,20,RST+ACK,60
1257421379606168,172.28.133.158,152.162.178.254,40679,499,2,SYN,60
1257421379606269,152.162.178.254,172.28.133.158,499,40679,20,RST+ACK,60
1257421379611205,172.28.133.12,152.162.178.254,24541,499,2,SYN,60
1257421379611309,152.162.178.254,172.28.133.12,499,24541,20,RST+ACK,60
1257421379614194,172.28.198.166,152.162.178.254,34712,499,2,SYN,60
1257421379614297,152.162.178.254,172.28.198.166,499,34712,20,RST+ACK,60
1257421379617637,172.28.20.99,152.162.178.254,29723,499,2,SYN,60
1257421379617643,172.28.133.86,152.162.178.254,30057,499,2,SYN,60
1257421379617747,152.162.178.254,172.28.20.99,499,29723,20,RST+ACK,60
1257421379617758,152.162.178.254,172.28.133.86,499,30057,20,RST+ACK,60
1257421379624741,172.28.129.124,152.162.178.254,28079,499,2,SYN,60
1257421379624843,152.162.178.254,172.28.129.124,499,28079,20,RST+ACK,60
1257421379635713,172.28.195.194,152.162.178.254,50962,499,2,SYN,60
1257421379635818,152.162.178.254,172.28.195.194,499,50962,20,RST+ACK,60
1257421379704795,172.28.1.134,152.162.178.254,7848,499,2,SYN,60
1257421379704899,152.162.178.254,172.28.1.134,499,7848,20,RST+ACK,60
1257421379705242,172.28.1.203,152.162.178.254,17650,499,2,SYN,60
1257421379705346,152.162.178.254,172.28.1.203,499,17650,20,RST+ACK,60
1257421379706178,172.28.133.158,152.162.178.254,1869,499,2,SYN,60
1257421379706280,152.162.178.254,172.28.133.158,499,1869,20,RST+ACK,60
1257421379711221,172.28.133.12,152.162.178.254,10638,499,2,SYN,60
1257421379711384,152.162.178.254,172.28.133.12,499,10638,20,RST+ACK,60
1257421379714209,172.28.198.166,152.162.178.254,2716,499,2,SYN,60
1257421379714312,152.162.178.254,172.28.198.166,499,2716,20,RST+ACK,60
1257421379717652,172.28.20.99,152.162.178.254,1559,499,2,SYN,60
1257421379717658,172.28.133.86,152.162.178.254,2860,499,2,SYN,60
1257421379717763,152.162.178.254,172.28.20.99,499,1559,20,RST+ACK,60
1257421379717773,152.162.178.254,172.28.133.86,499,2860,20,RST+ACK,60
1257421379724757,172.28.129.124,152.162.178.254,23012,499,2,SYN,60
1257421379724861,152.162.178.254,172.28.129.124,499,23012,20,RST+ACK,60
1257421379735729,172.28.195.194,152.162.178.254,35785,499,2,SYN,60
1257421379735833,152.162.178.254,172.28.195.194,499,35785,20,RST+ACK,60
1257421379804812,172.28.1.134,152.162.178.254,18899,499,2,SYN,60
1257421379804915,152.162.178.254,172.28.1.134,499,18899,20,RST+ACK,60
1257421379805259,172.28.1.203,152.162.178.254,32910,499,2,SYN,60
1257421379805361,152.162.178.254,172.28.1.203,499,32910,20,RST+ACK,60
1257421379806191,172.28.133.158,152.162.178.254,53821,499,2,SYN,60
1257421379806296,152.162.178.254,172.28.133.158,499,53821,20,RST+ACK,60
1257421379811234,172.28.133.12,152.162.178.254,27353,499,2,SYN,60
1257421379811336,152.162.178.254,172.28.133.12,499,27353,20,RST+ACK,60
1257421379814220,172.28.198.166,152.162.178.254,46760,499,2,SYN,60
1257421379814324,152.162.178.254,172.28.198.166,499,46760,20,RST+ACK,60
1257421379817668,172.28.20.99,152.162.178.254,47888,499,2,SYN,60
1257421379817674,172.28.133.86,152.162.178.254,4896,499,2,SYN,60
1257421379817776,152.162.178.254,172.28.20.99,499,47888,20,RST+ACK,60
1257421379817785,152.162.178.254,172.28.133.86,499,4896,20,RST+ACK,60
1257421379824771,172.28.129.124,152.162.178.254,3059,499,2,SYN,60
1257421379824875,152.162.178.254,172.28.129.124,499,3059,20,RST+ACK,60
1257421379835745,172.28.195.194,152.162.178.254,25764,499,2,SYN,60
1257421379835851,152.162.178.254,172.28.195.194,499,25764,20,RST+ACK,60
1257421379904827,172.28.1.134,152.162.178.254,10123,499,2,SYN,60
1257421379904932,152.162.178.254,172.28.1.134,499,10123,20,RST+ACK,60
1257421379905275,172.28.1.203,152.162.178.254,36357,499,2,SYN,60
1257421379905377,152.162.178.254,172.28.1.203,499,36357,20,RST+ACK,60
1257421379906210,172.28.133.158,152.162.178.254,43021,499,2,SYN,60
1257421379906313,152.162.178.254,172.28.133.158,499,43021,20,RST+ACK,60
1257421379911250,172.28.133.12,152.162.178.254,16634,499,2,SYN,60
1257421379911353,152.162.178.254,172.28.133.12,499,16634,20,RST+ACK,60
1257421379914233,172.28.198.166,152.162.178.254,35924,499,2,SYN,60
1257421379914338,152.162.178.254,172.28.198.166,499,35924,20,RST+ACK,60
1257421379917686,172.28.20.99,152.162.178.254,48938,499,2,SYN,60
1257421379917692,172.28.133.86,152.162.178.254,6925,499,2,SYN,60
1257421379917795,152.162.178.254,172.28.20.99,499,48938,20,RST+ACK,60
1257421379917805,152.162.178.254,172.28.133.86,499,6925,20,RST+ACK,60
1257421379924788,172.28.129.124,152.162.178.254,51521,499,2,SYN,60
1257421379924893,152.162.178.254,172.28.129.124,499,51521,20,RST+ACK,60
1257421379935759,172.28.195.194,152.162.178.254,28785,499,2,SYN,60
1257421379935863,152.162.178.254,172.28.195.194,499,28785,20,RST+ACK,60
1257421380004839,172.28.1.134,152.162.178.254,40320,499,2,SYN,60
1257421380004943,152.162.178.254,172.28.1.134,499,40320,20,RST+ACK,60
1257421380005290,172.28.1.203,152.162.178.254,56283,499,2,SYN,60
1257421380005391,152.162.178.254,172.28.1.203,499,56283,20,RST+ACK,60
1257421380006217,172.28.133.158,152.162.178.254,11059,499,2,SYN,60
1257421380006320,152.162.178.254,172.28.133.158,499,11059,20,RST+ACK,60
1257421380011266,172.28.133.12,152.162.178.254,39725,499,2,SYN,60
1257421380011369,152.162.178.254,172.28.133.12,499,39725,20,RST+ACK,60
1257421380014246,172.28.198.166,152.162.178.254,29259,499,2,SYN,60
1257421380014347,152.162.178.254,172.28.198.166,499,29259,20,RST+ACK,60
1257421380017697,172.28.20.99,152.162.178.254,46651,499,2,SYN,60
1257421380017703,172.28.133.86,152.162.178.254,13017,499,2,SYN,60
1257421380017807,152.162.178.254,172.28.20.99,499,46651,20,RST+ACK,60
1257421380017818,152.162.178.254,172.28.133.86,499,13017,20,RST+ACK,60
1257421380024806,172.28.129.124,152.162.178.254,45280,499,2,SYN,60
1257421380024911,152.162.178.254,172.28.129.124,499,45280,20,RST+ACK,60
1257421380035776,172.28.195.194,152.162.178.254,24383,499,2,SYN,60
1257421380035880,152.162.178.254,172.28.195.194,499,24383,20,RST+ACK,60
1257421380104853,172.28.1.134,152.162.178.254,57841,499,2,SYN,60
1257421380104958,152.162.178.254,172.28.1.134,499,57841,20,RST+ACK,60
1257421380105305,172.28.1.203,152.162.178.254,20315,499,2,SYN,60
1257421380105408,152.162.178.254,172.28.1.203,499,20315,20,RST+ACK,60
1257421380106230,172.28.133.158,152.162.178.254,30667,499,2,SYN,60
1257421380106336,152.162.178.254,172.28.133.158,499,30667,20,RST+ACK,60
1257421380111278,172.28.133.12,152.162.178.254,51891,499,2,SYN,60
1257421380111381,152.162.178.254,172.28.133.12,499,51891,20,RST+ACK,60
1257421380114259,172.28.198.166,152.162.178.254,37796,499,2,SYN,60
1257421380114364,152.162.178.254,172.28.198.166,499,37796,20,RST+ACK,60
1257421380117712,172.28.20.99,152.162.178.254,45364,499,2,SYN,60
1257421380117719,172.28.133.86,152.162.178.254,27738,499,2,SYN,60
1257421380117822,152.162.178.254,172.28.20.99,499,45364,20,RST+ACK,60
1257421380117833,152.162.178.254,172.28.133.86,499,27738,20,RST+ACK,60
1257421380124818,172.28.129.124,152.162.178.254,31477,499,2,SYN,60
1257421380124921,152.162.178.254,172.28.129.124,499,31477,20,RST+ACK,60
1257421380135790,172.28.195.194,152.162.178.254,27427,499,2,SYN,60
1257421380135894,152.162.178.254,172.28.195.194,499,27427,20,RST+ACK,60
1257421380205013,172.28.1.134,152.162.178.254,19737,499,2,SYN,60
1257421380205182,152.162.178.254,172.28.1.134,499,19737,20,RST+ACK,60
1257421380205323,172.28.1.203,152.162.178.254,17165,499,2,SYN,60
1257421380205426,152.162.178.254,172.28.1.203,499,17165,20,RST+ACK,60
1257421380206243,172.28.133.158,152.162.178.254,41168,499,2,SYN,60
1257421380206346,152.162.178.254,172.28.133.158,499,41168,20,RST+ACK,60
1257421380211295,172.28.133.12,152.162.178.254,31545,499,2,SYN,60
1257421380211398,152.162.178.254,172.28.133.12,499,31545,20,RST+ACK,60
1257421380214272,172.28.198.166,152.162.178.254,51897,499,2,SYN,60
1257421380214377,152.162.178.254,172.28.198.166,499,51897,20,RST+ACK,60
1257421380217724,172.28.20.99,152.162.178.254,56207,499,2,SYN,60
1257421380217731,172.28.133.86,152.162.178.254,57315,499,2,SYN,60
1257421380217835,152.162.178.254,172.28.20.99,499,56207,20,RST+ACK,60
1257421380217845,152.162.178.254,172.28.133.86,499,57315,20,RST+ACK,60
1257421380224834,172.28.129.124,152.162.178.254,49796,499,2,SYN,60
1257421380224939,152.162.178.254,172.28.129.124,499,49796,20,RST+ACK,60
1257421380235807,172.28.195.194,152.162.178.254,10466,499,2,SYN,60
1257421380235908,152.162.178.254,172.28.195.194,499,10466,20,RST+ACK,60
1257421380304880,172.28.1.134,152.162.178.254,25046,499,2,SYN,60
1257421380304983,152.162.178.254,172.28.1.134,499,25046,20,RST+ACK,60
1257421380305338,172.28.1.203,152.162.178.254,29832,499,2,SYN,60
1257421380305444,152.162.178.254,172.28.1.203,499,29832,20,RST+ACK,60
1257421380306254,172.28.133.158,152.162.178.254,59474,499,2,SYN,60
1257421380306356,152.162.178.254,172.28.133.158,499,59474,20,RST+ACK,60
1257421380311309,172.28.133.12,152.162.178.254,25995,499,2,SYN,60
1257421380311414,152.162.178.254,172.28.133.12,499,25995,20,RST+ACK,60
1257421380314283,172.28.198.166,152.162.178.254,3079,499,2,SYN,60
1257421380314386,152.162.178.254,172.28.198.166,499,3079,20,RST+ACK,60
1257421380317753,172.28.20.99,152.162.178.254,57254,499,2,SYN,60
1257421380317760,172.28.133.86,152.162.178.254,15096,499,2,SYN,60
1257421380317846,152.162.178.254,172.28.20.99,499,57254,20,RST+ACK,60
1257421380317856,152.162.178.254,172.28.133.86,499,15096,20,RST+ACK,60
1257421380324850,172.28.129.124,152.162.178.254,24300,499,2,SYN,60
1257421380324955,152.162.178.254,172.28.129.124,499,24300,20,RST+ACK,60
1257421380335821,172.28.195.194,152.162.178.254,20333,499,2,SYN,60
1257421380335928,152.162.178.254,172.28.195.194,499,20333,20,RST+ACK,60
1257421380404897,172.28.1.134,152.162.178.254,52427,499,2,SYN,60
1257421380405000,152.162.178.254,172.28.1.134,499,52427,20,RST+ACK,60
1257421380405352,172.28.1.203,152.162.178.254,22165,499,2,SYN,60
1257421380405455,152.162.178.254,172.28.1.203,499,22165,20,RST+ACK,60
1257421380406267,172.28.133.158,152.162.178.254,22005,499,2,SYN,60
1257421380406369,152.162.178.254,172.28.133.158,499,22005,20,RST+ACK,60
1257421380411324,172.28.133.12,152.162.178.254,37774,499,2,SYN,60
1257421380411429,152.162.178.254,172.28.133.12,499,37774,20,RST+ACK,60
1257421380414298,172.28.198.166,152.162.178.254,27142,499,2,SYN,60
1257421380414400,152.162.178.254,172.28.198.166,499,27142,20,RST+ACK,60
1257421380417768,172.28.20.99,152.162.178.254,38481,499,2,SYN,60
1257421380417774,172.28.133.86,152.162.178.254,16129,499,2,SYN,60
1257421380417900,152.162.178.254,172.28.20.99,499,38481,20,RST+ACK,60
1257421380417910,152.162.178.254,172.28.133.86,499,16129,20,RST+ACK,60
1257421380424865,172.28.129.124,152.162.178.254,9210,499,2,SYN,60
1257421380424969,152.162.178.254,172.28.129.124,499,9210,20,RST+ACK,60
1257421380435839,172.28.195.194,152.162.178.254,31753,499,2,SYN,60
1257421380435944,152.162.178.254,172.28.195.194,499,31753,20,RST+ACK,60
1257421380504910,172.28.1.134,152.162.178.254,20797,499,2,SYN,60
1257421380505013,152.162.178.254,172.28.1.134,499,20797,20,RST+ACK,60
1257421380505365,172.28.1.203,152.162.178.254,9534,499,2,SYN,60
1257421380505470,152.162.178.254,172.28.1.203,499,9534,20,RST+ACK,60
1257421380506278,172.28.133.158,152.162.178.254,10981,499,2,SYN,60
1257421380506381,152.162.178.254,172.28.133.158,499,10981,20,RST+ACK,60
1257421380511340,172.28.133.12,152.162.178.254,6113,499,2,SYN,60
1257421380511444,152.162.178.254,172.28.133.12,499,6113,20,RST+ACK,60
1257421380514311,172.28.198.166,152.162.178.254,27331,499,2,SYN,60
1257421380514413,152.162.178.254,172.28.198.166,499,27331,20,RST+ACK,60
1257421380517780,172.28.20.99,152.162.178.254,18000,499,2,SYN,60
1257421380517786,172.28.133.86,152.162.178.254,50481,499,2,SYN,60
1257421380517889,152.162.178.254,172.28.20.99,499,18000,20,RST+ACK,60
1257421380517899,152.162.178.254,172.28.133.86,499,50481,20,RST+ACK,60
1257421380524878,172.28.129.124,152.162.178.254,59790,499,2,SYN,60
1257421380524980,152.162.178.254,172.28.129.124,499,59790,20,RST+ACK,60
1257421380535854,172.28.195.194,152.162.178.254,37569,499,2,SYN,60
1257421380535961,152.162.178.254,172.28.195.194,499,37569,20,RST+ACK,60
1257421380604922,172.28.1.134,152.162.178.254,23058,499,2,SYN,60
1257421380605025,152.162.178.254,172.28.1.134,499,23058,20,RST+ACK,60
1257421380605379,172.28.1.203,152.162.178.254,55589,499,2,SYN,60
1257421380605484,152.162.178.254,172.28.1.203,499,55589,20,RST+ACK,60
1257421380606291,172.28.133.158,152.162.178.254,22405,499,2,SYN,60
1257421380606393,152.162.178.254,172.28.133.158,499,22405,20,RST+ACK,60
1257421380611355,172.28.133.12,152.162.178.254,22932,499,2,SYN,60
1257421380611459,152.162.178.254,172.28.133.12,499,22932,20,RST+ACK,60
1257421380614327,172.28.198.166,152.162.178.254,47703,499,2,SYN,60
1257421380614426,152.162.178.254,172.28.198.166,499,47703,20,RST+ACK,60
1257421380617795,172.28.20.99,152.162.178.254,52790,499,2,SYN,60
1257421380617802,172.28.133.86,152.162.178.254,7252,499,2,SYN,60
1257421380617906,152.162.178.254,172.28.20.99,499,52790,20,RST+ACK,60
1257421380617915,152.162.178.254,172.28.133.86,499,7252,20,RST+ACK,60
1257421380624894,172.28.129.124,152.162.178.254,3566,499,2,SYN,60
1257421380624998,152.162.178.254,172.28.129.124,499,3566,20,RST+ACK,60
1257421380635871,172.28.195.194,152.162.178.254,22377,499,2,SYN,60
1257421380635973,152.162.178.254,172.28.195.194,499,22377,20,RST+ACK,60
1257421380704938,172.28.1.134,152.162.178.254,14233,499,2,SYN,60
1257421380705041,152.162.178.254,172.28.1.134,499,14233,20,RST+ACK,60
1257421380705400,172.28.1.203,152.162.178.254,24864,499,2,SYN,60
1257421380705505,152.162.178.254,172.28.1.203,499,24864,20,RST+ACK,60
1257421380706302,172.28.133.158,152.162.178.254,17248,499,2,SYN,60
1257421380706405,152.162.178.254,172.28.133.158,499,17248,20,RST+ACK,60
1257421380711373,172.28.133.12,152.162.178.254,56384,499,2,SYN,60
1257421380711476,152.162.178.254,172.28.133.12,499,56384,20,RST+ACK,60
1257421380714338,172.28.198.166,152.162.178.254,48009,499,2,SYN,60
1257421380714442,152.162.178.254,172.28.198.166,499,48009,20,RST+ACK,60
1257421380717809,172.28.20.99,152.162.178.254,60596,499,2,SYN,60
1257421380717816,172.28.133.86,152.162.178.254,5020,499,2,SYN,60
1257421380717919,152.162.178.254,172.28.20.99,499,60596,20,RST+ACK,60
1257421380717929,152.162.178.254,172.28.133.86,499,5020,20,RST+ACK,60
1257421380724908,172.28.129.124,152.162.178.254,56870,499,2,SYN,60
1257421380725009,152.162.178.254,172.28.129.124,499,56870,20,RST+ACK,60
1257421380735884,172.28.195.194,152.162.178.254,35823,499,2,SYN,60
1257421380735986,152.162.178.254,172.28.195.194,499,35823,20,RST+ACK,60
1257421380804954,172.28.1.134,152.162.178.254,36881,499,2,SYN,60
1257421380805058,152.162.178.254,172.28.1.134,499,36881,20,RST+ACK,60
1257421380805411,172.28.1.203,152.162.178.254,43557,499,2,SYN,60
1257421380805515,152.162.178.254,172.28.1.203,499,43557,20,RST+ACK,60
1257421380806314,172.28.133.158,152.162.178.254,10213,499,2,SYN,60
1257421380806417,152.162.178.254,172.28.133.158,499,10213,20,RST+ACK,60
1257421380811389,172.28.133.12,152.162.178.254,56227,499,2,SYN,60
1257421380811491,152.162.178.254,172.28.133.12,499,56227,20,RST+ACK,60
1257421380814350,172.28.198.166,152.162.178.254,15430,499,2,SYN,60
1257421380814452,152.162.178.254,172.28.198.166,499,15430,20,RST+ACK,60
1257421380817825,172.28.20.99,152.162.178.254,24017,499,2,SYN,60
1257421380817831,172.28.133.86,152.162.178.254,28826,499,2,SYN,60
1257421380817933,152.162.178.254,172.28.20.99,499,24017,20,RST+ACK,60
1257421380817944,152.162.178.254,172.28.133.86,499,28826,20,RST+ACK,60
1257421380824931,172.28.129.124,152.162.178.254,58324,499,2,SYN,60
1257421380825042,152.162.178.254,172.28.129.124,499,58324,20,RST+ACK,60
1257421380835900,172.28.195.194,152.162.178.254,19099,499,2,SYN,60
1257421380836002,152.162.178.254,172.28.195.194,499,19099,20,RST+ACK,60
1257421380904968,172.28.1.134,152.162.178.254,26096,499,2,SYN,60
1257421380905071,152.162.178.254,172.28.1.134,499,26096,20,RST+ACK,60
1257421380905427,172.28.1.203,152.162.178.254,18694,499,2,SYN,60
1257421380905533,152.162.178.254,172.28.1.203,499,18694,20,RST+ACK,60
1257421380906328,172.28.133.158,152.162.178.254,30222,499,2,SYN,60
1257421380906518,152.162.178.254,172.28.133.158,499,30222,20,RST+ACK,60
1257421380911403,172.28.133.12,152.162.178.254,37212,499,2,SYN,60
1257421380911504,152.162.178.254,172.28.133.12,499,37212,20,RST+ACK,60
1257421380914361,172.28.198.166,152.162.178.254,4760,499,2,SYN,60
1257421380914466,152.162.178.254,172.28.198.166,499,4760,20,RST+ACK,60
1257421380917840,172.28.20.99,152.162.178.254,6371,499,2,SYN,60
1257421380917846,172.28.133.86,152.162.178.254,1316,499,2,SYN,60
1257421380917949,152.162.178.254,172.28.20.99,499,6371,20,RST+ACK,60
1257421380917958,152.162.178.254,172.28.133.86,499,1316,20,RST+ACK,60
1257421380924940,172.28.129.124,152.162.178.254,5232,499,2,SYN,60
1257421380925042,152.162.178.254,172.28.129.124,499,5232,20,RST+ACK,60
1257421380935916,172.28.195.194,152.162.178.254,25640,499,2,SYN,60
1257421380936020,152.162.178.254,172.28.195.194,499,25640,20,RST+ACK,60
1257421381004986,172.28.1.134,152.162.178.254,45348,499,2,SYN,60
1257421381005088,152.162.178.254,172.28.1.134,499,45348,20,RST+ACK,60
1257421381005442,172.28.1.203,152.162.178.254,46511,499,2,SYN,60
1257421381005548,152.162.178.254,172.28.1.203,499,46511,20,RST+ACK,60
1257421381006337,172.28.133.158,152.162.178.254,28952,499,2,SYN,60
1257421381006440,152.162.178.254,172.28.133.158,499,28952,20,RST+ACK,60
1257421381011416,172.28.133.12,152.162.178.254,13966,499,2,SYN,60
1257421381011521,152.162.178.254,172.28.133.12,499,13966,20,RST+ACK,60
