timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257290456441794,172.28.4.7,19.214.138.15,80,11341,18,SYN+ACK,60
1257290456441798,172.28.4.7,16.5.197.28,80,26432,18,SYN+ACK,60
1257290456441808,172.28.4.7,16.19.124.18,80,51700,18,SYN+ACK,60
1257290456441812,172.28.4.7,20.17.228.67,80,37170,18,SYN+ACK,60
1257290456442262,16.199.43.11,172.28.4.7,28590,80,16,ACK,60
1257290456442400,172.28.4.7,16.199.43.11,80,28590,16,ACK,60
1257290456442593,17.59.230.16,172.28.4.7,26842,80,16,ACK,60
1257290456442732,172.28.4.7,17.59.230.16,80,26842,16,ACK,60
1257290456444045,20.17.228.67,172.28.4.7,37170,80,16,ACK,60
1257290456444182,172.28.4.7,20.17.228.67,80,37170,16,ACK,60
1257290456641797,172.28.4.7,14.221.228.15,80,56601,18,SYN+ACK,60
1257290456641800,172.28.4.7,14.51.154.31,80,51284,18,SYN+ACK,60
1257290456805019,15.178.251.26,172.28.4.7,24316,80,2,SYN,60
1257290456805160,172.28.4.7,15.178.251.26,80,24316,18,SYN+ACK,60
1257290456805813,15.178.251.26,172.28.4.7,24316,80,16,ACK,60
1257290456805950,172.28.4.7,15.178.251.26,80,24316,16,ACK,60
1257290456813236,16.5.197.28,172.28.4.7,30062,80,2,SYN,60
1257290456813379,172.28.4.7,16.5.197.28,80,30062,18,SYN+ACK,60
1257290456825504,16.141.168.14,172.28.4.7,45073,80,2,SYN,60
1257290456825645,172.28.4.7,16.141.168.14,80,45073,18,SYN+ACK,60
1257290456826025,16.141.168.14,172.28.4.7,45073,80,16,ACK,60
1257290456826113,16.141.168.14,172.28.4.7,45073,80,4,RST,60
1257290456826162,172.28.4.7,16.141.168.14,80,45073,16,ACK,60
1257290456826617,16.141.168.14,172.28.4.7,45073,80,4,RST,60
1257290456841800,172.28.4.7,17.241.216.32,80,53030,18,SYN+ACK,60
1257290456841803,172.28.4.7,20.18.5.11,80,57627,18,SYN+ACK,60
1257290456842224,20.18.5.11,172.28.4.7,57627,80,16,ACK,60
1257290456842363,172.28.4.7,20.18.5.11,80,57627,16,ACK,60
1257290456845023,16.231.228.19,172.28.4.7,24733,80,2,SYN,60
1257290456845164,172.28.4.7,16.231.228.19,80,24733,18,SYN+ACK,60
1257290456854281,17.163.65.12,172.28.4.7,3122,80,2,SYN,60
1257290456854421,172.28.4.7,17.163.65.12,80,3122,18,SYN+ACK,60
1257290456854692,18.177.218.56,172.28.4.7,7719,80,2,SYN,60
1257290456854834,172.28.4.7,18.177.218.56,80,7719,18,SYN+ACK,60
1257290456855263,18.177.218.56,172.28.4.7,7719,80,16,ACK,60
1257290456855400,172.28.4.7,18.177.218.56,80,7719,16,ACK,60
1257290456862671,20.38.7.15,172.28.4.7,3448,80,2,SYN,60
1257290456862813,172.28.4.7,20.38.7.15,80,3448,18,SYN+ACK,60
1257290456864986,19.214.138.15,172.28.4.7,31111,80,2,SYN,60
1257290456865125,172.28.4.7,19.214.138.15,80,31111,18,SYN+ACK,60
1257290457041792,172.28.4.7,12.1.248.28,80,60815,18,SYN+ACK,60
1257290457041796,172.28.4.7,18.177.218.56,80,5661,18,SYN+ACK,60
1257290457041800,172.28.4.7,11.6.70.13,80,46667,18,SYN+ACK,60
1257290457041804,172.28.4.7,15.184.166.14,80,55144,18,SYN+ACK,60
1257290457041808,172.28.4.7,19.14.122.18,80,43739,18,SYN+ACK,60
1257290457041817,172.28.4.7,12.12.84.37,80,8888,18,SYN+ACK,60
1257290457041820,172.28.4.7,14.52.155.19,80,15875,18,SYN+ACK,60
1257290457042257,18.177.218.56,172.28.4.7,5661,80,16,ACK,60
1257290457042397,172.28.4.7,18.177.218.56,80,5661,16,ACK,60
1257290457241811,172.28.4.7,17.202.87.37,80,15466,18,SYN+ACK,60
1257290457241815,172.28.4.7,15.178.251.26,80,12592,18,SYN+ACK,60
1257290457241819,172.28.4.7,17.163.65.12,80,10731,18,SYN+ACK,60
1257290457242444,15.178.251.26,172.28.4.7,12592,80,16,ACK,60
1257290457242584,172.28.4.7,15.178.251.26,80,12592,16,ACK,60
1257290457441815,172.28.4.7,15.174.249.16,80,32840,18,SYN+ACK,60
1257290457442415,15.174.249.16,172.28.4.7,32840,80,16,ACK,60
1257290457442553,172.28.4.7,15.174.249.16,80,32840,16,ACK,60
1257290457641817,172.28.4.7,16.16.174.14,80,60421,18,SYN+ACK,60
1257290457641820,172.28.4.7,20.17.228.67,80,7756,18,SYN+ACK,60
1257290457642587,16.16.174.14,172.28.4.7,60421,80,16,ACK,60
1257290457642726,172.28.4.7,16.16.174.14,80,60421,16,ACK,60
1257290457643016,20.17.228.67,172.28.4.7,7756,80,16,ACK,60
1257290457643156,172.28.4.7,20.17.228.67,80,7756,16,ACK,60
1257290457813562,15.184.166.14,172.28.4.7,16141,80,2,SYN,60
1257290457813705,172.28.4.7,15.184.166.14,80,16141,18,SYN+ACK,60
1257290457834842,16.244.78.44,172.28.4.7,28565,80,2,SYN,60
1257290457835028,172.28.4.7,16.244.78.44,80,28565,18,SYN+ACK,60
1257290457835101,16.161.221.15,172.28.4.7,19852,80,2,SYN,60
1257290457835240,172.28.4.7,16.161.221.15,80,19852,18,SYN+ACK,60
1257290457835869,16.161.221.15,172.28.4.7,19852,80,16,ACK,60
1257290457836057,172.28.4.7,16.161.221.15,80,19852,16,ACK,60
1257290457841829,172.28.4.7,16.244.78.44,80,28458,18,SYN+ACK,60
1257290457841832,172.28.4.7,15.56.132.39,80,48910,18,SYN+ACK,60
1257290457841836,172.28.4.7,16.161.221.15,80,35752,18,SYN+ACK,60
1257290457841840,172.28.4.7,16.231.228.19,80,13261,18,SYN+ACK,60
1257290457842689,16.161.221.15,172.28.4.7,35752,80,16,ACK,60
1257290457842863,19.14.122.18,172.28.4.7,45964,80,2,SYN,60
1257290457842892,172.28.4.7,16.161.221.15,80,35752,16,ACK,60
1257290457843036,172.28.4.7,19.14.122.18,80,45964,18,SYN+ACK,60
1257290457844118,16.16.174.14,172.28.4.7,41509,80,2,SYN,60
1257290457844260,172.28.4.7,16.16.174.14,80,41509,18,SYN+ACK,60
1257290457844717,16.16.174.14,172.28.4.7,41509,80,16,ACK,60
1257290457844856,172.28.4.7,16.16.174.14,80,41509,16,ACK,60
1257290457845032,17.202.87.37,172.28.4.7,31682,80,2,SYN,60
1257290457845172,172.28.4.7,17.202.87.37,80,31682,18,SYN+ACK,60
1257290457860847,20.17.228.67,172.28.4.7,5795,80,2,SYN,60
1257290457860990,172.28.4.7,20.17.228.67,80,5795,18,SYN+ACK,60
1257290457861658,20.17.228.67,172.28.4.7,5795,80,16,ACK,60
1257290457861795,172.28.4.7,20.17.228.67,80,5795,16,ACK,60
1257290458041832,172.28.4.7,16.19.124.18,80,37118,18,SYN+ACK,60
1257290458041836,172.28.4.7,15.149.56.11,80,37996,18,SYN+ACK,60
1257290458041840,172.28.4.7,17.59.230.16,80,30534,18,SYN+ACK,60
1257290458042453,17.59.230.16,172.28.4.7,30534,80,16,ACK,60
1257290458042592,172.28.4.7,17.59.230.16,80,30534,16,ACK,60
1257290458241826,172.28.4.7,14.115.75.28,80,10705,18,SYN+ACK,60
1257290458441827,172.28.4.7,16.5.197.28,80,35459,18,SYN+ACK,60
1257290458441831,172.28.4.7,14.81.203.35,80,32391,18,SYN+ACK,60
1257290458441835,172.28.4.7,19.16.150.31,80,17762,18,SYN+ACK,60
1257290458441839,172.28.4.7,15.178.251.26,80,7086,18,SYN+ACK,60
1257290458441843,172.28.4.7,17.241.216.32,80,53241,18,SYN+ACK,60
1257290458442334,15.178.251.26,172.28.4.7,7086,80,16,ACK,60
1257290458442471,172.28.4.7,15.178.251.26,80,7086,16,ACK,60
1257290458795360,15.185.49.16,172.28.4.7,7106,80,2,SYN,60
1257290458795502,172.28.4.7,15.185.49.16,80,7106,18,SYN+ACK,60
1257290458804855,16.19.124.18,172.28.4.7,25185,80,2,SYN,60
1257290458804996,172.28.4.7,16.19.124.18,80,25185,18,SYN+ACK,60
1257290458835346,16.199.43.11,172.28.4.7,26530,80,2,SYN,60
1257290458835488,172.28.4.7,16.199.43.11,80,26530,18,SYN+ACK,60
1257290458835906,16.199.43.11,172.28.4.7,26530,80,16,ACK,60
1257290458836045,172.28.4.7,16.199.43.11,80,26530,16,ACK,60
1257290458841855,172.28.4.7,20.38.7.15,80,21015,18,SYN+ACK,60
1257290458841858,172.28.4.7,16.98.115.22,80,11164,18,SYN+ACK,60
1257290458841862,172.28.4.7,16.244.78.44,80,48825,18,SYN+ACK,60
1257290458841865,172.28.4.7,20.18.5.11,80,37536,18,SYN+ACK,60
1257290458842553,16.98.115.22,172.28.4.7,11164,80,16,ACK,60
1257290458842691,172.28.4.7,16.98.115.22,80,11164,16,ACK,60
1257290458842941,20.18.5.11,172.28.4.7,37536,80,16,ACK,60
1257290458843078,172.28.4.7,20.18.5.11,80,37536,16,ACK,60
1257290458845157,17.59.230.16,172.28.4.7,34551,80,2,SYN,60
1257290458845298,172.28.4.7,17.59.230.16,80,34551,18,SYN+ACK,60
1257290458845729,17.59.230.16,172.28.4.7,34551,80,16,ACK,60
1257290458845867,172.28.4.7,17.59.230.16,80,34551,16,ACK,60
1257290458845888,17.241.216.32,172.28.4.7,2768,80,2,SYN,60
1257290458846029,172.28.4.7,17.241.216.32,80,2768,18,SYN+ACK,60
1257290458857838,20.18.5.11,172.28.4.7,14708,80,2,SYN,60
1257290458857979,172.28.4.7,20.18.5.11,80,14708,18,SYN+ACK,60
1257290458858407,20.18.5.11,172.28.4.7,14708,80,16,ACK,60
1257290458858544,172.28.4.7,20.18.5.11,80,14708,16,ACK,60
1257290458861780,19.16.150.31,172.28.4.7,50894,80,2,SYN,60
1257290458861921,172.28.4.7,19.16.150.31,80,50894,18,SYN+ACK,60
1257290459041843,172.28.4.7,15.184.166.14,80,43370,18,SYN+ACK,60
1257290459041847,172.28.4.7,15.185.49.16,80,36048,18,SYN+ACK,60
1257290459041850,172.28.4.7,16.161.221.15,80,54725,18,SYN+ACK,60
1257290459041854,172.28.4.7,14.221.228.15,80,54231,18,SYN+ACK,60
1257290459041857,172.28.4.7,16.199.43.11,80,41106,18,SYN+ACK,60
1257290459042998,16.161.221.15,172.28.4.7,54725,80,16,ACK,60
1257290459043139,172.28.4.7,16.161.221.15,80,54725,16,ACK,60
1257290459044734,16.199.43.11,172.28.4.7,41106,80,16,ACK,60
1257290459044871,172.28.4.7,16.199.43.11,80,41106,16,ACK,60
1257290459241852,172.28.4.7,17.202.87.37,80,14900,18,SYN+ACK,60
1257290459241856,172.28.4.7,17.163.65.12,80,40235,18,SYN+ACK,60
1257290459441863,172.28.4.7,16.225.81.18,80,49463,18,SYN+ACK,60
1257290459441867,172.28.4.7,19.214.138.15,80,33869,18,SYN+ACK,60
1257290459441870,172.28.4.7,19.202.221.20,80,21137,18,SYN+ACK,60
1257290459441874,172.28.4.7,18.177.218.56,80,50275,18,SYN+ACK,60
1257290459442460,18.177.218.56,172.28.4.7,50275,80,16,ACK,60
1257290459442597,172.28.4.7,18.177.218.56,80,50275,16,ACK,60
1257290459442774,16.225.81.18,172.28.4.7,49463,80,16,ACK,60
1257290459442911,172.28.4.7,16.225.81.18,80,49463,16,ACK,60
1257290459825238,15.231.243.19,172.28.4.7,30409,80,2,SYN,60
1257290459825378,172.28.4.7,15.231.243.19,80,30409,18,SYN+ACK,60
1257290459833140,16.225.81.18,172.28.4.7,1348,80,2,SYN,60
1257290459833282,172.28.4.7,16.225.81.18,80,1348,18,SYN+ACK,60
1257290459833709,16.225.81.18,172.28.4.7,1348,80,16,ACK,60
1257290459833847,172.28.4.7,16.225.81.18,80,1348,16,ACK,60
1257290459835260,16.98.115.22,172.28.4.7,6517,80,2,SYN,60
1257290459835401,172.28.4.7,16.98.115.22,80,6517,18,SYN+ACK,60
1257290459835838,16.98.115.22,172.28.4.7,6517,80,16,ACK,60
1257290459835974,172.28.4.7,16.98.115.22,80,6517,16,ACK,60
1257290459841857,172.28.4.7,14.90.67.18,80,52770,18,SYN+ACK,60
1257290459841861,172.28.4.7,15.56.132.39,80,6876,18,SYN+ACK,60
1257290459841865,172.28.4.7,17.246.169.62,80,32499,18,SYN+ACK,60
1257290459841869,172.28.4.7,16.19.124.18,80,48934,18,SYN+ACK,60
1257290459841872,172.28.4.7,20.17.228.67,80,46493,18,SYN+ACK,60
1257290459842277,20.17.228.67,172.28.4.7,46493,80,16,ACK,60
1257290459842414,172.28.4.7,20.17.228.67,80,46493,16,ACK,60
1257290459845789,19.202.221.20,172.28.4.7,25454,80,2,SYN,60
1257290459845931,172.28.4.7,19.202.221.20,80,25454,18,SYN+ACK,60
1257290459851149,17.73.109.30,172.28.4.7,11112,80,2,SYN,60
1257290459851292,172.28.4.7,17.73.109.30,80,11112,18,SYN+ACK,60
1257290459859419,17.246.169.62,172.28.4.7,6815,80,2,SYN,60
1257290459859564,172.28.4.7,17.246.169.62,80,6815,18,SYN+ACK,60
1257290459873394,20.21.128.24,172.28.4.7,48808,80,2,SYN,60
1257290459873602,172.28.4.7,20.21.128.24,80,48808,18,SYN+ACK,60
1257290459874248,20.21.128.24,172.28.4.7,48808,80,16,ACK,60
1257290459874448,172.28.4.7,20.21.128.24,80,48808,16,ACK,60
1257290460041873,172.28.4.7,20.21.128.24,80,4121,18,SYN+ACK,60
1257290460041877,172.28.4.7,19.14.122.18,80,18751,18,SYN+ACK,60
1257290460043019,20.21.128.24,172.28.4.7,4121,80,16,ACK,60
1257290460043147,172.28.4.7,20.21.128.24,80,4121,16,ACK,60
1257290460241867,172.28.4.7,15.174.249.16,80,1577,18,SYN+ACK,60
1257290460241870,172.28.4.7,16.16.174.14,80,40978,18,SYN+ACK,60
1257290460241874,172.28.4.7,19.214.138.15,80,31111,18,SYN+ACK,60
1257290460241877,172.28.4.7,15.178.251.26,80,24316,18,SYN+ACK,60
1257290460241881,172.28.4.7,20.38.7.15,80,3448,18,SYN+ACK,60
1257290460241888,172.28.4.7,17.73.109.30,80,31520,18,SYN+ACK,60
1257290460242792,16.16.174.14,172.28.4.7,40978,80,16,ACK,60
1257290460242928,172.28.4.7,16.16.174.14,80,40978,16,ACK,60
1257290460441878,172.28.4.7,14.105.10.36,80,11920,18,SYN+ACK,60
1257290460441882,172.28.4.7,15.185.49.16,80,46674,18,SYN+ACK,60
1257290460641888,172.28.4.7,15.149.56.11,80,16128,18,SYN+ACK,60
1257290460641892,172.28.4.7,17.163.65.12,80,3122,18,SYN+ACK,60
1257290460641896,172.28.4.7,16.199.43.11,80,25646,18,SYN+ACK,60
1257290460642763,16.199.43.11,172.28.4.7,25646,80,16,ACK,60
1257290460642901,172.28.4.7,16.199.43.11,80,25646,16,ACK,60
1257290460813501,16.5.197.28,172.28.4.7,52183,80,2,SYN,60
1257290460813647,172.28.4.7,16.5.197.28,80,52183,18,SYN+ACK,60
1257290460825758,16.141.168.14,172.28.4.7,18974,80,2,SYN,60
1257290460825900,172.28.4.7,16.141.168.14,80,18974,18,SYN+ACK,60
1257290460826302,16.141.168.14,172.28.4.7,18974,80,16,ACK,60
1257290460826375,16.141.168.14,172.28.4.7,18974,80,4,RST,60
1257290460826447,172.28.4.7,16.141.168.14,80,18974,16,ACK,60
1257290460826904,16.141.168.14,172.28.4.7,18974,80,4,RST,60
1257290460841895,172.28.4.7,19.202.221.20,80,40393,18,SYN+ACK,60
1257290460841898,172.28.4.7,16.16.174.14,80,41509,18,SYN+ACK,60
1257290460842393,16.16.174.14,172.28.4.7,41509,80,16,ACK,60
1257290460842533,172.28.4.7,16.16.174.14,80,41509,16,ACK,60
1257290460845274,16.231.228.19,172.28.4.7,36400,80,2,SYN,60
1257290460845413,172.28.4.7,16.231.228.19,80,36400,18,SYN+ACK,60
1257290460854536,17.163.65.12,172.28.4.7,47033,80,2,SYN,60
1257290460854678,172.28.4.7,17.163.65.12,80,47033,18,SYN+ACK,60
1257290460854946,18.177.218.56,172.28.4.7,6378,80,2,SYN,60
1257290460855087,172.28.4.7,18.177.218.56,80,6378,18,SYN+ACK,60
1257290460855701,18.177.218.56,172.28.4.7,6378,80,16,ACK,60
1257290460855839,172.28.4.7,18.177.218.56,80,6378,16,ACK,60
1257290460862920,20.38.7.15,172.28.4.7,27572,80,2,SYN,60
1257290460863060,172.28.4.7,20.38.7.15,80,27572,18,SYN+ACK,60
1257290460865244,19.214.138.15,172.28.4.7,5845,80,2,SYN,60
1257290460865385,172.28.4.7,19.214.138.15,80,5845,18,SYN+ACK,60
1257290461041895,172.28.4.7,16.5.197.28,80,30062,18,SYN+ACK,60
1257290461041898,172.28.4.7,20.18.5.11,80,60816,18,SYN+ACK,60
1257290461042316,20.18.5.11,172.28.4.7,60816,80,16,ACK,60
1257290461042455,172.28.4.7,20.18.5.11,80,60816,16,ACK,60
1257290461241889,172.28.4.7,15.184.166.14,80,16141,18,SYN+ACK,60
1257290461241893,172.28.4.7,17.59.230.16,80,25963,18,SYN+ACK,60
1257290461241896,172.28.4.7,20.17.228.67,80,5795,18,SYN+ACK,60
1257290461241901,172.28.4.7,19.16.150.31,80,14719,18,SYN+ACK,60
1257290461241905,172.28.4.7,16.244.78.44,80,28565,18,SYN+ACK,60
1257290461242776,17.59.230.16,172.28.4.7,25963,80,16,ACK,60
1257290461242930,172.28.4.7,17.59.230.16,80,25963,16,ACK,60
1257290461243868,20.17.228.67,172.28.4.7,5795,80,16,ACK,60
1257290461244014,172.28.4.7,20.17.228.67,80,5795,16,ACK,60
1257290461441907,172.28.4.7,16.98.115.22,80,23935,18,SYN+ACK,60
1257290461441911,172.28.4.7,18.177.218.56,80,7719,18,SYN+ACK,60
1257290461441915,172.28.4.7,15.174.249.16,80,60872,18,SYN+ACK,60
1257290461442406,16.98.115.22,172.28.4.7,23935,80,16,ACK,60
1257290461442546,172.28.4.7,16.98.115.22,80,23935,16,ACK,60
1257290461443234,18.177.218.56,172.28.4.7,7719,80,16,ACK,60
1257290461443372,172.28.4.7,18.177.218.56,80,7719,16,ACK,60
1257290461641907,172.28.4.7,16.225.81.18,80,28722,18,SYN+ACK,60
1257290461641911,172.28.4.7,19.14.122.18,80,45964,18,SYN+ACK,60
1257290461642506,16.225.81.18,172.28.4.7,28722,80,16,ACK,60
1257290461642644,172.28.4.7,16.225.81.18,80,28722,16,ACK,60
1257290461835091,16.244.78.44,172.28.4.7,9315,80,2,SYN,60
1257290461835234,172.28.4.7,16.244.78.44,80,9315,18,SYN+ACK,60
1257290461835354,16.161.221.15,172.28.4.7,30852,80,2,SYN,60
1257290461835496,172.28.4.7,16.161.221.15,80,30852,18,SYN+ACK,60
1257290461835918,16.161.221.15,172.28.4.7,30852,80,16,ACK,60
1257290461836055,172.28.4.7,16.161.221.15,80,30852,16,ACK,60
1257290461841919,172.28.4.7,16.161.221.15,80,19852,18,SYN+ACK,60
1257290461841923,172.28.4.7,16.231.228.19,80,30247,18,SYN+ACK,60
1257290461841927,172.28.4.7,17.246.169.62,80,60612,18,SYN+ACK,60
1257290461841931,172.28.4.7,14.115.75.28,80,31442,18,SYN+ACK,60
1257290461842472,16.161.221.15,172.28.4.7,19852,80,16,ACK,60
1257290461842609,172.28.4.7,16.161.221.15,80,19852,16,ACK,60
1257290461842961,19.14.122.18,172.28.4.7,38025,80,2,SYN,60
1257290461843103,172.28.4.7,19.14.122.18,80,38025,18,SYN+ACK,60
1257290461844380,16.16.174.14,172.28.4.7,13497,80,2,SYN,60
1257290461844522,172.28.4.7,16.16.174.14,80,13497,18,SYN+ACK,60
1257290461845149,16.16.174.14,172.28.4.7,13497,80,16,ACK,60
1257290461845265,17.202.87.37,172.28.4.7,50850,80,2,SYN,60
1257290461845286,172.28.4.7,16.16.174.14,80,13497,16,ACK,60
1257290461845405,172.28.4.7,17.202.87.37,80,50850,18,SYN+ACK,60
1257290461861118,20.17.228.67,172.28.4.7,42447,80,2,SYN,60
1257290461861262,172.28.4.7,20.17.228.67,80,42447,18,SYN+ACK,60
1257290461861867,20.17.228.67,172.28.4.7,42447,80,16,ACK,60
1257290461862004,172.28.4.7,20.17.228.67,80,42447,16,ACK,60
1257290462041916,172.28.4.7,20.21.128.24,80,41644,18,SYN+ACK,60
1257290462041920,172.28.4.7,16.199.43.11,80,26530,18,SYN+ACK,60
1257290462042347,20.21.128.24,172.28.4.7,41644,80,16,ACK,60
1257290462042486,172.28.4.7,20.21.128.24,80,41644,16,ACK,60
1257290462042599,16.199.43.11,172.28.4.7,26530,80,16,ACK,60
1257290462042738,172.28.4.7,16.199.43.11,80,26530,16,ACK,60
1257290462241919,172.28.4.7,17.202.87.37,80,31682,18,SYN+ACK,60
1257290462241923,172.28.4.7,19.16.150.31,80,50894,18,SYN+ACK,60
1257290462441912,172.28.4.7,20.18.5.11,80,14708,18,SYN+ACK,60
1257290462441916,172.28.4.7,17.73.109.30,80,32879,18,SYN+ACK,60
1257290462441920,172.28.4.7,16.19.124.18,80,25185,18,SYN+ACK,60
1257290462441924,172.28.4.7,19.214.138.15,80,11341,18,SYN+ACK,60
1257290462441928,172.28.4.7,16.5.197.28,80,26432,18,SYN+ACK,60
1257290462442475,20.18.5.11,172.28.4.7,14708,80,16,ACK,60
1257290462442613,172.28.4.7,20.18.5.11,80,14708,16,ACK,60
1257290462637554,172.28.4.7,14.221.228.15,80,56601,18,SYN+ACK,60
1257290462637558,172.28.4.7,17.241.216.32,80,2768,18,SYN+ACK,60
1257290462805090,16.19.124.18,172.28.4.7,7664,80,2,SYN,60
1257290462805230,172.28.4.7,16.19.124.18,80,7664,18,SYN+ACK,60
1257290462835628,16.199.43.11,172.28.4.7,42882,80,2,SYN,60
1257290462835772,172.28.4.7,16.199.43.11,80,42882,18,SYN+ACK,60
1257290462836196,16.199.43.11,172.28.4.7,42882,80,16,ACK,60
1257290462836334,172.28.4.7,16.199.43.11,80,42882,16,ACK,60
1257290462845434,17.59.230.16,172.28.4.7,13961,80,2,SYN,60
1257290462845583,172.28.4.7,17.59.230.16,80,13961,18,SYN+ACK,60
1257290462846002,17.59.230.16,172.28.4.7,13961,80,16,ACK,60
1257290462846105,17.241.216.32,172.28.4.7,56703,80,2,SYN,60
1257290462846139,172.28.4.7,17.59.230.16,80,13961,16,ACK,60
1257290462846247,172.28.4.7,17.241.216.32,80,56703,18,SYN+ACK,60
1257290462858093,20.18.5.11,172.28.4.7,51157,80,2,SYN,60
1257290462858235,172.28.4.7,20.18.5.11,80,51157,18,SYN+ACK,60
1257290462858635,20.18.5.11,172.28.4.7,51157,80,16,ACK,60
1257290462858774,172.28.4.7,20.18.5.11,80,51157,16,ACK,60
1257290462862028,19.16.150.31,172.28.4.7,6754,80,2,SYN,60
1257290462862169,172.28.4.7,19.16.150.31,80,6754,18,SYN+ACK,60
1257290463041944,172.28.4.7,19.202.221.20,80,25454,18,SYN+ACK,60
1257290463041948,172.28.4.7,18.177.218.56,80,5661,18,SYN+ACK,60
1257290463041951,172.28.4.7,15.184.166.14,80,55144,18,SYN+ACK,60
1257290463041955,172.28.4.7,19.14.122.18,80,43739,18,SYN+ACK,60
1257290463042395,18.177.218.56,172.28.4.7,5661,80,16,ACK,60
1257290463042533,172.28.4.7,18.177.218.56,80,5661,16,ACK,60
1257290463237556,172.28.4.7,17.202.87.37,80,15466,18,SYN+ACK,60
1257290463237560,172.28.4.7,15.178.251.26,80,12592,18,SYN+ACK,60
1257290463237564,172.28.4.7,17.163.65.12,80,10731,18,SYN+ACK,60
1257290463237567,172.28.4.7,17.59.230.16,80,34551,18,SYN+ACK,60
1257290463237570,172.28.4.7,16.98.115.22,80,6517,18,SYN+ACK,60
1257290463238121,17.59.230.16,172.28.4.7,34551,80,16,ACK,60
1257290463238261,172.28.4.7,17.59.230.16,80,34551,16,ACK,60
1257290463238394,16.98.115.22,172.28.4.7,6517,80,16,ACK,60
1257290463238532,172.28.4.7,16.98.115.22,80,6517,16,ACK,60
1257290463440107,172.28.4.7,17.73.109.30,80,11112,18,SYN+ACK,60
1257290463641951,172.28.4.7,16.16.174.14,80,60421,18,SYN+ACK,60
1257290463641954,172.28.4.7,20.17.228.67,80,7756,18,SYN+ACK,60
1257290463642638,16.16.174.14,172.28.4.7,60421,80,16,ACK,60
1257290463642776,172.28.4.7,16.16.174.14,80,60421,16,ACK,60
1257290463643651,20.17.228.67,172.28.4.7,7756,80,16,ACK,60
1257290463643789,172.28.4.7,20.17.228.67,80,7756,16,ACK,60
1257290463833400,16.225.81.18,172.28.4.7,57029,80,2,SYN,60
1257290463833541,172.28.4.7,16.225.81.18,80,57029,18,SYN+ACK,60
1257290463834024,16.225.81.18,172.28.4.7,57029,80,16,ACK,60
1257290463834162,172.28.4.7,16.225.81.18,80,57029,16,ACK,60
1257290463835509,16.98.115.22,172.28.4.7,28354,80,2,SYN,60
1257290463835650,172.28.4.7,16.98.115.22,80,28354,18,SYN+ACK,60
1257290463836089,16.98.115.22,172.28.4.7,28354,80,16,ACK,60
1257290463836226,172.28.4.7,16.98.115.22,80,28354,16,ACK,60
1257290463837587,172.28.4.7,16.244.78.44,80,28458,18,SYN+ACK,60
1257290463837591,172.28.4.7,16.161.221.15,80,35752,18,SYN+ACK,60
1257290463837594,172.28.4.7,16.225.81.18,80,1348,18,SYN+ACK,60
1257290463837598,172.28.4.7,17.246.169.62,80,6815,18,SYN+ACK,60
1257290463838042,16.161.221.15,172.28.4.7,35752,80,16,ACK,60
1257290463838178,172.28.4.7,16.161.221.15,80,35752,16,ACK,60
1257290463838359,16.225.81.18,172.28.4.7,1348,80,16,ACK,60
1257290463838497,172.28.4.7,16.225.81.18,80,1348,16,ACK,60
1257290463846082,19.202.221.20,172.28.4.7,35154,80,2,SYN,60
1257290463846237,172.28.4.7,19.202.221.20,80,35154,18,SYN+ACK,60
1257290463851381,17.73.109.30,172.28.4.7,48486,80,2,SYN,60
1257290463851522,172.28.4.7,17.73.109.30,80,48486,18,SYN+ACK,60
1257290463859648,17.246.169.62,172.28.4.7,36109,80,2,SYN,60
1257290463859789,172.28.4.7,17.246.169.62,80,36109,18,SYN+ACK,60
1257290463873520,20.21.128.24,172.28.4.7,55573,80,2,SYN,60
1257290463873660,172.28.4.7,20.21.128.24,80,55573,18,SYN+ACK,60
1257290463874087,20.21.128.24,172.28.4.7,55573,80,16,ACK,60
1257290463874223,172.28.4.7,20.21.128.24,80,55573,16,ACK,60
1257290464041964,172.28.4.7,16.19.124.18,80,37118,18,SYN+ACK,60
1257290464041967,172.28.4.7,15.149.56.11,80,37996,18,SYN+ACK,60
1257290464041971,172.28.4.7,17.59.230.16,80,30534,18,SYN+ACK,60
1257290464043009,17.59.230.16,172.28.4.7,30534,80,16,ACK,60
1257290464043174,172.28.4.7,17.59.230.16,80,30534,16,ACK,60
1257290464237592,172.28.4.7,20.21.128.24,80,48808,18,SYN+ACK,60
1257290464237596,172.28.4.7,16.231.228.19,80,36400,18,SYN+ACK,60
1257290464238008,20.21.128.24,172.28.4.7,48808,80,16,ACK,60
1257290464238147,172.28.4.7,20.21.128.24,80,48808,16,ACK,60
1257290464438656,172.28.4.7,19.16.150.31,80,17762,18,SYN+ACK,60
1257290464641976,172.28.4.7,17.241.216.32,80,53241,18,SYN+ACK,60
1257290464641979,172.28.4.7,16.5.197.28,80,52183,18,SYN+ACK,60
1257290464641983,172.28.4.7,20.38.7.15,80,27572,18,SYN+ACK,60
1257290464826050,16.141.168.14,172.28.4.7,48596,80,2,SYN,60
1257290464826192,172.28.4.7,16.141.168.14,80,48596,18,SYN+ACK,60
1257290464826533,16.141.168.14,172.28.4.7,48596,80,16,ACK,60
1257290464826596,16.141.168.14,172.28.4.7,48596,80,4,RST,60
1257290464826679,172.28.4.7,16.141.168.14,80,48596,16,ACK,60
