timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285282984563,172.28.16.39,64.180.1.1,33455,25,25,ACK+FIN+PSH,143
1257285282984825,64.180.1.1,172.28.16.39,25,33455,16,ACK,66
1257285282995584,172.28.16.39,66.200.1.1,44789,25,2,SYN,74
1257285282995834,66.200.1.1,172.28.16.39,25,44789,18,SYN+ACK,74
1257285282995981,172.28.16.39,66.200.1.1,44789,25,16,ACK,66
1257285282998069,66.200.1.1,172.28.16.39,32860,113,2,SYN,74
1257285282998219,172.28.16.39,66.200.1.1,113,32860,20,RST+ACK,60
1257285283001862,70.98.1.1,172.28.198.83,25,46112,24,PSH+ACK,122
1257285283002010,172.28.198.83,70.98.1.1,46112,25,4,RST,60
1257285283067048,64.180.1.1,172.28.16.39,25,33455,24,PSH+ACK,122
1257285283067195,172.28.16.39,64.180.1.1,33455,25,4,RST,60
1257285283427272,66.200.1.1,172.28.128.218,25,41732,24,PSH+ACK,287
1257285283427457,172.28.128.218,66.200.1.1,41732,25,16,ACK,66
1257285283427462,172.28.128.218,66.200.1.1,41732,25,24,PSH+ACK,81
1257285283427714,66.200.1.1,172.28.128.218,25,41732,16,ACK,66
1257285283427785,66.200.1.1,172.28.128.218,25,41732,24,PSH+ACK,163
1257285283427968,172.28.128.218,66.200.1.1,41732,25,24,PSH+ACK,95
1257285283429309,66.200.1.1,172.28.128.218,25,41732,24,PSH+ACK,108
1257285283429497,172.28.128.218,66.200.1.1,41732,25,24,PSH+ACK,99
1257285283431978,66.200.1.1,172.28.128.218,25,41732,24,PSH+ACK,116
1257285283432146,172.28.128.218,66.200.1.1,41732,25,24,PSH+ACK,71
1257285283432447,66.200.1.1,172.28.128.218,25,41732,24,PSH+ACK,116
1257285283432631,172.28.128.218,66.200.1.1,41732,25,24,PSH+ACK,94
1257285283432638,172.28.128.218,66.200.1.1,41732,25,25,ACK+FIN+PSH,140
1257285283432908,66.200.1.1,172.28.128.218,25,41732,16,ACK,66
1257285283443884,172.28.128.218,70.98.1.1,36795,25,2,SYN,74
1257285283444130,70.98.1.1,172.28.128.218,25,36795,18,SYN+ACK,74
1257285283444279,172.28.128.218,70.98.1.1,36795,25,16,ACK,66
1257285283446228,70.98.1.1,172.28.128.218,53952,113,2,SYN,74
1257285283446376,172.28.128.218,70.98.1.1,113,53952,20,RST+ACK,60
1257285283458513,70.98.1.1,172.28.133.166,25,37112,24,PSH+ACK,285
1257285283458706,172.28.133.166,70.98.1.1,37112,25,16,ACK,66
1257285283458711,172.28.133.166,70.98.1.1,37112,25,24,PSH+ACK,81
1257285283458958,70.98.1.1,172.28.133.166,25,37112,16,ACK,66
1257285283459027,70.98.1.1,172.28.133.166,25,37112,24,PSH+ACK,161
1257285283459201,172.28.133.166,70.98.1.1,37112,25,24,PSH+ACK,95
1257285283462624,70.98.1.1,172.28.133.166,25,37112,24,PSH+ACK,108
1257285283462806,172.28.133.166,70.98.1.1,37112,25,24,PSH+ACK,96
1257285283466239,70.98.1.1,172.28.133.166,25,37112,24,PSH+ACK,113
1257285283466412,172.28.133.166,70.98.1.1,37112,25,24,PSH+ACK,71
1257285283466710,70.98.1.1,172.28.133.166,25,37112,24,PSH+ACK,116
1257285283466904,172.28.133.166,70.98.1.1,37112,25,24,PSH+ACK,91
1257285283466911,172.28.133.166,70.98.1.1,37112,25,25,ACK+FIN+PSH,140
1257285283467197,70.98.1.1,172.28.133.166,25,37112,16,ACK,66
1257285283477600,172.28.133.166,70.98.1.1,52804,25,2,SYN,74
1257285283477844,70.98.1.1,172.28.133.166,25,52804,18,SYN+ACK,74
1257285283477989,172.28.133.166,70.98.1.1,52804,25,16,ACK,66
1257285283479812,70.98.1.1,172.28.133.166,42948,113,2,SYN,74
1257285283479963,172.28.133.166,70.98.1.1,113,42948,20,RST+ACK,60
1257285283489135,64.180.1.1,172.28.12.45,25,38812,24,PSH+ACK,279
1257285283489313,172.28.12.45,64.180.1.1,38812,25,16,ACK,66
1257285283489318,172.28.12.45,64.180.1.1,38812,25,24,PSH+ACK,81
1257285283489567,64.180.1.1,172.28.12.45,25,38812,16,ACK,66
1257285283489654,64.180.1.1,172.28.12.45,25,38812,24,PSH+ACK,157
1257285283489830,172.28.12.45,64.180.1.1,38812,25,24,PSH+ACK,95
1257285283491130,64.180.1.1,172.28.12.45,25,38812,24,PSH+ACK,108
1257285283491307,172.28.12.45,64.180.1.1,38812,25,24,PSH+ACK,94
1257285283494011,64.180.1.1,172.28.12.45,25,38812,24,PSH+ACK,111
1257285283494157,172.28.12.45,64.180.1.1,38812,25,24,PSH+ACK,71
1257285283494453,64.180.1.1,172.28.12.45,25,38812,24,PSH+ACK,116
1257285283494604,66.200.1.1,172.28.128.218,25,41732,24,PSH+ACK,122
1257285283494644,172.28.12.45,64.180.1.1,38812,25,24,PSH+ACK,89
1257285283494651,172.28.12.45,64.180.1.1,38812,25,25,ACK+FIN+PSH,140
1257285283494758,172.28.128.218,66.200.1.1,41732,25,4,RST,60
1257285283494924,64.180.1.1,172.28.12.45,25,38812,16,ACK,66
1257285283506386,172.28.12.45,24.145.1.1,47275,25,2,SYN,74
1257285283509049,24.145.1.1,172.28.12.45,25,47275,18,SYN+ACK,74
1257285283509228,172.28.12.45,24.145.1.1,47275,25,16,ACK,66
1257285283511349,24.145.1.1,172.28.12.45,34558,113,2,SYN,74
1257285283511496,172.28.12.45,24.145.1.1,113,34558,20,RST+ACK,60
1257285283535289,64.180.1.1,172.28.12.45,25,38812,24,PSH+ACK,122
1257285283535435,172.28.12.45,64.180.1.1,38812,25,4,RST,60
1257285283565173,70.98.1.1,172.28.133.166,25,37112,24,PSH+ACK,122
1257285283565366,172.28.133.166,70.98.1.1,37112,25,4,RST,60
1257285283765263,66.200.1.1,172.28.15.104,25,44301,24,PSH+ACK,284
1257285283765451,172.28.15.104,66.200.1.1,44301,25,16,ACK,66
1257285283765456,172.28.15.104,66.200.1.1,44301,25,24,PSH+ACK,81
1257285283765703,66.200.1.1,172.28.15.104,25,44301,16,ACK,66
1257285283765775,66.200.1.1,172.28.15.104,25,44301,24,PSH+ACK,161
1257285283765951,172.28.15.104,66.200.1.1,44301,25,24,PSH+ACK,95
1257285283767363,66.200.1.1,172.28.15.104,25,44301,24,PSH+ACK,108
1257285283767578,172.28.15.104,66.200.1.1,44301,25,24,PSH+ACK,96
1257285283769506,68.91.226.37,172.28.211.200,80,44059,24,PSH+ACK,139
1257285283769606,68.91.226.37,172.28.211.200,80,44059,16,ACK,1514
1257285283769672,172.28.211.200,68.91.226.37,44059,80,16,ACK,66
1257285283769862,68.91.226.37,172.28.211.200,80,44059,16,ACK,1514
1257285283769864,172.28.211.200,68.91.226.37,44059,80,16,ACK,66
1257285283769875,68.91.226.37,172.28.211.200,80,44059,16,ACK,1514
1257285283769876,66.200.1.1,172.28.15.104,25,44301,24,PSH+ACK,113
1257285283770053,68.91.226.37,172.28.211.200,80,44059,16,ACK,1514
1257285283770066,68.91.226.37,172.28.211.200,80,44059,16,ACK,1514
1257285283770152,172.28.15.104,66.200.1.1,44301,25,24,PSH+ACK,71
1257285283770160,172.28.211.200,68.91.226.37,44059,80,16,ACK,66
1257285283770164,172.28.211.200,68.91.226.37,44059,80,16,ACK,66
1257285283770338,172.28.211.200,68.91.226.37,44059,80,16,ACK,66
1257285283770342,172.28.211.200,68.91.226.37,44059,80,16,ACK,66
1257285283770357,68.91.226.37,172.28.211.200,80,44059,16,ACK,1514
1257285283770369,68.91.226.37,172.28.211.200,80,44059,16,ACK,1514
1257285283770382,68.91.226.37,172.28.211.200,80,44059,16,ACK,1514
1257285283770394,68.91.226.37,172.28.211.200,80,44059,24,PSH+ACK,1514
1257285283770403,68.91.226.37,172.28.211.200,80,44059,25,ACK+FIN+PSH,1103
1257285283770460,66.200.1.1,172.28.15.104,25,44301,24,PSH+ACK,116
1257285283770604,172.28.211.200,68.91.226.37,44059,80,16,ACK,66
1257285283770703,172.28.211.200,68.91.226.37,44059,80,16,ACK,66
1257285283770709,172.28.15.104,66.200.1.1,44301,25,24,PSH+ACK,91
1257285283770713,172.28.211.200,68.91.226.37,44059,80,16,ACK,66
1257285283770717,172.28.211.200,68.91.226.37,44059,80,16,ACK,66
1257285283770725,172.28.15.104,66.200.1.1,44301,25,25,ACK+FIN+PSH,142
1257285283770988,66.200.1.1,172.28.15.104,25,44301,16,ACK,66
1257285283784912,172.28.15.104,24.145.1.1,45721,25,2,SYN,74
1257285283785160,24.145.1.1,172.28.15.104,25,45721,18,SYN+ACK,74
1257285283785307,172.28.15.104,24.145.1.1,45721,25,16,ACK,66
1257285283787348,24.145.1.1,172.28.15.104,58274,113,2,SYN,74
1257285283787497,172.28.15.104,24.145.1.1,113,58274,20,RST+ACK,60
1257285283809105,172.28.211.200,68.91.226.37,44059,80,16,ACK,66
1257285283833616,66.200.1.1,172.28.15.104,25,44301,24,PSH+ACK,122
1257285283833762,172.28.15.104,66.200.1.1,44301,25,4,RST,60
1257285283938310,70.98.1.1,172.28.198.83,25,40868,24,PSH+ACK,282
1257285283938501,172.28.198.83,70.98.1.1,40868,25,16,ACK,66
1257285283938507,172.28.198.83,70.98.1.1,40868,25,24,PSH+ACK,81
1257285283938761,70.98.1.1,172.28.198.83,25,40868,16,ACK,66
1257285283938851,70.98.1.1,172.28.198.83,25,40868,24,PSH+ACK,159
1257285283939032,172.28.198.83,70.98.1.1,40868,25,24,PSH+ACK,95
1257285283942555,70.98.1.1,172.28.198.83,25,40868,24,PSH+ACK,108
1257285283942740,172.28.198.83,70.98.1.1,40868,25,24,PSH+ACK,96
1257285283945655,70.98.1.1,172.28.198.83,25,40868,24,PSH+ACK,113
1257285283945861,172.28.198.83,70.98.1.1,40868,25,24,PSH+ACK,71
1257285283946446,70.98.1.1,172.28.198.83,25,40868,24,PSH+ACK,116
1257285283946663,172.28.198.83,70.98.1.1,40868,25,24,PSH+ACK,91
1257285283946669,172.28.198.83,70.98.1.1,40868,25,25,ACK+FIN+PSH,140
1257285283947176,70.98.1.1,172.28.198.83,25,40868,16,ACK,66
1257285283957402,172.28.198.83,70.98.1.1,58473,25,2,SYN,74
1257285283957648,70.98.1.1,172.28.198.83,25,58473,18,SYN+ACK,74
1257285283957794,172.28.198.83,70.98.1.1,58473,25,16,ACK,66
1257285283959793,70.98.1.1,172.28.198.83,37040,113,2,SYN,74
1257285283959941,172.28.198.83,70.98.1.1,113,37040,20,RST+ACK,60
1257285283984544,70.98.1.1,172.28.198.83,25,40868,24,PSH+ACK,122
1257285283984689,172.28.198.83,70.98.1.1,40868,25,4,RST,60
1257285284008889,66.200.1.1,172.28.16.39,25,44789,24,PSH+ACK,281
1257285284009072,172.28.16.39,66.200.1.1,44789,25,16,ACK,66
1257285284009078,172.28.16.39,66.200.1.1,44789,25,24,PSH+ACK,81
1257285284009328,66.200.1.1,172.28.16.39,25,44789,16,ACK,66
1257285284009402,66.200.1.1,172.28.16.39,25,44789,24,PSH+ACK,159
1257285284009578,172.28.16.39,66.200.1.1,44789,25,24,PSH+ACK,95
1257285284010838,66.200.1.1,172.28.16.39,25,44789,24,PSH+ACK,108
1257285284011015,172.28.16.39,66.200.1.1,44789,25,24,PSH+ACK,97
1257285284013288,66.200.1.1,172.28.16.39,25,44789,24,PSH+ACK,114
1257285284013437,172.28.16.39,66.200.1.1,44789,25,24,PSH+ACK,71
1257285284013722,66.200.1.1,172.28.16.39,25,44789,24,PSH+ACK,116
1257285284013911,172.28.16.39,66.200.1.1,44789,25,24,PSH+ACK,92
1257285284013918,172.28.16.39,66.200.1.1,44789,25,25,ACK+FIN+PSH,143
1257285284014193,66.200.1.1,172.28.16.39,25,44789,16,ACK,66
1257285284025027,172.28.16.39,64.180.1.1,59652,25,2,SYN,74
1257285284025272,64.180.1.1,172.28.16.39,25,59652,18,SYN+ACK,74
1257285284025418,172.28.16.39,64.180.1.1,59652,25,16,ACK,66
1257285284026691,66.200.1.1,172.28.16.39,25,44789,24,PSH+ACK,122
1257285284026838,172.28.16.39,66.200.1.1,44789,25,4,RST,60
1257285284027535,64.180.1.1,172.28.16.39,38774,113,2,SYN,74
1257285284027685,172.28.16.39,64.180.1.1,113,38774,20,RST+ACK,60
1257285284444976,70.98.1.1,172.28.128.218,25,36795,24,PSH+ACK,285
1257285284445165,172.28.128.218,70.98.1.1,36795,25,16,ACK,66
1257285284445170,172.28.128.218,70.98.1.1,36795,25,24,PSH+ACK,81
1257285284445420,70.98.1.1,172.28.128.218,25,36795,16,ACK,66
1257285284445501,70.98.1.1,172.28.128.218,25,36795,24,PSH+ACK,161
1257285284445678,172.28.128.218,70.98.1.1,36795,25,24,PSH+ACK,95
1257285284449108,70.98.1.1,172.28.128.218,25,36795,24,PSH+ACK,108
1257285284449293,172.28.128.218,70.98.1.1,36795,25,24,PSH+ACK,98
1257285284452618,70.98.1.1,172.28.128.218,25,36795,24,PSH+ACK,115
1257285284452788,172.28.128.218,70.98.1.1,36795,25,24,PSH+ACK,71
1257285284453095,70.98.1.1,172.28.128.218,25,36795,24,PSH+ACK,116
1257285284453280,172.28.128.218,70.98.1.1,36795,25,24,PSH+ACK,93
1257285284453287,172.28.128.218,70.98.1.1,36795,25,25,ACK+FIN+PSH,140
1257285284453549,70.98.1.1,172.28.128.218,25,36795,16,ACK,66
1257285284464221,172.28.128.218,66.200.1.1,55870,25,2,SYN,74
1257285284464472,66.200.1.1,172.28.128.218,25,55870,18,SYN+ACK,74
1257285284464620,172.28.128.218,66.200.1.1,55870,25,16,ACK,66
1257285284466590,66.200.1.1,172.28.128.218,53309,113,2,SYN,74
1257285284466739,172.28.128.218,66.200.1.1,113,53309,20,RST+ACK,60
1257285284472473,70.98.1.1,172.28.128.218,25,36795,24,PSH+ACK,122
1257285284472621,172.28.128.218,70.98.1.1,36795,25,4,RST,60
1257285284487430,70.98.1.1,172.28.133.166,25,52804,24,PSH+ACK,285
1257285284487616,172.28.133.166,70.98.1.1,52804,25,16,ACK,66
1257285284487621,172.28.133.166,70.98.1.1,52804,25,24,PSH+ACK,81
1257285284487869,70.98.1.1,172.28.133.166,25,52804,16,ACK,66
1257285284487927,70.98.1.1,172.28.133.166,25,52804,24,PSH+ACK,161
1257285284488102,172.28.133.166,70.98.1.1,52804,25,24,PSH+ACK,95
1257285284491531,70.98.1.1,172.28.133.166,25,52804,24,PSH+ACK,108
1257285284491710,172.28.133.166,70.98.1.1,52804,25,24,PSH+ACK,95
1257285284495755,70.98.1.1,172.28.133.166,25,52804,24,PSH+ACK,112
1257285284495923,172.28.133.166,70.98.1.1,52804,25,24,PSH+ACK,71
1257285284496209,70.98.1.1,172.28.133.166,25,52804,24,PSH+ACK,116
1257285284496400,172.28.133.166,70.98.1.1,52804,25,24,PSH+ACK,90
1257285284496406,172.28.133.166,70.98.1.1,52804,25,25,ACK+FIN+PSH,140
1257285284496675,70.98.1.1,172.28.133.166,25,52804,16,ACK,66
1257285284507239,172.28.133.166,64.180.1.1,43306,25,2,SYN,74
1257285284507489,64.180.1.1,172.28.133.166,25,43306,18,SYN+ACK,74
1257285284507635,172.28.133.166,64.180.1.1,43306,25,16,ACK,66
1257285284509721,64.180.1.1,172.28.133.166,59943,113,2,SYN,74
1257285284509874,172.28.133.166,64.180.1.1,113,59943,20,RST+ACK,60
1257285284517427,24.145.1.1,172.28.12.45,25,47275,24,PSH+ACK,281
1257285284517615,172.28.12.45,24.145.1.1,47275,25,16,ACK,66
1257285284517620,172.28.12.45,24.145.1.1,47275,25,24,PSH+ACK,81
1257285284517870,24.145.1.1,172.28.12.45,25,47275,16,ACK,66
1257285284517962,24.145.1.1,172.28.12.45,25,47275,24,PSH+ACK,159
1257285284518142,172.28.12.45,24.145.1.1,47275,25,24,PSH+ACK,95
1257285284519478,24.145.1.1,172.28.12.45,25,47275,24,PSH+ACK,108
1257285284519649,172.28.12.45,24.145.1.1,47275,25,24,PSH+ACK,96
1257285284523014,24.145.1.1,172.28.12.45,25,47275,24,PSH+ACK,113
1257285284523189,172.28.12.45,24.145.1.1,47275,25,24,PSH+ACK,71
1257285284523483,24.145.1.1,172.28.12.45,25,47275,24,PSH+ACK,116
1257285284523670,172.28.12.45,24.145.1.1,47275,25,24,PSH+ACK,91
1257285284523676,172.28.12.45,24.145.1.1,47275,25,25,ACK+FIN+PSH,140
1257285284523939,24.145.1.1,172.28.12.45,25,47275,16,ACK,66
1257285284534422,172.28.12.45,66.200.1.1,37382,25,2,SYN,74
1257285284534674,66.200.1.1,172.28.12.45,25,37382,18,SYN+ACK,74
1257285284534822,172.28.12.45,66.200.1.1,37382,25,16,ACK,66
1257285284536789,66.200.1.1,172.28.12.45,55628,113,2,SYN,74
1257285284536937,172.28.12.45,66.200.1.1,113,55628,20,RST+ACK,60
1257285284568534,70.98.1.1,172.28.133.166,25,52804,24,PSH+ACK,122
1257285284568681,172.28.133.166,70.98.1.1,52804,25,4,RST,60
1257285284599455,24.145.1.1,172.28.12.45,25,47275,24,PSH+ACK,122
1257285284599601,172.28.12.45,24.145.1.1,47275,25,4,RST,60
1257285284794811,24.145.1.1,172.28.15.104,25,45721,24,PSH+ACK,284
1257285284794999,172.28.15.104,24.145.1.1,45721,25,16,ACK,66
1257285284795005,172.28.15.104,24.145.1.1,45721,25,24,PSH+ACK,81
1257285284795257,24.145.1.1,172.28.15.104,25,45721,16,ACK,66
1257285284795341,24.145.1.1,172.28.15.104,25,45721,24,PSH+ACK,161
1257285284795517,172.28.15.104,24.145.1.1,45721,25,24,PSH+ACK,95
1257285284796909,24.145.1.1,172.28.15.104,25,45721,24,PSH+ACK,108
1257285284797085,172.28.15.104,24.145.1.1,45721,25,24,PSH+ACK,96
1257285284800360,24.145.1.1,172.28.15.104,25,45721,24,PSH+ACK,113
1257285284800529,172.28.15.104,24.145.1.1,45721,25,24,PSH+ACK,71
1257285284800824,24.145.1.1,172.28.15.104,25,45721,24,PSH+ACK,116
1257285284801010,172.28.15.104,24.145.1.1,45721,25,24,PSH+ACK,91
1257285284801016,172.28.15.104,24.145.1.1,45721,25,25,ACK+FIN+PSH,142
1257285284801282,24.145.1.1,172.28.15.104,25,45721,16,ACK,66
1257285284811518,172.28.15.104,64.180.1.1,37711,25,2,SYN,74
1257285284811809,64.180.1.1,172.28.15.104,25,37711,18,SYN+ACK,74
1257285284811999,172.28.15.104,64.180.1.1,37711,25,16,ACK,66
1257285284814075,24.145.1.1,172.28.15.104,25,45721,24,PSH+ACK,122
1257285284814220,172.28.15.104,24.145.1.1,45721,25,4,RST,60
1257285284814258,64.180.1.1,172.28.15.104,48391,113,2,SYN,74
1257285284814406,172.28.15.104,64.180.1.1,113,48391,20,RST+ACK,60
1257285284967222,70.98.1.1,172.28.198.83,25,58473,24,PSH+ACK,282
1257285284967413,172.28.198.83,70.98.1.1,58473,25,16,ACK,66
1257285284967418,172.28.198.83,70.98.1.1,58473,25,24,PSH+ACK,81
1257285284967673,70.98.1.1,172.28.198.83,25,58473,16,ACK,66
1257285284967733,70.98.1.1,172.28.198.83,25,58473,24,PSH+ACK,159
1257285284967907,172.28.198.83,70.98.1.1,58473,25,24,PSH+ACK,95
1257285284971432,70.98.1.1,172.28.198.83,25,58473,24,PSH+ACK,108
1257285284971613,172.28.198.83,70.98.1.1,58473,25,24,PSH+ACK,96
1257285284974680,70.98.1.1,172.28.198.83,25,58473,24,PSH+ACK,113
1257285284974850,172.28.198.83,70.98.1.1,58473,25,24,PSH+ACK,71
1257285284975146,70.98.1.1,172.28.198.83,25,58473,24,PSH+ACK,116
1257285284975335,172.28.198.83,70.98.1.1,58473,25,24,PSH+ACK,91
1257285284975342,172.28.198.83,70.98.1.1,58473,25,25,ACK+FIN+PSH,140
1257285284975608,70.98.1.1,172.28.198.83,25,58473,16,ACK,66
1257285284985661,172.28.198.83,64.180.1.1,33858,25,2,SYN,74
1257285284985907,64.180.1.1,172.28.198.83,25,33858,18,SYN+ACK,74
1257285284986054,172.28.198.83,64.180.1.1,33858,25,16,ACK,66
1257285284988192,64.180.1.1,172.28.198.83,42674,113,2,SYN,74
1257285284988342,172.28.198.83,64.180.1.1,113,42674,20,RST+ACK,60
1257285285034678,64.180.1.1,172.28.16.39,25,59652,24,PSH+ACK,279
1257285285034863,172.28.16.39,64.180.1.1,59652,25,16,ACK,66
1257285285034868,172.28.16.39,64.180.1.1,59652,25,24,PSH+ACK,81
1257285285035119,64.180.1.1,172.28.16.39,25,59652,16,ACK,66
1257285285035203,64.180.1.1,172.28.16.39,25,59652,24,PSH+ACK,157
1257285285035383,172.28.16.39,64.180.1.1,59652,25,24,PSH+ACK,95
1257285285036627,64.180.1.1,172.28.16.39,25,59652,24,PSH+ACK,108
1257285285036801,172.28.16.39,64.180.1.1,59652,25,24,PSH+ACK,95
1257285285039549,64.180.1.1,172.28.16.39,25,59652,24,PSH+ACK,112
1257285285039721,172.28.16.39,64.180.1.1,59652,25,24,PSH+ACK,71
1257285285040030,64.180.1.1,172.28.16.39,25,59652,24,PSH+ACK,116
1257285285040216,172.28.16.39,64.180.1.1,59652,25,24,PSH+ACK,90
1257285285040223,172.28.16.39,64.180.1.1,59652,25,25,ACK+FIN+PSH,143
1257285285040617,64.180.1.1,172.28.16.39,25,59652,16,ACK,66
1257285285051054,172.28.16.39,64.180.1.1,50773,25,2,SYN,74
1257285285051300,64.180.1.1,172.28.16.39,25,50773,18,SYN+ACK,74
1257285285051448,172.28.16.39,64.180.1.1,50773,25,16,ACK,66
1257285285053375,64.180.1.1,172.28.16.39,58228,113,2,SYN,74
1257285285053525,172.28.16.39,64.180.1.1,113,58228,20,RST+ACK,60
1257285285468894,66.200.1.1,172.28.128.218,25,55870,24,PSH+ACK,287
1257285285469083,172.28.128.218,66.200.1.1,55870,25,16,ACK,66
1257285285469089,172.28.128.218,66.200.1.1,55870,25,24,PSH+ACK,81
1257285285469340,66.200.1.1,172.28.128.218,25,55870,16,ACK,66
1257285285469435,66.200.1.1,172.28.128.218,25,55870,24,PSH+ACK,163
1257285285469618,172.28.128.218,66.200.1.1,55870,25,24,PSH+ACK,95
1257285285471164,66.200.1.1,172.28.128.218,25,55870,24,PSH+ACK,108
1257285285471355,172.28.128.218,66.200.1.1,55870,25,24,PSH+ACK,99
1257285285474006,66.200.1.1,172.28.128.218,25,55870,24,PSH+ACK,116
1257285285474155,172.28.128.218,66.200.1.1,55870,25,24,PSH+ACK,71
1257285285474438,66.200.1.1,172.28.128.218,25,55870,24,PSH+ACK,116
1257285285474633,172.28.128.218,66.200.1.1,55870,25,24,PSH+ACK,94
1257285285474640,172.28.128.218,66.200.1.1,55870,25,25,ACK+FIN+PSH,140
1257285285474907,66.200.1.1,172.28.128.218,25,55870,16,ACK,66
1257285285485767,172.28.128.218,24.145.1.1,39745,25,2,SYN,74
1257285285486101,24.145.1.1,172.28.128.218,25,39745,18,SYN+ACK,74
1257285285486288,172.28.128.218,24.145.1.1,39745,25,16,ACK,66
1257285285492443,24.145.1.1,172.28.128.218,58680,113,2,SYN,74
1257285285492591,172.28.128.218,24.145.1.1,113,58680,20,RST+ACK,60
1257285285518253,64.180.1.1,172.28.133.166,25,43306,24,PSH+ACK,285
1257285285518444,172.28.133.166,64.180.1.1,43306,25,16,ACK,66
1257285285518449,172.28.133.166,64.180.1.1,43306,25,24,PSH+ACK,81
1257285285518708,64.180.1.1,172.28.133.166,25,43306,16,ACK,66
1257285285518774,64.180.1.1,172.28.133.166,25,43306,24,PSH+ACK,161
1257285285518954,172.28.133.166,64.180.1.1,43306,25,24,PSH+ACK,95
1257285285520329,64.180.1.1,172.28.133.166,25,43306,24,PSH+ACK,108
1257285285520513,172.28.133.166,64.180.1.1,43306,25,24,PSH+ACK,93
1257285285523640,64.180.1.1,172.28.133.166,25,43306,24,PSH+ACK,110
1257285285523811,172.28.133.166,64.180.1.1,43306,25,24,PSH+ACK,71
1257285285524092,64.180.1.1,172.28.133.166,25,43306,24,PSH+ACK,116
1257285285524287,172.28.133.166,64.180.1.1,43306,25,24,PSH+ACK,88
1257285285524294,172.28.133.166,64.180.1.1,43306,25,25,ACK+FIN+PSH,140
1257285285524572,64.180.1.1,172.28.133.166,25,43306,16,ACK,66
1257285285535593,172.28.133.166,24.145.1.1,49119,25,2,SYN,74
1257285285535844,24.145.1.1,172.28.133.166,25,49119,18,SYN+ACK,74
1257285285535987,172.28.133.166,24.145.1.1,49119,25,16,ACK,66
1257285285538841,66.200.1.1,172.28.12.45,25,37382,24,PSH+ACK,281
1257285285539025,172.28.12.45,66.200.1.1,37382,25,16,ACK,66
1257285285539030,172.28.12.45,66.200.1.1,37382,25,24,PSH+ACK,81
1257285285539282,66.200.1.1,172.28.12.45,25,37382,16,ACK,66
1257285285539484,66.200.1.1,172.28.12.45,25,37382,24,PSH+ACK,159
1257285285539665,172.28.12.45,66.200.1.1,37382,25,24,PSH+ACK,95
1257285285540972,24.145.1.1,172.28.133.166,48266,113,2,SYN,74
1257285285541084,66.200.1.1,172.28.12.45,25,37382,24,PSH+ACK,108
1257285285541121,172.28.133.166,24.145.1.1,113,48266,20,RST+ACK,60
1257285285541233,172.28.12.45,66.200.1.1,37382,25,24,PSH+ACK,100
1257285285543598,66.200.1.1,172.28.12.45,25,37382,24,PSH+ACK,117
1257285285543768,172.28.12.45,66.200.1.1,37382,25,24,PSH+ACK,71
1257285285544046,66.200.1.1,172.28.12.45,25,37382,24,PSH+ACK,116
1257285285544231,172.28.12.45,66.200.1.1,37382,25,24,PSH+ACK,95
1257285285544237,172.28.12.45,66.200.1.1,37382,25,25,ACK+FIN+PSH,140
1257285285544503,66.200.1.1,172.28.12.45,25,37382,16,ACK,66
1257285285554860,172.28.12.45,66.200.1.1,54419,25,2,SYN,74
1257285285555111,66.200.1.1,172.28.12.45,25,54419,18,SYN+ACK,74
1257285285555258,172.28.12.45,66.200.1.1,54419,25,16,ACK,66
1257285285557392,66.200.1.1,172.28.12.45,57947,113,2,SYN,74
1257285285557540,172.28.12.45,66.200.1.1,113,57947,20,RST+ACK,60
1257285285814994,64.180.1.1,172.28.15.104,25,37711,24,PSH+ACK,282
1257285285815182,172.28.15.104,64.180.1.1,37711,25,16,ACK,66
1257285285815187,172.28.15.104,64.180.1.1,37711,25,24,PSH+ACK,81
1257285285815452,64.180.1.1,172.28.15.104,25,37711,16,ACK,66
1257285285815533,64.180.1.1,172.28.15.104,25,37711,24,PSH+ACK,159
1257285285815706,172.28.15.104,64.180.1.1,37711,25,24,PSH+ACK,95
1257285285817215,64.180.1.1,172.28.15.104,25,37711,24,PSH+ACK,108
1257285285817398,172.28.15.104,64.180.1.1,37711,25,24,PSH+ACK,94
1257285285820867,64.180.1.1,172.28.15.104,25,37711,24,PSH+ACK,111
1257285285821035,172.28.15.104,64.180.1.1,37711,25,24,PSH+ACK,71
1257285285821326,64.180.1.1,172.28.15.104,25,37711,24,PSH+ACK,116
1257285285821515,172.28.15.104,64.180.1.1,37711,25,24,PSH+ACK,89
1257285285821522,172.28.15.104,64.180.1.1,37711,25,25,ACK+FIN+PSH,142
1257285285821786,64.180.1.1,172.28.15.104,25,37711,16,ACK,66
1257285285832294,172.28.15.104,64.180.1.1,39510,25,2,SYN,74
1257285285832543,64.180.1.1,172.28.15.104,25,39510,18,SYN+ACK,74
1257285285832691,172.28.15.104,64.180.1.1,39510,25,16,ACK,66
1257285285837166,64.180.1.1,172.28.15.104,57634,113,2,SYN,74
1257285285837314,172.28.15.104,64.180.1.1,113,57634,20,RST+ACK,60
1257285285998661,64.180.1.1,172.28.198.83,25,33858,24,PSH+ACK,282
1257285285998844,172.28.198.83,64.180.1.1,33858,25,16,ACK,66
1257285285998849,172.28.198.83,64.180.1.1,33858,25,24,PSH+ACK,81
1257285285999103,64.180.1.1,172.28.198.83,25,33858,16,ACK,66
