timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257346357847005,172.28.3.56,24.145.1.1,40490,25,24,PSH+ACK,95
1257346357848570,24.145.1.1,172.28.3.56,25,40490,24,PSH+ACK,108
1257346357848788,172.28.3.56,24.145.1.1,40490,25,24,PSH+ACK,97
1257346357852187,24.145.1.1,172.28.3.56,25,40490,24,PSH+ACK,114
1257346357852358,172.28.3.56,24.145.1.1,40490,25,24,PSH+ACK,71
1257346357852641,24.145.1.1,172.28.3.56,25,40490,24,PSH+ACK,116
1257346357852823,172.28.3.56,24.145.1.1,40490,25,24,PSH+ACK,92
1257346357852830,172.28.3.56,24.145.1.1,40490,25,25,ACK+FIN+PSH,143
1257346357853102,24.145.1.1,172.28.3.56,25,40490,16,ACK,66
1257346357863587,24.145.1.1,172.28.3.56,25,40490,24,PSH+ACK,122
1257346357863777,172.28.3.56,24.145.1.1,40490,25,4,RST,60
1257346357863935,172.28.3.56,70.98.1.1,38974,25,2,SYN,74
1257346357864199,70.98.1.1,172.28.3.56,25,38974,18,SYN+ACK,74
1257346357864346,172.28.3.56,70.98.1.1,38974,25,16,ACK,66
1257346357866467,70.98.1.1,172.28.3.56,43712,113,2,SYN,74
1257346357866618,172.28.3.56,70.98.1.1,113,43712,20,RST+ACK,60
1257346358326138,70.98.1.1,172.28.133.166,25,33175,24,PSH+ACK,285
1257346358326356,172.28.133.166,70.98.1.1,33175,25,16,ACK,66
1257346358326361,172.28.133.166,70.98.1.1,33175,25,24,PSH+ACK,81
1257346358326673,70.98.1.1,172.28.133.166,25,33175,16,ACK,66
1257346358326675,70.98.1.1,172.28.133.166,25,33175,24,PSH+ACK,161
1257346358326887,172.28.133.166,70.98.1.1,33175,25,24,PSH+ACK,95
1257346358330512,70.98.1.1,172.28.133.166,25,33175,24,PSH+ACK,108
1257346358330730,172.28.133.166,70.98.1.1,33175,25,24,PSH+ACK,94
1257346358333454,70.98.1.1,172.28.133.166,25,33175,24,PSH+ACK,111
1257346358333626,172.28.133.166,70.98.1.1,33175,25,24,PSH+ACK,71
1257346358333930,70.98.1.1,172.28.133.166,25,33175,24,PSH+ACK,116
1257346358334112,172.28.133.166,70.98.1.1,33175,25,24,PSH+ACK,89
1257346358334120,172.28.133.166,70.98.1.1,33175,25,25,ACK+FIN+PSH,142
1257346358334386,70.98.1.1,172.28.133.166,25,33175,16,ACK,66
1257346358345490,172.28.133.166,64.180.1.1,53491,25,2,SYN,74
1257346358345902,64.180.1.1,172.28.133.166,25,53491,18,SYN+ACK,74
1257346358345990,70.98.1.1,172.28.133.166,25,33175,24,PSH+ACK,122
1257346358346109,172.28.133.166,64.180.1.1,53491,25,16,ACK,66
1257346358346158,172.28.133.166,70.98.1.1,33175,25,4,RST,60
1257346358348359,64.180.1.1,172.28.133.166,36612,113,2,SYN,74
1257346358348509,172.28.133.166,64.180.1.1,113,36612,20,RST+ACK,60
1257346358499707,64.180.1.1,172.28.3.242,25,55014,24,PSH+ACK,263
1257346358499891,172.28.3.242,64.180.1.1,55014,25,16,ACK,66
1257346358499895,172.28.3.242,64.180.1.1,55014,25,24,PSH+ACK,81
1257346358500136,64.180.1.1,172.28.3.242,25,55014,16,ACK,66
1257346358500319,64.180.1.1,172.28.3.242,25,55014,24,PSH+ACK,149
1257346358500529,172.28.3.242,64.180.1.1,55014,25,24,PSH+ACK,95
1257346358501837,64.180.1.1,172.28.3.242,25,55014,24,PSH+ACK,108
1257346358502012,172.28.3.242,64.180.1.1,55014,25,24,PSH+ACK,94
1257346358506124,64.180.1.1,172.28.3.242,25,55014,24,PSH+ACK,111
1257346358506334,172.28.3.242,64.180.1.1,55014,25,24,PSH+ACK,71
1257346358506633,64.180.1.1,172.28.3.242,25,55014,24,PSH+ACK,116
1257346358506846,172.28.3.242,64.180.1.1,55014,25,24,PSH+ACK,89
1257346358506853,172.28.3.242,64.180.1.1,55014,25,25,ACK+FIN+PSH,140
1257346358507115,64.180.1.1,172.28.3.242,25,55014,16,ACK,66
1257346358517926,172.28.3.242,64.180.1.1,42347,25,2,SYN,74
1257346358518493,64.180.1.1,172.28.3.242,25,42347,18,SYN+ACK,74
1257346358518684,172.28.3.242,64.180.1.1,42347,25,16,ACK,66
1257346358520808,64.180.1.1,172.28.3.242,51971,113,2,SYN,74
1257346358520957,172.28.3.242,64.180.1.1,113,51971,20,RST+ACK,60
1257346358522150,64.180.1.1,172.28.3.242,25,55014,24,PSH+ACK,122
1257346358522293,172.28.3.242,64.180.1.1,55014,25,4,RST,60
1257346358865897,70.98.1.1,172.28.3.56,25,38974,24,PSH+ACK,260
1257346358866112,172.28.3.56,70.98.1.1,38974,25,16,ACK,66
1257346358866117,172.28.3.56,70.98.1.1,38974,25,24,PSH+ACK,81
1257346358866373,70.98.1.1,172.28.3.56,25,38974,16,ACK,66
1257346358866456,70.98.1.1,172.28.3.56,25,38974,24,PSH+ACK,147
1257346358866634,172.28.3.56,70.98.1.1,38974,25,24,PSH+ACK,95
1257346358870315,70.98.1.1,172.28.3.56,25,38974,24,PSH+ACK,108
1257346358870524,172.28.3.56,70.98.1.1,38974,25,24,PSH+ACK,93
1257346358873780,70.98.1.1,172.28.3.56,25,38974,24,PSH+ACK,110
1257346358873987,172.28.3.56,70.98.1.1,38974,25,24,PSH+ACK,71
1257346358874269,70.98.1.1,172.28.3.56,25,38974,24,PSH+ACK,116
1257346358874455,172.28.3.56,70.98.1.1,38974,25,24,PSH+ACK,88
1257346358874463,172.28.3.56,70.98.1.1,38974,25,25,ACK+FIN+PSH,143
1257346358874759,70.98.1.1,172.28.3.56,25,38974,16,ACK,66
1257346358882788,70.98.1.1,172.28.3.56,25,38974,24,PSH+ACK,122
1257346358882934,172.28.3.56,70.98.1.1,38974,25,4,RST,60
1257346358885423,172.28.3.56,64.180.1.1,54724,25,2,SYN,74
1257346358885676,64.180.1.1,172.28.3.56,25,54724,18,SYN+ACK,74
1257346358885821,172.28.3.56,64.180.1.1,54724,25,16,ACK,66
1257346358887704,64.180.1.1,172.28.3.56,58007,113,2,SYN,74
1257346358887860,172.28.3.56,64.180.1.1,113,58007,20,RST+ACK,60
1257346359345611,64.180.1.1,172.28.133.166,25,53491,24,PSH+ACK,285
1257346359345833,172.28.133.166,64.180.1.1,53491,25,16,ACK,66
1257346359345838,172.28.133.166,64.180.1.1,53491,25,24,PSH+ACK,81
1257346359346138,64.180.1.1,172.28.133.166,25,53491,16,ACK,66
1257346359346321,64.180.1.1,172.28.133.166,25,53491,24,PSH+ACK,161
1257346359346539,172.28.133.166,64.180.1.1,53491,25,24,PSH+ACK,95
1257346359348079,64.180.1.1,172.28.133.166,25,53491,24,PSH+ACK,108
1257346359348301,172.28.133.166,64.180.1.1,53491,25,24,PSH+ACK,96
1257346359351460,64.180.1.1,172.28.133.166,25,53491,24,PSH+ACK,113
1257346359351630,172.28.133.166,64.180.1.1,53491,25,24,PSH+ACK,71
1257346359351932,64.180.1.1,172.28.133.166,25,53491,24,PSH+ACK,116
1257346359352119,172.28.133.166,64.180.1.1,53491,25,24,PSH+ACK,91
1257346359352125,172.28.133.166,64.180.1.1,53491,25,25,ACK+FIN+PSH,142
1257346359352390,64.180.1.1,172.28.133.166,25,53491,16,ACK,66
1257346359363487,172.28.133.166,64.180.1.1,46913,25,2,SYN,74
1257346359363741,64.180.1.1,172.28.133.166,25,46913,18,SYN+ACK,74
1257346359363889,172.28.133.166,64.180.1.1,46913,25,16,ACK,66
1257346359364040,64.180.1.1,172.28.133.166,25,53491,24,PSH+ACK,122
1257346359364187,172.28.133.166,64.180.1.1,53491,25,4,RST,60
1257346359366035,64.180.1.1,172.28.133.166,40083,113,2,SYN,74
1257346359366184,172.28.133.166,64.180.1.1,113,40083,20,RST+ACK,60
1257346359525564,64.180.1.1,172.28.3.242,25,42347,24,PSH+ACK,263
1257346359525778,172.28.3.242,64.180.1.1,42347,25,16,ACK,66
1257346359525783,172.28.3.242,64.180.1.1,42347,25,24,PSH+ACK,81
1257346359526212,64.180.1.1,172.28.3.242,25,42347,16,ACK,66
1257346359526292,64.180.1.1,172.28.3.242,25,42347,24,PSH+ACK,149
1257346359526505,172.28.3.242,64.180.1.1,42347,25,24,PSH+ACK,95
1257346359528016,64.180.1.1,172.28.3.242,25,42347,24,PSH+ACK,108
1257346359528222,172.28.3.242,64.180.1.1,42347,25,24,PSH+ACK,92
1257346359531146,64.180.1.1,172.28.3.242,25,42347,24,PSH+ACK,109
1257346359531317,172.28.3.242,64.180.1.1,42347,25,24,PSH+ACK,71
1257346359531611,64.180.1.1,172.28.3.242,25,42347,24,PSH+ACK,116
1257346359531804,172.28.3.242,64.180.1.1,42347,25,24,PSH+ACK,87
1257346359531811,172.28.3.242,64.180.1.1,42347,25,25,ACK+FIN+PSH,140
1257346359532078,64.180.1.1,172.28.3.242,25,42347,16,ACK,66
1257346359542542,172.28.3.242,70.98.1.1,41911,25,2,SYN,74
1257346359542800,70.98.1.1,172.28.3.242,25,41911,18,SYN+ACK,74
1257346359542946,172.28.3.242,70.98.1.1,41911,25,16,ACK,66
1257346359545048,70.98.1.1,172.28.3.242,45317,113,2,SYN,74
1257346359545196,172.28.3.242,70.98.1.1,113,45317,20,RST+ACK,60
1257346359572607,64.180.1.1,172.28.3.242,25,42347,24,PSH+ACK,122
1257346359572754,172.28.3.242,64.180.1.1,42347,25,4,RST,60
1257346359895457,64.180.1.1,172.28.3.56,25,54724,24,PSH+ACK,260
1257346359895679,172.28.3.56,64.180.1.1,54724,25,16,ACK,66
1257346359895686,172.28.3.56,64.180.1.1,54724,25,24,PSH+ACK,81
1257346359896254,64.180.1.1,172.28.3.56,25,54724,16,ACK,66
1257346359896255,64.180.1.1,172.28.3.56,25,54724,24,PSH+ACK,147
1257346359896471,172.28.3.56,64.180.1.1,54724,25,24,PSH+ACK,95
1257346359897745,64.180.1.1,172.28.3.56,25,54724,24,PSH+ACK,108
1257346359897925,172.28.3.56,64.180.1.1,54724,25,24,PSH+ACK,94
1257346359900808,64.180.1.1,172.28.3.56,25,54724,24,PSH+ACK,111
1257346359901053,172.28.3.56,64.180.1.1,54724,25,24,PSH+ACK,71
1257346359902736,64.180.1.1,172.28.3.56,25,54724,24,PSH+ACK,116
1257346359902967,172.28.3.56,64.180.1.1,54724,25,24,PSH+ACK,89
1257346359902975,172.28.3.56,64.180.1.1,54724,25,25,ACK+FIN+PSH,143
1257346359903355,64.180.1.1,172.28.3.56,25,54724,16,ACK,66
1257346359914088,172.28.3.56,66.200.1.1,60962,25,2,SYN,74
1257346359914342,66.200.1.1,172.28.3.56,25,60962,18,SYN+ACK,74
1257346359914490,172.28.3.56,66.200.1.1,60962,25,16,ACK,66
1257346359916543,66.200.1.1,172.28.3.56,50512,113,2,SYN,74
1257346359916692,172.28.3.56,66.200.1.1,113,50512,20,RST+ACK,60
1257346359964156,64.180.1.1,172.28.3.56,25,54724,24,PSH+ACK,122
1257346359964296,172.28.3.56,64.180.1.1,54724,25,4,RST,60
1257346360365136,64.180.1.1,172.28.133.166,25,46913,24,PSH+ACK,285
1257346360365344,172.28.133.166,64.180.1.1,46913,25,16,ACK,66
1257346360365350,172.28.133.166,64.180.1.1,46913,25,24,PSH+ACK,81
1257346360365603,64.180.1.1,172.28.133.166,25,46913,16,ACK,66
1257346360365681,64.180.1.1,172.28.133.166,25,46913,24,PSH+ACK,161
1257346360365858,172.28.133.166,64.180.1.1,46913,25,24,PSH+ACK,95
1257346360367132,64.180.1.1,172.28.133.166,25,46913,24,PSH+ACK,108
1257346360367311,172.28.133.166,64.180.1.1,46913,25,24,PSH+ACK,96
1257346360370220,64.180.1.1,172.28.133.166,25,46913,24,PSH+ACK,113
1257346360370367,172.28.133.166,64.180.1.1,46913,25,24,PSH+ACK,71
1257346360370645,64.180.1.1,172.28.133.166,25,46913,24,PSH+ACK,116
1257346360370832,172.28.133.166,64.180.1.1,46913,25,24,PSH+ACK,91
1257346360370838,172.28.133.166,64.180.1.1,46913,25,25,ACK+FIN+PSH,142
1257346360371115,64.180.1.1,172.28.133.166,25,46913,16,ACK,66
1257346360382184,172.28.133.166,66.200.1.1,41400,25,2,SYN,74
1257346360382452,66.200.1.1,172.28.133.166,25,41400,18,SYN+ACK,74
1257346360382598,172.28.133.166,66.200.1.1,41400,25,16,ACK,66
1257346360384736,66.200.1.1,172.28.133.166,41925,113,2,SYN,74
1257346360384887,172.28.133.166,66.200.1.1,113,41925,20,RST+ACK,60
1257346360384964,64.180.1.1,172.28.133.166,25,46913,24,PSH+ACK,122
1257346360385112,172.28.133.166,64.180.1.1,46913,25,4,RST,60
1257346360545026,70.98.1.1,172.28.3.242,25,41911,24,PSH+ACK,263
1257346360545209,172.28.3.242,70.98.1.1,41911,25,16,ACK,66
1257346360545215,172.28.3.242,70.98.1.1,41911,25,24,PSH+ACK,81
1257346360545472,70.98.1.1,172.28.3.242,25,41911,16,ACK,66
1257346360545555,70.98.1.1,172.28.3.242,25,41911,24,PSH+ACK,149
1257346360545730,172.28.3.242,70.98.1.1,41911,25,24,PSH+ACK,95
1257346360549234,70.98.1.1,172.28.3.242,25,41911,24,PSH+ACK,108
1257346360549413,172.28.3.242,70.98.1.1,41911,25,24,PSH+ACK,94
1257346360552125,70.98.1.1,172.28.3.242,25,41911,24,PSH+ACK,111
1257346360552293,172.28.3.242,70.98.1.1,41911,25,24,PSH+ACK,71
1257346360552575,70.98.1.1,172.28.3.242,25,41911,24,PSH+ACK,116
1257346360552767,172.28.3.242,70.98.1.1,41911,25,24,PSH+ACK,89
1257346360552774,172.28.3.242,70.98.1.1,41911,25,25,ACK+FIN+PSH,140
1257346360553040,70.98.1.1,172.28.3.242,25,41911,16,ACK,66
1257346360563848,172.28.3.242,24.145.1.1,41596,25,2,SYN,74
1257346360564103,24.145.1.1,172.28.3.242,25,41596,18,SYN+ACK,74
1257346360564269,172.28.3.242,24.145.1.1,41596,25,16,ACK,66
1257346360566506,24.145.1.1,172.28.3.242,47952,113,2,SYN,74
1257346360566702,172.28.3.242,24.145.1.1,113,47952,20,RST+ACK,60
1257346360915648,66.200.1.1,172.28.3.56,25,60962,24,PSH+ACK,262
1257346360915875,172.28.3.56,66.200.1.1,60962,25,16,ACK,66
1257346360915881,172.28.3.56,66.200.1.1,60962,25,24,PSH+ACK,81
1257346360916438,66.200.1.1,172.28.3.56,25,60962,16,ACK,66
1257346360916440,66.200.1.1,172.28.3.56,25,60962,24,PSH+ACK,149
1257346360916650,172.28.3.56,66.200.1.1,60962,25,24,PSH+ACK,95
1257346360917897,66.200.1.1,172.28.3.56,25,60962,24,PSH+ACK,108
1257346360918072,172.28.3.56,66.200.1.1,60962,25,24,PSH+ACK,98
1257346360920589,66.200.1.1,172.28.3.56,25,60962,24,PSH+ACK,115
1257346360920736,172.28.3.56,66.200.1.1,60962,25,24,PSH+ACK,71
1257346360921042,66.200.1.1,172.28.3.56,25,60962,24,PSH+ACK,116
1257346360921233,172.28.3.56,66.200.1.1,60962,25,24,PSH+ACK,93
1257346360921239,172.28.3.56,66.200.1.1,60962,25,25,ACK+FIN+PSH,143
1257346360921537,66.200.1.1,172.28.3.56,25,60962,16,ACK,66
1257346360932399,172.28.3.56,64.180.1.1,56333,25,2,SYN,74
1257346360932766,64.180.1.1,172.28.3.56,25,56333,18,SYN+ACK,74
1257346360932959,172.28.3.56,64.180.1.1,56333,25,16,ACK,66
1257346360935076,64.180.1.1,172.28.3.56,41181,113,2,SYN,74
1257346360935228,172.28.3.56,64.180.1.1,113,41181,20,RST+ACK,60
1257346361384658,66.200.1.1,172.28.133.166,25,41400,24,PSH+ACK,287
1257346361384832,172.28.133.166,66.200.1.1,41400,25,16,ACK,66
1257346361384838,172.28.133.166,66.200.1.1,41400,25,24,PSH+ACK,81
1257346361385178,66.200.1.1,172.28.133.166,25,41400,16,ACK,66
1257346361385180,66.200.1.1,172.28.133.166,25,41400,24,PSH+ACK,163
1257346361385383,172.28.133.166,66.200.1.1,41400,25,24,PSH+ACK,95
1257346361386674,66.200.1.1,172.28.133.166,25,41400,24,PSH+ACK,108
1257346361386880,172.28.133.166,66.200.1.1,41400,25,24,PSH+ACK,103
1257346361389521,66.200.1.1,172.28.133.166,25,41400,24,PSH+ACK,120
1257346361389732,172.28.133.166,66.200.1.1,41400,25,24,PSH+ACK,71
1257346361390074,66.200.1.1,172.28.133.166,25,41400,24,PSH+ACK,116
1257346361390296,172.28.133.166,66.200.1.1,41400,25,24,PSH+ACK,98
1257346361390303,172.28.133.166,66.200.1.1,41400,25,25,ACK+FIN+PSH,142
1257346361390601,66.200.1.1,172.28.133.166,25,41400,16,ACK,66
1257346361401472,172.28.133.166,66.200.1.1,51795,25,2,SYN,74
1257346361402029,66.200.1.1,172.28.133.166,25,51795,18,SYN+ACK,74
1257346361402205,172.28.133.166,66.200.1.1,51795,25,16,ACK,66
1257346361404470,66.200.1.1,172.28.133.166,41988,113,2,SYN,74
1257346361404652,172.28.133.166,66.200.1.1,113,41988,20,RST+ACK,60
1257346361564580,24.145.1.1,172.28.3.242,25,41596,24,PSH+ACK,265
1257346361564770,172.28.3.242,24.145.1.1,41596,25,16,ACK,66
1257346361564775,172.28.3.242,24.145.1.1,41596,25,24,PSH+ACK,81
1257346361565026,24.145.1.1,172.28.3.242,25,41596,16,ACK,66
1257346361565095,24.145.1.1,172.28.3.242,25,41596,24,PSH+ACK,151
1257346361565271,172.28.3.242,24.145.1.1,41596,25,24,PSH+ACK,95
1257346361566560,24.145.1.1,172.28.3.242,25,41596,24,PSH+ACK,108
1257346361566733,172.28.3.242,24.145.1.1,41596,25,24,PSH+ACK,96
1257346361570062,24.145.1.1,172.28.3.242,25,41596,24,PSH+ACK,113
1257346361570208,172.28.3.242,24.145.1.1,41596,25,24,PSH+ACK,71
1257346361570514,24.145.1.1,172.28.3.242,25,41596,24,PSH+ACK,116
1257346361570661,172.28.3.242,24.145.1.1,41596,25,24,PSH+ACK,91
1257346361570693,172.28.3.242,24.145.1.1,41596,25,25,ACK+FIN+PSH,140
1257346361570953,24.145.1.1,172.28.3.242,25,41596,16,ACK,66
1257346361581840,172.28.3.242,70.98.1.1,57848,25,2,SYN,74
1257346361582093,70.98.1.1,172.28.3.242,25,57848,18,SYN+ACK,74
1257346361582240,172.28.3.242,70.98.1.1,57848,25,16,ACK,66
1257346361584300,70.98.1.1,172.28.3.242,37162,113,2,SYN,74
1257346361584455,172.28.3.242,70.98.1.1,113,37162,20,RST+ACK,60
1257346361934425,64.180.1.1,172.28.3.56,25,56333,24,PSH+ACK,260
1257346361934619,172.28.3.56,64.180.1.1,56333,25,16,ACK,66
1257346361934624,172.28.3.56,64.180.1.1,56333,25,24,PSH+ACK,81
1257346361934878,64.180.1.1,172.28.3.56,25,56333,16,ACK,66
1257346361934964,64.180.1.1,172.28.3.56,25,56333,24,PSH+ACK,147
1257346361935136,172.28.3.56,64.180.1.1,56333,25,24,PSH+ACK,95
1257346361936431,64.180.1.1,172.28.3.56,25,56333,24,PSH+ACK,108
1257346361936613,172.28.3.56,64.180.1.1,56333,25,24,PSH+ACK,95
1257346361939955,64.180.1.1,172.28.3.56,25,56333,24,PSH+ACK,112
1257346361940162,172.28.3.56,64.180.1.1,56333,25,24,PSH+ACK,71
1257346361940574,64.180.1.1,172.28.3.56,25,56333,24,PSH+ACK,116
1257346361940798,172.28.3.56,64.180.1.1,56333,25,24,PSH+ACK,90
1257346361940805,172.28.3.56,64.180.1.1,56333,25,25,ACK+FIN+PSH,143
1257346361941223,64.180.1.1,172.28.3.56,25,56333,16,ACK,66
1257346361957358,172.28.3.56,201.89.32.16,56067,80,17,FIN+ACK,66
1257346361957365,172.28.3.56,77.91.104.22,39482,80,17,FIN+ACK,66
1257346361957371,172.28.3.56,68.91.226.37,48009,80,17,FIN+ACK,66
1257346361957375,172.28.3.56,77.91.104.22,36921,80,17,FIN+ACK,66
1257346361957493,201.89.32.16,172.28.3.56,80,56067,4,RST,60
1257346361957502,77.91.104.22,172.28.3.56,80,39482,4,RST,60
1257346361957510,68.91.226.37,172.28.3.56,80,48009,4,RST,60
1257346361957517,77.91.104.22,172.28.3.56,80,36921,4,RST,60
1257346361965047,66.200.1.1,172.28.133.166,25,41400,24,PSH+ACK,122
1257346361965074,66.200.1.1,172.28.3.56,25,60962,24,PSH+ACK,122
1257346361965088,70.98.1.1,172.28.3.242,25,41911,24,PSH+ACK,122
1257346361965101,24.145.1.1,172.28.3.242,25,41596,24,PSH+ACK,122
1257346361965272,172.28.133.166,66.200.1.1,41400,25,4,RST,60
1257346361965334,172.28.3.56,66.200.1.1,60962,25,4,RST,60
1257346361965339,172.28.3.242,70.98.1.1,41911,25,4,RST,60
1257346361965346,172.28.3.242,24.145.1.1,41596,25,4,RST,60
1257346362034051,64.180.1.1,172.28.3.56,25,56333,24,PSH+ACK,122
1257346362034197,172.28.3.56,64.180.1.1,56333,25,4,RST,60
1257346362404204,66.200.1.1,172.28.133.166,25,51795,24,PSH+ACK,287
1257346362404389,172.28.133.166,66.200.1.1,51795,25,16,ACK,66
1257346362404394,172.28.133.166,66.200.1.1,51795,25,24,PSH+ACK,81
1257346362404649,66.200.1.1,172.28.133.166,25,51795,16,ACK,66
1257346362404725,66.200.1.1,172.28.133.166,25,51795,24,PSH+ACK,163
1257346362404899,172.28.133.166,66.200.1.1,51795,25,24,PSH+ACK,95
1257346362406241,66.200.1.1,172.28.133.166,25,51795,24,PSH+ACK,108
1257346362406416,172.28.133.166,66.200.1.1,51795,25,24,PSH+ACK,96
1257346362442837,66.200.1.1,172.28.133.166,25,51795,24,PSH+ACK,113
1257346362443052,172.28.133.166,66.200.1.1,51795,25,24,PSH+ACK,71
1257346362443454,66.200.1.1,172.28.133.166,25,51795,24,PSH+ACK,116
1257346362443657,172.28.133.166,66.200.1.1,51795,25,24,PSH+ACK,91
1257346362443664,172.28.133.166,66.200.1.1,51795,25,25,ACK+FIN+PSH,142
1257346362444083,66.200.1.1,172.28.133.166,25,51795,16,ACK,66
1257346362455015,172.28.133.166,64.180.1.1,59475,25,2,SYN,74
1257346362455271,64.180.1.1,172.28.133.166,25,59475,18,SYN+ACK,74
1257346362455418,172.28.133.166,64.180.1.1,59475,25,16,ACK,66
1257346362457421,64.180.1.1,172.28.133.166,54422,113,2,SYN,74
1257346362457573,172.28.133.166,64.180.1.1,113,54422,20,RST+ACK,60
1257346362520372,66.200.1.1,172.28.133.166,25,51795,24,PSH+ACK,122
1257346362520521,172.28.133.166,66.200.1.1,51795,25,4,RST,60
1257346362587881,70.98.1.1,172.28.3.242,25,57848,24,PSH+ACK,263
1257346362588071,172.28.3.242,70.98.1.1,57848,25,16,ACK,66
1257346362588077,172.28.3.242,70.98.1.1,57848,25,24,PSH+ACK,81
1257346362588330,70.98.1.1,172.28.3.242,25,57848,16,ACK,66
1257346362588379,70.98.1.1,172.28.3.242,25,57848,24,PSH+ACK,149
1257346362588558,172.28.3.242,70.98.1.1,57848,25,24,PSH+ACK,95
1257346362592099,70.98.1.1,172.28.3.242,25,57848,24,PSH+ACK,108
1257346362592268,172.28.3.242,70.98.1.1,57848,25,24,PSH+ACK,98
1257346362594922,70.98.1.1,172.28.3.242,25,57848,24,PSH+ACK,115
1257346362595094,172.28.3.242,70.98.1.1,57848,25,24,PSH+ACK,71
1257346362595425,70.98.1.1,172.28.3.242,25,57848,24,PSH+ACK,116
1257346362595624,172.28.3.242,70.98.1.1,57848,25,24,PSH+ACK,93
1257346362595630,172.28.3.242,70.98.1.1,57848,25,25,ACK+FIN+PSH,140
1257346362595900,70.98.1.1,172.28.3.242,25,57848,16,ACK,66
1257346362606572,172.28.3.242,70.98.1.1,39265,25,2,SYN,74
1257346362606823,70.98.1.1,172.28.3.242,25,39265,18,SYN+ACK,74
1257346362606970,172.28.3.242,70.98.1.1,39265,25,16,ACK,66
1257346362609135,70.98.1.1,172.28.3.242,56729,113,2,SYN,74
1257346362609282,172.28.3.242,70.98.1.1,113,56729,20,RST+ACK,60
1257346362613066,70.98.1.1,172.28.3.242,25,57848,24,PSH+ACK,122
1257346362613209,172.28.3.242,70.98.1.1,57848,25,4,RST,60
1257346363463790,64.180.1.1,172.28.133.166,25,59475,24,PSH+ACK,285
1257346363463978,172.28.133.166,64.180.1.1,59475,25,16,ACK,66
1257346363463984,172.28.133.166,64.180.1.1,59475,25,24,PSH+ACK,81
1257346363464232,64.180.1.1,172.28.133.166,25,59475,16,ACK,66
1257346363464287,64.180.1.1,172.28.133.166,25,59475,24,PSH+ACK,161
1257346363464464,172.28.133.166,64.180.1.1,59475,25,24,PSH+ACK,95
1257346363465762,64.180.1.1,172.28.133.166,25,59475,24,PSH+ACK,108
1257346363465939,172.28.133.166,64.180.1.1,59475,25,24,PSH+ACK,91
1257346363470183,64.180.1.1,172.28.133.166,25,59475,24,PSH+ACK,109
1257346363470354,172.28.133.166,64.180.1.1,59475,25,24,PSH+ACK,71
1257346363470623,64.180.1.1,172.28.133.166,25,59475,24,PSH+ACK,99
1257346363470810,172.28.133.166,64.180.1.1,59475,25,24,PSH+ACK,86
1257346363470817,172.28.133.166,64.180.1.1,59475,25,25,ACK+FIN+PSH,142
1257346363471152,64.180.1.1,172.28.133.166,25,59475,16,ACK,66
1257346363471209,64.180.1.1,172.28.133.166,25,59475,24,PSH+ACK,405
1257346363471210,64.180.1.1,172.28.133.166,25,59475,17,FIN+ACK,66
1257346363471435,172.28.133.166,64.180.1.1,59475,25,4,RST,60
1257346363471451,172.28.133.166,64.180.1.1,59475,25,4,RST,60
1257346363613684,70.98.1.1,172.28.3.242,25,39265,24,PSH+ACK,263
1257346363613889,172.28.3.242,70.98.1.1,39265,25,16,ACK,66
1257346363613895,172.28.3.242,70.98.1.1,39265,25,24,PSH+ACK,81
1257346363614148,70.98.1.1,172.28.3.242,25,39265,16,ACK,66
1257346363614199,70.98.1.1,172.28.3.242,25,39265,24,PSH+ACK,149
1257346363614375,172.28.3.242,70.98.1.1,39265,25,24,PSH+ACK,95
1257346363617833,70.98.1.1,172.28.3.242,25,39265,24,PSH+ACK,108
1257346363618002,172.28.3.242,70.98.1.1,39265,25,24,PSH+ACK,97
1257346363621006,70.98.1.1,172.28.3.242,25,39265,24,PSH+ACK,114
1257346363621189,172.28.3.242,70.98.1.1,39265,25,24,PSH+ACK,71
1257346363621477,70.98.1.1,172.28.3.242,25,39265,24,PSH+ACK,116
1257346363621672,172.28.3.242,70.98.1.1,39265,25,24,PSH+ACK,92
1257346363621679,172.28.3.242,70.98.1.1,39265,25,25,ACK+FIN+PSH,140
1257346363621944,70.98.1.1,172.28.3.242,25,39265,16,ACK,66
1257346363632544,70.98.1.1,172.28.3.242,25,39265,24,PSH+ACK,122
1257346363632693,172.28.3.242,66.200.1.1,43677,25,2,SYN,74
1257346363632752,172.28.3.242,70.98.1.1,39265,25,4,RST,60
1257346363633172,66.200.1.1,172.28.3.242,25,43677,18,SYN+ACK,74
1257346363633357,172.28.3.242,66.200.1.1,43677,25,16,ACK,66
1257346363635572,66.200.1.1,172.28.3.242,49325,113,2,SYN,74
1257346363635719,172.28.3.242,66.200.1.1,113,49325,20,RST+ACK,60
1257346364633173,66.200.1.1,172.28.3.242,25,43677,24,PSH+ACK,265
1257346364633357,172.28.3.242,66.200.1.1,43677,25,16,ACK,66
1257346364633363,172.28.3.242,66.200.1.1,43677,25,24,PSH+ACK,81
1257346364633616,66.200.1.1,172.28.3.242,25,43677,16,ACK,66
1257346364633693,66.200.1.1,172.28.3.242,25,43677,24,PSH+ACK,151
1257346364633868,172.28.3.242,66.200.1.1,43677,25,24,PSH+ACK,95
1257346364635138,66.200.1.1,172.28.3.242,25,43677,24,PSH+ACK,108
1257346364635315,172.28.3.242,66.200.1.1,43677,25,24,PSH+ACK,93
