timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257346154195674,172.28.128.218,70.98.1.1,48134,25,24,PSH+ACK,71
1257346154195954,70.98.1.1,172.28.128.218,25,48134,24,PSH+ACK,116
1257346154196143,172.28.128.218,70.98.1.1,48134,25,24,PSH+ACK,94
1257346154196150,172.28.128.218,70.98.1.1,48134,25,25,ACK+FIN+PSH,142
1257346154196543,70.98.1.1,172.28.128.218,25,48134,16,ACK,66
1257346154199121,66.200.1.1,172.28.15.104,41218,113,2,SYN,74
1257346154199272,172.28.15.104,66.200.1.1,113,41218,20,RST+ACK,60
1257346154207056,172.28.128.218,66.200.1.1,51053,25,2,SYN,74
1257346154207313,66.200.1.1,172.28.128.218,25,51053,18,SYN+ACK,74
1257346154207459,172.28.128.218,66.200.1.1,51053,25,16,ACK,66
1257346154209597,66.200.1.1,172.28.128.218,48595,113,2,SYN,74
1257346154209750,172.28.128.218,66.200.1.1,113,48595,20,RST+ACK,60
1257346154240677,70.98.1.1,172.28.128.218,25,48134,24,PSH+ACK,122
1257346154240820,172.28.128.218,70.98.1.1,48134,25,4,RST,60
1257346154328684,70.98.1.1,172.28.12.45,25,33281,24,PSH+ACK,279
1257346154328919,172.28.12.45,70.98.1.1,33281,25,16,ACK,66
1257346154328925,172.28.12.45,70.98.1.1,33281,25,24,PSH+ACK,81
1257346154329190,70.98.1.1,172.28.12.45,25,33281,16,ACK,66
1257346154329247,70.98.1.1,172.28.12.45,25,33281,24,PSH+ACK,157
1257346154329424,172.28.12.45,70.98.1.1,33281,25,24,PSH+ACK,95
1257346154333096,70.98.1.1,172.28.12.45,25,33281,24,PSH+ACK,108
1257346154333290,172.28.12.45,70.98.1.1,33281,25,24,PSH+ACK,95
1257346154336561,70.98.1.1,172.28.12.45,25,33281,24,PSH+ACK,112
1257346154336735,172.28.12.45,70.98.1.1,33281,25,24,PSH+ACK,71
1257346154337043,70.98.1.1,172.28.12.45,25,33281,24,PSH+ACK,116
1257346154337230,172.28.12.45,70.98.1.1,33281,25,24,PSH+ACK,90
1257346154337236,172.28.12.45,70.98.1.1,33281,25,25,ACK+FIN+PSH,140
1257346154337505,70.98.1.1,172.28.12.45,25,33281,16,ACK,66
1257346154348194,172.28.12.45,64.180.1.1,39893,25,2,SYN,74
1257346154348502,64.180.1.1,172.28.12.45,25,39893,18,SYN+ACK,74
1257346154348780,172.28.12.45,64.180.1.1,39893,25,16,ACK,66
1257346154349933,70.98.1.1,172.28.12.45,25,33281,24,PSH+ACK,122
1257346154350103,172.28.12.45,70.98.1.1,33281,25,4,RST,60
1257346154350897,64.180.1.1,172.28.12.45,51356,113,2,SYN,74
1257346154351047,172.28.12.45,64.180.1.1,113,51356,20,RST+ACK,60
1257346154447910,64.180.1.1,172.28.133.17,25,33955,24,PSH+ACK,282
1257346154448129,172.28.133.17,64.180.1.1,33955,25,16,ACK,66
1257346154448134,172.28.133.17,64.180.1.1,33955,25,24,PSH+ACK,81
1257346154448386,64.180.1.1,172.28.133.17,25,33955,16,ACK,66
1257346154448463,64.180.1.1,172.28.133.17,25,33955,24,PSH+ACK,159
1257346154448639,172.28.133.17,64.180.1.1,33955,25,24,PSH+ACK,95
1257346154449885,64.180.1.1,172.28.133.17,25,33955,24,PSH+ACK,108
1257346154450062,172.28.133.17,64.180.1.1,33955,25,24,PSH+ACK,94
1257346154452859,64.180.1.1,172.28.133.17,25,33955,24,PSH+ACK,111
1257346154453032,172.28.133.17,64.180.1.1,33955,25,24,PSH+ACK,71
1257346154453325,64.180.1.1,172.28.133.17,25,33955,24,PSH+ACK,116
1257346154453515,172.28.133.17,64.180.1.1,33955,25,24,PSH+ACK,89
1257346154453527,172.28.133.17,64.180.1.1,33955,25,25,ACK+FIN+PSH,140
1257346154453837,64.180.1.1,172.28.133.17,25,33955,16,ACK,66
1257346154464025,172.28.133.17,64.180.1.1,59565,25,2,SYN,74
1257346154464274,64.180.1.1,172.28.133.17,25,59565,18,SYN+ACK,74
1257346154464420,172.28.133.17,64.180.1.1,59565,25,16,ACK,66
1257346154466299,64.180.1.1,172.28.133.17,41575,113,2,SYN,74
1257346154466460,172.28.133.17,64.180.1.1,113,41575,20,RST+ACK,60
1257346154470725,64.180.1.1,172.28.133.17,25,33955,24,PSH+ACK,122
1257346154470921,172.28.133.17,64.180.1.1,33955,25,4,RST,60
1257346154605302,70.98.1.1,172.28.133.166,25,35908,24,PSH+ACK,285
1257346154605487,172.28.133.166,70.98.1.1,35908,25,16,ACK,66
1257346154605492,172.28.133.166,70.98.1.1,35908,25,24,PSH+ACK,81
1257346154605748,70.98.1.1,172.28.133.166,25,35908,16,ACK,66
1257346154605824,70.98.1.1,172.28.133.166,25,35908,24,PSH+ACK,161
1257346154605996,172.28.133.166,70.98.1.1,35908,25,24,PSH+ACK,95
1257346154609678,70.98.1.1,172.28.133.166,25,35908,24,PSH+ACK,108
1257346154609909,172.28.133.166,70.98.1.1,35908,25,24,PSH+ACK,94
1257346154613183,70.98.1.1,172.28.133.166,25,35908,24,PSH+ACK,111
1257346154613354,172.28.133.166,70.98.1.1,35908,25,24,PSH+ACK,71
1257346154613666,70.98.1.1,172.28.133.166,25,35908,24,PSH+ACK,116
1257346154613889,172.28.133.166,70.98.1.1,35908,25,24,PSH+ACK,89
1257346154613896,172.28.133.166,70.98.1.1,35908,25,25,ACK+FIN+PSH,142
1257346154614159,70.98.1.1,172.28.133.166,25,35908,16,ACK,66
1257346154624653,172.28.133.166,66.200.1.1,35037,25,2,SYN,74
1257346154624903,66.200.1.1,172.28.133.166,25,35037,18,SYN+ACK,74
1257346154625053,172.28.133.166,66.200.1.1,35037,25,16,ACK,66
1257346154627256,66.200.1.1,172.28.133.166,45615,113,2,SYN,74
1257346154627429,172.28.133.166,66.200.1.1,113,45615,20,RST+ACK,60
1257346154634348,70.98.1.1,172.28.133.166,25,35908,24,PSH+ACK,122
1257346154634496,172.28.133.166,70.98.1.1,35908,25,4,RST,60
1257346154834095,64.180.1.1,172.28.16.39,25,41964,24,PSH+ACK,279
1257346154834329,172.28.16.39,64.180.1.1,41964,25,16,ACK,66
1257346154834336,172.28.16.39,64.180.1.1,41964,25,24,PSH+ACK,81
1257346154837323,64.180.1.1,172.28.16.39,25,41964,16,ACK,66
1257346154837398,64.180.1.1,172.28.16.39,25,41964,24,PSH+ACK,157
1257346154837634,172.28.16.39,64.180.1.1,41964,25,24,PSH+ACK,95
1257346154841898,64.180.1.1,172.28.16.39,25,41964,24,PSH+ACK,108
1257346154842133,172.28.16.39,64.180.1.1,41964,25,24,PSH+ACK,95
1257346154845612,64.180.1.1,172.28.16.39,25,41964,24,PSH+ACK,112
1257346154845820,172.28.16.39,64.180.1.1,41964,25,24,PSH+ACK,71
1257346154846273,64.180.1.1,172.28.16.39,25,41964,24,PSH+ACK,116
1257346154846498,172.28.16.39,64.180.1.1,41964,25,24,PSH+ACK,90
1257346154846505,172.28.16.39,64.180.1.1,41964,25,25,ACK+FIN+PSH,143
1257346154846857,64.180.1.1,172.28.16.39,25,41964,16,ACK,66
1257346154857242,172.28.16.39,70.98.1.1,45833,25,2,SYN,74
1257346154857526,70.98.1.1,172.28.16.39,25,45833,18,SYN+ACK,74
1257346154857667,172.28.16.39,70.98.1.1,45833,25,16,ACK,66
1257346154859796,70.98.1.1,172.28.16.39,54402,113,2,SYN,74
1257346154859947,172.28.16.39,70.98.1.1,113,54402,20,RST+ACK,60
1257346154860813,64.180.1.1,172.28.16.39,25,41964,24,PSH+ACK,122
1257346154860962,172.28.16.39,64.180.1.1,41964,25,4,RST,60
1257346155203978,66.200.1.1,172.28.15.104,25,41105,24,PSH+ACK,284
1257346155204223,172.28.15.104,66.200.1.1,41105,25,16,ACK,66
1257346155204229,172.28.15.104,66.200.1.1,41105,25,24,PSH+ACK,81
1257346155204933,66.200.1.1,172.28.15.104,25,41105,16,ACK,66
1257346155205016,66.200.1.1,172.28.15.104,25,41105,24,PSH+ACK,161
1257346155205224,172.28.15.104,66.200.1.1,41105,25,24,PSH+ACK,95
1257346155207001,66.200.1.1,172.28.15.104,25,41105,24,PSH+ACK,108
1257346155207206,172.28.15.104,66.200.1.1,41105,25,24,PSH+ACK,96
1257346155209737,66.200.1.1,172.28.15.104,25,41105,24,PSH+ACK,113
1257346155209918,172.28.15.104,66.200.1.1,41105,25,24,PSH+ACK,71
1257346155210202,66.200.1.1,172.28.15.104,25,41105,24,PSH+ACK,116
1257346155210395,172.28.15.104,66.200.1.1,41105,25,24,PSH+ACK,91
1257346155210402,172.28.15.104,66.200.1.1,41105,25,25,ACK+FIN+PSH,143
1257346155210693,66.200.1.1,172.28.15.104,25,41105,16,ACK,66
1257346155218134,66.200.1.1,172.28.128.218,25,51053,24,PSH+ACK,287
1257346155218323,172.28.128.218,66.200.1.1,51053,25,16,ACK,66
1257346155218328,172.28.128.218,66.200.1.1,51053,25,24,PSH+ACK,81
1257346155218659,66.200.1.1,172.28.128.218,25,51053,16,ACK,66
1257346155218661,66.200.1.1,172.28.128.218,25,51053,24,PSH+ACK,163
1257346155218877,172.28.128.218,66.200.1.1,51053,25,24,PSH+ACK,95
1257346155220138,66.200.1.1,172.28.128.218,25,51053,24,PSH+ACK,108
1257346155220306,172.28.128.218,66.200.1.1,51053,25,24,PSH+ACK,97
1257346155222493,172.28.15.104,70.98.1.1,36496,25,2,SYN,74
1257346155222619,66.200.1.1,172.28.128.218,25,51053,24,PSH+ACK,114
1257346155222738,70.98.1.1,172.28.15.104,25,36496,18,SYN+ACK,74
1257346155222767,172.28.128.218,66.200.1.1,51053,25,24,PSH+ACK,71
1257346155222882,172.28.15.104,70.98.1.1,36496,25,16,ACK,66
1257346155223061,66.200.1.1,172.28.128.218,25,51053,24,PSH+ACK,116
1257346155223253,172.28.128.218,66.200.1.1,51053,25,24,PSH+ACK,92
1257346155223260,172.28.128.218,66.200.1.1,51053,25,25,ACK+FIN+PSH,142
1257346155223535,66.200.1.1,172.28.128.218,25,51053,16,ACK,66
1257346155223834,66.200.1.1,172.28.15.104,25,41105,24,PSH+ACK,122
1257346155223981,172.28.15.104,66.200.1.1,41105,25,4,RST,60
1257346155224935,70.98.1.1,172.28.15.104,58737,113,2,SYN,74
1257346155225103,172.28.15.104,70.98.1.1,113,58737,20,RST+ACK,60
1257346155232286,66.200.1.1,172.28.128.218,25,51053,24,PSH+ACK,122
1257346155232420,172.28.128.218,66.200.1.1,51053,25,4,RST,60
1257346155234149,172.28.128.218,70.98.1.1,59473,25,2,SYN,74
1257346155234458,70.98.1.1,172.28.128.218,25,59473,18,SYN+ACK,74
1257346155234635,172.28.128.218,70.98.1.1,59473,25,16,ACK,66
1257346155236658,70.98.1.1,172.28.128.218,47268,113,2,SYN,74
1257346155236810,172.28.128.218,70.98.1.1,113,47268,20,RST+ACK,60
1257346155353878,64.180.1.1,172.28.12.45,25,39893,24,PSH+ACK,279
1257346155354122,172.28.12.45,64.180.1.1,39893,25,16,ACK,66
1257346155354127,172.28.12.45,64.180.1.1,39893,25,24,PSH+ACK,81
1257346155354925,64.180.1.1,172.28.12.45,25,39893,16,ACK,66
1257346155354926,64.180.1.1,172.28.12.45,25,39893,24,PSH+ACK,157
1257346155355153,172.28.12.45,64.180.1.1,39893,25,24,PSH+ACK,95
1257346155356800,64.180.1.1,172.28.12.45,25,39893,24,PSH+ACK,108
1257346155357034,172.28.12.45,64.180.1.1,39893,25,24,PSH+ACK,95
1257346155360268,64.180.1.1,172.28.12.45,25,39893,24,PSH+ACK,112
1257346155360414,172.28.12.45,64.180.1.1,39893,25,24,PSH+ACK,71
1257346155360717,64.180.1.1,172.28.12.45,25,39893,24,PSH+ACK,116
1257346155360864,172.28.12.45,64.180.1.1,39893,25,24,PSH+ACK,90
1257346155360904,172.28.12.45,64.180.1.1,39893,25,25,ACK+FIN+PSH,140
1257346155361234,64.180.1.1,172.28.12.45,25,39893,16,ACK,66
1257346155377317,172.28.12.45,24.145.1.1,49788,25,2,SYN,74
1257346155377568,24.145.1.1,172.28.12.45,25,49788,18,SYN+ACK,74
1257346155377712,172.28.12.45,24.145.1.1,49788,25,16,ACK,66
1257346155379813,24.145.1.1,172.28.12.45,41769,113,2,SYN,74
1257346155379912,64.180.1.1,172.28.12.45,25,39893,24,PSH+ACK,122
1257346155379961,172.28.12.45,24.145.1.1,113,41769,20,RST+ACK,60
1257346155380059,172.28.12.45,64.180.1.1,39893,25,4,RST,60
1257346155468020,64.180.1.1,172.28.133.17,25,59565,24,PSH+ACK,282
1257346155468208,172.28.133.17,64.180.1.1,59565,25,16,ACK,66
1257346155468213,172.28.133.17,64.180.1.1,59565,25,24,PSH+ACK,81
1257346155468468,64.180.1.1,172.28.133.17,25,59565,16,ACK,66
1257346155468546,64.180.1.1,172.28.133.17,25,59565,24,PSH+ACK,159
1257346155468722,172.28.133.17,64.180.1.1,59565,25,24,PSH+ACK,95
1257346155470059,64.180.1.1,172.28.133.17,25,59565,24,PSH+ACK,108
1257346155470234,172.28.133.17,64.180.1.1,59565,25,24,PSH+ACK,95
1257346155473419,64.180.1.1,172.28.133.17,25,59565,24,PSH+ACK,112
1257346155473629,172.28.133.17,64.180.1.1,59565,25,24,PSH+ACK,71
1257346155473957,64.180.1.1,172.28.133.17,25,59565,24,PSH+ACK,116
1257346155474178,172.28.133.17,64.180.1.1,59565,25,24,PSH+ACK,90
1257346155474184,172.28.133.17,64.180.1.1,59565,25,25,ACK+FIN+PSH,140
1257346155474442,64.180.1.1,172.28.133.17,25,59565,16,ACK,66
1257346155481969,64.180.1.1,172.28.133.17,25,59565,24,PSH+ACK,122
1257346155482115,172.28.133.17,64.180.1.1,59565,25,4,RST,60
1257346155489792,172.28.133.17,70.98.1.1,50924,25,2,SYN,74
1257346155490307,70.98.1.1,172.28.133.17,25,50924,18,SYN+ACK,74
1257346155490481,172.28.133.17,70.98.1.1,50924,25,16,ACK,66
1257346155494648,70.98.1.1,172.28.133.17,57693,113,2,SYN,74
1257346155494799,172.28.133.17,70.98.1.1,113,57693,20,RST+ACK,60
1257346155633602,66.200.1.1,172.28.133.166,25,35037,24,PSH+ACK,287
1257346155633794,172.28.133.166,66.200.1.1,35037,25,16,ACK,66
1257346155633800,172.28.133.166,66.200.1.1,35037,25,24,PSH+ACK,81
1257346155634044,66.200.1.1,172.28.133.166,25,35037,16,ACK,66
1257346155634132,66.200.1.1,172.28.133.166,25,35037,24,PSH+ACK,163
1257346155634303,172.28.133.166,66.200.1.1,35037,25,24,PSH+ACK,95
1257346155635712,66.200.1.1,172.28.133.166,25,35037,24,PSH+ACK,108
1257346155635898,172.28.133.166,66.200.1.1,35037,25,24,PSH+ACK,94
1257346155638139,66.200.1.1,172.28.133.166,25,35037,24,PSH+ACK,111
1257346155638285,172.28.133.166,66.200.1.1,35037,25,24,PSH+ACK,71
1257346155638562,66.200.1.1,172.28.133.166,25,35037,24,PSH+ACK,116
1257346155638748,172.28.133.166,66.200.1.1,35037,25,24,PSH+ACK,89
1257346155638756,172.28.133.166,66.200.1.1,35037,25,25,ACK+FIN+PSH,142
1257346155639033,66.200.1.1,172.28.133.166,25,35037,16,ACK,66
1257346155649447,172.28.133.166,70.98.1.1,51166,25,2,SYN,74
1257346155649696,70.98.1.1,172.28.133.166,25,51166,18,SYN+ACK,74
1257346155649843,172.28.133.166,70.98.1.1,51166,25,16,ACK,66
1257346155651958,70.98.1.1,172.28.133.166,57244,113,2,SYN,74
1257346155652115,172.28.133.166,70.98.1.1,113,57244,20,RST+ACK,60
1257346155652875,66.200.1.1,172.28.133.166,25,35037,24,PSH+ACK,122
1257346155653024,172.28.133.166,66.200.1.1,35037,25,4,RST,60
1257346155863501,70.98.1.1,172.28.16.39,25,45833,24,PSH+ACK,279
1257346155863692,172.28.16.39,70.98.1.1,45833,25,16,ACK,66
1257346155863697,172.28.16.39,70.98.1.1,45833,25,24,PSH+ACK,81
1257346155863950,70.98.1.1,172.28.16.39,25,45833,16,ACK,66
1257346155864041,70.98.1.1,172.28.16.39,25,45833,24,PSH+ACK,157
1257346155864222,172.28.16.39,70.98.1.1,45833,25,24,PSH+ACK,95
1257346155867781,70.98.1.1,172.28.16.39,25,45833,24,PSH+ACK,108
1257346155867951,172.28.16.39,70.98.1.1,45833,25,24,PSH+ACK,93
1257346155870936,70.98.1.1,172.28.16.39,25,45833,24,PSH+ACK,110
1257346155871107,172.28.16.39,70.98.1.1,45833,25,24,PSH+ACK,71
1257346155871388,70.98.1.1,172.28.16.39,25,45833,24,PSH+ACK,116
1257346155871586,172.28.16.39,70.98.1.1,45833,25,24,PSH+ACK,88
1257346155871593,172.28.16.39,70.98.1.1,45833,25,25,ACK+FIN+PSH,143
1257346155871868,70.98.1.1,172.28.16.39,25,45833,16,ACK,66
1257346155880232,70.98.1.1,172.28.16.39,25,45833,24,PSH+ACK,122
1257346155880378,172.28.16.39,70.98.1.1,45833,25,4,RST,60
1257346155882516,172.28.16.39,24.145.1.1,54135,25,2,SYN,74
1257346155882798,24.145.1.1,172.28.16.39,25,54135,18,SYN+ACK,74
1257346155882969,172.28.16.39,24.145.1.1,54135,25,16,ACK,66
1257346155887927,24.145.1.1,172.28.16.39,54191,113,2,SYN,74
1257346155888103,172.28.16.39,24.145.1.1,113,54191,20,RST+ACK,60
1257346156223514,70.98.1.1,172.28.15.104,25,36496,24,PSH+ACK,282
1257346156223739,172.28.15.104,70.98.1.1,36496,25,16,ACK,66
1257346156223745,172.28.15.104,70.98.1.1,36496,25,24,PSH+ACK,81
1257346156225138,70.98.1.1,172.28.15.104,25,36496,16,ACK,66
1257346156225140,70.98.1.1,172.28.15.104,25,36496,24,PSH+ACK,159
1257346156225368,172.28.15.104,70.98.1.1,36496,25,24,PSH+ACK,95
1257346156228858,70.98.1.1,172.28.15.104,25,36496,24,PSH+ACK,108
1257346156229034,172.28.15.104,70.98.1.1,36496,25,24,PSH+ACK,95
1257346156232337,70.98.1.1,172.28.15.104,25,36496,24,PSH+ACK,112
1257346156232505,172.28.15.104,70.98.1.1,36496,25,24,PSH+ACK,71
1257346156232786,70.98.1.1,172.28.15.104,25,36496,24,PSH+ACK,116
1257346156232972,172.28.15.104,70.98.1.1,36496,25,24,PSH+ACK,90
1257346156232979,172.28.15.104,70.98.1.1,36496,25,25,ACK+FIN+PSH,143
1257346156233252,70.98.1.1,172.28.15.104,25,36496,16,ACK,66
1257346156243301,70.98.1.1,172.28.128.218,25,59473,24,PSH+ACK,285
1257346156243489,172.28.128.218,70.98.1.1,59473,25,16,ACK,66
1257346156243494,172.28.128.218,70.98.1.1,59473,25,24,PSH+ACK,81
1257346156243742,70.98.1.1,172.28.128.218,25,59473,16,ACK,66
1257346156243787,70.98.1.1,172.28.128.218,25,59473,24,PSH+ACK,161
1257346156243830,172.28.15.104,70.98.1.1,55569,25,2,SYN,74
1257346156243963,172.28.128.218,70.98.1.1,59473,25,24,PSH+ACK,95
1257346156244079,70.98.1.1,172.28.15.104,25,55569,18,SYN+ACK,74
1257346156244225,172.28.15.104,70.98.1.1,55569,25,16,ACK,66
1257346156246136,70.98.1.1,172.28.15.104,49422,113,2,SYN,74
1257346156246285,172.28.15.104,70.98.1.1,113,49422,20,RST+ACK,60
1257346156247445,70.98.1.1,172.28.128.218,25,59473,24,PSH+ACK,108
1257346156247595,172.28.128.218,70.98.1.1,59473,25,24,PSH+ACK,95
1257346156250348,70.98.1.1,172.28.128.218,25,59473,24,PSH+ACK,112
1257346156250495,172.28.128.218,70.98.1.1,59473,25,24,PSH+ACK,71
1257346156250787,70.98.1.1,172.28.128.218,25,59473,24,PSH+ACK,116
1257346156250973,172.28.128.218,70.98.1.1,59473,25,24,PSH+ACK,90
1257346156250981,172.28.128.218,70.98.1.1,59473,25,25,ACK+FIN+PSH,142
1257346156251250,70.98.1.1,172.28.128.218,25,59473,16,ACK,66
1257346156251954,70.98.1.1,172.28.15.104,25,36496,24,PSH+ACK,122
1257346156252112,172.28.15.104,70.98.1.1,36496,25,4,RST,60
1257346156261963,172.28.128.218,70.98.1.1,45593,25,2,SYN,74
1257346156262053,70.98.1.1,172.28.128.218,25,59473,24,PSH+ACK,122
1257346156262200,172.28.128.218,70.98.1.1,59473,25,4,RST,60
1257346156262212,70.98.1.1,172.28.128.218,25,45593,18,SYN+ACK,74
1257346156262358,172.28.128.218,70.98.1.1,45593,25,16,ACK,66
1257346156264444,70.98.1.1,172.28.128.218,32781,113,2,SYN,74
1257346156264600,172.28.128.218,70.98.1.1,113,32781,20,RST+ACK,60
1257346156386378,24.145.1.1,172.28.12.45,25,49788,24,PSH+ACK,281
1257346156386566,172.28.12.45,24.145.1.1,49788,25,16,ACK,66
1257346156386571,172.28.12.45,24.145.1.1,49788,25,24,PSH+ACK,81
1257346156386848,24.145.1.1,172.28.12.45,25,49788,16,ACK,66
1257346156386927,24.145.1.1,172.28.12.45,25,49788,24,PSH+ACK,159
1257346156387100,172.28.12.45,24.145.1.1,49788,25,24,PSH+ACK,95
1257346156388452,24.145.1.1,172.28.12.45,25,49788,24,PSH+ACK,108
1257346156388667,172.28.12.45,24.145.1.1,49788,25,24,PSH+ACK,95
1257346156392074,24.145.1.1,172.28.12.45,25,49788,24,PSH+ACK,112
1257346156392241,172.28.12.45,24.145.1.1,49788,25,24,PSH+ACK,71
1257346156392545,24.145.1.1,172.28.12.45,25,49788,24,PSH+ACK,116
1257346156392689,172.28.12.45,24.145.1.1,49788,25,24,PSH+ACK,90
1257346156392726,172.28.12.45,24.145.1.1,49788,25,25,ACK+FIN+PSH,140
1257346156392991,24.145.1.1,172.28.12.45,25,49788,16,ACK,66
1257346156401710,24.145.1.1,172.28.12.45,25,49788,24,PSH+ACK,122
1257346156401857,172.28.12.45,24.145.1.1,49788,25,4,RST,60
1257346156403447,172.28.12.45,66.200.1.1,60035,25,2,SYN,74
1257346156403696,66.200.1.1,172.28.12.45,25,60035,18,SYN+ACK,74
1257346156403843,172.28.12.45,66.200.1.1,60035,25,16,ACK,66
1257346156405879,66.200.1.1,172.28.12.45,58352,113,2,SYN,74
1257346156406085,172.28.12.45,66.200.1.1,113,58352,20,RST+ACK,60
1257346156496983,70.98.1.1,172.28.133.17,25,50924,24,PSH+ACK,282
1257346156497187,172.28.133.17,70.98.1.1,50924,25,16,ACK,66
1257346156497192,172.28.133.17,70.98.1.1,50924,25,24,PSH+ACK,81
1257346156497501,70.98.1.1,172.28.133.17,25,50924,16,ACK,66
1257346156497503,70.98.1.1,172.28.133.17,25,50924,24,PSH+ACK,159
1257346156497697,172.28.133.17,70.98.1.1,50924,25,24,PSH+ACK,95
1257346156501186,70.98.1.1,172.28.133.17,25,50924,24,PSH+ACK,108
1257346156501354,172.28.133.17,70.98.1.1,50924,25,24,PSH+ACK,94
1257346156504095,70.98.1.1,172.28.133.17,25,50924,24,PSH+ACK,111
1257346156504242,172.28.133.17,70.98.1.1,50924,25,24,PSH+ACK,71
1257346156504528,70.98.1.1,172.28.133.17,25,50924,24,PSH+ACK,116
1257346156504721,172.28.133.17,70.98.1.1,50924,25,24,PSH+ACK,89
1257346156504728,172.28.133.17,70.98.1.1,50924,25,25,ACK+FIN+PSH,140
1257346156504998,70.98.1.1,172.28.133.17,25,50924,16,ACK,66
1257346156515039,172.28.133.17,70.98.1.1,45918,25,2,SYN,74
1257346156515285,70.98.1.1,172.28.133.17,25,45918,18,SYN+ACK,74
1257346156515432,172.28.133.17,70.98.1.1,45918,25,16,ACK,66
1257346156517366,70.98.1.1,172.28.133.17,55826,113,2,SYN,74
1257346156517516,172.28.133.17,70.98.1.1,113,55826,20,RST+ACK,60
1257346156522828,70.98.1.1,172.28.133.17,25,50924,24,PSH+ACK,122
1257346156522984,172.28.133.17,70.98.1.1,50924,25,4,RST,60
1257346156653244,70.98.1.1,172.28.133.166,25,51166,24,PSH+ACK,285
1257346156653823,70.98.1.1,172.28.133.166,25,51166,16,ACK,66
1257346156653824,70.98.1.1,172.28.133.166,25,51166,24,PSH+ACK,161
1257346156657451,172.28.133.166,70.98.1.1,51166,25,16,ACK,66
1257346156657458,172.28.133.166,70.98.1.1,51166,25,24,PSH+ACK,81
1257346156657707,70.98.1.1,172.28.133.166,25,51166,24,PSH+ACK,108
1257346156658039,172.28.133.166,70.98.1.1,51166,25,24,PSH+ACK,95
1257346156661448,70.98.1.1,172.28.133.166,25,51166,24,PSH+ACK,111
1257346156661950,172.28.133.166,70.98.1.1,51166,25,24,PSH+ACK,94
1257346156661992,70.98.1.1,172.28.133.166,25,51166,24,PSH+ACK,116
1257346156662478,70.98.1.1,172.28.133.166,25,51166,16,ACK,66
1257346156665662,172.28.133.166,70.98.1.1,51166,25,24,PSH+ACK,71
1257346156666181,172.28.133.166,70.98.1.1,51166,25,24,PSH+ACK,89
1257346156666215,172.28.133.166,70.98.1.1,51166,25,25,ACK+FIN+PSH,142
1257346156673342,70.98.1.1,172.28.133.166,25,54334,18,SYN+ACK,74
1257346156674579,70.98.1.1,172.28.133.166,25,51166,24,PSH+ACK,122
1257346156675590,70.98.1.1,172.28.133.166,39556,113,2,SYN,74
1257346156677091,172.28.133.166,70.98.1.1,54334,25,2,SYN,74
1257346156677488,172.28.133.166,70.98.1.1,54334,25,16,ACK,66
1257346156678729,172.28.133.166,70.98.1.1,51166,25,4,RST,60
1257346156679785,172.28.133.166,70.98.1.1,113,39556,20,RST+ACK,60
1257346156893068,24.145.1.1,172.28.16.39,25,54135,24,PSH+ACK,281
1257346156893518,24.145.1.1,172.28.16.39,25,54135,16,ACK,66
1257346156893612,24.145.1.1,172.28.16.39,25,54135,24,PSH+ACK,159
1257346156895138,24.145.1.1,172.28.16.39,25,54135,24,PSH+ACK,108
1257346156897255,172.28.16.39,24.145.1.1,54135,25,16,ACK,66
1257346156897260,172.28.16.39,24.145.1.1,54135,25,24,PSH+ACK,81
1257346156897789,172.28.16.39,24.145.1.1,54135,25,24,PSH+ACK,95
1257346156898883,24.145.1.1,172.28.16.39,25,54135,24,PSH+ACK,115
1257346156899309,172.28.16.39,24.145.1.1,54135,25,24,PSH+ACK,98
1257346156899388,24.145.1.1,172.28.16.39,25,54135,24,PSH+ACK,116
1257346156899888,24.145.1.1,172.28.16.39,25,54135,16,ACK,66
1257346156903061,172.28.16.39,24.145.1.1,54135,25,24,PSH+ACK,71
1257346156903616,172.28.16.39,24.145.1.1,54135,25,24,PSH+ACK,93
1257346156903622,172.28.16.39,24.145.1.1,54135,25,25,ACK+FIN+PSH,143
1257346156912928,24.145.1.1,172.28.16.39,25,54135,24,PSH+ACK,122
1257346156917073,172.28.16.39,24.145.1.1,54135,25,4,RST,60
1257346156917836,24.145.1.1,172.28.16.39,25,60348,18,SYN+ACK,74
1257346156920243,24.145.1.1,172.28.16.39,47551,113,2,SYN,74
1257346156921583,172.28.16.39,24.145.1.1,60348,25,2,SYN,74
1257346156921973,172.28.16.39,24.145.1.1,60348,25,16,ACK,66
1257346156924431,172.28.16.39,24.145.1.1,113,47551,20,RST+ACK,60
1257346157256895,70.98.1.1,172.28.15.104,25,55569,24,PSH+ACK,282
1257346157257095,172.28.15.104,70.98.1.1,55569,25,16,ACK,66
1257346157257101,172.28.15.104,70.98.1.1,55569,25,24,PSH+ACK,81
1257346157257355,70.98.1.1,172.28.15.104,25,55569,16,ACK,66
1257346157257431,70.98.1.1,172.28.15.104,25,55569,24,PSH+ACK,159
1257346157257623,172.28.15.104,70.98.1.1,55569,25,24,PSH+ACK,95
1257346157261103,70.98.1.1,172.28.15.104,25,55569,24,PSH+ACK,108
1257346157261288,172.28.15.104,70.98.1.1,55569,25,24,PSH+ACK,92
1257346157264353,70.98.1.1,172.28.15.104,25,55569,24,PSH+ACK,109
1257346157264565,172.28.15.104,70.98.1.1,55569,25,24,PSH+ACK,71
