timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257449638186364,172.28.133.12,152.162.178.254,56919,499,2,SYN,60
1257449638186470,152.162.178.254,172.28.133.12,499,56919,18,SYN+ACK,60
1257449638186613,172.28.133.12,152.162.178.254,56919,499,4,RST,60
1257449638189861,172.28.133.86,152.162.178.254,8275,499,2,SYN,60
1257449638190068,152.162.178.254,172.28.133.86,499,8275,18,SYN+ACK,60
1257449638190250,172.28.133.86,152.162.178.254,8275,499,4,RST,60
1257449638192049,172.28.195.194,152.162.178.254,27790,499,2,SYN,60
1257449638192255,152.162.178.254,172.28.195.194,499,27790,18,SYN+ACK,60
1257449638192472,172.28.195.194,152.162.178.254,27790,499,4,RST,60
1257449638199441,172.28.1.203,152.162.178.254,39841,499,2,SYN,60
1257449638199548,152.162.178.254,172.28.1.203,499,39841,18,SYN+ACK,60
1257449638199694,172.28.1.203,152.162.178.254,39841,499,4,RST,60
1257449638271008,172.28.133.158,152.162.178.254,59499,499,2,SYN,60
1257449638271118,152.162.178.254,172.28.133.158,499,59499,18,SYN+ACK,60
1257449638271296,172.28.133.158,152.162.178.254,59499,499,4,RST,60
1257449638275119,172.28.198.166,152.162.178.254,46200,499,2,SYN,60
1257449638275131,172.28.129.124,152.162.178.254,20641,499,2,SYN,60
1257449638275325,152.162.178.254,172.28.198.166,499,46200,18,SYN+ACK,60
1257449638275375,152.162.178.254,172.28.129.124,499,20641,18,SYN+ACK,60
1257449638275545,172.28.198.166,152.162.178.254,46200,499,4,RST,60
1257449638275593,172.28.129.124,152.162.178.254,20641,499,4,RST,60
1257449638275796,172.28.20.99,152.162.178.254,52393,499,2,SYN,60
1257449638275901,152.162.178.254,172.28.20.99,499,52393,18,SYN+ACK,60
1257449638276049,172.28.20.99,152.162.178.254,52393,499,4,RST,60
1257449638278734,172.28.1.134,152.162.178.254,12400,499,2,SYN,60
1257449638278841,152.162.178.254,172.28.1.134,499,12400,18,SYN+ACK,60
1257449638278985,172.28.1.134,152.162.178.254,12400,499,4,RST,60
1257449638286378,172.28.133.12,152.162.178.254,34329,499,2,SYN,60
1257449638286486,152.162.178.254,172.28.133.12,499,34329,18,SYN+ACK,60
1257449638286652,172.28.133.12,152.162.178.254,34329,499,4,RST,60
1257449638289879,172.28.133.86,152.162.178.254,35104,499,2,SYN,60
1257449638290091,152.162.178.254,172.28.133.86,499,35104,18,SYN+ACK,60
1257449638290293,172.28.133.86,152.162.178.254,35104,499,4,RST,60
1257449638292058,172.28.195.194,152.162.178.254,53088,499,2,SYN,60
1257449638292164,152.162.178.254,172.28.195.194,499,53088,18,SYN+ACK,60
1257449638292311,172.28.195.194,152.162.178.254,53088,499,4,RST,60
1257449638299461,172.28.1.203,152.162.178.254,2280,499,2,SYN,60
1257449638299568,152.162.178.254,172.28.1.203,499,2280,18,SYN+ACK,60
1257449638299713,172.28.1.203,152.162.178.254,2280,499,4,RST,60
1257449638371023,172.28.133.158,152.162.178.254,29077,499,2,SYN,60
1257449638371128,152.162.178.254,172.28.133.158,499,29077,18,SYN+ACK,60
1257449638371274,172.28.133.158,152.162.178.254,29077,499,4,RST,60
1257449638375126,172.28.198.166,152.162.178.254,56446,499,2,SYN,60
1257449638375136,172.28.129.124,152.162.178.254,18451,499,2,SYN,60
1257449638375243,152.162.178.254,172.28.198.166,499,56446,18,SYN+ACK,60
1257449638375256,152.162.178.254,172.28.129.124,499,18451,18,SYN+ACK,60
1257449638375408,172.28.198.166,152.162.178.254,56446,499,4,RST,60
1257449638375429,172.28.129.124,152.162.178.254,18451,499,4,RST,60
1257449638375813,172.28.20.99,152.162.178.254,53041,499,2,SYN,60
1257449638375921,152.162.178.254,172.28.20.99,499,53041,18,SYN+ACK,60
1257449638376068,172.28.20.99,152.162.178.254,53041,499,4,RST,60
1257449638378747,172.28.1.134,152.162.178.254,29726,499,2,SYN,60
1257449638378854,152.162.178.254,172.28.1.134,499,29726,18,SYN+ACK,60
1257449638379000,172.28.1.134,152.162.178.254,29726,499,4,RST,60
1257449638386395,172.28.133.12,152.162.178.254,21809,499,2,SYN,60
1257449638386600,152.162.178.254,172.28.133.12,499,21809,18,SYN+ACK,60
1257449638386810,172.28.133.12,152.162.178.254,21809,499,4,RST,60
1257449638389894,172.28.133.86,152.162.178.254,53183,499,2,SYN,60
1257449638390000,152.162.178.254,172.28.133.86,499,53183,18,SYN+ACK,60
1257449638390145,172.28.133.86,152.162.178.254,53183,499,4,RST,60
1257449638392074,172.28.195.194,152.162.178.254,1662,499,2,SYN,60
1257449638392181,152.162.178.254,172.28.195.194,499,1662,18,SYN+ACK,60
1257449638392324,172.28.195.194,152.162.178.254,1662,499,4,RST,60
1257449638399476,172.28.1.203,152.162.178.254,31734,499,2,SYN,60
1257449638399582,152.162.178.254,172.28.1.203,499,31734,18,SYN+ACK,60
1257449638399726,172.28.1.203,152.162.178.254,31734,499,4,RST,60
1257449638471038,172.28.133.158,152.162.178.254,15875,499,2,SYN,60
1257449638471144,152.162.178.254,172.28.133.158,499,15875,18,SYN+ACK,60
1257449638471306,172.28.133.158,152.162.178.254,15875,499,4,RST,60
1257449638475144,172.28.198.166,152.162.178.254,57814,499,2,SYN,60
1257449638475154,172.28.129.124,152.162.178.254,60672,499,2,SYN,60
1257449638475261,152.162.178.254,172.28.198.166,499,57814,18,SYN+ACK,60
1257449638475274,152.162.178.254,172.28.129.124,499,60672,18,SYN+ACK,60
1257449638475454,172.28.198.166,152.162.178.254,57814,499,4,RST,60
1257449638475461,172.28.129.124,152.162.178.254,60672,499,4,RST,60
1257449638475824,172.28.20.99,152.162.178.254,35852,499,2,SYN,60
1257449638475959,152.162.178.254,172.28.20.99,499,35852,18,SYN+ACK,60
1257449638476143,172.28.20.99,152.162.178.254,35852,499,4,RST,60
1257449638478758,172.28.1.134,152.162.178.254,45464,499,2,SYN,60
1257449638478866,152.162.178.254,172.28.1.134,499,45464,18,SYN+ACK,60
1257449638479012,172.28.1.134,152.162.178.254,45464,499,4,RST,60
1257449638486409,172.28.133.12,152.162.178.254,47521,499,2,SYN,60
1257449638486515,152.162.178.254,172.28.133.12,499,47521,18,SYN+ACK,60
1257449638486660,172.28.133.12,152.162.178.254,47521,499,4,RST,60
1257449638489910,172.28.133.86,152.162.178.254,57707,499,2,SYN,60
1257449638490016,152.162.178.254,172.28.133.86,499,57707,18,SYN+ACK,60
1257449638490163,172.28.133.86,152.162.178.254,57707,499,4,RST,60
1257449638492087,172.28.195.194,152.162.178.254,15339,499,2,SYN,60
1257449638492193,152.162.178.254,172.28.195.194,499,15339,18,SYN+ACK,60
1257449638492336,172.28.195.194,152.162.178.254,15339,499,4,RST,60
1257449638499492,172.28.1.203,152.162.178.254,2400,499,2,SYN,60
1257449638499599,152.162.178.254,172.28.1.203,499,2400,18,SYN+ACK,60
1257449638499745,172.28.1.203,152.162.178.254,2400,499,4,RST,60
1257449638571052,172.28.133.158,152.162.178.254,44018,499,2,SYN,60
1257449638571160,152.162.178.254,172.28.133.158,499,44018,18,SYN+ACK,60
1257449638571308,172.28.133.158,152.162.178.254,44018,499,4,RST,60
1257449638575156,172.28.198.166,152.162.178.254,60989,499,2,SYN,60
1257449638575168,172.28.129.124,152.162.178.254,10885,499,2,SYN,60
1257449638575283,152.162.178.254,172.28.198.166,499,60989,18,SYN+ACK,60
1257449638575297,152.162.178.254,172.28.129.124,499,10885,18,SYN+ACK,60
1257449638575461,172.28.198.166,152.162.178.254,60989,499,4,RST,60
1257449638575482,172.28.129.124,152.162.178.254,10885,499,4,RST,60
1257449638575838,172.28.20.99,152.162.178.254,21214,499,2,SYN,60
1257449638575945,152.162.178.254,172.28.20.99,499,21214,18,SYN+ACK,60
1257449638576090,172.28.20.99,152.162.178.254,21214,499,4,RST,60
1257449638578770,172.28.1.134,152.162.178.254,46544,499,2,SYN,60
1257449638578876,152.162.178.254,172.28.1.134,499,46544,18,SYN+ACK,60
1257449638579022,172.28.1.134,152.162.178.254,46544,499,4,RST,60
1257449638586424,172.28.133.12,152.162.178.254,59622,499,2,SYN,60
1257449638586531,152.162.178.254,172.28.133.12,499,59622,18,SYN+ACK,60
1257449638586673,172.28.133.12,152.162.178.254,59622,499,4,RST,60
1257449638589925,172.28.133.86,152.162.178.254,34375,499,2,SYN,60
1257449638590024,152.162.178.254,172.28.133.86,499,34375,18,SYN+ACK,60
1257449638590177,172.28.133.86,152.162.178.254,34375,499,4,RST,60
1257449638592104,172.28.195.194,152.162.178.254,3064,499,2,SYN,60
1257449638592213,152.162.178.254,172.28.195.194,499,3064,18,SYN+ACK,60
1257449638592401,172.28.195.194,152.162.178.254,3064,499,4,RST,60
1257449638599508,172.28.1.203,152.162.178.254,24153,499,2,SYN,60
1257449638599616,152.162.178.254,172.28.1.203,499,24153,18,SYN+ACK,60
1257449638599764,172.28.1.203,152.162.178.254,24153,499,4,RST,60
1257449638671065,172.28.133.158,152.162.178.254,56388,499,2,SYN,60
1257449638671171,152.162.178.254,172.28.133.158,499,56388,18,SYN+ACK,60
1257449638671320,172.28.133.158,152.162.178.254,56388,499,4,RST,60
1257449638675172,172.28.198.166,152.162.178.254,50478,499,2,SYN,60
1257449638675183,172.28.129.124,152.162.178.254,18709,499,2,SYN,60
1257449638675291,152.162.178.254,172.28.198.166,499,50478,18,SYN+ACK,60
1257449638675304,152.162.178.254,172.28.129.124,499,18709,18,SYN+ACK,60
1257449638675453,172.28.198.166,152.162.178.254,50478,499,4,RST,60
1257449638675478,172.28.129.124,152.162.178.254,18709,499,4,RST,60
1257449638675851,172.28.20.99,152.162.178.254,2777,499,2,SYN,60
1257449638675957,152.162.178.254,172.28.20.99,499,2777,18,SYN+ACK,60
1257449638676100,172.28.20.99,152.162.178.254,2777,499,4,RST,60
1257449638678786,172.28.1.134,152.162.178.254,16445,499,2,SYN,60
1257449638678896,152.162.178.254,172.28.1.134,499,16445,18,SYN+ACK,60
1257449638679040,172.28.1.134,152.162.178.254,16445,499,4,RST,60
1257449638686437,172.28.133.12,152.162.178.254,12951,499,2,SYN,60
1257449638686544,152.162.178.254,172.28.133.12,499,12951,18,SYN+ACK,60
1257449638686690,172.28.133.12,152.162.178.254,12951,499,4,RST,60
1257449638689941,172.28.133.86,152.162.178.254,20286,499,2,SYN,60
1257449638690049,152.162.178.254,172.28.133.86,499,20286,18,SYN+ACK,60
1257449638690196,172.28.133.86,152.162.178.254,20286,499,4,RST,60
1257449638692121,172.28.195.194,152.162.178.254,50480,499,2,SYN,60
1257449638692227,152.162.178.254,172.28.195.194,499,50480,18,SYN+ACK,60
1257449638692373,172.28.195.194,152.162.178.254,50480,499,4,RST,60
1257449638699525,172.28.1.203,152.162.178.254,43743,499,2,SYN,60
1257449638699631,152.162.178.254,172.28.1.203,499,43743,18,SYN+ACK,60
1257449638699776,172.28.1.203,152.162.178.254,43743,499,4,RST,60
1257449638771082,172.28.133.158,152.162.178.254,18992,499,2,SYN,60
1257449638771202,152.162.178.254,172.28.133.158,499,18992,18,SYN+ACK,60
1257449638771372,172.28.133.158,152.162.178.254,18992,499,4,RST,60
1257449638775187,172.28.198.166,152.162.178.254,53407,499,2,SYN,60
1257449638775196,172.28.129.124,152.162.178.254,57485,499,2,SYN,60
1257449638775304,152.162.178.254,172.28.198.166,499,53407,18,SYN+ACK,60
1257449638775317,152.162.178.254,172.28.129.124,499,57485,18,SYN+ACK,60
1257449638775470,172.28.198.166,152.162.178.254,53407,499,4,RST,60
1257449638775491,172.28.129.124,152.162.178.254,57485,499,4,RST,60
1257449638775864,172.28.20.99,152.162.178.254,57705,499,2,SYN,60
1257449638775973,152.162.178.254,172.28.20.99,499,57705,18,SYN+ACK,60
1257449638776117,172.28.20.99,152.162.178.254,57705,499,4,RST,60
1257449638778794,172.28.1.134,152.162.178.254,53623,499,2,SYN,60
1257449638778902,152.162.178.254,172.28.1.134,499,53623,18,SYN+ACK,60
1257449638779050,172.28.1.134,152.162.178.254,53623,499,4,RST,60
1257449638786453,172.28.133.12,152.162.178.254,48080,499,2,SYN,60
1257449638786558,152.162.178.254,172.28.133.12,499,48080,18,SYN+ACK,60
1257449638786704,172.28.133.12,152.162.178.254,48080,499,4,RST,60
1257449638789960,172.28.133.86,152.162.178.254,14150,499,2,SYN,60
1257449638790067,152.162.178.254,172.28.133.86,499,14150,18,SYN+ACK,60
1257449638790211,172.28.133.86,152.162.178.254,14150,499,4,RST,60
1257449638792137,172.28.195.194,152.162.178.254,22440,499,2,SYN,60
1257449638792246,152.162.178.254,172.28.195.194,499,22440,18,SYN+ACK,60
1257449638792392,172.28.195.194,152.162.178.254,22440,499,4,RST,60
1257449638799540,172.28.1.203,152.162.178.254,10618,499,2,SYN,60
1257449638799650,152.162.178.254,172.28.1.203,499,10618,18,SYN+ACK,60
1257449638799798,172.28.1.203,152.162.178.254,10618,499,4,RST,60
1257449638871098,172.28.133.158,152.162.178.254,31315,499,2,SYN,60
1257449638871327,152.162.178.254,172.28.133.158,499,31315,18,SYN+ACK,60
1257449638871533,172.28.133.158,152.162.178.254,31315,499,4,RST,60
1257449638875204,172.28.198.166,152.162.178.254,45812,499,2,SYN,60
1257449638875214,172.28.129.124,152.162.178.254,7012,499,2,SYN,60
1257449638875319,152.162.178.254,172.28.198.166,499,45812,18,SYN+ACK,60
1257449638875331,152.162.178.254,172.28.129.124,499,7012,18,SYN+ACK,60
1257449638875482,172.28.198.166,152.162.178.254,45812,499,4,RST,60
1257449638875502,172.28.129.124,152.162.178.254,7012,499,4,RST,60
1257449638875874,172.28.20.99,152.162.178.254,6000,499,2,SYN,60
1257449638876079,152.162.178.254,172.28.20.99,499,6000,18,SYN+ACK,60
1257449638876261,172.28.20.99,152.162.178.254,6000,499,4,RST,60
1257449638878809,172.28.1.134,152.162.178.254,55088,499,2,SYN,60
1257449638878915,152.162.178.254,172.28.1.134,499,55088,18,SYN+ACK,60
1257449638879061,172.28.1.134,152.162.178.254,55088,499,4,RST,60
1257449638886465,172.28.133.12,152.162.178.254,6091,499,2,SYN,60
1257449638886571,152.162.178.254,172.28.133.12,499,6091,18,SYN+ACK,60
1257449638886715,172.28.133.12,152.162.178.254,6091,499,4,RST,60
1257449638889973,172.28.133.86,152.162.178.254,7027,499,2,SYN,60
1257449638890084,152.162.178.254,172.28.133.86,499,7027,18,SYN+ACK,60
1257449638890228,172.28.133.86,152.162.178.254,7027,499,4,RST,60
1257449638892151,172.28.195.194,152.162.178.254,39034,499,2,SYN,60
1257449638892261,152.162.178.254,172.28.195.194,499,39034,18,SYN+ACK,60
1257449638892405,172.28.195.194,152.162.178.254,39034,499,4,RST,60
1257449638899554,172.28.1.203,152.162.178.254,6535,499,2,SYN,60
1257449638899659,152.162.178.254,172.28.1.203,499,6535,18,SYN+ACK,60
1257449638899807,172.28.1.203,152.162.178.254,6535,499,4,RST,60
1257449638971113,172.28.133.158,152.162.178.254,3071,499,2,SYN,60
1257449638971258,152.162.178.254,172.28.133.158,499,3071,18,SYN+ACK,60
1257449638971434,172.28.133.158,152.162.178.254,3071,499,4,RST,60
1257449638975219,172.28.198.166,152.162.178.254,24684,499,2,SYN,60
1257449638975229,172.28.129.124,152.162.178.254,51308,499,2,SYN,60
1257449638975344,152.162.178.254,172.28.198.166,499,24684,18,SYN+ACK,60
1257449638975357,152.162.178.254,172.28.129.124,499,51308,18,SYN+ACK,60
1257449638975497,172.28.198.166,152.162.178.254,24684,499,4,RST,60
1257449638975510,172.28.129.124,152.162.178.254,51308,499,4,RST,60
1257449638975885,172.28.20.99,152.162.178.254,52705,499,2,SYN,60
1257449638975990,152.162.178.254,172.28.20.99,499,52705,18,SYN+ACK,60
1257449638976133,172.28.20.99,152.162.178.254,52705,499,4,RST,60
1257449638978825,172.28.1.134,152.162.178.254,23979,499,2,SYN,60
1257449638978934,152.162.178.254,172.28.1.134,499,23979,18,SYN+ACK,60
1257449638979082,172.28.1.134,152.162.178.254,23979,499,4,RST,60
1257449638986481,172.28.133.12,152.162.178.254,17174,499,2,SYN,60
1257449638986587,152.162.178.254,172.28.133.12,499,17174,18,SYN+ACK,60
1257449638986728,172.28.133.12,152.162.178.254,17174,499,4,RST,60
1257449638989991,172.28.133.86,152.162.178.254,55381,499,2,SYN,60
1257449638990098,152.162.178.254,172.28.133.86,499,55381,18,SYN+ACK,60
1257449638990242,172.28.133.86,152.162.178.254,55381,499,4,RST,60
1257449638992168,172.28.195.194,152.162.178.254,60717,499,2,SYN,60
1257449638992295,152.162.178.254,172.28.195.194,499,60717,18,SYN+ACK,60
1257449638992484,172.28.195.194,152.162.178.254,60717,499,4,RST,60
1257449638999571,172.28.1.203,152.162.178.254,34696,499,2,SYN,60
1257449638999680,152.162.178.254,172.28.1.203,499,34696,18,SYN+ACK,60
1257449638999827,172.28.1.203,152.162.178.254,34696,499,4,RST,60
1257449639071126,172.28.133.158,152.162.178.254,19911,499,2,SYN,60
1257449639071231,152.162.178.254,172.28.133.158,499,19911,18,SYN+ACK,60
1257449639071377,172.28.133.158,152.162.178.254,19911,499,4,RST,60
1257449639075233,172.28.198.166,152.162.178.254,1747,499,2,SYN,60
1257449639075244,172.28.129.124,152.162.178.254,25390,499,2,SYN,60
1257449639075352,152.162.178.254,172.28.198.166,499,1747,18,SYN+ACK,60
1257449639075364,152.162.178.254,172.28.129.124,499,25390,18,SYN+ACK,60
1257449639075516,172.28.198.166,152.162.178.254,1747,499,4,RST,60
1257449639075555,172.28.129.124,152.162.178.254,25390,499,4,RST,60
1257449639075897,172.28.20.99,152.162.178.254,9032,499,2,SYN,60
1257449639076006,152.162.178.254,172.28.20.99,499,9032,18,SYN+ACK,60
1257449639076136,172.28.20.99,152.162.178.254,9032,499,4,RST,60
1257449639078836,172.28.1.134,152.162.178.254,50695,499,2,SYN,60
1257449639078947,152.162.178.254,172.28.1.134,499,50695,18,SYN+ACK,60
1257449639079093,172.28.1.134,152.162.178.254,50695,499,4,RST,60
1257449639086493,172.28.133.12,152.162.178.254,46612,499,2,SYN,60
1257449639086602,152.162.178.254,172.28.133.12,499,46612,18,SYN+ACK,60
1257449639086751,172.28.133.12,152.162.178.254,46612,499,4,RST,60
1257449639090004,172.28.133.86,152.162.178.254,5765,499,2,SYN,60
1257449639090163,152.162.178.254,172.28.133.86,499,5765,18,SYN+ACK,60
1257449639090353,172.28.133.86,152.162.178.254,5765,499,4,RST,60
1257449639092182,172.28.195.194,152.162.178.254,26856,499,2,SYN,60
1257449639092306,152.162.178.254,172.28.195.194,499,26856,18,SYN+ACK,60
1257449639092497,172.28.195.194,152.162.178.254,26856,499,4,RST,60
1257449639099583,172.28.1.203,152.162.178.254,9403,499,2,SYN,60
1257449639099691,152.162.178.254,172.28.1.203,499,9403,18,SYN+ACK,60
1257449639099842,172.28.1.203,152.162.178.254,9403,499,4,RST,60
1257449639171141,172.28.133.158,152.162.178.254,59231,499,2,SYN,60
1257449639171247,152.162.178.254,172.28.133.158,499,59231,18,SYN+ACK,60
1257449639171391,172.28.133.158,152.162.178.254,59231,499,4,RST,60
1257449639175248,172.28.198.166,152.162.178.254,57939,499,2,SYN,60
1257449639175257,172.28.129.124,152.162.178.254,57823,499,2,SYN,60
1257449639175374,152.162.178.254,172.28.198.166,499,57939,18,SYN+ACK,60
1257449639175389,152.162.178.254,172.28.129.124,499,57823,18,SYN+ACK,60
1257449639175547,172.28.198.166,152.162.178.254,57939,499,4,RST,60
1257449639175576,172.28.129.124,152.162.178.254,57823,499,4,RST,60
1257449639175913,172.28.20.99,152.162.178.254,25194,499,2,SYN,60
1257449639176021,152.162.178.254,172.28.20.99,499,25194,18,SYN+ACK,60
1257449639176166,172.28.20.99,152.162.178.254,25194,499,4,RST,60
1257449639178848,172.28.1.134,152.162.178.254,29031,499,2,SYN,60
1257449639178955,152.162.178.254,172.28.1.134,499,29031,18,SYN+ACK,60
1257449639179097,172.28.1.134,152.162.178.254,29031,499,4,RST,60
1257449639186509,172.28.133.12,152.162.178.254,1454,499,2,SYN,60
1257449639186619,152.162.178.254,172.28.133.12,499,1454,18,SYN+ACK,60
1257449639186768,172.28.133.12,152.162.178.254,1454,499,4,RST,60
1257449639190018,172.28.133.86,152.162.178.254,56851,499,2,SYN,60
1257449639190239,152.162.178.254,172.28.133.86,499,56851,18,SYN+ACK,60
1257449639190431,172.28.133.86,152.162.178.254,56851,499,4,RST,60
1257449639192197,172.28.195.194,152.162.178.254,40848,499,2,SYN,60
1257449639192419,152.162.178.254,172.28.195.194,499,40848,18,SYN+ACK,60
1257449639192612,172.28.195.194,152.162.178.254,40848,499,4,RST,60
1257449639199597,172.28.1.203,152.162.178.254,60366,499,2,SYN,60
1257449639199713,152.162.178.254,172.28.1.203,499,60366,18,SYN+ACK,60
1257449639199858,172.28.1.203,152.162.178.254,60366,499,4,RST,60
1257449639271158,172.28.133.158,152.162.178.254,4374,499,2,SYN,60
1257449639271265,152.162.178.254,172.28.133.158,499,4374,18,SYN+ACK,60
1257449639271396,172.28.133.158,152.162.178.254,4374,499,4,RST,60
1257449639275246,172.28.198.166,152.162.178.254,51778,499,2,SYN,60
1257449639275262,172.28.129.124,152.162.178.254,11318,499,2,SYN,60
1257449639275368,152.162.178.254,172.28.198.166,499,51778,18,SYN+ACK,60
1257449639275382,152.162.178.254,172.28.129.124,499,11318,18,SYN+ACK,60
1257449639275530,172.28.198.166,152.162.178.254,51778,499,4,RST,60
1257449639275534,172.28.129.124,152.162.178.254,11318,499,4,RST,60
1257449639275927,172.28.20.99,152.162.178.254,55600,499,2,SYN,60
1257449639276035,152.162.178.254,172.28.20.99,499,55600,18,SYN+ACK,60
1257449639276180,172.28.20.99,152.162.178.254,55600,499,4,RST,60
1257449639278862,172.28.1.134,152.162.178.254,36481,499,2,SYN,60
1257449639278970,152.162.178.254,172.28.1.134,499,36481,18,SYN+ACK,60
1257449639279118,172.28.1.134,152.162.178.254,36481,499,4,RST,60
1257449639286525,172.28.133.12,152.162.178.254,34553,499,2,SYN,60
1257449639286629,152.162.178.254,172.28.133.12,499,34553,18,SYN+ACK,60
1257449639286777,172.28.133.12,152.162.178.254,34553,499,4,RST,60
1257449639290034,172.28.133.86,152.162.178.254,45282,499,2,SYN,60
1257449639290141,152.162.178.254,172.28.133.86,499,45282,18,SYN+ACK,60
1257449639290284,172.28.133.86,152.162.178.254,45282,499,4,RST,60
1257449639292215,172.28.195.194,152.162.178.254,54578,499,2,SYN,60
1257449639292322,152.162.178.254,172.28.195.194,499,54578,18,SYN+ACK,60
1257449639292468,172.28.195.194,152.162.178.254,54578,499,4,RST,60
1257449639299615,172.28.1.203,152.162.178.254,42792,499,2,SYN,60
1257449639299722,152.162.178.254,172.28.1.203,499,42792,18,SYN+ACK,60
1257449639299867,172.28.1.203,152.162.178.254,42792,499,4,RST,60
1257449639371172,172.28.133.158,152.162.178.254,52908,499,2,SYN,60
1257449639371279,152.162.178.254,172.28.133.158,499,52908,18,SYN+ACK,60
1257449639371424,172.28.133.158,152.162.178.254,52908,499,4,RST,60
1257449639375277,172.28.198.166,152.162.178.254,42599,499,2,SYN,60
1257449639375286,172.28.129.124,152.162.178.254,35132,499,2,SYN,60
1257449639375398,152.162.178.254,172.28.198.166,499,42599,18,SYN+ACK,60
1257449639375410,152.162.178.254,172.28.129.124,499,35132,18,SYN+ACK,60
1257449639375868,172.28.198.166,152.162.178.254,42599,499,4,RST,60
1257449639375869,172.28.129.124,152.162.178.254,35132,499,4,RST,60
1257449639375943,172.28.20.99,152.162.178.254,53290,499,2,SYN,60
1257449639376118,152.162.178.254,172.28.20.99,499,53290,18,SYN+ACK,60
1257449639376444,172.28.20.99,152.162.178.254,53290,499,4,RST,60
1257449639378878,172.28.1.134,152.162.178.254,2632,499,2,SYN,60
1257449639378986,152.162.178.254,172.28.1.134,499,2632,18,SYN+ACK,60
1257449639379132,172.28.1.134,152.162.178.254,2632,499,4,RST,60
1257449639386542,172.28.133.12,152.162.178.254,13203,499,2,SYN,60
1257449639386647,152.162.178.254,172.28.133.12,499,13203,18,SYN+ACK,60
1257449639386794,172.28.133.12,152.162.178.254,13203,499,4,RST,60
1257449639390053,172.28.133.86,152.162.178.254,58434,499,2,SYN,60
1257449639390159,152.162.178.254,172.28.133.86,499,58434,18,SYN+ACK,60
1257449639390307,172.28.133.86,152.162.178.254,58434,499,4,RST,60
1257449639392229,172.28.195.194,152.162.178.254,44739,499,2,SYN,60
1257449639392335,152.162.178.254,172.28.195.194,499,44739,18,SYN+ACK,60
1257449639392479,172.28.195.194,152.162.178.254,44739,499,4,RST,60
1257449639399634,172.28.1.203,152.162.178.254,47879,499,2,SYN,60
1257449639399740,152.162.178.254,172.28.1.203,499,47879,18,SYN+ACK,60
1257449639399885,172.28.1.203,152.162.178.254,47879,499,4,RST,60
1257449639471185,172.28.133.158,152.162.178.254,27671,499,2,SYN,60
1257449639471333,152.162.178.254,172.28.133.158,499,27671,18,SYN+ACK,60
1257449639471520,172.28.133.158,152.162.178.254,27671,499,4,RST,60
1257449639475268,172.28.198.166,152.162.178.254,24593,499,2,SYN,60
1257449639475286,172.28.129.124,152.162.178.254,13541,499,2,SYN,60
1257449639475536,152.162.178.254,172.28.198.166,499,24593,18,SYN+ACK,60
1257449639475536,152.162.178.254,172.28.129.124,499,13541,18,SYN+ACK,60
1257449639475730,172.28.198.166,152.162.178.254,24593,499,4,RST,60
1257449639475759,172.28.129.124,152.162.178.254,13541,499,4,RST,60
1257449639475959,172.28.20.99,152.162.178.254,36429,499,2,SYN,60
1257449639476180,152.162.178.254,172.28.20.99,499,36429,18,SYN+ACK,60
1257449639476385,172.28.20.99,152.162.178.254,36429,499,4,RST,60
1257449639478890,172.28.1.134,152.162.178.254,39706,499,2,SYN,60
1257449639478996,152.162.178.254,172.28.1.134,499,39706,18,SYN+ACK,60
1257449639479139,172.28.1.134,152.162.178.254,39706,499,4,RST,60
1257449639486557,172.28.133.12,152.162.178.254,56329,499,2,SYN,60
1257449639486667,152.162.178.254,172.28.133.12,499,56329,18,SYN+ACK,60
1257449639486813,172.28.133.12,152.162.178.254,56329,499,4,RST,60
1257449639490067,172.28.133.86,152.162.178.254,21406,499,2,SYN,60
1257449639490259,152.162.178.254,172.28.133.86,499,21406,18,SYN+ACK,60
1257449639490444,172.28.133.86,152.162.178.254,21406,499,4,RST,60
1257449639492243,172.28.195.194,152.162.178.254,1778,499,2,SYN,60
1257449639492349,152.162.178.254,172.28.195.194,499,1778,18,SYN+ACK,60
1257449639492494,172.28.195.194,152.162.178.254,1778,499,4,RST,60
1257449639499653,172.28.1.203,152.162.178.254,42354,499,2,SYN,60
1257449639499872,152.162.178.254,172.28.1.203,499,42354,18,SYN+ACK,60
1257449639500091,172.28.1.203,152.162.178.254,42354,499,4,RST,60
1257449639571197,172.28.133.158,152.162.178.254,16985,499,2,SYN,60
1257449639571318,152.162.178.254,172.28.133.158,499,16985,18,SYN+ACK,60
1257449639571465,172.28.133.158,152.162.178.254,16985,499,4,RST,60
1257449639575303,172.28.198.166,152.162.178.254,35991,499,2,SYN,60
1257449639575312,172.28.129.124,152.162.178.254,39661,499,2,SYN,60
1257449639575420,152.162.178.254,172.28.198.166,499,35991,18,SYN+ACK,60
1257449639575434,152.162.178.254,172.28.129.124,499,39661,18,SYN+ACK,60
1257449639575586,172.28.198.166,152.162.178.254,35991,499,4,RST,60
1257449639575608,172.28.129.124,152.162.178.254,39661,499,4,RST,60
1257449639575972,172.28.20.99,152.162.178.254,47950,499,2,SYN,60
1257449639576079,152.162.178.254,172.28.20.99,499,47950,18,SYN+ACK,60
1257449639576228,172.28.20.99,152.162.178.254,47950,499,4,RST,60
1257449639578906,172.28.1.134,152.162.178.254,30927,499,2,SYN,60
1257449639579016,152.162.178.254,172.28.1.134,499,30927,18,SYN+ACK,60
