timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257460193343189,172.28.129.124,152.162.178.254,59035,499,4,RST,60
1257460193364386,172.28.133.86,152.162.178.254,14770,499,2,SYN,60
1257460193364493,152.162.178.254,172.28.133.86,499,14770,18,SYN+ACK,60
1257460193364643,172.28.133.86,152.162.178.254,14770,499,4,RST,60
1257460193423355,172.28.1.134,152.162.178.254,24016,499,2,SYN,60
1257460193423460,152.162.178.254,172.28.1.134,499,24016,18,SYN+ACK,60
1257460193423606,172.28.1.134,152.162.178.254,24016,499,4,RST,60
1257460193438200,172.28.195.194,152.162.178.254,50041,499,2,SYN,60
1257460193438209,172.28.133.12,152.162.178.254,36912,499,2,SYN,60
1257460193438314,152.162.178.254,172.28.195.194,499,50041,18,SYN+ACK,60
1257460193438326,152.162.178.254,172.28.133.12,499,36912,18,SYN+ACK,60
1257460193438480,172.28.195.194,152.162.178.254,50041,499,4,RST,60
1257460193438496,172.28.133.12,152.162.178.254,36912,499,4,RST,60
1257460193440339,172.28.133.158,152.162.178.254,39873,499,2,SYN,60
1257460193440347,172.28.1.203,152.162.178.254,19821,499,2,SYN,60
1257460193440452,152.162.178.254,172.28.133.158,499,39873,18,SYN+ACK,60
1257460193440464,152.162.178.254,172.28.1.203,499,19821,18,SYN+ACK,60
1257460193440616,172.28.133.158,152.162.178.254,39873,499,4,RST,60
1257460193440634,172.28.1.203,152.162.178.254,19821,499,4,RST,60
1257460193442958,172.28.129.124,152.162.178.254,13004,499,2,SYN,60
1257460193443062,152.162.178.254,172.28.129.124,499,13004,18,SYN+ACK,60
1257460193443208,172.28.129.124,152.162.178.254,13004,499,4,RST,60
1257460193464399,172.28.133.86,152.162.178.254,49960,499,2,SYN,60
1257460193464503,152.162.178.254,172.28.133.86,499,49960,18,SYN+ACK,60
1257460193464650,172.28.133.86,152.162.178.254,49960,499,4,RST,60
1257460193523372,172.28.1.134,152.162.178.254,11644,499,2,SYN,60
1257460193523478,152.162.178.254,172.28.1.134,499,11644,18,SYN+ACK,60
1257460193523623,172.28.1.134,152.162.178.254,11644,499,4,RST,60
1257460193538214,172.28.195.194,152.162.178.254,47423,499,2,SYN,60
1257460193538222,172.28.133.12,152.162.178.254,53634,499,2,SYN,60
1257460193538326,152.162.178.254,172.28.195.194,499,47423,18,SYN+ACK,60
1257460193538338,152.162.178.254,172.28.133.12,499,53634,18,SYN+ACK,60
1257460193538490,172.28.195.194,152.162.178.254,47423,499,4,RST,60
1257460193538495,172.28.133.12,152.162.178.254,53634,499,4,RST,60
1257460193540352,172.28.133.158,152.162.178.254,28350,499,2,SYN,60
1257460193540360,172.28.1.203,152.162.178.254,21908,499,2,SYN,60
1257460193540465,152.162.178.254,172.28.133.158,499,28350,18,SYN+ACK,60
1257460193540477,152.162.178.254,172.28.1.203,499,21908,18,SYN+ACK,60
1257460193540628,172.28.133.158,152.162.178.254,28350,499,4,RST,60
1257460193540649,172.28.1.203,152.162.178.254,21908,499,4,RST,60
1257460193542968,172.28.129.124,152.162.178.254,36076,499,2,SYN,60
1257460193543073,152.162.178.254,172.28.129.124,499,36076,18,SYN+ACK,60
1257460193543217,172.28.129.124,152.162.178.254,36076,499,4,RST,60
1257460193564415,172.28.133.86,152.162.178.254,3925,499,2,SYN,60
1257460193564520,152.162.178.254,172.28.133.86,499,3925,18,SYN+ACK,60
1257460193564666,172.28.133.86,152.162.178.254,3925,499,4,RST,60
1257460193623386,172.28.1.134,152.162.178.254,44372,499,2,SYN,60
1257460193623490,152.162.178.254,172.28.1.134,499,44372,18,SYN+ACK,60
1257460193623635,172.28.1.134,152.162.178.254,44372,499,4,RST,60
1257460193638229,172.28.195.194,152.162.178.254,44275,499,2,SYN,60
1257460193638239,172.28.133.12,152.162.178.254,19247,499,2,SYN,60
1257460193638345,152.162.178.254,172.28.195.194,499,44275,18,SYN+ACK,60
1257460193638357,152.162.178.254,172.28.133.12,499,19247,18,SYN+ACK,60
1257460193638510,172.28.195.194,152.162.178.254,44275,499,4,RST,60
1257460193638528,172.28.133.12,152.162.178.254,19247,499,4,RST,60
1257460193640367,172.28.133.158,152.162.178.254,22077,499,2,SYN,60
1257460193640376,172.28.1.203,152.162.178.254,50365,499,2,SYN,60
1257460193640481,152.162.178.254,172.28.133.158,499,22077,18,SYN+ACK,60
1257460193640494,152.162.178.254,172.28.1.203,499,50365,18,SYN+ACK,60
1257460193640644,172.28.133.158,152.162.178.254,22077,499,4,RST,60
1257460193640663,172.28.1.203,152.162.178.254,50365,499,4,RST,60
1257460193642982,172.28.129.124,152.162.178.254,46401,499,2,SYN,60
1257460193643086,152.162.178.254,172.28.129.124,499,46401,18,SYN+ACK,60
1257460193643232,172.28.129.124,152.162.178.254,46401,499,4,RST,60
1257460193664431,172.28.133.86,152.162.178.254,39333,499,2,SYN,60
1257460193664536,152.162.178.254,172.28.133.86,499,39333,18,SYN+ACK,60
1257460193664680,172.28.133.86,152.162.178.254,39333,499,4,RST,60
1257460193723407,172.28.1.134,152.162.178.254,4050,499,2,SYN,60
1257460193723511,152.162.178.254,172.28.1.134,499,4050,18,SYN+ACK,60
1257460193723656,172.28.1.134,152.162.178.254,4050,499,4,RST,60
1257460193738247,172.28.195.194,152.162.178.254,16801,499,2,SYN,60
1257460193738256,172.28.133.12,152.162.178.254,33055,499,2,SYN,60
1257460193738362,152.162.178.254,172.28.195.194,499,16801,18,SYN+ACK,60
1257460193738374,152.162.178.254,172.28.133.12,499,33055,18,SYN+ACK,60
1257460193738525,172.28.195.194,152.162.178.254,16801,499,4,RST,60
1257460193738546,172.28.133.12,152.162.178.254,33055,499,4,RST,60
1257460193740388,172.28.133.158,152.162.178.254,29307,499,2,SYN,60
1257460193740397,172.28.1.203,152.162.178.254,26866,499,2,SYN,60
1257460193740501,152.162.178.254,172.28.133.158,499,29307,18,SYN+ACK,60
1257460193740515,152.162.178.254,172.28.1.203,499,26866,18,SYN+ACK,60
1257460193740668,172.28.133.158,152.162.178.254,29307,499,4,RST,60
1257460193740690,172.28.1.203,152.162.178.254,26866,499,4,RST,60
1257460193742997,172.28.129.124,152.162.178.254,32817,499,2,SYN,60
1257460193743101,152.162.178.254,172.28.129.124,499,32817,18,SYN+ACK,60
1257460193743247,172.28.129.124,152.162.178.254,32817,499,4,RST,60
1257460193764446,172.28.133.86,152.162.178.254,43951,499,2,SYN,60
1257460193764550,152.162.178.254,172.28.133.86,499,43951,18,SYN+ACK,60
1257460193764698,172.28.133.86,152.162.178.254,43951,499,4,RST,60
1257460193823426,172.28.1.134,152.162.178.254,20066,499,2,SYN,60
1257460193823531,152.162.178.254,172.28.1.134,499,20066,18,SYN+ACK,60
1257460193823673,172.28.1.134,152.162.178.254,20066,499,4,RST,60
1257460193838258,172.28.195.194,152.162.178.254,42166,499,2,SYN,60
1257460193838266,172.28.133.12,152.162.178.254,35819,499,2,SYN,60
1257460193838372,152.162.178.254,172.28.195.194,499,42166,18,SYN+ACK,60
1257460193838384,152.162.178.254,172.28.133.12,499,35819,18,SYN+ACK,60
1257460193838536,172.28.195.194,152.162.178.254,42166,499,4,RST,60
1257460193838555,172.28.133.12,152.162.178.254,35819,499,4,RST,60
1257460193840401,172.28.133.158,152.162.178.254,8931,499,2,SYN,60
1257460193840411,172.28.1.203,152.162.178.254,29686,499,2,SYN,60
1257460193840515,152.162.178.254,172.28.133.158,499,8931,18,SYN+ACK,60
1257460193840527,152.162.178.254,172.28.1.203,499,29686,18,SYN+ACK,60
1257460193840676,172.28.133.158,152.162.178.254,8931,499,4,RST,60
1257460193840706,172.28.1.203,152.162.178.254,29686,499,4,RST,60
1257460193843012,172.28.129.124,152.162.178.254,12890,499,2,SYN,60
1257460193843117,152.162.178.254,172.28.129.124,499,12890,18,SYN+ACK,60
1257460193843263,172.28.129.124,152.162.178.254,12890,499,4,RST,60
1257460193864464,172.28.133.86,152.162.178.254,42215,499,2,SYN,60
1257460193864562,152.162.178.254,172.28.133.86,499,42215,18,SYN+ACK,60
1257460193864708,172.28.133.86,152.162.178.254,42215,499,4,RST,60
1257460193923442,172.28.1.134,152.162.178.254,55038,499,2,SYN,60
1257460193923546,152.162.178.254,172.28.1.134,499,55038,18,SYN+ACK,60
1257460193923694,172.28.1.134,152.162.178.254,55038,499,4,RST,60
1257460193938271,172.28.195.194,152.162.178.254,13635,499,2,SYN,60
1257460193938280,172.28.133.12,152.162.178.254,48883,499,2,SYN,60
1257460193938385,152.162.178.254,172.28.195.194,499,13635,18,SYN+ACK,60
1257460193938398,152.162.178.254,172.28.133.12,499,48883,18,SYN+ACK,60
1257460193938549,172.28.195.194,152.162.178.254,13635,499,4,RST,60
1257460193938573,172.28.133.12,152.162.178.254,48883,499,4,RST,60
1257460193940416,172.28.133.158,152.162.178.254,48844,499,2,SYN,60
1257460193940424,172.28.1.203,152.162.178.254,7564,499,2,SYN,60
1257460193940528,152.162.178.254,172.28.133.158,499,48844,18,SYN+ACK,60
1257460193940542,152.162.178.254,172.28.1.203,499,7564,18,SYN+ACK,60
1257460193940692,172.28.133.158,152.162.178.254,48844,499,4,RST,60
1257460193940716,172.28.1.203,152.162.178.254,7564,499,4,RST,60
1257460193943023,172.28.129.124,152.162.178.254,37953,499,2,SYN,60
1257460193943128,152.162.178.254,172.28.129.124,499,37953,18,SYN+ACK,60
1257460193943273,172.28.129.124,152.162.178.254,37953,499,4,RST,60
1257460193964475,172.28.133.86,152.162.178.254,42379,499,2,SYN,60
1257460193964582,152.162.178.254,172.28.133.86,499,42379,18,SYN+ACK,60
1257460193964728,172.28.133.86,152.162.178.254,42379,499,4,RST,60
1257460194023456,172.28.1.134,152.162.178.254,7444,499,2,SYN,60
1257460194023561,152.162.178.254,172.28.1.134,499,7444,18,SYN+ACK,60
1257460194023705,172.28.1.134,152.162.178.254,7444,499,4,RST,60
1257460194038284,172.28.195.194,152.162.178.254,57664,499,2,SYN,60
1257460194038294,172.28.133.12,152.162.178.254,9918,499,2,SYN,60
1257460194038400,152.162.178.254,172.28.195.194,499,57664,18,SYN+ACK,60
1257460194038411,152.162.178.254,172.28.133.12,499,9918,18,SYN+ACK,60
1257460194038562,172.28.195.194,152.162.178.254,57664,499,4,RST,60
1257460194038582,172.28.133.12,152.162.178.254,9918,499,4,RST,60
1257460194040430,172.28.133.158,152.162.178.254,34911,499,2,SYN,60
1257460194040439,172.28.1.203,152.162.178.254,47779,499,2,SYN,60
1257460194040544,152.162.178.254,172.28.133.158,499,34911,18,SYN+ACK,60
1257460194040556,152.162.178.254,172.28.1.203,499,47779,18,SYN+ACK,60
1257460194040706,172.28.133.158,152.162.178.254,34911,499,4,RST,60
1257460194040726,172.28.1.203,152.162.178.254,47779,499,4,RST,60
1257460194043034,172.28.129.124,152.162.178.254,48088,499,2,SYN,60
1257460194043138,152.162.178.254,172.28.129.124,499,48088,18,SYN+ACK,60
1257460194043281,172.28.129.124,152.162.178.254,48088,499,4,RST,60
1257460194064490,172.28.133.86,152.162.178.254,24975,499,2,SYN,60
1257460194064593,152.162.178.254,172.28.133.86,499,24975,18,SYN+ACK,60
1257460194064737,172.28.133.86,152.162.178.254,24975,499,4,RST,60
1257460194123473,172.28.1.134,152.162.178.254,25985,499,2,SYN,60
1257460194123576,152.162.178.254,172.28.1.134,499,25985,18,SYN+ACK,60
1257460194123721,172.28.1.134,152.162.178.254,25985,499,4,RST,60
1257460194138299,172.28.195.194,152.162.178.254,19965,499,2,SYN,60
1257460194138307,172.28.133.12,152.162.178.254,51708,499,2,SYN,60
1257460194138413,152.162.178.254,172.28.195.194,499,19965,18,SYN+ACK,60
1257460194138426,152.162.178.254,172.28.133.12,499,51708,18,SYN+ACK,60
1257460194138575,172.28.195.194,152.162.178.254,19965,499,4,RST,60
1257460194138599,172.28.133.12,152.162.178.254,51708,499,4,RST,60
1257460194140442,172.28.133.158,152.162.178.254,54854,499,2,SYN,60
1257460194140450,172.28.1.203,152.162.178.254,44689,499,2,SYN,60
1257460194140557,152.162.178.254,172.28.133.158,499,54854,18,SYN+ACK,60
1257460194140570,152.162.178.254,172.28.1.203,499,44689,18,SYN+ACK,60
1257460194140720,172.28.133.158,152.162.178.254,54854,499,4,RST,60
1257460194140746,172.28.1.203,152.162.178.254,44689,499,4,RST,60
1257460194143049,172.28.129.124,152.162.178.254,33229,499,2,SYN,60
1257460194143153,152.162.178.254,172.28.129.124,499,33229,18,SYN+ACK,60
1257460194143298,172.28.129.124,152.162.178.254,33229,499,4,RST,60
1257460194164510,172.28.133.86,152.162.178.254,56915,499,2,SYN,60
1257460194164614,152.162.178.254,172.28.133.86,499,56915,18,SYN+ACK,60
1257460194164773,172.28.133.86,152.162.178.254,56915,499,4,RST,60
1257460194223486,172.28.1.134,152.162.178.254,6028,499,2,SYN,60
1257460194223590,152.162.178.254,172.28.1.134,499,6028,18,SYN+ACK,60
1257460194223737,172.28.1.134,152.162.178.254,6028,499,4,RST,60
1257460194238314,172.28.195.194,152.162.178.254,52706,499,2,SYN,60
1257460194238321,172.28.133.12,152.162.178.254,44083,499,2,SYN,60
1257460194238424,152.162.178.254,172.28.195.194,499,52706,18,SYN+ACK,60
1257460194238436,152.162.178.254,172.28.133.12,499,44083,18,SYN+ACK,60
1257460194238590,172.28.195.194,152.162.178.254,52706,499,4,RST,60
1257460194238607,172.28.133.12,152.162.178.254,44083,499,4,RST,60
1257460194240456,172.28.133.158,152.162.178.254,45916,499,2,SYN,60
1257460194240466,172.28.1.203,152.162.178.254,22762,499,2,SYN,60
1257460194240571,152.162.178.254,172.28.133.158,499,45916,18,SYN+ACK,60
1257460194240583,152.162.178.254,172.28.1.203,499,22762,18,SYN+ACK,60
1257460194240732,172.28.133.158,152.162.178.254,45916,499,4,RST,60
1257460194240753,172.28.1.203,152.162.178.254,22762,499,4,RST,60
1257460194243063,172.28.129.124,152.162.178.254,16118,499,2,SYN,60
1257460194243168,152.162.178.254,172.28.129.124,499,16118,18,SYN+ACK,60
1257460194243311,172.28.129.124,152.162.178.254,16118,499,4,RST,60
1257460194264525,172.28.133.86,152.162.178.254,3537,499,2,SYN,60
1257460194264631,152.162.178.254,172.28.133.86,499,3537,18,SYN+ACK,60
1257460194264776,172.28.133.86,152.162.178.254,3537,499,4,RST,60
1257460194323500,172.28.1.134,152.162.178.254,16143,499,2,SYN,60
1257460194323605,152.162.178.254,172.28.1.134,499,16143,18,SYN+ACK,60
1257460194323751,172.28.1.134,152.162.178.254,16143,499,4,RST,60
1257460194338326,172.28.133.12,152.162.178.254,27511,499,2,SYN,60
1257460194338335,172.28.195.194,152.162.178.254,30265,499,2,SYN,60
1257460194338439,152.162.178.254,172.28.133.12,499,27511,18,SYN+ACK,60
1257460194338450,152.162.178.254,172.28.195.194,499,30265,18,SYN+ACK,60
1257460194338601,172.28.133.12,152.162.178.254,27511,499,4,RST,60
1257460194338624,172.28.195.194,152.162.178.254,30265,499,4,RST,60
1257460194340474,172.28.133.158,152.162.178.254,25656,499,2,SYN,60
1257460194340482,172.28.1.203,152.162.178.254,20910,499,2,SYN,60
1257460194340587,152.162.178.254,172.28.133.158,499,25656,18,SYN+ACK,60
1257460194340599,152.162.178.254,172.28.1.203,499,20910,18,SYN+ACK,60
1257460194340748,172.28.133.158,152.162.178.254,25656,499,4,RST,60
1257460194340770,172.28.1.203,152.162.178.254,20910,499,4,RST,60
1257460194343077,172.28.129.124,152.162.178.254,4692,499,2,SYN,60
1257460194343179,152.162.178.254,172.28.129.124,499,4692,18,SYN+ACK,60
1257460194343323,172.28.129.124,152.162.178.254,4692,499,4,RST,60
1257460194364540,172.28.133.86,152.162.178.254,42431,499,2,SYN,60
1257460194364644,152.162.178.254,172.28.133.86,499,42431,18,SYN+ACK,60
1257460194364789,172.28.133.86,152.162.178.254,42431,499,4,RST,60
1257460194423513,172.28.1.134,152.162.178.254,7115,499,2,SYN,60
1257460194423619,152.162.178.254,172.28.1.134,499,7115,18,SYN+ACK,60
1257460194423761,172.28.1.134,152.162.178.254,7115,499,4,RST,60
1257460194438338,172.28.133.12,152.162.178.254,53220,499,2,SYN,60
1257460194438346,172.28.195.194,152.162.178.254,49711,499,2,SYN,60
1257460194438453,152.162.178.254,172.28.133.12,499,53220,18,SYN+ACK,60
1257460194438465,152.162.178.254,172.28.195.194,499,49711,18,SYN+ACK,60
1257460194438618,172.28.133.12,152.162.178.254,53220,499,4,RST,60
1257460194438638,172.28.195.194,152.162.178.254,49711,499,4,RST,60
1257460194440493,172.28.133.158,152.162.178.254,17524,499,2,SYN,60
1257460194440502,172.28.1.203,152.162.178.254,32117,499,2,SYN,60
1257460194440608,152.162.178.254,172.28.133.158,499,17524,18,SYN+ACK,60
1257460194440621,152.162.178.254,172.28.1.203,499,32117,18,SYN+ACK,60
1257460194440779,172.28.133.158,152.162.178.254,17524,499,4,RST,60
1257460194440790,172.28.1.203,152.162.178.254,32117,499,4,RST,60
1257460194443089,172.28.129.124,152.162.178.254,2840,499,2,SYN,60
1257460194443193,152.162.178.254,172.28.129.124,499,2840,18,SYN+ACK,60
1257460194443341,172.28.129.124,152.162.178.254,2840,499,4,RST,60
1257460194464555,172.28.133.86,152.162.178.254,17031,499,2,SYN,60
1257460194464660,152.162.178.254,172.28.133.86,499,17031,18,SYN+ACK,60
1257460194464807,172.28.133.86,152.162.178.254,17031,499,4,RST,60
1257460194523530,172.28.1.134,152.162.178.254,35256,499,2,SYN,60
1257460194523634,152.162.178.254,172.28.1.134,499,35256,18,SYN+ACK,60
1257460194523780,172.28.1.134,152.162.178.254,35256,499,4,RST,60
1257460194538355,172.28.133.12,152.162.178.254,5092,499,2,SYN,60
1257460194538363,172.28.195.194,152.162.178.254,58506,499,2,SYN,60
1257460194538467,152.162.178.254,172.28.133.12,499,5092,18,SYN+ACK,60
1257460194538481,152.162.178.254,172.28.195.194,499,58506,18,SYN+ACK,60
1257460194538634,172.28.133.12,152.162.178.254,5092,499,4,RST,60
1257460194538653,172.28.195.194,152.162.178.254,58506,499,4,RST,60
1257460194540505,172.28.133.158,152.162.178.254,40630,499,2,SYN,60
1257460194540513,172.28.1.203,152.162.178.254,47840,499,2,SYN,60
1257460194540620,152.162.178.254,172.28.133.158,499,40630,18,SYN+ACK,60
1257460194540633,152.162.178.254,172.28.1.203,499,47840,18,SYN+ACK,60
1257460194540785,172.28.133.158,152.162.178.254,40630,499,4,RST,60
1257460194540802,172.28.1.203,152.162.178.254,47840,499,4,RST,60
1257460194543105,172.28.129.124,152.162.178.254,20665,499,2,SYN,60
1257460194543211,152.162.178.254,172.28.129.124,499,20665,18,SYN+ACK,60
1257460194543356,172.28.129.124,152.162.178.254,20665,499,4,RST,60
1257460194564570,172.28.133.86,152.162.178.254,8280,499,2,SYN,60
1257460194564673,152.162.178.254,172.28.133.86,499,8280,18,SYN+ACK,60
1257460194564820,172.28.133.86,152.162.178.254,8280,499,4,RST,60
1257460194623548,172.28.1.134,152.162.178.254,45690,499,2,SYN,60
1257460194623652,152.162.178.254,172.28.1.134,499,45690,18,SYN+ACK,60
1257460194623798,172.28.1.134,152.162.178.254,45690,499,4,RST,60
1257460194638368,172.28.195.194,152.162.178.254,6025,499,2,SYN,60
1257460194638376,172.28.133.12,152.162.178.254,52103,499,2,SYN,60
1257460194638480,152.162.178.254,172.28.195.194,499,6025,18,SYN+ACK,60
1257460194638493,152.162.178.254,172.28.133.12,499,52103,18,SYN+ACK,60
1257460194638644,172.28.195.194,152.162.178.254,6025,499,4,RST,60
1257460194638672,172.28.133.12,152.162.178.254,52103,499,4,RST,60
1257460194640522,172.28.133.158,152.162.178.254,49322,499,2,SYN,60
1257460194640532,172.28.1.203,152.162.178.254,56666,499,2,SYN,60
1257460194640638,152.162.178.254,172.28.133.158,499,49322,18,SYN+ACK,60
1257460194640651,152.162.178.254,172.28.1.203,499,56666,18,SYN+ACK,60
1257460194640801,172.28.133.158,152.162.178.254,49322,499,4,RST,60
1257460194640825,172.28.1.203,152.162.178.254,56666,499,4,RST,60
1257460194643119,172.28.129.124,152.162.178.254,4529,499,2,SYN,60
1257460194643223,152.162.178.254,172.28.129.124,499,4529,18,SYN+ACK,60
1257460194643369,172.28.129.124,152.162.178.254,4529,499,4,RST,60
1257460194664589,172.28.133.86,152.162.178.254,36339,499,2,SYN,60
1257460194664695,152.162.178.254,172.28.133.86,499,36339,18,SYN+ACK,60
1257460194664840,172.28.133.86,152.162.178.254,36339,499,4,RST,60
1257460194723561,172.28.1.134,152.162.178.254,45671,499,2,SYN,60
1257460194723665,152.162.178.254,172.28.1.134,499,45671,18,SYN+ACK,60
1257460194723808,172.28.1.134,152.162.178.254,45671,499,4,RST,60
1257460194738380,172.28.195.194,152.162.178.254,44546,499,2,SYN,60
1257460194738389,172.28.133.12,152.162.178.254,42443,499,2,SYN,60
1257460194738495,152.162.178.254,172.28.195.194,499,44546,18,SYN+ACK,60
1257460194738508,152.162.178.254,172.28.133.12,499,42443,18,SYN+ACK,60
1257460194738660,172.28.195.194,152.162.178.254,44546,499,4,RST,60
1257460194738679,172.28.133.12,152.162.178.254,42443,499,4,RST,60
1257460194740540,172.28.133.158,152.162.178.254,13494,499,2,SYN,60
1257460194740548,172.28.1.203,152.162.178.254,50384,499,2,SYN,60
1257460194740655,152.162.178.254,172.28.133.158,499,13494,18,SYN+ACK,60
1257460194740666,152.162.178.254,172.28.1.203,499,50384,18,SYN+ACK,60
1257460194740816,172.28.133.158,152.162.178.254,13494,499,4,RST,60
1257460194740841,172.28.1.203,152.162.178.254,50384,499,4,RST,60
1257460194743135,172.28.129.124,152.162.178.254,16585,499,2,SYN,60
1257460194743239,152.162.178.254,172.28.129.124,499,16585,18,SYN+ACK,60
1257460194743384,172.28.129.124,152.162.178.254,16585,499,4,RST,60
1257460194764604,172.28.133.86,152.162.178.254,21421,499,2,SYN,60
1257460194764710,152.162.178.254,172.28.133.86,499,21421,18,SYN+ACK,60
1257460194764856,172.28.133.86,152.162.178.254,21421,499,4,RST,60
1257460194823577,172.28.1.134,152.162.178.254,32910,499,2,SYN,60
1257460194823681,152.162.178.254,172.28.1.134,499,32910,18,SYN+ACK,60
1257460194823831,172.28.1.134,152.162.178.254,32910,499,4,RST,60
1257460194838395,172.28.133.12,152.162.178.254,45977,499,2,SYN,60
1257460194838403,172.28.195.194,152.162.178.254,10200,499,2,SYN,60
1257460194838510,152.162.178.254,172.28.133.12,499,45977,18,SYN+ACK,60
1257460194838522,152.162.178.254,172.28.195.194,499,10200,18,SYN+ACK,60
1257460194838675,172.28.133.12,152.162.178.254,45977,499,4,RST,60
1257460194838697,172.28.195.194,152.162.178.254,10200,499,4,RST,60
1257460194840556,172.28.133.158,152.162.178.254,41958,499,2,SYN,60
1257460194840565,172.28.1.203,152.162.178.254,8658,499,2,SYN,60
1257460194840669,152.162.178.254,172.28.133.158,499,41958,18,SYN+ACK,60
1257460194840682,152.162.178.254,172.28.1.203,499,8658,18,SYN+ACK,60
1257460194840830,172.28.133.158,152.162.178.254,41958,499,4,RST,60
1257460194840856,172.28.1.203,152.162.178.254,8658,499,4,RST,60
1257460194843146,172.28.129.124,152.162.178.254,33249,499,2,SYN,60
1257460194843249,152.162.178.254,172.28.129.124,499,33249,18,SYN+ACK,60
1257460194843392,172.28.129.124,152.162.178.254,33249,499,4,RST,60
1257460194864619,172.28.133.86,152.162.178.254,50468,499,2,SYN,60
1257460194864724,152.162.178.254,172.28.133.86,499,50468,18,SYN+ACK,60
1257460194864871,172.28.133.86,152.162.178.254,50468,499,4,RST,60
1257460194923590,172.28.1.134,152.162.178.254,56222,499,2,SYN,60
1257460194923694,152.162.178.254,172.28.1.134,499,56222,18,SYN+ACK,60
1257460194923842,172.28.1.134,152.162.178.254,56222,499,4,RST,60
1257460194938409,172.28.133.12,152.162.178.254,54095,499,2,SYN,60
1257460194938417,172.28.195.194,152.162.178.254,46056,499,2,SYN,60
1257460194938523,152.162.178.254,172.28.133.12,499,54095,18,SYN+ACK,60
1257460194938534,152.162.178.254,172.28.195.194,499,46056,18,SYN+ACK,60
1257460194938686,172.28.133.12,152.162.178.254,54095,499,4,RST,60
1257460194938706,172.28.195.194,152.162.178.254,46056,499,4,RST,60
1257460194940569,172.28.133.158,152.162.178.254,34450,499,2,SYN,60
1257460194940578,172.28.1.203,152.162.178.254,41035,499,2,SYN,60
1257460194940683,152.162.178.254,172.28.133.158,499,34450,18,SYN+ACK,60
1257460194940694,152.162.178.254,172.28.1.203,499,41035,18,SYN+ACK,60
1257460194940842,172.28.133.158,152.162.178.254,34450,499,4,RST,60
1257460194940867,172.28.1.203,152.162.178.254,41035,499,4,RST,60
1257460194943158,172.28.129.124,152.162.178.254,60638,499,2,SYN,60
1257460194943263,152.162.178.254,172.28.129.124,499,60638,18,SYN+ACK,60
1257460194943407,172.28.129.124,152.162.178.254,60638,499,4,RST,60
1257460194964634,172.28.133.86,152.162.178.254,60437,499,2,SYN,60
1257460194964740,152.162.178.254,172.28.133.86,499,60437,18,SYN+ACK,60
1257460194964883,172.28.133.86,152.162.178.254,60437,499,4,RST,60
1257460195023603,172.28.1.134,152.162.178.254,1637,499,2,SYN,60
1257460195023708,152.162.178.254,172.28.1.134,499,1637,18,SYN+ACK,60
1257460195023854,172.28.1.134,152.162.178.254,1637,499,4,RST,60
1257460195038420,172.28.133.12,152.162.178.254,13567,499,2,SYN,60
1257460195038428,172.28.195.194,152.162.178.254,43039,499,2,SYN,60
1257460195038531,152.162.178.254,172.28.133.12,499,13567,18,SYN+ACK,60
1257460195038544,152.162.178.254,172.28.195.194,499,43039,18,SYN+ACK,60
1257460195038698,172.28.133.12,152.162.178.254,13567,499,4,RST,60
1257460195038703,172.28.195.194,152.162.178.254,43039,499,4,RST,60
1257460195040583,172.28.133.158,152.162.178.254,58555,499,2,SYN,60
1257460195040592,172.28.1.203,152.162.178.254,23306,499,2,SYN,60
1257460195040695,152.162.178.254,172.28.133.158,499,58555,18,SYN+ACK,60
1257460195040709,152.162.178.254,172.28.1.203,499,23306,18,SYN+ACK,60
1257460195040858,172.28.133.158,152.162.178.254,58555,499,4,RST,60
1257460195040885,172.28.1.203,152.162.178.254,23306,499,4,RST,60
1257460195043172,172.28.129.124,152.162.178.254,32000,499,2,SYN,60
1257460195043277,152.162.178.254,172.28.129.124,499,32000,18,SYN+ACK,60
1257460195043422,172.28.129.124,152.162.178.254,32000,499,4,RST,60
1257460195064652,172.28.133.86,152.162.178.254,30515,499,2,SYN,60
1257460195064758,152.162.178.254,172.28.133.86,499,30515,18,SYN+ACK,60
1257460195064905,172.28.133.86,152.162.178.254,30515,499,4,RST,60
1257460195123618,172.28.1.134,152.162.178.254,17987,499,2,SYN,60
1257460195123724,152.162.178.254,172.28.1.134,499,17987,18,SYN+ACK,60
1257460195123869,172.28.1.134,152.162.178.254,17987,499,4,RST,60
1257460195138434,172.28.133.12,152.162.178.254,26995,499,2,SYN,60
1257460195138442,172.28.195.194,152.162.178.254,43191,499,2,SYN,60
1257460195138545,152.162.178.254,172.28.133.12,499,26995,18,SYN+ACK,60
1257460195138557,152.162.178.254,172.28.195.194,499,43191,18,SYN+ACK,60
1257460195138707,172.28.133.12,152.162.178.254,26995,499,4,RST,60
1257460195138727,172.28.195.194,152.162.178.254,43191,499,4,RST,60
1257460195140596,172.28.133.158,152.162.178.254,8993,499,2,SYN,60
1257460195140605,172.28.1.203,152.162.178.254,15869,499,2,SYN,60
1257460195140708,152.162.178.254,172.28.133.158,499,8993,18,SYN+ACK,60
1257460195140721,152.162.178.254,172.28.1.203,499,15869,18,SYN+ACK,60
1257460195140871,172.28.133.158,152.162.178.254,8993,499,4,RST,60
1257460195140890,172.28.1.203,152.162.178.254,15869,499,4,RST,60
1257460195143185,172.28.129.124,152.162.178.254,49951,499,2,SYN,60
