timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257279875993724,172.28.130.83,66.200.1.1,40529,25,24,PSH+ACK,71
1257279875994231,66.200.1.1,172.28.130.83,25,40529,24,PSH+ACK,116
1257279875994459,172.28.130.83,66.200.1.1,40529,25,24,PSH+ACK,88
1257279875994466,172.28.130.83,66.200.1.1,40529,25,25,ACK+FIN+PSH,140
1257279875994766,66.200.1.1,172.28.130.83,25,40529,16,ACK,66
1257279876005396,172.28.130.83,64.180.1.1,42410,25,2,SYN,74
1257279876005654,64.180.1.1,172.28.130.83,25,42410,18,SYN+ACK,74
1257279876005812,172.28.130.83,64.180.1.1,42410,25,16,ACK,66
1257279876008114,64.180.1.1,172.28.130.83,36417,113,2,SYN,74
1257279876008289,172.28.130.83,64.180.1.1,113,36417,20,RST+ACK,60
1257279876008652,66.200.1.1,172.28.130.83,25,40529,24,PSH+ACK,122
1257279876008824,172.28.130.83,66.200.1.1,40529,25,4,RST,60
1257279876091481,24.145.1.1,172.28.3.248,25,60248,24,PSH+ACK,265
1257279876091663,172.28.3.248,24.145.1.1,60248,25,16,ACK,66
1257279876091669,172.28.3.248,24.145.1.1,60248,25,24,PSH+ACK,81
1257279876091923,24.145.1.1,172.28.3.248,25,60248,16,ACK,66
1257279876092001,24.145.1.1,172.28.3.248,25,60248,24,PSH+ACK,151
1257279876092173,172.28.3.248,24.145.1.1,60248,25,24,PSH+ACK,95
1257279876093478,24.145.1.1,172.28.3.248,25,60248,24,PSH+ACK,108
1257279876093655,172.28.3.248,24.145.1.1,60248,25,24,PSH+ACK,99
1257279876097204,24.145.1.1,172.28.3.248,25,60248,24,PSH+ACK,116
1257279876097376,172.28.3.248,24.145.1.1,60248,25,24,PSH+ACK,71
1257279876097678,24.145.1.1,172.28.3.248,25,60248,24,PSH+ACK,116
1257279876097867,172.28.3.248,24.145.1.1,60248,25,24,PSH+ACK,94
1257279876097874,172.28.3.248,24.145.1.1,60248,25,25,ACK+FIN+PSH,140
1257279876098145,24.145.1.1,172.28.3.248,25,60248,16,ACK,66
1257279876109019,172.28.3.248,66.200.1.1,56307,25,2,SYN,74
1257279876109266,66.200.1.1,172.28.3.248,25,56307,18,SYN+ACK,74
1257279876109412,172.28.3.248,66.200.1.1,56307,25,16,ACK,66
1257279876111382,66.200.1.1,172.28.3.248,46264,113,2,SYN,74
1257279876111535,172.28.3.248,66.200.1.1,113,46264,20,RST+ACK,60
1257279876152105,24.145.1.1,172.28.3.248,25,60248,24,PSH+ACK,122
1257279876152254,172.28.3.248,24.145.1.1,60248,25,4,RST,60
1257279876221488,24.145.1.1,172.28.6.170,25,33114,24,PSH+ACK,281
1257279876221679,172.28.6.170,24.145.1.1,33114,25,16,ACK,66
1257279876221684,172.28.6.170,24.145.1.1,33114,25,24,PSH+ACK,81
1257279876221932,24.145.1.1,172.28.6.170,25,33114,16,ACK,66
1257279876221983,24.145.1.1,172.28.6.170,25,33114,24,PSH+ACK,159
1257279876222164,172.28.6.170,24.145.1.1,33114,25,24,PSH+ACK,95
1257279876223536,24.145.1.1,172.28.6.170,25,33114,24,PSH+ACK,108
1257279876223742,172.28.6.170,24.145.1.1,33114,25,24,PSH+ACK,97
1257279876227092,24.145.1.1,172.28.6.170,25,33114,24,PSH+ACK,114
1257279876227264,172.28.6.170,24.145.1.1,33114,25,24,PSH+ACK,71
1257279876227543,24.145.1.1,172.28.6.170,25,33114,24,PSH+ACK,116
1257279876227726,172.28.6.170,24.145.1.1,33114,25,24,PSH+ACK,92
1257279876227732,172.28.6.170,24.145.1.1,33114,25,25,ACK+FIN+PSH,143
1257279876228004,24.145.1.1,172.28.6.170,25,33114,16,ACK,66
1257279876238620,172.28.6.170,70.98.1.1,46752,25,2,SYN,74
1257279876238873,70.98.1.1,172.28.6.170,25,46752,18,SYN+ACK,74
1257279876239020,172.28.6.170,70.98.1.1,46752,25,16,ACK,66
1257279876241026,70.98.1.1,172.28.6.170,38988,113,2,SYN,74
1257279876241175,172.28.6.170,70.98.1.1,113,38988,20,RST+ACK,60
1257279876271710,24.145.1.1,172.28.6.170,25,33114,24,PSH+ACK,122
1257279876271866,172.28.6.170,24.145.1.1,33114,25,4,RST,60
1257279877009023,64.180.1.1,172.28.130.83,25,42410,24,PSH+ACK,262
1257279877009211,172.28.130.83,64.180.1.1,42410,25,16,ACK,66
1257279877009217,172.28.130.83,64.180.1.1,42410,25,24,PSH+ACK,81
1257279877009475,64.180.1.1,172.28.130.83,25,42410,16,ACK,66
1257279877009555,64.180.1.1,172.28.130.83,25,42410,24,PSH+ACK,149
1257279877009728,172.28.130.83,64.180.1.1,42410,25,24,PSH+ACK,95
1257279877010936,64.180.1.1,172.28.130.83,25,42410,24,PSH+ACK,108
1257279877011117,172.28.130.83,64.180.1.1,42410,25,24,PSH+ACK,96
1257279877013701,64.180.1.1,172.28.130.83,25,42410,24,PSH+ACK,113
1257279877013872,172.28.130.83,64.180.1.1,42410,25,24,PSH+ACK,71
1257279877014155,64.180.1.1,172.28.130.83,25,42410,24,PSH+ACK,116
1257279877014343,172.28.130.83,64.180.1.1,42410,25,24,PSH+ACK,91
1257279877014349,172.28.130.83,64.180.1.1,42410,25,25,ACK+FIN+PSH,140
1257279877014636,64.180.1.1,172.28.130.83,25,42410,16,ACK,66
1257279877025203,64.180.1.1,172.28.130.83,25,42410,24,PSH+ACK,122
1257279877025351,172.28.130.83,64.180.1.1,42410,25,4,RST,60
1257279877025374,172.28.130.83,24.145.1.1,46405,25,2,SYN,74
1257279877025630,24.145.1.1,172.28.130.83,25,46405,18,SYN+ACK,74
1257279877025779,172.28.130.83,24.145.1.1,46405,25,16,ACK,66
1257279877027901,24.145.1.1,172.28.130.83,60623,113,2,SYN,74
1257279877028049,172.28.130.83,24.145.1.1,113,60623,20,RST+ACK,60
1257279877119172,66.200.1.1,172.28.3.248,25,56307,24,PSH+ACK,265
1257279877119386,172.28.3.248,66.200.1.1,56307,25,16,ACK,66
1257279877119391,172.28.3.248,66.200.1.1,56307,25,24,PSH+ACK,81
1257279877119650,66.200.1.1,172.28.3.248,25,56307,16,ACK,66
1257279877119791,66.200.1.1,172.28.3.248,25,56307,24,PSH+ACK,151
1257279877120004,172.28.3.248,66.200.1.1,56307,25,24,PSH+ACK,95
1257279877121328,66.200.1.1,172.28.3.248,25,56307,24,PSH+ACK,108
1257279877121523,172.28.3.248,66.200.1.1,56307,25,24,PSH+ACK,97
1257279877123871,66.200.1.1,172.28.3.248,25,56307,24,PSH+ACK,114
1257279877124051,172.28.3.248,66.200.1.1,56307,25,24,PSH+ACK,71
1257279877124333,66.200.1.1,172.28.3.248,25,56307,24,PSH+ACK,116
1257279877124521,172.28.3.248,66.200.1.1,56307,25,24,PSH+ACK,92
1257279877124528,172.28.3.248,66.200.1.1,56307,25,25,ACK+FIN+PSH,140
1257279877124804,66.200.1.1,172.28.3.248,25,56307,16,ACK,66
1257279877135063,172.28.3.248,66.200.1.1,57240,25,2,SYN,74
1257279877135311,66.200.1.1,172.28.3.248,25,57240,18,SYN+ACK,74
1257279877135456,172.28.3.248,66.200.1.1,57240,25,16,ACK,66
1257279877137566,66.200.1.1,172.28.3.248,50092,113,2,SYN,74
1257279877137715,172.28.3.248,66.200.1.1,113,50092,20,RST+ACK,60
1257279877181823,66.200.1.1,172.28.3.248,25,56307,24,PSH+ACK,122
1257279877181969,172.28.3.248,66.200.1.1,56307,25,4,RST,60
1257279877250300,70.98.1.1,172.28.6.170,25,46752,24,PSH+ACK,279
1257279877250497,172.28.6.170,70.98.1.1,46752,25,16,ACK,66
1257279877250502,172.28.6.170,70.98.1.1,46752,25,24,PSH+ACK,81
1257279877250751,70.98.1.1,172.28.6.170,25,46752,16,ACK,66
1257279877250844,70.98.1.1,172.28.6.170,25,46752,24,PSH+ACK,157
1257279877251021,172.28.6.170,70.98.1.1,46752,25,24,PSH+ACK,95
1257279877254518,70.98.1.1,172.28.6.170,25,46752,24,PSH+ACK,108
1257279877254689,172.28.6.170,70.98.1.1,46752,25,24,PSH+ACK,97
1257279877258187,70.98.1.1,172.28.6.170,25,46752,24,PSH+ACK,114
1257279877258358,172.28.6.170,70.98.1.1,46752,25,24,PSH+ACK,71
1257279877258796,70.98.1.1,172.28.6.170,25,46752,24,PSH+ACK,116
1257279877259021,172.28.6.170,70.98.1.1,46752,25,24,PSH+ACK,92
1257279877259027,172.28.6.170,70.98.1.1,46752,25,25,ACK+FIN+PSH,143
1257279877259297,70.98.1.1,172.28.6.170,25,46752,16,ACK,66
1257279877270198,172.28.6.170,24.145.1.1,35148,25,2,SYN,74
1257279877270448,24.145.1.1,172.28.6.170,25,35148,18,SYN+ACK,74
1257279877270596,172.28.6.170,24.145.1.1,35148,25,16,ACK,66
1257279877272625,24.145.1.1,172.28.6.170,49975,113,2,SYN,74
1257279877272775,172.28.6.170,24.145.1.1,113,49975,20,RST+ACK,60
1257279877280025,70.98.1.1,172.28.6.170,25,46752,24,PSH+ACK,122
1257279877280171,172.28.6.170,70.98.1.1,46752,25,4,RST,60
1257279878033472,24.145.1.1,172.28.130.83,25,46405,24,PSH+ACK,264
1257279878033657,172.28.130.83,24.145.1.1,46405,25,16,ACK,66
1257279878033661,172.28.130.83,24.145.1.1,46405,25,24,PSH+ACK,81
1257279878033911,24.145.1.1,172.28.130.83,25,46405,16,ACK,66
1257279878033962,24.145.1.1,172.28.130.83,25,46405,24,PSH+ACK,151
1257279878034134,172.28.130.83,24.145.1.1,46405,25,24,PSH+ACK,95
1257279878035546,24.145.1.1,172.28.130.83,25,46405,24,PSH+ACK,108
1257279878035718,172.28.130.83,24.145.1.1,46405,25,24,PSH+ACK,97
1257279878039028,24.145.1.1,172.28.130.83,25,46405,24,PSH+ACK,114
1257279878039199,172.28.130.83,24.145.1.1,46405,25,24,PSH+ACK,71
1257279878039486,24.145.1.1,172.28.130.83,25,46405,24,PSH+ACK,116
1257279878039671,172.28.130.83,24.145.1.1,46405,25,24,PSH+ACK,92
1257279878039677,172.28.130.83,24.145.1.1,46405,25,25,ACK+FIN+PSH,140
1257279878039938,24.145.1.1,172.28.130.83,25,46405,16,ACK,66
1257279878050672,172.28.130.83,70.98.1.1,39225,25,2,SYN,74
1257279878051244,70.98.1.1,172.28.130.83,25,39225,18,SYN+ACK,74
1257279878051429,172.28.130.83,70.98.1.1,39225,25,16,ACK,66
1257279878054070,70.98.1.1,172.28.130.83,38939,113,2,SYN,74
1257279878054219,172.28.130.83,70.98.1.1,113,38939,20,RST+ACK,60
1257279878065323,24.145.1.1,172.28.130.83,25,46405,24,PSH+ACK,122
1257279878065468,172.28.130.83,24.145.1.1,46405,25,4,RST,60
1257279878150439,66.200.1.1,172.28.3.248,25,57240,24,PSH+ACK,265
1257279878150648,172.28.3.248,66.200.1.1,57240,25,16,ACK,66
1257279878150652,172.28.3.248,66.200.1.1,57240,25,24,PSH+ACK,81
1257279878150910,66.200.1.1,172.28.3.248,25,57240,16,ACK,66
1257279878151020,66.200.1.1,172.28.3.248,25,57240,24,PSH+ACK,151
1257279878151192,172.28.3.248,66.200.1.1,57240,25,24,PSH+ACK,95
1257279878155049,66.200.1.1,172.28.3.248,25,57240,24,PSH+ACK,108
1257279878155227,172.28.3.248,66.200.1.1,57240,25,24,PSH+ACK,98
1257279878164260,66.200.1.1,172.28.3.248,25,57240,24,PSH+ACK,115
1257279878164431,172.28.3.248,66.200.1.1,57240,25,24,PSH+ACK,71
1257279878165037,66.200.1.1,172.28.3.248,25,57240,24,PSH+ACK,116
1257279878165233,172.28.3.248,66.200.1.1,57240,25,24,PSH+ACK,93
1257279878165239,172.28.3.248,66.200.1.1,57240,25,25,ACK+FIN+PSH,140
1257279878165520,66.200.1.1,172.28.3.248,25,57240,16,ACK,66
1257279878176258,172.28.3.248,70.98.1.1,59309,25,2,SYN,74
1257279878176506,70.98.1.1,172.28.3.248,25,59309,18,SYN+ACK,74
1257279878176656,172.28.3.248,70.98.1.1,59309,25,16,ACK,66
1257279878187255,70.98.1.1,172.28.3.248,40175,113,2,SYN,74
1257279878187405,172.28.3.248,70.98.1.1,113,40175,20,RST+ACK,60
1257279878291122,24.145.1.1,172.28.6.170,25,35148,24,PSH+ACK,281
1257279878291341,172.28.6.170,24.145.1.1,35148,25,16,ACK,66
1257279878291349,172.28.6.170,24.145.1.1,35148,25,24,PSH+ACK,81
1257279878291617,24.145.1.1,172.28.6.170,25,35148,16,ACK,66
1257279878291678,24.145.1.1,172.28.6.170,25,35148,24,PSH+ACK,159
1257279878291858,172.28.6.170,24.145.1.1,35148,25,24,PSH+ACK,95
1257279878294261,24.145.1.1,172.28.6.170,25,35148,24,PSH+ACK,108
1257279878294437,172.28.6.170,24.145.1.1,35148,25,24,PSH+ACK,97
1257279878297872,24.145.1.1,172.28.6.170,25,35148,24,PSH+ACK,114
1257279878298047,172.28.6.170,24.145.1.1,35148,25,24,PSH+ACK,71
1257279878298341,24.145.1.1,172.28.6.170,25,35148,24,PSH+ACK,116
1257279878298522,172.28.6.170,24.145.1.1,35148,25,24,PSH+ACK,92
1257279878298530,172.28.6.170,24.145.1.1,35148,25,25,ACK+FIN+PSH,143
1257279878298797,24.145.1.1,172.28.6.170,25,35148,16,ACK,66
1257279878309503,172.28.6.170,70.98.1.1,41387,25,2,SYN,74
1257279878309755,70.98.1.1,172.28.6.170,25,41387,18,SYN+ACK,74
1257279878309922,172.28.6.170,70.98.1.1,41387,25,16,ACK,66
1257279878326480,70.98.1.1,172.28.6.170,52523,113,2,SYN,74
1257279878326629,172.28.6.170,70.98.1.1,113,52523,20,RST+ACK,60
1257279878341893,66.200.1.1,172.28.3.248,25,57240,24,PSH+ACK,122
1257279878342043,172.28.3.248,66.200.1.1,57240,25,4,RST,60
1257279878405554,24.145.1.1,172.28.6.170,25,35148,24,PSH+ACK,122
1257279878405780,172.28.6.170,24.145.1.1,35148,25,4,RST,60
1257279879070414,70.98.1.1,172.28.130.83,25,39225,24,PSH+ACK,262
1257279879070598,172.28.130.83,70.98.1.1,39225,25,16,ACK,66
1257279879070604,172.28.130.83,70.98.1.1,39225,25,24,PSH+ACK,81
1257279879070865,70.98.1.1,172.28.130.83,25,39225,16,ACK,66
1257279879070926,70.98.1.1,172.28.130.83,25,39225,24,PSH+ACK,149
1257279879071102,172.28.130.83,70.98.1.1,39225,25,24,PSH+ACK,95
1257279879074628,70.98.1.1,172.28.130.83,25,39225,24,PSH+ACK,108
1257279879074800,172.28.130.83,70.98.1.1,39225,25,24,PSH+ACK,92
1257279879078360,70.98.1.1,172.28.130.83,25,39225,24,PSH+ACK,109
1257279879078577,172.28.130.83,70.98.1.1,39225,25,24,PSH+ACK,71
1257279879078864,70.98.1.1,172.28.130.83,25,39225,24,PSH+ACK,116
1257279879079050,172.28.130.83,70.98.1.1,39225,25,24,PSH+ACK,87
1257279879079057,172.28.130.83,70.98.1.1,39225,25,25,ACK+FIN+PSH,140
1257279879079328,70.98.1.1,172.28.130.83,25,39225,16,ACK,66
1257279879090233,172.28.130.83,24.145.1.1,56074,25,2,SYN,74
1257279879090491,24.145.1.1,172.28.130.83,25,56074,18,SYN+ACK,74
1257279879090641,172.28.130.83,24.145.1.1,56074,25,16,ACK,66
1257279879093283,24.145.1.1,172.28.130.83,60627,113,2,SYN,74
1257279879093460,172.28.130.83,24.145.1.1,113,60627,20,RST+ACK,60
1257279879189983,70.98.1.1,172.28.130.83,25,39225,24,PSH+ACK,122
1257279879190179,172.28.130.83,70.98.1.1,39225,25,4,RST,60
1257279879219134,70.98.1.1,172.28.3.248,25,59309,24,PSH+ACK,263
1257279879219322,172.28.3.248,70.98.1.1,59309,25,16,ACK,66
1257279879219328,172.28.3.248,70.98.1.1,59309,25,24,PSH+ACK,81
1257279879219606,70.98.1.1,172.28.3.248,25,59309,16,ACK,66
1257279879219726,70.98.1.1,172.28.3.248,25,59309,24,PSH+ACK,149
1257279879219910,172.28.3.248,70.98.1.1,59309,25,24,PSH+ACK,95
1257279879223604,70.98.1.1,172.28.3.248,25,59309,24,PSH+ACK,108
1257279879223777,172.28.3.248,70.98.1.1,59309,25,24,PSH+ACK,92
1257279879255976,70.98.1.1,172.28.3.248,25,59309,24,PSH+ACK,109
1257279879256150,172.28.3.248,70.98.1.1,59309,25,24,PSH+ACK,71
1257279879256462,70.98.1.1,172.28.3.248,25,59309,24,PSH+ACK,116
1257279879256654,172.28.3.248,70.98.1.1,59309,25,24,PSH+ACK,87
1257279879256662,172.28.3.248,70.98.1.1,59309,25,25,ACK+FIN+PSH,140
1257279879256945,70.98.1.1,172.28.3.248,25,59309,16,ACK,66
1257279879274799,172.28.3.248,24.145.1.1,39183,25,2,SYN,74
1257279879275066,24.145.1.1,172.28.3.248,25,39183,18,SYN+ACK,74
1257279879275212,172.28.3.248,24.145.1.1,39183,25,16,ACK,66
1257279879277264,24.145.1.1,172.28.3.248,52645,113,2,SYN,74
1257279879277411,172.28.3.248,24.145.1.1,113,52645,20,RST+ACK,60
1257279879339144,70.98.1.1,172.28.6.170,25,41387,24,PSH+ACK,279
1257279879339336,172.28.6.170,70.98.1.1,41387,25,16,ACK,66
1257279879339341,172.28.6.170,70.98.1.1,41387,25,24,PSH+ACK,81
1257279879339602,70.98.1.1,172.28.6.170,25,41387,16,ACK,66
1257279879339658,70.98.1.1,172.28.6.170,25,41387,24,PSH+ACK,157
1257279879339847,172.28.6.170,70.98.1.1,41387,25,24,PSH+ACK,95
1257279879343621,70.98.1.1,172.28.6.170,25,41387,24,PSH+ACK,108
1257279879343792,172.28.6.170,70.98.1.1,41387,25,24,PSH+ACK,96
1257279879382209,70.98.1.1,172.28.6.170,25,41387,16,ACK,66
1257279879396224,70.98.1.1,172.28.3.248,25,59309,24,PSH+ACK,122
1257279879396376,172.28.3.248,70.98.1.1,59309,25,4,RST,60
1257279879396981,70.98.1.1,172.28.6.170,25,41387,24,PSH+ACK,113
1257279879397184,172.28.6.170,70.98.1.1,41387,25,24,PSH+ACK,71
1257279879401994,70.98.1.1,172.28.6.170,25,41387,16,ACK,66
1257279879402048,70.98.1.1,172.28.6.170,25,41387,24,PSH+ACK,116
1257279879402233,172.28.6.170,70.98.1.1,41387,25,24,PSH+ACK,91
1257279879402240,172.28.6.170,70.98.1.1,41387,25,25,ACK+FIN+PSH,143
1257279879402516,70.98.1.1,172.28.6.170,25,41387,16,ACK,66
1257279879420095,172.28.6.170,70.98.1.1,38894,25,2,SYN,74
1257279879420354,70.98.1.1,172.28.6.170,25,38894,18,SYN+ACK,74
1257279879420501,172.28.6.170,70.98.1.1,38894,25,16,ACK,66
1257279879422652,70.98.1.1,172.28.6.170,48006,113,2,SYN,74
1257279879422803,172.28.6.170,70.98.1.1,113,48006,20,RST+ACK,60
1257279879488410,70.98.1.1,172.28.6.170,25,41387,24,PSH+ACK,122
1257279879488556,172.28.6.170,70.98.1.1,41387,25,4,RST,60
1257279880109199,24.145.1.1,172.28.130.83,25,56074,24,PSH+ACK,264
1257279880109385,172.28.130.83,24.145.1.1,56074,25,16,ACK,66
1257279880109389,172.28.130.83,24.145.1.1,56074,25,24,PSH+ACK,81
1257279880109642,24.145.1.1,172.28.130.83,25,56074,16,ACK,66
1257279880109732,24.145.1.1,172.28.130.83,25,56074,24,PSH+ACK,151
1257279880109910,172.28.130.83,24.145.1.1,56074,25,24,PSH+ACK,95
1257279880111283,24.145.1.1,172.28.130.83,25,56074,24,PSH+ACK,108
1257279880111478,172.28.130.83,24.145.1.1,56074,25,24,PSH+ACK,96
1257279880115114,24.145.1.1,172.28.130.83,25,56074,24,PSH+ACK,113
1257279880115454,172.28.130.83,24.145.1.1,56074,25,24,PSH+ACK,71
1257279880115751,24.145.1.1,172.28.130.83,25,56074,24,PSH+ACK,116
1257279880115950,172.28.130.83,24.145.1.1,56074,25,24,PSH+ACK,91
1257279880115956,172.28.130.83,24.145.1.1,56074,25,25,ACK+FIN+PSH,140
1257279880116226,24.145.1.1,172.28.130.83,25,56074,16,ACK,66
1257279880135772,172.28.130.83,64.180.1.1,39167,25,2,SYN,74
1257279880136057,64.180.1.1,172.28.130.83,25,39167,18,SYN+ACK,74
1257279880136263,172.28.130.83,64.180.1.1,39167,25,16,ACK,66
1257279880138395,64.180.1.1,172.28.130.83,36940,113,2,SYN,74
1257279880138544,172.28.130.83,64.180.1.1,113,36940,20,RST+ACK,60
1257279880190094,24.145.1.1,172.28.130.83,25,56074,24,PSH+ACK,122
1257279880190242,172.28.130.83,24.145.1.1,56074,25,4,RST,60
1257279880290556,24.145.1.1,172.28.3.248,25,39183,24,PSH+ACK,265
1257279880290788,172.28.3.248,24.145.1.1,39183,25,16,ACK,66
1257279880290794,172.28.3.248,24.145.1.1,39183,25,24,PSH+ACK,81
1257279880291045,24.145.1.1,172.28.3.248,25,39183,16,ACK,66
1257279880291095,24.145.1.1,172.28.3.248,25,39183,24,PSH+ACK,151
1257279880291271,172.28.3.248,24.145.1.1,39183,25,24,PSH+ACK,95
1257279880292454,24.145.1.1,172.28.3.248,25,39183,24,PSH+ACK,108
1257279880292629,172.28.3.248,24.145.1.1,39183,25,24,PSH+ACK,95
1257279880323811,24.145.1.1,172.28.3.248,25,39183,24,PSH+ACK,112
1257279880323984,172.28.3.248,24.145.1.1,39183,25,24,PSH+ACK,71
1257279880324286,24.145.1.1,172.28.3.248,25,39183,24,PSH+ACK,116
1257279880324474,172.28.3.248,24.145.1.1,39183,25,24,PSH+ACK,90
1257279880324480,172.28.3.248,24.145.1.1,39183,25,25,ACK+FIN+PSH,140
1257279880324761,24.145.1.1,172.28.3.248,25,39183,16,ACK,66
1257279880335658,172.28.3.248,66.200.1.1,33004,25,2,SYN,74
1257279880335914,66.200.1.1,172.28.3.248,25,33004,18,SYN+ACK,74
1257279880336058,172.28.3.248,66.200.1.1,33004,25,16,ACK,66
1257279880338099,66.200.1.1,172.28.3.248,54719,113,2,SYN,74
1257279880338246,172.28.3.248,66.200.1.1,113,54719,20,RST+ACK,60
1257279880416023,24.145.1.1,172.28.3.248,25,39183,24,PSH+ACK,122
1257279880416183,172.28.3.248,24.145.1.1,39183,25,4,RST,60
1257279880433570,70.98.1.1,172.28.6.170,25,38894,24,PSH+ACK,279
1257279880433758,172.28.6.170,70.98.1.1,38894,25,16,ACK,66
1257279880433763,172.28.6.170,70.98.1.1,38894,25,24,PSH+ACK,81
1257279880434017,70.98.1.1,172.28.6.170,25,38894,16,ACK,66
1257279880434069,70.98.1.1,172.28.6.170,25,38894,24,PSH+ACK,157
1257279880434244,172.28.6.170,70.98.1.1,38894,25,24,PSH+ACK,95
1257279880437633,70.98.1.1,172.28.6.170,25,38894,24,PSH+ACK,108
1257279880437807,172.28.6.170,70.98.1.1,38894,25,24,PSH+ACK,94
1257279880440468,70.98.1.1,172.28.6.170,25,38894,24,PSH+ACK,111
1257279880440639,172.28.6.170,70.98.1.1,38894,25,24,PSH+ACK,71
1257279880440936,70.98.1.1,172.28.6.170,25,38894,24,PSH+ACK,116
1257279880441120,172.28.6.170,70.98.1.1,38894,25,24,PSH+ACK,89
1257279880441128,172.28.6.170,70.98.1.1,38894,25,25,ACK+FIN+PSH,143
1257279880441419,70.98.1.1,172.28.6.170,25,38894,16,ACK,66
1257279880452352,172.28.6.170,70.98.1.1,53376,25,2,SYN,74
1257279880452599,70.98.1.1,172.28.6.170,25,53376,18,SYN+ACK,74
1257279880452746,172.28.6.170,70.98.1.1,53376,25,16,ACK,66
1257279880454750,70.98.1.1,172.28.6.170,42304,113,2,SYN,74
1257279880454901,172.28.6.170,70.98.1.1,113,42304,20,RST+ACK,60
1257279880495108,70.98.1.1,172.28.6.170,25,38894,24,PSH+ACK,122
1257279880495256,172.28.6.170,70.98.1.1,38894,25,4,RST,60
1257279881142348,64.180.1.1,172.28.130.83,25,39167,24,PSH+ACK,262
1257279881142538,172.28.130.83,64.180.1.1,39167,25,16,ACK,66
1257279881142543,172.28.130.83,64.180.1.1,39167,25,24,PSH+ACK,81
1257279881142841,64.180.1.1,172.28.130.83,25,39167,16,ACK,66
1257279881142854,64.180.1.1,172.28.130.83,25,39167,24,PSH+ACK,149
1257279881143042,172.28.130.83,64.180.1.1,39167,25,24,PSH+ACK,95
1257279881144250,64.180.1.1,172.28.130.83,25,39167,24,PSH+ACK,108
1257279881144428,172.28.130.83,64.180.1.1,39167,25,24,PSH+ACK,95
1257279881147130,64.180.1.1,172.28.130.83,25,39167,24,PSH+ACK,112
1257279881147301,172.28.130.83,64.180.1.1,39167,25,24,PSH+ACK,71
1257279881147577,64.180.1.1,172.28.130.83,25,39167,24,PSH+ACK,116
1257279881147758,172.28.130.83,64.180.1.1,39167,25,24,PSH+ACK,90
1257279881147764,172.28.130.83,64.180.1.1,39167,25,25,ACK+FIN+PSH,140
1257279881148037,64.180.1.1,172.28.130.83,25,39167,16,ACK,66
1257279881158892,172.28.130.83,70.98.1.1,58331,25,2,SYN,74
1257279881159139,70.98.1.1,172.28.130.83,25,58331,18,SYN+ACK,74
1257279881159288,172.28.130.83,70.98.1.1,58331,25,16,ACK,66
1257279881161217,70.98.1.1,172.28.130.83,56759,113,2,SYN,74
1257279881161367,172.28.130.83,70.98.1.1,113,56759,20,RST+ACK,60
1257279881168255,64.180.1.1,172.28.130.83,25,39167,24,PSH+ACK,122
1257279881168399,172.28.130.83,64.180.1.1,39167,25,4,RST,60
1257279881361119,66.200.1.1,172.28.3.248,25,33004,24,PSH+ACK,265
1257279881361270,172.28.3.248,66.200.1.1,33004,25,16,ACK,66
1257279881361301,172.28.3.248,66.200.1.1,33004,25,24,PSH+ACK,81
1257279881361547,66.200.1.1,172.28.3.248,25,33004,16,ACK,66
1257279881361717,66.200.1.1,172.28.3.248,25,33004,24,PSH+ACK,151
1257279881361940,172.28.3.248,66.200.1.1,33004,25,24,PSH+ACK,95
1257279881363342,66.200.1.1,172.28.3.248,25,33004,24,PSH+ACK,108
1257279881363564,172.28.3.248,66.200.1.1,33004,25,24,PSH+ACK,100
1257279881365946,66.200.1.1,172.28.3.248,25,33004,24,PSH+ACK,117
1257279881366127,172.28.3.248,66.200.1.1,33004,25,24,PSH+ACK,71
1257279881366425,66.200.1.1,172.28.3.248,25,33004,24,PSH+ACK,116
1257279881366610,172.28.3.248,66.200.1.1,33004,25,24,PSH+ACK,95
1257279881366617,172.28.3.248,66.200.1.1,33004,25,25,ACK+FIN+PSH,140
1257279881366885,66.200.1.1,172.28.3.248,25,33004,16,ACK,66
1257279881382411,172.28.3.248,70.98.1.1,43473,25,2,SYN,74
1257279881382661,70.98.1.1,172.28.3.248,25,43473,18,SYN+ACK,74
1257279881382830,172.28.3.248,70.98.1.1,43473,25,16,ACK,66
1257279881384724,70.98.1.1,172.28.3.248,59251,113,2,SYN,74
1257279881384875,172.28.3.248,70.98.1.1,113,59251,20,RST+ACK,60
1257279881395568,66.200.1.1,172.28.3.248,25,33004,24,PSH+ACK,122
1257279881395733,172.28.3.248,66.200.1.1,33004,25,4,RST,60
1257279881472517,70.98.1.1,172.28.6.170,25,53376,24,PSH+ACK,279
1257279881472760,172.28.6.170,70.98.1.1,53376,25,16,ACK,66
1257279881472768,172.28.6.170,70.98.1.1,53376,25,24,PSH+ACK,81
1257279881474772,70.98.1.1,172.28.6.170,25,53376,16,ACK,66
1257279881474834,70.98.1.1,172.28.6.170,25,53376,24,PSH+ACK,157
1257279881475073,172.28.6.170,70.98.1.1,53376,25,24,PSH+ACK,95
1257279881482417,70.98.1.1,172.28.6.170,25,53376,24,PSH+ACK,108
1257279881482606,172.28.6.170,70.98.1.1,53376,25,24,PSH+ACK,96
1257279881530422,70.98.1.1,172.28.6.170,25,53376,16,ACK,66
1257279881549076,70.98.1.1,172.28.6.170,25,53376,24,PSH+ACK,113
