timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257414098423997,24.145.1.1,172.28.6.9,25,33667,16,ACK,66
1257414098434881,172.28.6.9,66.200.1.1,57345,25,2,SYN,74
1257414098435128,66.200.1.1,172.28.6.9,25,57345,18,SYN+ACK,74
1257414098435274,172.28.6.9,66.200.1.1,57345,25,16,ACK,66
1257414098437267,66.200.1.1,172.28.6.9,40080,113,2,SYN,74
1257414098437417,172.28.6.9,66.200.1.1,113,40080,20,RST+ACK,60
1257414098442743,24.145.1.1,172.28.6.9,25,33667,24,PSH+ACK,122
1257414098442893,172.28.6.9,24.145.1.1,33667,25,4,RST,60
1257414099439532,66.200.1.1,172.28.6.9,25,57345,24,PSH+ACK,275
1257414099439718,172.28.6.9,66.200.1.1,57345,25,16,ACK,66
1257414099439724,172.28.6.9,66.200.1.1,57345,25,24,PSH+ACK,81
1257414099439976,66.200.1.1,172.28.6.9,25,57345,16,ACK,66
1257414099440067,66.200.1.1,172.28.6.9,25,57345,24,PSH+ACK,155
1257414099440249,172.28.6.9,66.200.1.1,57345,25,24,PSH+ACK,95
1257414099441715,66.200.1.1,172.28.6.9,25,57345,24,PSH+ACK,108
1257414099441892,172.28.6.9,66.200.1.1,57345,25,24,PSH+ACK,97
1257414099444133,66.200.1.1,172.28.6.9,25,57345,24,PSH+ACK,114
1257414099444280,172.28.6.9,66.200.1.1,57345,25,24,PSH+ACK,71
1257414099444576,66.200.1.1,172.28.6.9,25,57345,24,PSH+ACK,116
1257414099444767,172.28.6.9,66.200.1.1,57345,25,24,PSH+ACK,92
1257414099444774,172.28.6.9,66.200.1.1,57345,25,25,ACK+FIN+PSH,140
1257414099445037,66.200.1.1,172.28.6.9,25,57345,16,ACK,66
1257414099455806,172.28.6.9,66.200.1.1,43874,25,2,SYN,74
1257414099456057,66.200.1.1,172.28.6.9,25,43874,18,SYN+ACK,74
1257414099456205,172.28.6.9,66.200.1.1,43874,25,16,ACK,66
1257414099458374,66.200.1.1,172.28.6.9,48940,113,2,SYN,74
1257414099458522,172.28.6.9,66.200.1.1,113,48940,20,RST+ACK,60
1257414099459854,66.200.1.1,172.28.6.9,25,57345,24,PSH+ACK,122
1257414099460000,172.28.6.9,66.200.1.1,57345,25,4,RST,60
1257414100465813,66.200.1.1,172.28.6.9,25,43874,24,PSH+ACK,275
1257414100465998,172.28.6.9,66.200.1.1,43874,25,16,ACK,66
1257414100466004,172.28.6.9,66.200.1.1,43874,25,24,PSH+ACK,81
1257414100466258,66.200.1.1,172.28.6.9,25,43874,16,ACK,66
1257414100466337,66.200.1.1,172.28.6.9,25,43874,24,PSH+ACK,155
1257414100466521,172.28.6.9,66.200.1.1,43874,25,24,PSH+ACK,95
1257414100467807,66.200.1.1,172.28.6.9,25,43874,24,PSH+ACK,108
1257414100467981,172.28.6.9,66.200.1.1,43874,25,24,PSH+ACK,94
1257414100470134,66.200.1.1,172.28.6.9,25,43874,24,PSH+ACK,111
1257414100470313,172.28.6.9,66.200.1.1,43874,25,24,PSH+ACK,71
1257414100470591,66.200.1.1,172.28.6.9,25,43874,24,PSH+ACK,116
1257414100470779,172.28.6.9,66.200.1.1,43874,25,24,PSH+ACK,89
1257414100470786,172.28.6.9,66.200.1.1,43874,25,25,ACK+FIN+PSH,140
1257414100471057,66.200.1.1,172.28.6.9,25,43874,16,ACK,66
1257414100481681,172.28.6.9,24.145.1.1,55482,25,2,SYN,74
1257414100481834,66.200.1.1,172.28.6.9,25,43874,24,PSH+ACK,122
1257414100481928,24.145.1.1,172.28.6.9,25,55482,18,SYN+ACK,74
1257414100481983,172.28.6.9,66.200.1.1,43874,25,4,RST,60
1257414100482076,172.28.6.9,24.145.1.1,55482,25,16,ACK,66
1257414100484072,24.145.1.1,172.28.6.9,51327,113,2,SYN,74
1257414100484223,172.28.6.9,24.145.1.1,113,51327,20,RST+ACK,60
1257414101485861,24.145.1.1,172.28.6.9,25,55482,24,PSH+ACK,275
1257414101486046,172.28.6.9,24.145.1.1,55482,25,16,ACK,66
1257414101486052,172.28.6.9,24.145.1.1,55482,25,24,PSH+ACK,81
1257414101486297,24.145.1.1,172.28.6.9,25,55482,16,ACK,66
1257414101486344,24.145.1.1,172.28.6.9,25,55482,24,PSH+ACK,155
1257414101486520,172.28.6.9,24.145.1.1,55482,25,24,PSH+ACK,95
1257414101487787,24.145.1.1,172.28.6.9,25,55482,24,PSH+ACK,108
1257414101487966,172.28.6.9,24.145.1.1,55482,25,24,PSH+ACK,95
1257414101491270,24.145.1.1,172.28.6.9,25,55482,24,PSH+ACK,112
1257414101491416,172.28.6.9,24.145.1.1,55482,25,24,PSH+ACK,71
1257414101491709,24.145.1.1,172.28.6.9,25,55482,24,PSH+ACK,116
1257414101491900,172.28.6.9,24.145.1.1,55482,25,24,PSH+ACK,90
1257414101491907,172.28.6.9,24.145.1.1,55482,25,25,ACK+FIN+PSH,140
1257414101492170,24.145.1.1,172.28.6.9,25,55482,16,ACK,66
1257414101502378,24.145.1.1,172.28.6.9,25,55482,24,PSH+ACK,122
1257414101502530,172.28.6.9,24.145.1.1,55482,25,4,RST,60
1257414101503080,172.28.6.9,64.180.1.1,53390,25,2,SYN,74
1257414101503329,64.180.1.1,172.28.6.9,25,53390,18,SYN+ACK,74
1257414101503478,172.28.6.9,64.180.1.1,53390,25,16,ACK,66
1257414101505573,64.180.1.1,172.28.6.9,38102,113,2,SYN,74
1257414101505724,172.28.6.9,64.180.1.1,113,38102,20,RST+ACK,60
1257414102505917,64.180.1.1,172.28.6.9,25,53390,24,PSH+ACK,273
1257414102506105,172.28.6.9,64.180.1.1,53390,25,16,ACK,66
1257414102506110,172.28.6.9,64.180.1.1,53390,25,24,PSH+ACK,81
1257414102506360,64.180.1.1,172.28.6.9,25,53390,16,ACK,66
1257414102506450,64.180.1.1,172.28.6.9,25,53390,24,PSH+ACK,153
1257414102506628,172.28.6.9,64.180.1.1,53390,25,24,PSH+ACK,95
1257414102507937,64.180.1.1,172.28.6.9,25,53390,24,PSH+ACK,108
1257414102508106,172.28.6.9,64.180.1.1,53390,25,24,PSH+ACK,96
1257414102510746,64.180.1.1,172.28.6.9,25,53390,24,PSH+ACK,113
1257414102510918,172.28.6.9,64.180.1.1,53390,25,24,PSH+ACK,71
1257414102511237,64.180.1.1,172.28.6.9,25,53390,24,PSH+ACK,116
1257414102511423,172.28.6.9,64.180.1.1,53390,25,24,PSH+ACK,91
1257414102511429,172.28.6.9,64.180.1.1,53390,25,25,ACK+FIN+PSH,140
1257414102511690,64.180.1.1,172.28.6.9,25,53390,16,ACK,66
1257414102522648,172.28.6.9,64.180.1.1,55288,25,2,SYN,74
1257414102522893,64.180.1.1,172.28.6.9,25,55288,18,SYN+ACK,74
1257414102523041,172.28.6.9,64.180.1.1,55288,25,16,ACK,66
1257414102525105,64.180.1.1,172.28.6.9,58705,113,2,SYN,74
1257414102525256,172.28.6.9,64.180.1.1,113,58705,20,RST+ACK,60
1257414103429027,64.180.1.1,172.28.6.9,25,53390,24,PSH+ACK,122
1257414103429222,172.28.6.9,64.180.1.1,53390,25,4,RST,60
1257414103529100,64.180.1.1,172.28.6.9,25,55288,24,PSH+ACK,273
1257414103529295,172.28.6.9,64.180.1.1,55288,25,16,ACK,66
1257414103529301,172.28.6.9,64.180.1.1,55288,25,24,PSH+ACK,81
1257414103529547,64.180.1.1,172.28.6.9,25,55288,16,ACK,66
1257414103529601,64.180.1.1,172.28.6.9,25,55288,24,PSH+ACK,153
1257414103529789,172.28.6.9,64.180.1.1,55288,25,24,PSH+ACK,95
1257414103531028,64.180.1.1,172.28.6.9,25,55288,24,PSH+ACK,108
1257414103531213,172.28.6.9,64.180.1.1,55288,25,24,PSH+ACK,95
1257414103546148,64.180.1.1,172.28.6.9,25,55288,24,PSH+ACK,112
1257414103546317,172.28.6.9,64.180.1.1,55288,25,24,PSH+ACK,71
1257414103546627,64.180.1.1,172.28.6.9,25,55288,24,PSH+ACK,116
1257414103546830,172.28.6.9,64.180.1.1,55288,25,24,PSH+ACK,90
1257414103546836,172.28.6.9,64.180.1.1,55288,25,25,ACK+FIN+PSH,140
1257414103547104,64.180.1.1,172.28.6.9,25,55288,16,ACK,66
1257414103557913,172.28.6.9,66.200.1.1,39036,25,2,SYN,74
1257414103558168,66.200.1.1,172.28.6.9,25,39036,18,SYN+ACK,74
1257414103558317,172.28.6.9,66.200.1.1,39036,25,16,ACK,66
1257414103560456,66.200.1.1,172.28.6.9,33385,113,2,SYN,74
1257414103560605,172.28.6.9,66.200.1.1,113,33385,20,RST+ACK,60
1257414103620693,64.180.1.1,172.28.6.9,25,55288,24,PSH+ACK,122
1257414103620840,172.28.6.9,64.180.1.1,55288,25,4,RST,60
1257414104567898,66.200.1.1,172.28.6.9,25,39036,24,PSH+ACK,275
1257414104568082,172.28.6.9,66.200.1.1,39036,25,16,ACK,66
1257414104568088,172.28.6.9,66.200.1.1,39036,25,24,PSH+ACK,81
1257414104568339,66.200.1.1,172.28.6.9,25,39036,16,ACK,66
1257414104568413,66.200.1.1,172.28.6.9,25,39036,24,PSH+ACK,155
1257414104568590,172.28.6.9,66.200.1.1,39036,25,24,PSH+ACK,95
1257414104569960,66.200.1.1,172.28.6.9,25,39036,24,PSH+ACK,108
1257414104570136,172.28.6.9,66.200.1.1,39036,25,24,PSH+ACK,99
1257414104572367,66.200.1.1,172.28.6.9,25,39036,24,PSH+ACK,116
1257414104572516,172.28.6.9,66.200.1.1,39036,25,24,PSH+ACK,71
1257414104572793,66.200.1.1,172.28.6.9,25,39036,24,PSH+ACK,116
1257414104572986,172.28.6.9,66.200.1.1,39036,25,24,PSH+ACK,94
1257414104572993,172.28.6.9,66.200.1.1,39036,25,25,ACK+FIN+PSH,140
1257414104573266,66.200.1.1,172.28.6.9,25,39036,16,ACK,66
1257414104584171,172.28.6.9,70.98.1.1,36749,25,2,SYN,74
1257414104584349,66.200.1.1,172.28.6.9,25,39036,24,PSH+ACK,122
1257414104584423,70.98.1.1,172.28.6.9,25,36749,18,SYN+ACK,74
1257414104584515,172.28.6.9,66.200.1.1,39036,25,4,RST,60
1257414104584582,172.28.6.9,70.98.1.1,36749,25,16,ACK,66
1257414104586752,70.98.1.1,172.28.6.9,41091,113,2,SYN,74
1257414104586904,172.28.6.9,70.98.1.1,113,41091,20,RST+ACK,60
1257414105596061,70.98.1.1,172.28.6.9,25,36749,24,PSH+ACK,273
1257414105596247,172.28.6.9,70.98.1.1,36749,25,16,ACK,66
1257414105596252,172.28.6.9,70.98.1.1,36749,25,24,PSH+ACK,81
1257414105596510,70.98.1.1,172.28.6.9,25,36749,16,ACK,66
1257414105596589,70.98.1.1,172.28.6.9,25,36749,24,PSH+ACK,153
1257414105596778,172.28.6.9,70.98.1.1,36749,25,24,PSH+ACK,95
1257414105600403,70.98.1.1,172.28.6.9,25,36749,24,PSH+ACK,108
1257414105600581,172.28.6.9,70.98.1.1,36749,25,24,PSH+ACK,94
1257414105603527,70.98.1.1,172.28.6.9,25,36749,24,PSH+ACK,111
1257414105603702,172.28.6.9,70.98.1.1,36749,25,24,PSH+ACK,71
1257414105604060,70.98.1.1,172.28.6.9,25,36749,24,PSH+ACK,116
1257414105604298,172.28.6.9,70.98.1.1,36749,25,24,PSH+ACK,89
1257414105604304,172.28.6.9,70.98.1.1,36749,25,25,ACK+FIN+PSH,140
1257414105604569,70.98.1.1,172.28.6.9,25,36749,16,ACK,66
1257414105613939,70.98.1.1,172.28.6.9,25,36749,24,PSH+ACK,122
1257414105614086,172.28.6.9,70.98.1.1,36749,25,4,RST,60
1257414105619795,172.28.6.9,70.98.1.1,41293,25,2,SYN,74
1257414105620042,70.98.1.1,172.28.6.9,25,41293,18,SYN+ACK,74
1257414105620188,172.28.6.9,70.98.1.1,41293,25,16,ACK,66
1257414105622282,70.98.1.1,172.28.6.9,53349,113,2,SYN,74
1257414105622433,172.28.6.9,70.98.1.1,113,53349,20,RST+ACK,60
1257414106626117,70.98.1.1,172.28.6.9,25,41293,24,PSH+ACK,273
1257414106626302,172.28.6.9,70.98.1.1,41293,25,16,ACK,66
1257414106626307,172.28.6.9,70.98.1.1,41293,25,24,PSH+ACK,81
1257414106626555,70.98.1.1,172.28.6.9,25,41293,16,ACK,66
1257414106626612,70.98.1.1,172.28.6.9,25,41293,24,PSH+ACK,153
1257414106626791,172.28.6.9,70.98.1.1,41293,25,24,PSH+ACK,95
1257414106630292,70.98.1.1,172.28.6.9,25,41293,24,PSH+ACK,108
1257414106630469,172.28.6.9,70.98.1.1,41293,25,24,PSH+ACK,97
1257414106633699,70.98.1.1,172.28.6.9,25,41293,24,PSH+ACK,114
1257414106633867,172.28.6.9,70.98.1.1,41293,25,24,PSH+ACK,71
1257414106634146,70.98.1.1,172.28.6.9,25,41293,24,PSH+ACK,116
1257414106634337,172.28.6.9,70.98.1.1,41293,25,24,PSH+ACK,92
1257414106634344,172.28.6.9,70.98.1.1,41293,25,25,ACK+FIN+PSH,140
1257414106634616,70.98.1.1,172.28.6.9,25,41293,16,ACK,66
1257414106645417,172.28.6.9,70.98.1.1,40913,25,2,SYN,74
1257414106645665,70.98.1.1,172.28.6.9,25,40913,18,SYN+ACK,74
1257414106645811,172.28.6.9,70.98.1.1,40913,25,16,ACK,66
1257414106645946,70.98.1.1,172.28.6.9,25,41293,24,PSH+ACK,122
1257414106646095,172.28.6.9,70.98.1.1,41293,25,4,RST,60
1257414106647892,70.98.1.1,172.28.6.9,53034,113,2,SYN,74
1257414106648041,172.28.6.9,70.98.1.1,113,53034,20,RST+ACK,60
1257414107660554,70.98.1.1,172.28.6.9,25,40913,24,PSH+ACK,273
1257414107660743,172.28.6.9,70.98.1.1,40913,25,16,ACK,66
1257414107660749,172.28.6.9,70.98.1.1,40913,25,24,PSH+ACK,81
1257414107660998,70.98.1.1,172.28.6.9,25,40913,16,ACK,66
1257414107661045,70.98.1.1,172.28.6.9,25,40913,24,PSH+ACK,153
1257414107661220,172.28.6.9,70.98.1.1,40913,25,24,PSH+ACK,95
1257414107664848,70.98.1.1,172.28.6.9,25,40913,24,PSH+ACK,108
1257414107665025,172.28.6.9,70.98.1.1,40913,25,24,PSH+ACK,95
1257414107667794,70.98.1.1,172.28.6.9,25,40913,24,PSH+ACK,112
1257414107667940,172.28.6.9,70.98.1.1,40913,25,24,PSH+ACK,71
1257414107668219,70.98.1.1,172.28.6.9,25,40913,24,PSH+ACK,116
1257414107668414,172.28.6.9,70.98.1.1,40913,25,24,PSH+ACK,90
1257414107668420,172.28.6.9,70.98.1.1,40913,25,25,ACK+FIN+PSH,140
1257414107668689,70.98.1.1,172.28.6.9,25,40913,16,ACK,66
1257414107679340,172.28.6.9,70.98.1.1,60424,25,2,SYN,74
1257414107679590,70.98.1.1,172.28.6.9,25,60424,18,SYN+ACK,74
1257414107679738,172.28.6.9,70.98.1.1,60424,25,16,ACK,66
1257414107681896,70.98.1.1,172.28.6.9,49564,113,2,SYN,74
1257414107682045,172.28.6.9,70.98.1.1,113,49564,20,RST+ACK,60
1257414107685247,70.98.1.1,172.28.6.9,25,40913,24,PSH+ACK,122
1257414107685396,172.28.6.9,70.98.1.1,40913,25,4,RST,60
1257414108688720,70.98.1.1,172.28.6.9,25,60424,24,PSH+ACK,273
1257414108688903,172.28.6.9,70.98.1.1,60424,25,16,ACK,66
1257414108688908,172.28.6.9,70.98.1.1,60424,25,24,PSH+ACK,81
1257414108689156,70.98.1.1,172.28.6.9,25,60424,16,ACK,66
1257414108689211,70.98.1.1,172.28.6.9,25,60424,24,PSH+ACK,153
1257414108689387,172.28.6.9,70.98.1.1,60424,25,24,PSH+ACK,95
1257414108692909,70.98.1.1,172.28.6.9,25,60424,24,PSH+ACK,108
1257414108693080,172.28.6.9,70.98.1.1,60424,25,24,PSH+ACK,92
1257414108696236,70.98.1.1,172.28.6.9,25,60424,24,PSH+ACK,109
1257414108696409,172.28.6.9,70.98.1.1,60424,25,24,PSH+ACK,71
1257414108696707,70.98.1.1,172.28.6.9,25,60424,24,PSH+ACK,116
1257414108696895,172.28.6.9,70.98.1.1,60424,25,24,PSH+ACK,87
1257414108696903,172.28.6.9,70.98.1.1,60424,25,25,ACK+FIN+PSH,140
1257414108697170,70.98.1.1,172.28.6.9,25,60424,16,ACK,66
1257414108707980,172.28.6.9,66.200.1.1,57979,25,2,SYN,74
1257414108708226,66.200.1.1,172.28.6.9,25,57979,18,SYN+ACK,74
1257414108708373,172.28.6.9,66.200.1.1,57979,25,16,ACK,66
1257414108710504,66.200.1.1,172.28.6.9,54160,113,2,SYN,74
1257414108710653,172.28.6.9,66.200.1.1,113,54160,20,RST+ACK,60
1257414108716524,70.98.1.1,172.28.6.9,25,60424,24,PSH+ACK,122
1257414108716673,172.28.6.9,70.98.1.1,60424,25,4,RST,60
1257414109718156,66.200.1.1,172.28.6.9,25,57979,24,PSH+ACK,275
1257414109718332,172.28.6.9,66.200.1.1,57979,25,16,ACK,66
1257414109718360,172.28.6.9,66.200.1.1,57979,25,24,PSH+ACK,81
1257414109718602,66.200.1.1,172.28.6.9,25,57979,16,ACK,66
1257414109718691,66.200.1.1,172.28.6.9,25,57979,24,PSH+ACK,155
1257414109718866,172.28.6.9,66.200.1.1,57979,25,24,PSH+ACK,95
1257414109720181,66.200.1.1,172.28.6.9,25,57979,24,PSH+ACK,108
1257414109720358,172.28.6.9,66.200.1.1,57979,25,24,PSH+ACK,95
1257414109722843,66.200.1.1,172.28.6.9,25,57979,24,PSH+ACK,112
1257414109722990,172.28.6.9,66.200.1.1,57979,25,24,PSH+ACK,71
1257414109723280,66.200.1.1,172.28.6.9,25,57979,24,PSH+ACK,116
1257414109723471,172.28.6.9,66.200.1.1,57979,25,24,PSH+ACK,90
1257414109723477,172.28.6.9,66.200.1.1,57979,25,25,ACK+FIN+PSH,140
1257414109723737,66.200.1.1,172.28.6.9,25,57979,16,ACK,66
1257414109734684,172.28.6.9,24.145.1.1,49976,25,2,SYN,74
1257414109734928,24.145.1.1,172.28.6.9,25,49976,18,SYN+ACK,74
1257414109735076,172.28.6.9,24.145.1.1,49976,25,16,ACK,66
1257414109737072,24.145.1.1,172.28.6.9,41306,113,2,SYN,74
1257414109737223,172.28.6.9,24.145.1.1,113,41306,20,RST+ACK,60
1257414109790958,66.200.1.1,172.28.6.9,25,57979,24,PSH+ACK,122
1257414109791115,172.28.6.9,66.200.1.1,57979,25,4,RST,60
1257414110739453,24.145.1.1,172.28.6.9,25,49976,24,PSH+ACK,275
1257414110739651,172.28.6.9,24.145.1.1,49976,25,16,ACK,66
1257414110739656,172.28.6.9,24.145.1.1,49976,25,24,PSH+ACK,81
1257414110739906,24.145.1.1,172.28.6.9,25,49976,16,ACK,66
1257414110739965,24.145.1.1,172.28.6.9,25,49976,24,PSH+ACK,155
1257414110740138,172.28.6.9,24.145.1.1,49976,25,24,PSH+ACK,95
1257414110741431,24.145.1.1,172.28.6.9,25,49976,24,PSH+ACK,108
1257414110741606,172.28.6.9,24.145.1.1,49976,25,24,PSH+ACK,97
1257414110745144,24.145.1.1,172.28.6.9,25,49976,24,PSH+ACK,114
1257414110745315,172.28.6.9,24.145.1.1,49976,25,24,PSH+ACK,71
1257414110745602,24.145.1.1,172.28.6.9,25,49976,24,PSH+ACK,116
1257414110745787,172.28.6.9,24.145.1.1,49976,25,24,PSH+ACK,92
1257414110745795,172.28.6.9,24.145.1.1,49976,25,25,ACK+FIN+PSH,140
1257414110746062,24.145.1.1,172.28.6.9,25,49976,16,ACK,66
1257414110757265,172.28.6.9,64.180.1.1,59630,25,2,SYN,74
1257414110757512,64.180.1.1,172.28.6.9,25,59630,18,SYN+ACK,74
1257414110757655,172.28.6.9,64.180.1.1,59630,25,16,ACK,66
1257414110759716,64.180.1.1,172.28.6.9,40610,113,2,SYN,74
1257414110759866,172.28.6.9,64.180.1.1,113,40610,20,RST+ACK,60
1257414110793834,24.145.1.1,172.28.6.9,25,49976,24,PSH+ACK,122
1257414110793977,172.28.6.9,24.145.1.1,49976,25,4,RST,60
1257414111766387,64.180.1.1,172.28.6.9,25,59630,24,PSH+ACK,273
1257414111766572,172.28.6.9,64.180.1.1,59630,25,16,ACK,66
1257414111766578,172.28.6.9,64.180.1.1,59630,25,24,PSH+ACK,81
1257414111766843,64.180.1.1,172.28.6.9,25,59630,16,ACK,66
1257414111766933,64.180.1.1,172.28.6.9,25,59630,24,PSH+ACK,153
1257414111767111,172.28.6.9,64.180.1.1,59630,25,24,PSH+ACK,95
1257414111768402,64.180.1.1,172.28.6.9,25,59630,24,PSH+ACK,108
1257414111768574,172.28.6.9,64.180.1.1,59630,25,24,PSH+ACK,93
1257414111771600,64.180.1.1,172.28.6.9,25,59630,24,PSH+ACK,110
1257414111771774,172.28.6.9,64.180.1.1,59630,25,24,PSH+ACK,71
1257414111772052,64.180.1.1,172.28.6.9,25,59630,24,PSH+ACK,116
1257414111772236,172.28.6.9,64.180.1.1,59630,25,24,PSH+ACK,88
1257414111772243,172.28.6.9,64.180.1.1,59630,25,25,ACK+FIN+PSH,140
1257414111772517,64.180.1.1,172.28.6.9,25,59630,16,ACK,66
1257414111783637,172.28.6.9,70.98.1.1,45815,25,2,SYN,74
1257414111783885,70.98.1.1,172.28.6.9,25,45815,18,SYN+ACK,74
1257414111784033,172.28.6.9,70.98.1.1,45815,25,16,ACK,66
1257414111785944,70.98.1.1,172.28.6.9,50890,113,2,SYN,74
1257414111786093,172.28.6.9,70.98.1.1,113,50890,20,RST+ACK,60
1257414111794079,64.180.1.1,172.28.6.9,25,59630,24,PSH+ACK,122
1257414111794229,172.28.6.9,64.180.1.1,59630,25,4,RST,60
1257414112786413,70.98.1.1,172.28.6.9,25,45815,24,PSH+ACK,273
1257414112786598,172.28.6.9,70.98.1.1,45815,25,16,ACK,66
1257414112786603,172.28.6.9,70.98.1.1,45815,25,24,PSH+ACK,81
1257414112786854,70.98.1.1,172.28.6.9,25,45815,16,ACK,66
1257414112786925,70.98.1.1,172.28.6.9,25,45815,24,PSH+ACK,153
1257414112787102,172.28.6.9,70.98.1.1,45815,25,24,PSH+ACK,95
1257414112790588,70.98.1.1,172.28.6.9,25,45815,24,PSH+ACK,108
1257414112790759,172.28.6.9,70.98.1.1,45815,25,24,PSH+ACK,96
1257414112793628,70.98.1.1,172.28.6.9,25,45815,24,PSH+ACK,113
1257414112793801,172.28.6.9,70.98.1.1,45815,25,24,PSH+ACK,71
1257414112794109,70.98.1.1,172.28.6.9,25,45815,24,PSH+ACK,116
1257414112794295,172.28.6.9,70.98.1.1,45815,25,24,PSH+ACK,91
1257414112794302,172.28.6.9,70.98.1.1,45815,25,25,ACK+FIN+PSH,140
1257414112794566,70.98.1.1,172.28.6.9,25,45815,16,ACK,66
1257414112802405,70.98.1.1,172.28.6.9,25,45815,24,PSH+ACK,122
1257414112802552,172.28.6.9,70.98.1.1,45815,25,4,RST,60
1257414112805265,172.28.6.9,64.180.1.1,55095,25,2,SYN,74
1257414112805513,64.180.1.1,172.28.6.9,25,55095,18,SYN+ACK,74
1257414112805660,172.28.6.9,64.180.1.1,55095,25,16,ACK,66
1257414112807639,64.180.1.1,172.28.6.9,39269,113,2,SYN,74
1257414112807790,172.28.6.9,64.180.1.1,113,39269,20,RST+ACK,60
1257414113816457,64.180.1.1,172.28.6.9,25,55095,24,PSH+ACK,273
1257414113816672,172.28.6.9,64.180.1.1,55095,25,16,ACK,66
1257414113816678,172.28.6.9,64.180.1.1,55095,25,24,PSH+ACK,81
1257414113816929,64.180.1.1,172.28.6.9,25,55095,16,ACK,66
1257414113816999,64.180.1.1,172.28.6.9,25,55095,24,PSH+ACK,153
1257414113817185,172.28.6.9,64.180.1.1,55095,25,24,PSH+ACK,95
1257414113818473,64.180.1.1,172.28.6.9,25,55095,24,PSH+ACK,108
1257414113818648,172.28.6.9,64.180.1.1,55095,25,24,PSH+ACK,96
1257414113821623,64.180.1.1,172.28.6.9,25,55095,24,PSH+ACK,113
1257414113821797,172.28.6.9,64.180.1.1,55095,25,24,PSH+ACK,71
1257414113822090,64.180.1.1,172.28.6.9,25,55095,24,PSH+ACK,116
1257414113822276,172.28.6.9,64.180.1.1,55095,25,24,PSH+ACK,91
1257414113822283,172.28.6.9,64.180.1.1,55095,25,25,ACK+FIN+PSH,140
1257414113822548,64.180.1.1,172.28.6.9,25,55095,16,ACK,66
1257414113833302,172.28.6.9,70.98.1.1,44257,25,2,SYN,74
1257414113833546,70.98.1.1,172.28.6.9,25,44257,18,SYN+ACK,74
1257414113833693,172.28.6.9,70.98.1.1,44257,25,16,ACK,66
1257414113835637,70.98.1.1,172.28.6.9,45755,113,2,SYN,74
1257414113835788,172.28.6.9,70.98.1.1,113,45755,20,RST+ACK,60
1257414113836042,64.180.1.1,172.28.6.9,25,55095,24,PSH+ACK,122
1257414113836191,172.28.6.9,64.180.1.1,55095,25,4,RST,60
1257414114840263,70.98.1.1,172.28.6.9,25,44257,24,PSH+ACK,273
1257414114840451,172.28.6.9,70.98.1.1,44257,25,16,ACK,66
1257414114840457,172.28.6.9,70.98.1.1,44257,25,24,PSH+ACK,81
1257414114840706,70.98.1.1,172.28.6.9,25,44257,16,ACK,66
1257414114840769,70.98.1.1,172.28.6.9,25,44257,24,PSH+ACK,153
1257414114840943,172.28.6.9,70.98.1.1,44257,25,24,PSH+ACK,95
1257414114844385,70.98.1.1,172.28.6.9,25,44257,24,PSH+ACK,108
1257414114844567,172.28.6.9,70.98.1.1,44257,25,24,PSH+ACK,93
1257414114847240,70.98.1.1,172.28.6.9,25,44257,24,PSH+ACK,110
1257414114847410,172.28.6.9,70.98.1.1,44257,25,24,PSH+ACK,71
1257414114847695,70.98.1.1,172.28.6.9,25,44257,24,PSH+ACK,116
1257414114847885,172.28.6.9,70.98.1.1,44257,25,24,PSH+ACK,88
1257414114847892,172.28.6.9,70.98.1.1,44257,25,25,ACK+FIN+PSH,140
1257414114848162,70.98.1.1,172.28.6.9,25,44257,16,ACK,66
1257414114859311,172.28.6.9,66.200.1.1,55542,25,2,SYN,74
1257414114859555,66.200.1.1,172.28.6.9,25,55542,18,SYN+ACK,74
1257414114859703,172.28.6.9,66.200.1.1,55542,25,16,ACK,66
1257414114861890,66.200.1.1,172.28.6.9,37455,113,2,SYN,74
1257414114862041,172.28.6.9,66.200.1.1,113,37455,20,RST+ACK,60
1257414114864246,70.98.1.1,172.28.6.9,25,44257,24,PSH+ACK,122
1257414114864395,172.28.6.9,70.98.1.1,44257,25,4,RST,60
1257414115870298,66.200.1.1,172.28.6.9,25,55542,24,PSH+ACK,275
1257414115870484,172.28.6.9,66.200.1.1,55542,25,16,ACK,66
1257414115870489,172.28.6.9,66.200.1.1,55542,25,24,PSH+ACK,81
1257414115870743,66.200.1.1,172.28.6.9,25,55542,16,ACK,66
1257414115870826,66.200.1.1,172.28.6.9,25,55542,24,PSH+ACK,155
1257414115871000,172.28.6.9,66.200.1.1,55542,25,24,PSH+ACK,95
1257414115872576,66.200.1.1,172.28.6.9,25,55542,24,PSH+ACK,108
1257414115872721,172.28.6.9,66.200.1.1,55542,25,24,PSH+ACK,98
1257414115875345,66.200.1.1,172.28.6.9,25,55542,24,PSH+ACK,115
1257414115875493,172.28.6.9,66.200.1.1,55542,25,24,PSH+ACK,71
1257414115875788,66.200.1.1,172.28.6.9,25,55542,24,PSH+ACK,116
1257414115875989,172.28.6.9,66.200.1.1,55542,25,24,PSH+ACK,93
1257414115875995,172.28.6.9,66.200.1.1,55542,25,25,ACK+FIN+PSH,140
1257414115876257,66.200.1.1,172.28.6.9,25,55542,16,ACK,66
1257414115884531,66.200.1.1,172.28.6.9,25,55542,24,PSH+ACK,122
1257414115884679,172.28.6.9,66.200.1.1,55542,25,4,RST,60
