timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459332268416,172.28.4.7,19.16.150.31,80,32365,18,SYN+ACK,60
1257459332468402,172.28.4.7,9.248.204.55,80,37071,18,SYN+ACK,60
1257459332468406,172.28.4.7,11.202.138.30,80,2148,18,SYN+ACK,60
1257459332468410,172.28.4.7,20.38.7.15,80,60450,18,SYN+ACK,60
1257459332468414,172.28.4.7,6.231.114.20,80,45020,18,SYN+ACK,60
1257459332468418,172.28.4.7,6.148.44.38,80,5126,18,SYN+ACK,60
1257459332468430,172.28.4.7,15.149.56.11,80,20168,18,SYN+ACK,60
1257459332468434,172.28.4.7,8.47.167.19,80,31003,18,SYN+ACK,60
1257459332468438,172.28.4.7,11.239.103.20,80,24968,18,SYN+ACK,60
1257459332469316,15.149.56.11,172.28.4.7,20168,80,16,ACK,60
1257459332469453,172.28.4.7,15.149.56.11,80,20168,16,ACK,60
1257459332666551,172.28.4.7,20.18.5.11,80,60176,18,SYN+ACK,60
1257459332666555,172.28.4.7,17.163.65.12,80,29406,18,SYN+ACK,60
1257459332666559,172.28.4.7,6.56.181.16,80,51161,18,SYN+ACK,60
1257459332667004,20.18.5.11,172.28.4.7,60176,80,16,ACK,60
1257459332667144,172.28.4.7,20.18.5.11,80,60176,16,ACK,60
1257459332748820,8.47.167.19,172.28.4.7,15183,80,2,SYN,60
1257459332755835,9.81.41.34,172.28.4.7,7259,80,2,SYN,60
1257459332770084,8.178.210.61,172.28.4.7,44643,80,2,SYN,60
1257459332775155,11.202.138.30,172.28.4.7,44594,80,2,SYN,60
1257459332777098,12.1.248.28,172.28.4.7,56768,80,2,SYN,60
1257459332784720,9.248.204.55,172.28.4.7,21510,80,2,SYN,60
1257459332815230,14.105.10.36,172.28.4.7,1448,80,2,SYN,60
1257459332817356,14.51.154.31,172.28.4.7,38828,80,2,SYN,60
1257459332823961,15.185.49.16,172.28.4.7,36418,80,2,SYN,60
1257459332847701,16.19.124.18,172.28.4.7,18132,80,2,SYN,60
1257459332854651,16.199.43.11,172.28.4.7,23243,80,2,SYN,60
1257459332864293,17.59.230.16,172.28.4.7,31230,80,2,SYN,60
1257459332866655,15.149.56.11,172.28.4.7,51009,80,2,SYN,60
1257459332868415,172.28.4.7,9.182.182.14,80,46679,18,SYN+ACK,60
1257459332868419,172.28.4.7,12.1.248.28,80,11849,18,SYN+ACK,60
1257459332868422,172.28.4.7,5.180.127.39,80,22467,18,SYN+ACK,60
1257459332868426,172.28.4.7,8.179.82.34,80,50117,18,SYN+ACK,60
1257459332868430,172.28.4.7,4.149.26.80,80,38251,18,SYN+ACK,60
1257459332868440,172.28.4.7,6.148.44.38,80,11643,18,SYN+ACK,60
1257459332876300,19.16.150.31,172.28.4.7,6564,80,2,SYN,60
1257459332876441,172.28.4.7,19.16.150.31,80,6564,18,SYN+ACK,60
1257459332886490,20.18.5.11,172.28.4.7,43127,80,2,SYN,60
1257459332886635,172.28.4.7,20.18.5.11,80,43127,18,SYN+ACK,60
1257459332887044,20.18.5.11,172.28.4.7,43127,80,16,ACK,60
1257459332887120,17.241.216.32,172.28.4.7,7047,80,2,SYN,60
1257459332887179,172.28.4.7,20.18.5.11,80,43127,16,ACK,60
1257459332887264,172.28.4.7,17.241.216.32,80,7047,18,SYN+ACK,60
1257459333068431,172.28.4.7,15.184.166.14,80,10463,18,SYN+ACK,60
1257459333068435,172.28.4.7,19.214.138.15,80,50039,18,SYN+ACK,60
1257459333268420,172.28.4.7,11.247.62.26,80,54455,18,SYN+ACK,60
1257459333268423,172.28.4.7,15.56.132.39,80,11029,18,SYN+ACK,60
1257459333268427,172.28.4.7,12.17.231.15,80,9040,18,SYN+ACK,60
1257459333268431,172.28.4.7,6.231.114.20,80,47489,18,SYN+ACK,60
1257459333268435,172.28.4.7,5.189.157.16,80,1924,18,SYN+ACK,60
1257459333268448,172.28.4.7,8.208.147.15,80,31576,18,SYN+ACK,60
1257459333268452,172.28.4.7,11.134.54.38,80,44992,18,SYN+ACK,60
1257459333466571,172.28.4.7,20.17.228.67,80,17332,18,SYN+ACK,60
1257459333466576,172.28.4.7,8.70.145.44,80,10120,18,SYN+ACK,60
1257459333466579,172.28.4.7,17.246.169.62,80,19166,18,SYN+ACK,60
1257459333466583,172.28.4.7,19.14.122.18,80,50816,18,SYN+ACK,60
1257459333467058,20.17.228.67,172.28.4.7,17332,80,16,ACK,60
1257459333467196,172.28.4.7,20.17.228.67,80,17332,16,ACK,60
1257459333668443,172.28.4.7,7.122.229.21,80,9520,18,SYN+ACK,60
1257459333668447,172.28.4.7,7.12.133.14,80,28291,18,SYN+ACK,60
1257459333745966,8.179.82.34,172.28.4.7,57010,80,2,SYN,60
1257459333746107,172.28.4.7,8.179.82.34,80,57010,18,SYN+ACK,60
1257459333747641,8.70.145.44,172.28.4.7,33963,80,2,SYN,60
1257459333747785,172.28.4.7,8.70.145.44,80,33963,18,SYN+ACK,60
1257459333759103,9.88.143.31,172.28.4.7,36568,80,2,SYN,60
1257459333759245,172.28.4.7,9.88.143.31,80,36568,18,SYN+ACK,60
1257459333765390,11.6.70.13,172.28.4.7,56371,80,2,SYN,60
1257459333793433,11.220.46.14,172.28.4.7,43527,80,2,SYN,60
1257459333793574,172.28.4.7,11.220.46.14,80,43527,18,SYN+ACK,60
1257459333795806,12.12.84.37,172.28.4.7,4923,80,2,SYN,60
1257459333814821,15.174.249.16,172.28.4.7,31272,80,2,SYN,60
1257459333817056,14.115.75.28,172.28.4.7,1619,80,2,SYN,60
1257459333834821,15.231.243.19,172.28.4.7,4510,80,2,SYN,60
1257459333836702,14.52.155.19,172.28.4.7,15983,80,2,SYN,60
1257459333844252,16.98.115.22,172.28.4.7,42730,80,2,SYN,60
1257459333863883,16.225.81.18,172.28.4.7,31222,80,2,SYN,60
1257459333868445,172.28.4.7,15.56.132.39,80,14033,18,SYN+ACK,60
1257459333868449,172.28.4.7,12.27.5.69,80,51068,18,SYN+ACK,60
1257459333868985,12.27.5.69,172.28.4.7,51068,80,16,ACK,60
1257459333869125,172.28.4.7,12.27.5.69,80,51068,16,ACK,60
1257459333873821,17.73.109.30,172.28.4.7,12206,80,2,SYN,60
1257459333880096,17.246.169.62,172.28.4.7,16956,80,2,SYN,60
1257459333892080,19.202.221.20,172.28.4.7,23610,80,2,SYN,60
1257459333892222,172.28.4.7,19.202.221.20,80,23610,18,SYN+ACK,60
1257459333896939,20.21.128.24,172.28.4.7,40186,80,2,SYN,60
1257459334068259,172.28.4.7,17.73.109.30,80,39066,18,SYN+ACK,60
1257459334068262,172.28.4.7,14.51.154.31,80,34910,18,SYN+ACK,60
1257459334068287,172.28.4.7,14.90.67.18,80,4848,18,SYN+ACK,60
1257459334068291,172.28.4.7,15.185.49.16,80,20910,18,SYN+ACK,60
1257459334068294,172.28.4.7,19.202.221.20,80,28393,18,SYN+ACK,60
1257459334068865,14.51.154.31,172.28.4.7,34910,80,16,ACK,60
1257459334069001,172.28.4.7,14.51.154.31,80,34910,16,ACK,60
1257459334268443,172.28.4.7,20.38.7.15,80,28906,18,SYN+ACK,60
1257459334268447,172.28.4.7,14.81.203.35,80,7497,18,SYN+ACK,60
1257459334268451,172.28.4.7,8.157.132.13,80,1330,18,SYN+ACK,60
1257459334268454,172.28.4.7,11.202.138.30,80,42961,18,SYN+ACK,60
1257459334268457,172.28.4.7,16.5.197.28,80,54057,18,SYN+ACK,60
1257459334268473,172.28.4.7,9.88.143.31,80,1738,18,SYN+ACK,60
1257459334268477,172.28.4.7,16.231.228.19,80,44770,18,SYN+ACK,60
1257459334268481,172.28.4.7,19.16.150.31,80,29683,18,SYN+ACK,60
1257459334268485,172.28.4.7,6.108.61.62,80,35968,18,SYN+ACK,60
1257459334466588,172.28.4.7,15.149.56.11,80,39441,18,SYN+ACK,60
1257459334466591,172.28.4.7,9.182.182.14,80,40700,18,SYN+ACK,60
1257459334466595,172.28.4.7,8.199.76.40,80,57850,18,SYN+ACK,60
1257459334467592,15.149.56.11,172.28.4.7,39441,80,16,ACK,60
1257459334467730,172.28.4.7,15.149.56.11,80,39441,16,ACK,60
1257459334668464,172.28.4.7,16.19.124.18,80,26766,18,SYN+ACK,60
1257459334668468,172.28.4.7,20.18.5.11,80,44950,18,SYN+ACK,60
1257459334668901,20.18.5.11,172.28.4.7,44950,80,16,ACK,60
1257459334669038,172.28.4.7,20.18.5.11,80,44950,16,ACK,60
1257459334754769,9.182.182.14,172.28.4.7,14874,80,2,SYN,60
1257459334754913,172.28.4.7,9.182.182.14,80,14874,18,SYN+ACK,60
1257459334757721,8.199.76.40,172.28.4.7,11771,80,2,SYN,60
1257459334757864,172.28.4.7,8.199.76.40,80,11771,18,SYN+ACK,60
1257459334763256,8.141.153.31,172.28.4.7,30977,80,2,SYN,60
1257459334763400,172.28.4.7,8.141.153.31,80,30977,18,SYN+ACK,60
1257459334765599,11.88.142.12,172.28.4.7,35007,80,2,SYN,60
1257459334765740,172.28.4.7,11.88.142.12,80,35007,18,SYN+ACK,60
1257459334794772,12.17.231.15,172.28.4.7,41718,80,2,SYN,60
1257459334794968,172.28.4.7,12.17.231.15,80,41718,18,SYN+ACK,60
1257459334807546,11.239.103.20,172.28.4.7,13417,80,2,SYN,60
1257459334807689,172.28.4.7,11.239.103.20,80,13417,18,SYN+ACK,60
1257459334817180,14.81.203.35,172.28.4.7,19868,80,2,SYN,60
1257459334817322,172.28.4.7,14.81.203.35,80,19868,18,SYN+ACK,60
1257459334826153,16.5.197.28,172.28.4.7,1079,80,2,SYN,60
1257459334834082,15.178.251.26,172.28.4.7,48304,80,2,SYN,60
1257459334834191,16.141.168.14,172.28.4.7,10191,80,2,SYN,60
1257459334846457,14.221.228.15,172.28.4.7,29493,80,2,SYN,60
1257459334846562,16.231.228.19,172.28.4.7,37727,80,2,SYN,60
1257459334866582,172.28.4.7,7.64.14.33,80,40826,18,SYN+ACK,60
1257459334866586,172.28.4.7,8.35.39.15,80,22516,18,SYN+ACK,60
1257459334866590,172.28.4.7,8.157.132.13,80,7343,18,SYN+ACK,60
1257459334866594,172.28.4.7,19.214.138.15,80,52329,18,SYN+ACK,60
1257459334866598,172.28.4.7,15.178.251.26,80,15205,18,SYN+ACK,60
1257459334866612,172.28.4.7,17.241.216.32,80,52934,18,SYN+ACK,60
1257459334866616,172.28.4.7,11.239.103.20,80,12598,18,SYN+ACK,60
1257459334866619,172.28.4.7,16.199.43.11,80,48646,18,SYN+ACK,60
1257459334867312,16.199.43.11,172.28.4.7,48646,80,16,ACK,60
1257459334867413,15.178.251.26,172.28.4.7,15205,80,16,ACK,60
1257459334867451,172.28.4.7,16.199.43.11,80,48646,16,ACK,60
1257459334867552,172.28.4.7,15.178.251.26,80,15205,16,ACK,60
1257459334872140,17.163.65.12,172.28.4.7,46490,80,2,SYN,60
1257459334872281,172.28.4.7,17.163.65.12,80,46490,18,SYN+ACK,60
1257459334878748,18.177.218.56,172.28.4.7,53925,80,2,SYN,60
1257459334884377,19.214.138.15,172.28.4.7,8985,80,2,SYN,60
1257459334887319,20.38.7.15,172.28.4.7,34876,80,2,SYN,60
1257459335068462,172.28.4.7,11.202.138.30,80,49993,18,SYN+ACK,60
1257459335068467,172.28.4.7,11.220.46.14,80,54038,18,SYN+ACK,60
1257459335068471,172.28.4.7,14.221.228.15,80,51604,18,SYN+ACK,60
1257459335068474,172.28.4.7,8.47.167.19,80,30702,18,SYN+ACK,60
1257459335068478,172.28.4.7,11.88.142.12,80,11612,18,SYN+ACK,60
1257459335068486,172.28.4.7,11.134.54.38,80,14661,18,SYN+ACK,60
1257459335068952,14.221.228.15,172.28.4.7,51604,80,16,ACK,60
1257459335069090,172.28.4.7,14.221.228.15,80,51604,16,ACK,60
1257459335266594,172.28.4.7,12.17.231.15,80,55967,18,SYN+ACK,60
1257459335266598,172.28.4.7,11.247.62.26,80,51960,18,SYN+ACK,60
1257459335266602,172.28.4.7,9.81.41.34,80,5077,18,SYN+ACK,60
1257459335266606,172.28.4.7,14.90.67.18,80,6951,18,SYN+ACK,60
1257459335266609,172.28.4.7,9.248.204.55,80,30337,18,SYN+ACK,60
1257459335266619,172.28.4.7,18.177.218.56,80,32305,18,SYN+ACK,60
1257459335267045,18.177.218.56,172.28.4.7,32305,80,16,ACK,60
1257459335267183,172.28.4.7,18.177.218.56,80,32305,16,ACK,60
1257459335466610,172.28.4.7,15.184.166.14,80,6813,18,SYN+ACK,60
1257459335466614,172.28.4.7,19.14.122.18,80,18867,18,SYN+ACK,60
1257459335668487,172.28.4.7,12.27.5.69,80,32119,18,SYN+ACK,60
1257459335668491,172.28.4.7,15.56.132.39,80,6375,18,SYN+ACK,60
1257459335669024,12.27.5.69,172.28.4.7,32119,80,16,ACK,60
1257459335669164,172.28.4.7,12.27.5.69,80,32119,16,ACK,60
1257459335737713,8.157.132.13,172.28.4.7,21505,80,2,SYN,60
1257459335737855,172.28.4.7,8.157.132.13,80,21505,18,SYN+ACK,60
1257459335765307,11.134.54.38,172.28.4.7,44383,80,2,SYN,60
1257459335765449,172.28.4.7,11.134.54.38,80,44383,18,SYN+ACK,60
1257459335765647,8.208.147.15,172.28.4.7,50848,80,2,SYN,60
1257459335765790,172.28.4.7,8.208.147.15,80,50848,18,SYN+ACK,60
1257459335775818,9.196.194.32,172.28.4.7,17902,80,2,SYN,60
1257459335775959,172.28.4.7,9.196.194.32,80,17902,18,SYN+ACK,60
1257459335802529,11.247.62.26,172.28.4.7,16393,80,2,SYN,60
1257459335802674,172.28.4.7,11.247.62.26,80,16393,18,SYN+ACK,60
1257459335804479,12.27.5.69,172.28.4.7,17662,80,2,SYN,60
1257459335804621,172.28.4.7,12.27.5.69,80,17662,18,SYN+ACK,60
1257459335805399,12.27.5.69,172.28.4.7,17662,80,16,ACK,60
1257459335805577,172.28.4.7,12.27.5.69,80,17662,16,ACK,60
1257459335815107,15.184.166.14,172.28.4.7,26778,80,2,SYN,60
1257459335815248,172.28.4.7,15.184.166.14,80,26778,18,SYN+ACK,60
1257459335817766,14.90.67.18,172.28.4.7,28423,80,2,SYN,60
1257459335817907,172.28.4.7,14.90.67.18,80,28423,18,SYN+ACK,60
1257459335822016,15.56.132.39,172.28.4.7,29411,80,2,SYN,60
1257459335822159,172.28.4.7,15.56.132.39,80,29411,18,SYN+ACK,60
1257459335824233,16.16.174.14,172.28.4.7,25855,80,2,SYN,60
1257459335824377,172.28.4.7,16.16.174.14,80,25855,18,SYN+ACK,60
1257459335825159,16.16.174.14,172.28.4.7,25855,80,16,ACK,60
1257459335825295,172.28.4.7,16.16.174.14,80,25855,16,ACK,60
1257459335834577,16.161.221.15,172.28.4.7,37401,80,2,SYN,60
1257459335844546,16.244.78.44,172.28.4.7,48029,80,2,SYN,60
1257459335853104,17.202.87.37,172.28.4.7,56173,80,2,SYN,60
1257459335877113,19.14.122.18,172.28.4.7,34328,80,2,SYN,60
1257459335877285,172.28.4.7,19.14.122.18,80,34328,18,SYN+ACK,60
1257459335887637,20.17.228.67,172.28.4.7,55553,80,2,SYN,60
1257459335887780,172.28.4.7,20.17.228.67,80,55553,18,SYN+ACK,60
1257459335888219,20.17.228.67,172.28.4.7,55553,80,16,ACK,60
1257459335888358,172.28.4.7,20.17.228.67,80,55553,16,ACK,60
1257459336066622,172.28.4.7,20.18.5.11,80,43127,18,SYN+ACK,60
1257459336066626,172.28.4.7,8.208.147.15,80,30236,18,SYN+ACK,60
1257459336066630,172.28.4.7,6.223.43.24,80,40832,18,SYN+ACK,60
1257459336067136,20.18.5.11,172.28.4.7,43127,80,16,ACK,60
1257459336067276,172.28.4.7,20.18.5.11,80,43127,16,ACK,60
1257459336266623,172.28.4.7,16.16.174.14,80,19503,18,SYN+ACK,60
1257459336267297,16.16.174.14,172.28.4.7,19503,80,16,ACK,60
1257459336267436,172.28.4.7,16.16.174.14,80,19503,16,ACK,60
1257459336466630,172.28.4.7,17.246.169.62,80,48109,18,SYN+ACK,60
1257459336466634,172.28.4.7,18.177.218.56,80,40608,18,SYN+ACK,60
1257459336467093,18.177.218.56,172.28.4.7,40608,80,16,ACK,60
1257459336467230,172.28.4.7,18.177.218.56,80,40608,16,ACK,60
1257459336668521,172.28.4.7,12.17.231.15,80,46983,18,SYN+ACK,60
1257459336756114,9.81.41.34,172.28.4.7,35666,80,2,SYN,60
1257459336756289,172.28.4.7,9.81.41.34,80,35666,18,SYN+ACK,60
1257459336770338,8.178.210.61,172.28.4.7,8662,80,2,SYN,60
1257459336770480,172.28.4.7,8.178.210.61,80,8662,18,SYN+ACK,60
1257459336771009,8.178.210.61,172.28.4.7,8662,80,4,RST,60
1257459336775421,11.202.138.30,172.28.4.7,18577,80,2,SYN,60
1257459336775565,172.28.4.7,11.202.138.30,80,18577,18,SYN+ACK,60
1257459336777371,12.1.248.28,172.28.4.7,14312,80,2,SYN,60
1257459336777515,172.28.4.7,12.1.248.28,80,14312,18,SYN+ACK,60
1257459336784970,9.248.204.55,172.28.4.7,23532,80,2,SYN,60
1257459336785111,172.28.4.7,9.248.204.55,80,23532,18,SYN+ACK,60
1257459336815503,14.105.10.36,172.28.4.7,31034,80,2,SYN,60
1257459336815645,172.28.4.7,14.105.10.36,80,31034,18,SYN+ACK,60
1257459336816235,14.105.10.36,172.28.4.7,31034,80,16,ACK,60
1257459336816375,172.28.4.7,14.105.10.36,80,31034,16,ACK,60
1257459336817626,14.51.154.31,172.28.4.7,55766,80,2,SYN,60
1257459336817769,172.28.4.7,14.51.154.31,80,55766,18,SYN+ACK,60
1257459336818246,14.51.154.31,172.28.4.7,55766,80,16,ACK,60
1257459336818383,172.28.4.7,14.51.154.31,80,55766,16,ACK,60
1257459336824225,15.185.49.16,172.28.4.7,42759,80,2,SYN,60
1257459336824367,172.28.4.7,15.185.49.16,80,42759,18,SYN+ACK,60
1257459336847956,16.19.124.18,172.28.4.7,23892,80,2,SYN,60
1257459336848100,172.28.4.7,16.19.124.18,80,23892,18,SYN+ACK,60
1257459336854931,16.199.43.11,172.28.4.7,35645,80,2,SYN,60
1257459336855074,172.28.4.7,16.199.43.11,80,35645,18,SYN+ACK,60
1257459336855670,16.199.43.11,172.28.4.7,35645,80,16,ACK,60
1257459336855809,172.28.4.7,16.199.43.11,80,35645,16,ACK,60
1257459336864545,17.59.230.16,172.28.4.7,53738,80,2,SYN,60
1257459336864708,172.28.4.7,17.59.230.16,80,53738,18,SYN+ACK,60
1257459336865121,17.59.230.16,172.28.4.7,53738,80,16,ACK,60
1257459336865254,172.28.4.7,17.59.230.16,80,53738,16,ACK,60
1257459336866923,15.149.56.11,172.28.4.7,58632,80,2,SYN,60
1257459336867066,172.28.4.7,15.149.56.11,80,58632,18,SYN+ACK,60
1257459336867782,15.149.56.11,172.28.4.7,58632,80,16,ACK,60
1257459336867922,172.28.4.7,15.149.56.11,80,58632,16,ACK,60
1257459336868508,172.28.4.7,11.220.46.14,80,43527,18,SYN+ACK,60
1257459336868512,172.28.4.7,6.56.181.16,80,9748,18,SYN+ACK,60
1257459336868516,172.28.4.7,8.70.145.44,80,33963,18,SYN+ACK,60
1257459336868519,172.28.4.7,8.157.132.13,80,14626,18,SYN+ACK,60
1257459336868523,172.28.4.7,11.239.103.20,80,33873,18,SYN+ACK,60
1257459336868532,172.28.4.7,7.12.133.14,80,23524,18,SYN+ACK,60
1257459336868535,172.28.4.7,18.177.218.56,80,18614,18,SYN+ACK,60
1257459336869323,18.177.218.56,172.28.4.7,18614,80,16,ACK,60
1257459336869461,172.28.4.7,18.177.218.56,80,18614,16,ACK,60
1257459336876578,19.16.150.31,172.28.4.7,44206,80,2,SYN,60
1257459336876719,172.28.4.7,19.16.150.31,80,44206,18,SYN+ACK,60
1257459336886749,20.18.5.11,172.28.4.7,42436,80,2,SYN,60
1257459336886892,172.28.4.7,20.18.5.11,80,42436,18,SYN+ACK,60
1257459336887390,17.241.216.32,172.28.4.7,37169,80,2,SYN,60
1257459336887531,172.28.4.7,17.241.216.32,80,37169,18,SYN+ACK,60
1257459336887564,20.18.5.11,172.28.4.7,42436,80,16,ACK,60
1257459336887701,172.28.4.7,20.18.5.11,80,42436,16,ACK,60
1257459337068523,172.28.4.7,6.148.44.38,80,42389,18,SYN+ACK,60
1257459337068526,172.28.4.7,6.231.114.20,80,4065,18,SYN+ACK,60
1257459337068531,172.28.4.7,19.16.150.31,80,6564,18,SYN+ACK,60
1257459337266653,172.28.4.7,11.88.142.12,80,25972,18,SYN+ACK,60
1257459337266657,172.28.4.7,5.180.127.39,80,10011,18,SYN+ACK,60
1257459337468527,172.28.4.7,17.241.216.32,80,7047,18,SYN+ACK,60
1257459337468532,172.28.4.7,8.35.39.15,80,47853,18,SYN+ACK,60
1257459337668519,172.28.4.7,19.14.122.18,80,6269,18,SYN+ACK,60
1257459337668523,172.28.4.7,19.14.122.18,80,56004,18,SYN+ACK,60
1257459337668526,172.28.4.7,15.56.132.39,80,10324,18,SYN+ACK,60
1257459337668531,172.28.4.7,8.179.82.34,80,57010,18,SYN+ACK,60
1257459337668534,172.28.4.7,15.56.132.39,80,52342,18,SYN+ACK,60
1257459337746239,8.179.82.34,172.28.4.7,30309,80,2,SYN,60
1257459337746381,172.28.4.7,8.179.82.34,80,30309,18,SYN+ACK,60
1257459337759364,9.88.143.31,172.28.4.7,12418,80,2,SYN,60
1257459337759507,172.28.4.7,9.88.143.31,80,12418,18,SYN+ACK,60
1257459337765658,11.6.70.13,172.28.4.7,57857,80,2,SYN,60
1257459337765805,172.28.4.7,11.6.70.13,80,57857,18,SYN+ACK,60
1257459337793697,11.220.46.14,172.28.4.7,51750,80,2,SYN,60
1257459337793840,172.28.4.7,11.220.46.14,80,51750,18,SYN+ACK,60
1257459337796065,12.12.84.37,172.28.4.7,47520,80,2,SYN,60
1257459337796208,172.28.4.7,12.12.84.37,80,47520,18,SYN+ACK,60
1257459337815082,15.174.249.16,172.28.4.7,52867,80,2,SYN,60
1257459337815224,172.28.4.7,15.174.249.16,80,52867,18,SYN+ACK,60
1257459337815778,15.174.249.16,172.28.4.7,52867,80,16,ACK,60
1257459337815917,172.28.4.7,15.174.249.16,80,52867,16,ACK,60
1257459337817321,14.115.75.28,172.28.4.7,10369,80,2,SYN,60
1257459337817462,172.28.4.7,14.115.75.28,80,10369,18,SYN+ACK,60
1257459337817924,14.115.75.28,172.28.4.7,10369,80,16,ACK,60
1257459337818062,172.28.4.7,14.115.75.28,80,10369,16,ACK,60
1257459337835087,15.231.243.19,172.28.4.7,56825,80,2,SYN,60
1257459337835230,172.28.4.7,15.231.243.19,80,56825,18,SYN+ACK,60
1257459337836963,14.52.155.19,172.28.4.7,3515,80,2,SYN,60
1257459337837105,172.28.4.7,14.52.155.19,80,3515,18,SYN+ACK,60
1257459337837598,14.52.155.19,172.28.4.7,3515,80,16,ACK,60
1257459337837737,172.28.4.7,14.52.155.19,80,3515,16,ACK,60
1257459337844506,16.98.115.22,172.28.4.7,18067,80,2,SYN,60
1257459337844655,172.28.4.7,16.98.115.22,80,18067,18,SYN+ACK,60
1257459337845316,16.98.115.22,172.28.4.7,18067,80,16,ACK,60
1257459337845454,172.28.4.7,16.98.115.22,80,18067,16,ACK,60
1257459337864139,16.225.81.18,172.28.4.7,33503,80,2,SYN,60
1257459337874071,17.73.109.30,172.28.4.7,34291,80,2,SYN,60
1257459337874212,172.28.4.7,17.73.109.30,80,34291,18,SYN+ACK,60
1257459337880077,17.246.169.62,172.28.4.7,45574,80,2,SYN,60
1257459337880221,172.28.4.7,17.246.169.62,80,45574,18,SYN+ACK,60
1257459337892325,19.202.221.20,172.28.4.7,25046,80,2,SYN,60
1257459337897205,20.21.128.24,172.28.4.7,29912,80,2,SYN,60
1257459338066659,172.28.4.7,17.163.65.12,80,46490,18,SYN+ACK,60
1257459338066663,172.28.4.7,14.81.203.35,80,19868,18,SYN+ACK,60
1257459338066667,172.28.4.7,9.88.143.31,80,36568,18,SYN+ACK,60
1257459338066671,172.28.4.7,17.241.216.32,80,2311,18,SYN+ACK,60
1257459338066675,172.28.4.7,20.17.228.67,80,46219,18,SYN+ACK,60
1257459338067092,20.17.228.67,172.28.4.7,46219,80,16,ACK,60
1257459338067232,172.28.4.7,20.17.228.67,80,46219,16,ACK,60
1257459338268552,172.28.4.7,11.239.103.20,80,13417,18,SYN+ACK,60
1257459338268556,172.28.4.7,19.16.150.31,80,33867,18,SYN+ACK,60
1257459338268560,172.28.4.7,7.64.14.33,80,46346,18,SYN+ACK,60
1257459338466668,172.28.4.7,19.16.150.31,80,32365,18,SYN+ACK,60
1257459338466672,172.28.4.7,9.248.204.55,80,37071,18,SYN+ACK,60
1257459338466676,172.28.4.7,11.202.138.30,80,2148,18,SYN+ACK,60
1257459338466680,172.28.4.7,11.88.142.12,80,35007,18,SYN+ACK,60
1257459338466684,172.28.4.7,15.149.56.11,80,20168,18,SYN+ACK,60
1257459338466692,172.28.4.7,8.47.167.19,80,31003,18,SYN+ACK,60
1257459338467200,15.149.56.11,172.28.4.7,20168,80,16,ACK,60
1257459338467339,172.28.4.7,15.149.56.11,80,20168,16,ACK,60
1257459338666685,172.28.4.7,20.18.5.11,80,60176,18,SYN+ACK,60
1257459338666689,172.28.4.7,12.17.231.15,80,41718,18,SYN+ACK,60
1257459338666692,172.28.4.7,20.18.5.11,80,45924,18,SYN+ACK,60
1257459338666696,172.28.4.7,9.182.182.14,80,14874,18,SYN+ACK,60
1257459338667139,20.18.5.11,172.28.4.7,60176,80,16,ACK,60
1257459338667279,172.28.4.7,20.18.5.11,80,60176,16,ACK,60
1257459338667506,20.18.5.11,172.28.4.7,45924,80,16,ACK,60
1257459338667644,172.28.4.7,20.18.5.11,80,45924,16,ACK,60
1257459338755043,9.182.182.14,172.28.4.7,57408,80,2,SYN,60
1257459338755188,172.28.4.7,9.182.182.14,80,57408,18,SYN+ACK,60
1257459338757979,8.199.76.40,172.28.4.7,25454,80,2,SYN,60
1257459338758122,172.28.4.7,8.199.76.40,80,25454,18,SYN+ACK,60
1257459338765874,11.88.142.12,172.28.4.7,34753,80,2,SYN,60
1257459338766018,172.28.4.7,11.88.142.12,80,34753,18,SYN+ACK,60
1257459338794948,12.17.231.15,172.28.4.7,47952,80,2,SYN,60
1257459338795091,172.28.4.7,12.17.231.15,80,47952,18,SYN+ACK,60
1257459338807816,11.239.103.20,172.28.4.7,26966,80,2,SYN,60
1257459338807962,172.28.4.7,11.239.103.20,80,26966,18,SYN+ACK,60
1257459338817436,14.81.203.35,172.28.4.7,38420,80,2,SYN,60
1257459338817577,172.28.4.7,14.81.203.35,80,38420,18,SYN+ACK,60
1257459338826428,16.5.197.28,172.28.4.7,10307,80,2,SYN,60
1257459338834356,15.178.251.26,172.28.4.7,25931,80,2,SYN,60
1257459338834461,16.141.168.14,172.28.4.7,14535,80,2,SYN,60
1257459338846697,16.231.228.19,172.28.4.7,30001,80,2,SYN,60
1257459338846803,14.221.228.15,172.28.4.7,15904,80,2,SYN,60
1257459338866690,172.28.4.7,11.134.54.38,80,44383,18,SYN+ACK,60
1257459338866694,172.28.4.7,6.108.61.62,80,8358,18,SYN+ACK,60
1257459338866698,172.28.4.7,8.179.82.34,80,50117,18,SYN+ACK,60
1257459338872538,17.163.65.12,172.28.4.7,8413,80,2,SYN,60
1257459338872733,172.28.4.7,17.163.65.12,80,8413,18,SYN+ACK,60
1257459338878988,18.177.218.56,172.28.4.7,20868,80,2,SYN,60
1257459338884645,19.214.138.15,172.28.4.7,4014,80,2,SYN,60
1257459338887592,20.38.7.15,172.28.4.7,45911,80,2,SYN,60
1257459339068567,172.28.4.7,11.247.62.26,80,16393,18,SYN+ACK,60
1257459339068571,172.28.4.7,14.52.155.19,80,26364,18,SYN+ACK,60
