timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337682050096,70.98.1.1,172.28.2.98,25,47915,24,PSH+ACK,112
1257337682050266,172.28.2.98,70.98.1.1,47915,25,24,PSH+ACK,71
1257337682050544,70.98.1.1,172.28.2.98,25,47915,24,PSH+ACK,116
1257337682050743,172.28.2.98,70.98.1.1,47915,25,24,PSH+ACK,90
1257337682050750,172.28.2.98,70.98.1.1,47915,25,25,ACK+FIN+PSH,140
1257337682051018,70.98.1.1,172.28.2.98,25,47915,16,ACK,66
1257337682061384,70.98.1.1,172.28.2.98,25,47915,24,PSH+ACK,122
1257337682061565,172.28.2.98,70.98.1.1,47915,25,4,RST,60
1257337682065272,172.28.2.98,66.200.1.1,59394,25,2,SYN,74
1257337682065522,66.200.1.1,172.28.2.98,25,59394,18,SYN+ACK,74
1257337682065670,172.28.2.98,66.200.1.1,59394,25,16,ACK,66
1257337682067713,66.200.1.1,172.28.2.98,60792,113,2,SYN,74
1257337682067862,172.28.2.98,66.200.1.1,113,60792,20,RST+ACK,60
1257337682337235,70.98.1.1,172.28.22.122,25,41471,24,PSH+ACK,282
1257337682337420,172.28.22.122,70.98.1.1,41471,25,16,ACK,66
1257337682337426,172.28.22.122,70.98.1.1,41471,25,24,PSH+ACK,81
1257337682337674,70.98.1.1,172.28.22.122,25,41471,16,ACK,66
1257337682337745,70.98.1.1,172.28.22.122,25,41471,24,PSH+ACK,159
1257337682337916,172.28.22.122,70.98.1.1,41471,25,24,PSH+ACK,95
1257337682341321,70.98.1.1,172.28.22.122,25,41471,24,PSH+ACK,108
1257337682341500,172.28.22.122,70.98.1.1,41471,25,24,PSH+ACK,97
1257337682344348,70.98.1.1,172.28.22.122,25,41471,24,PSH+ACK,114
1257337682344518,172.28.22.122,70.98.1.1,41471,25,24,PSH+ACK,71
1257337682344827,70.98.1.1,172.28.22.122,25,41471,24,PSH+ACK,116
1257337682345011,172.28.22.122,70.98.1.1,41471,25,24,PSH+ACK,92
1257337682345018,172.28.22.122,70.98.1.1,41471,25,25,ACK+FIN+PSH,140
1257337682345279,70.98.1.1,172.28.22.122,25,41471,16,ACK,66
1257337682356025,172.28.22.122,70.98.1.1,59966,25,2,SYN,74
1257337682356269,70.98.1.1,172.28.22.122,25,59966,18,SYN+ACK,74
1257337682356416,172.28.22.122,70.98.1.1,59966,25,16,ACK,66
1257337682358478,70.98.1.1,172.28.22.122,45683,113,2,SYN,74
1257337682358625,172.28.22.122,70.98.1.1,113,45683,20,RST+ACK,60
1257337682407581,70.98.1.1,172.28.22.122,25,41471,24,PSH+ACK,122
1257337682407729,172.28.22.122,70.98.1.1,41471,25,4,RST,60
1257337682662891,70.98.1.1,172.28.198.147,25,33285,24,PSH+ACK,285
1257337682663076,172.28.198.147,70.98.1.1,33285,25,16,ACK,66
1257337682663082,172.28.198.147,70.98.1.1,33285,25,24,PSH+ACK,81
1257337682663337,70.98.1.1,172.28.198.147,25,33285,16,ACK,66
1257337682663410,70.98.1.1,172.28.198.147,25,33285,24,PSH+ACK,161
1257337682663583,172.28.198.147,70.98.1.1,33285,25,24,PSH+ACK,95
1257337682667060,70.98.1.1,172.28.198.147,25,33285,24,PSH+ACK,108
1257337682667228,172.28.198.147,70.98.1.1,33285,25,24,PSH+ACK,94
1257337682670567,70.98.1.1,172.28.198.147,25,33285,24,PSH+ACK,111
1257337682670739,172.28.198.147,70.98.1.1,33285,25,24,PSH+ACK,71
1257337682671020,70.98.1.1,172.28.198.147,25,33285,24,PSH+ACK,116
1257337682671206,172.28.198.147,70.98.1.1,33285,25,24,PSH+ACK,89
1257337682671213,172.28.198.147,70.98.1.1,33285,25,25,ACK+FIN+PSH,143
1257337682671482,70.98.1.1,172.28.198.147,25,33285,16,ACK,66
1257337682681885,70.98.1.1,172.28.198.147,25,33285,24,PSH+ACK,122
1257337682682030,172.28.198.147,70.98.1.1,33285,25,4,RST,60
1257337682685512,172.28.198.147,70.98.1.1,45656,25,2,SYN,74
1257337682685762,70.98.1.1,172.28.198.147,25,45656,18,SYN+ACK,74
1257337682685906,172.28.198.147,70.98.1.1,45656,25,16,ACK,66
1257337682687882,70.98.1.1,172.28.198.147,54302,113,2,SYN,74
1257337682688033,172.28.198.147,70.98.1.1,113,54302,20,RST+ACK,60
1257337683072910,66.200.1.1,172.28.2.98,25,59394,24,PSH+ACK,278
1257337683073106,172.28.2.98,66.200.1.1,59394,25,16,ACK,66
1257337683073111,172.28.2.98,66.200.1.1,59394,25,24,PSH+ACK,81
1257337683073365,66.200.1.1,172.28.2.98,25,59394,16,ACK,66
1257337683073447,66.200.1.1,172.28.2.98,25,59394,24,PSH+ACK,157
1257337683073625,172.28.2.98,66.200.1.1,59394,25,24,PSH+ACK,95
1257337683074881,66.200.1.1,172.28.2.98,25,59394,24,PSH+ACK,108
1257337683075052,172.28.2.98,66.200.1.1,59394,25,24,PSH+ACK,97
1257337683077187,66.200.1.1,172.28.2.98,25,59394,24,PSH+ACK,114
1257337683077363,172.28.2.98,66.200.1.1,59394,25,24,PSH+ACK,71
1257337683077640,66.200.1.1,172.28.2.98,25,59394,24,PSH+ACK,116
1257337683077825,172.28.2.98,66.200.1.1,59394,25,24,PSH+ACK,92
1257337683077832,172.28.2.98,66.200.1.1,59394,25,25,ACK+FIN+PSH,140
1257337683078106,66.200.1.1,172.28.2.98,25,59394,16,ACK,66
1257337683088663,172.28.2.98,70.98.1.1,37683,25,2,SYN,74
1257337683088917,70.98.1.1,172.28.2.98,25,37683,18,SYN+ACK,74
1257337683089063,172.28.2.98,70.98.1.1,37683,25,16,ACK,66
1257337683090157,66.200.1.1,172.28.2.98,25,59394,24,PSH+ACK,122
1257337683090305,172.28.2.98,66.200.1.1,59394,25,4,RST,60
1257337683091099,70.98.1.1,172.28.2.98,50420,113,2,SYN,74
1257337683091247,172.28.2.98,70.98.1.1,113,50420,20,RST+ACK,60
1257337683362923,70.98.1.1,172.28.22.122,25,59966,24,PSH+ACK,282
1257337683363111,172.28.22.122,70.98.1.1,59966,25,16,ACK,66
1257337683363116,172.28.22.122,70.98.1.1,59966,25,24,PSH+ACK,81
1257337683363364,70.98.1.1,172.28.22.122,25,59966,16,ACK,66
1257337683363418,70.98.1.1,172.28.22.122,25,59966,24,PSH+ACK,159
1257337683363594,172.28.22.122,70.98.1.1,59966,25,24,PSH+ACK,95
1257337683367047,70.98.1.1,172.28.22.122,25,59966,24,PSH+ACK,108
1257337683367218,172.28.22.122,70.98.1.1,59966,25,24,PSH+ACK,97
1257337683370155,70.98.1.1,172.28.22.122,25,59966,24,PSH+ACK,114
1257337683370328,172.28.22.122,70.98.1.1,59966,25,24,PSH+ACK,71
1257337683370635,70.98.1.1,172.28.22.122,25,59966,24,PSH+ACK,116
1257337683370823,172.28.22.122,70.98.1.1,59966,25,24,PSH+ACK,92
1257337683370830,172.28.22.122,70.98.1.1,59966,25,25,ACK+FIN+PSH,140
1257337683371093,70.98.1.1,172.28.22.122,25,59966,16,ACK,66
1257337683378887,70.98.1.1,172.28.22.122,25,59966,24,PSH+ACK,122
1257337683379084,172.28.22.122,70.98.1.1,59966,25,4,RST,60
1257337683381438,172.28.22.122,24.145.1.1,50068,25,2,SYN,74
1257337683381685,24.145.1.1,172.28.22.122,25,50068,18,SYN+ACK,74
1257337683381832,172.28.22.122,24.145.1.1,50068,25,16,ACK,66
1257337683383958,24.145.1.1,172.28.22.122,48412,113,2,SYN,74
1257337683384109,172.28.22.122,24.145.1.1,113,48412,20,RST+ACK,60
1257337683686882,172.28.6.170,123.44.92.173,59280,80,2,SYN,74
1257337683687004,123.44.92.173,172.28.6.170,80,59280,18,SYN+ACK,74
1257337683687154,172.28.6.170,123.44.92.173,59280,80,16,ACK,66
1257337683687199,172.28.6.170,123.44.92.173,59280,80,24,PSH+ACK,86
1257337683687314,123.44.92.173,172.28.6.170,80,59280,16,ACK,66
1257337683687346,123.44.92.173,172.28.6.170,80,59280,24,PSH+ACK,83
1257337683687372,123.44.92.173,172.28.6.170,80,59280,25,ACK+FIN+PSH,132
1257337683687508,172.28.6.170,123.44.92.173,59280,80,16,ACK,66
1257337683694331,172.28.6.170,123.44.92.173,41509,80,2,SYN,74
1257337683694446,123.44.92.173,172.28.6.170,80,41509,18,SYN+ACK,74
1257337683694595,172.28.6.170,123.44.92.173,41509,80,16,ACK,66
1257337683694622,172.28.6.170,123.44.92.173,41509,80,24,PSH+ACK,89
1257337683694743,123.44.92.173,172.28.6.170,80,41509,16,ACK,66
1257337683694774,123.44.92.173,172.28.6.170,80,41509,24,PSH+ACK,83
1257337683694920,172.28.6.170,123.44.92.173,41509,80,16,ACK,66
1257337683695020,123.44.92.173,172.28.6.170,80,41509,16,ACK,1514
1257337683695069,123.44.92.173,172.28.6.170,80,41509,24,PSH+ACK,845
1257337683695071,123.44.92.173,172.28.6.170,80,41509,25,ACK+FIN+PSH,193
1257337683695286,172.28.6.170,123.44.92.173,41509,80,16,ACK,66
1257337683695290,172.28.6.170,123.44.92.173,41509,80,16,ACK,66
1257337683695432,70.98.1.1,172.28.198.147,25,45656,24,PSH+ACK,285
1257337683695616,172.28.198.147,70.98.1.1,45656,25,16,ACK,66
1257337683695621,172.28.198.147,70.98.1.1,45656,25,24,PSH+ACK,81
1257337683695881,70.98.1.1,172.28.198.147,25,45656,16,ACK,66
1257337683695962,70.98.1.1,172.28.198.147,25,45656,24,PSH+ACK,161
1257337683696136,172.28.198.147,70.98.1.1,45656,25,24,PSH+ACK,95
1257337683699535,70.98.1.1,172.28.198.147,25,45656,24,PSH+ACK,108
1257337683699705,172.28.198.147,70.98.1.1,45656,25,24,PSH+ACK,94
1257337683702760,70.98.1.1,172.28.198.147,25,45656,24,PSH+ACK,111
1257337683702933,172.28.198.147,70.98.1.1,45656,25,24,PSH+ACK,71
1257337683703231,70.98.1.1,172.28.198.147,25,45656,24,PSH+ACK,116
1257337683703378,172.28.198.147,70.98.1.1,45656,25,24,PSH+ACK,89
1257337683703416,172.28.198.147,70.98.1.1,45656,25,25,ACK+FIN+PSH,143
1257337683703684,70.98.1.1,172.28.198.147,25,45656,16,ACK,66
1257337683714220,172.28.198.147,70.98.1.1,43731,25,2,SYN,74
1257337683714468,70.98.1.1,172.28.198.147,25,43731,18,SYN+ACK,74
1257337683714613,172.28.198.147,70.98.1.1,43731,25,16,ACK,66
1257337683716635,70.98.1.1,172.28.198.147,60240,113,2,SYN,74
1257337683716785,172.28.198.147,70.98.1.1,113,60240,20,RST+ACK,60
1257337683724106,70.98.1.1,172.28.198.147,25,45656,24,PSH+ACK,122
1257337683724249,172.28.198.147,70.98.1.1,45656,25,4,RST,60
1257337683726011,172.28.6.170,123.44.92.173,59280,80,16,ACK,66
1257337683736008,172.28.6.170,123.44.92.173,41509,80,16,ACK,66
1257337684094826,70.98.1.1,172.28.2.98,25,37683,24,PSH+ACK,276
1257337684095018,172.28.2.98,70.98.1.1,37683,25,16,ACK,66
1257337684095023,172.28.2.98,70.98.1.1,37683,25,24,PSH+ACK,81
1257337684095276,70.98.1.1,172.28.2.98,25,37683,16,ACK,66
1257337684095346,70.98.1.1,172.28.2.98,25,37683,24,PSH+ACK,155
1257337684095517,172.28.2.98,70.98.1.1,37683,25,24,PSH+ACK,95
1257337684098901,70.98.1.1,172.28.2.98,25,37683,24,PSH+ACK,108
1257337684099078,172.28.2.98,70.98.1.1,37683,25,24,PSH+ACK,96
1257337684102308,70.98.1.1,172.28.2.98,25,37683,24,PSH+ACK,113
1257337684102456,172.28.2.98,70.98.1.1,37683,25,24,PSH+ACK,71
1257337684102755,70.98.1.1,172.28.2.98,25,37683,24,PSH+ACK,116
1257337684102945,172.28.2.98,70.98.1.1,37683,25,24,PSH+ACK,91
1257337684102952,172.28.2.98,70.98.1.1,37683,25,25,ACK+FIN+PSH,140
1257337684103214,70.98.1.1,172.28.2.98,25,37683,16,ACK,66
1257337684109435,70.98.1.1,172.28.2.98,25,37683,24,PSH+ACK,122
1257337684109581,172.28.2.98,70.98.1.1,37683,25,4,RST,60
1257337684113880,172.28.2.98,24.145.1.1,44002,25,2,SYN,74
1257337684114129,24.145.1.1,172.28.2.98,25,44002,18,SYN+ACK,74
1257337684114276,172.28.2.98,24.145.1.1,44002,25,16,ACK,66
1257337684116336,24.145.1.1,172.28.2.98,50539,113,2,SYN,74
1257337684116484,172.28.2.98,24.145.1.1,113,50539,20,RST+ACK,60
1257337684387347,24.145.1.1,172.28.22.122,25,50068,24,PSH+ACK,284
1257337684387535,172.28.22.122,24.145.1.1,50068,25,16,ACK,66
1257337684387541,172.28.22.122,24.145.1.1,50068,25,24,PSH+ACK,81
1257337684387791,24.145.1.1,172.28.22.122,25,50068,16,ACK,66
1257337684387868,24.145.1.1,172.28.22.122,25,50068,24,PSH+ACK,161
1257337684388046,172.28.22.122,24.145.1.1,50068,25,24,PSH+ACK,95
1257337684389279,24.145.1.1,172.28.22.122,25,50068,24,PSH+ACK,108
1257337684389457,172.28.22.122,24.145.1.1,50068,25,24,PSH+ACK,96
1257337684392758,24.145.1.1,172.28.22.122,25,50068,24,PSH+ACK,113
1257337684392926,172.28.22.122,24.145.1.1,50068,25,24,PSH+ACK,71
1257337684393204,24.145.1.1,172.28.22.122,25,50068,24,PSH+ACK,116
1257337684393393,172.28.22.122,24.145.1.1,50068,25,24,PSH+ACK,91
1257337684393399,172.28.22.122,24.145.1.1,50068,25,25,ACK+FIN+PSH,140
1257337684393674,24.145.1.1,172.28.22.122,25,50068,16,ACK,66
1257337684404407,172.28.22.122,66.200.1.1,37311,25,2,SYN,74
1257337684404662,66.200.1.1,172.28.22.122,25,37311,18,SYN+ACK,74
1257337684404805,172.28.22.122,66.200.1.1,37311,25,16,ACK,66
1257337684406828,66.200.1.1,172.28.22.122,60164,113,2,SYN,74
1257337684406996,172.28.22.122,66.200.1.1,113,60164,20,RST+ACK,60
1257337684408813,24.145.1.1,172.28.22.122,25,50068,24,PSH+ACK,122
1257337684408958,172.28.22.122,24.145.1.1,50068,25,4,RST,60
1257337684722983,70.98.1.1,172.28.198.147,25,43731,24,PSH+ACK,285
1257337684723171,172.28.198.147,70.98.1.1,43731,25,16,ACK,66
1257337684723176,172.28.198.147,70.98.1.1,43731,25,24,PSH+ACK,81
1257337684723423,70.98.1.1,172.28.198.147,25,43731,16,ACK,66
1257337684723470,70.98.1.1,172.28.198.147,25,43731,24,PSH+ACK,161
1257337684723646,172.28.198.147,70.98.1.1,43731,25,24,PSH+ACK,95
1257337684727062,70.98.1.1,172.28.198.147,25,43731,24,PSH+ACK,108
1257337684727241,172.28.198.147,70.98.1.1,43731,25,24,PSH+ACK,98
1257337684729836,70.98.1.1,172.28.198.147,25,43731,24,PSH+ACK,115
1257337684730007,172.28.198.147,70.98.1.1,43731,25,24,PSH+ACK,71
1257337684730294,70.98.1.1,172.28.198.147,25,43731,24,PSH+ACK,116
1257337684730481,172.28.198.147,70.98.1.1,43731,25,24,PSH+ACK,93
1257337684730488,172.28.198.147,70.98.1.1,43731,25,25,ACK+FIN+PSH,143
1257337684730755,70.98.1.1,172.28.198.147,25,43731,16,ACK,66
1257337684741228,172.28.198.147,70.98.1.1,38488,25,2,SYN,74
1257337684741477,70.98.1.1,172.28.198.147,25,38488,18,SYN+ACK,74
1257337684741624,172.28.198.147,70.98.1.1,38488,25,16,ACK,66
1257337684743569,70.98.1.1,172.28.198.147,55177,113,2,SYN,74
1257337684743718,172.28.198.147,70.98.1.1,113,55177,20,RST+ACK,60
1257337684744237,70.98.1.1,172.28.198.147,25,43731,24,PSH+ACK,122
1257337684744386,172.28.198.147,70.98.1.1,43731,25,4,RST,60
1257337684803533,172.28.4.7,20.17.228.67,80,28280,18,SYN+ACK,60
1257337685123011,24.145.1.1,172.28.2.98,25,44002,24,PSH+ACK,278
1257337685123193,172.28.2.98,24.145.1.1,44002,25,16,ACK,66
1257337685123198,172.28.2.98,24.145.1.1,44002,25,24,PSH+ACK,81
1257337685123445,24.145.1.1,172.28.2.98,25,44002,16,ACK,66
1257337685123493,24.145.1.1,172.28.2.98,25,44002,24,PSH+ACK,157
1257337685123663,172.28.2.98,24.145.1.1,44002,25,24,PSH+ACK,95
1257337685125008,24.145.1.1,172.28.2.98,25,44002,24,PSH+ACK,108
1257337685125185,172.28.2.98,24.145.1.1,44002,25,24,PSH+ACK,95
1257337685128530,24.145.1.1,172.28.2.98,25,44002,24,PSH+ACK,112
1257337685128677,172.28.2.98,24.145.1.1,44002,25,24,PSH+ACK,71
1257337685128956,24.145.1.1,172.28.2.98,25,44002,24,PSH+ACK,116
1257337685129147,172.28.2.98,24.145.1.1,44002,25,24,PSH+ACK,90
1257337685129153,172.28.2.98,24.145.1.1,44002,25,25,ACK+FIN+PSH,140
1257337685129424,24.145.1.1,172.28.2.98,25,44002,16,ACK,66
1257337685140710,172.28.2.98,64.180.1.1,35495,25,2,SYN,74
1257337685141302,64.180.1.1,172.28.2.98,25,35495,18,SYN+ACK,74
1257337685141506,172.28.2.98,64.180.1.1,35495,25,16,ACK,66
1257337685143626,64.180.1.1,172.28.2.98,33307,113,2,SYN,74
1257337685143784,172.28.2.98,64.180.1.1,113,33307,20,RST+ACK,60
1257337685185770,24.145.1.1,172.28.2.98,25,44002,24,PSH+ACK,122
1257337685185914,172.28.2.98,24.145.1.1,44002,25,4,RST,60
1257337685403548,172.28.4.7,16.244.78.44,80,6288,18,SYN+ACK,60
1257337685413025,66.200.1.1,172.28.22.122,25,37311,24,PSH+ACK,284
1257337685413209,172.28.22.122,66.200.1.1,37311,25,16,ACK,66
1257337685413215,172.28.22.122,66.200.1.1,37311,25,24,PSH+ACK,81
1257337685413465,66.200.1.1,172.28.22.122,25,37311,16,ACK,66
1257337685413549,66.200.1.1,172.28.22.122,25,37311,24,PSH+ACK,161
1257337685413728,172.28.22.122,66.200.1.1,37311,25,24,PSH+ACK,95
1257337685415071,66.200.1.1,172.28.22.122,25,37311,24,PSH+ACK,108
1257337685415249,172.28.22.122,66.200.1.1,37311,25,24,PSH+ACK,96
1257337685417691,66.200.1.1,172.28.22.122,25,37311,24,PSH+ACK,113
1257337685417857,172.28.22.122,66.200.1.1,37311,25,24,PSH+ACK,71
1257337685418155,66.200.1.1,172.28.22.122,25,37311,24,PSH+ACK,116
1257337685418345,172.28.22.122,66.200.1.1,37311,25,24,PSH+ACK,91
1257337685418352,172.28.22.122,66.200.1.1,37311,25,25,ACK+FIN+PSH,140
1257337685418615,66.200.1.1,172.28.22.122,25,37311,16,ACK,66
1257337685428922,172.28.22.122,64.180.1.1,60364,25,2,SYN,74
1257337685429171,64.180.1.1,172.28.22.122,25,60364,18,SYN+ACK,74
1257337685429329,172.28.22.122,64.180.1.1,60364,25,16,ACK,66
1257337685431391,64.180.1.1,172.28.22.122,34616,113,2,SYN,74
1257337685431541,172.28.22.122,64.180.1.1,113,34616,20,RST+ACK,60
1257337685432821,66.200.1.1,172.28.22.122,25,37311,24,PSH+ACK,122
1257337685432967,172.28.22.122,66.200.1.1,37311,25,4,RST,60
1257337685753046,70.98.1.1,172.28.198.147,25,38488,24,PSH+ACK,285
1257337685753233,172.28.198.147,70.98.1.1,38488,25,16,ACK,66
1257337685753238,172.28.198.147,70.98.1.1,38488,25,24,PSH+ACK,81
1257337685753489,70.98.1.1,172.28.198.147,25,38488,16,ACK,66
1257337685753583,70.98.1.1,172.28.198.147,25,38488,24,PSH+ACK,161
1257337685753763,172.28.198.147,70.98.1.1,38488,25,24,PSH+ACK,95
1257337685757241,70.98.1.1,172.28.198.147,25,38488,24,PSH+ACK,108
1257337685757420,172.28.198.147,70.98.1.1,38488,25,24,PSH+ACK,95
1257337685760268,70.98.1.1,172.28.198.147,25,38488,24,PSH+ACK,112
1257337685760475,172.28.198.147,70.98.1.1,38488,25,24,PSH+ACK,71
1257337685760787,70.98.1.1,172.28.198.147,25,38488,24,PSH+ACK,116
1257337685760974,172.28.198.147,70.98.1.1,38488,25,24,PSH+ACK,90
1257337685760981,172.28.198.147,70.98.1.1,38488,25,25,ACK+FIN+PSH,143
1257337685761245,70.98.1.1,172.28.198.147,25,38488,16,ACK,66
1257337685772105,172.28.198.147,66.200.1.1,53863,25,2,SYN,74
1257337685772355,66.200.1.1,172.28.198.147,25,53863,18,SYN+ACK,74
1257337685772379,70.98.1.1,172.28.198.147,25,38488,24,PSH+ACK,122
1257337685772513,172.28.198.147,66.200.1.1,53863,25,16,ACK,66
1257337685772544,172.28.198.147,70.98.1.1,38488,25,4,RST,60
1257337685774579,66.200.1.1,172.28.198.147,57880,113,2,SYN,74
1257337685774727,172.28.198.147,66.200.1.1,113,57880,20,RST+ACK,60
1257337685801683,172.28.4.7,19.16.150.31,80,9304,18,SYN+ACK,60
1257337686146168,64.180.1.1,172.28.2.98,25,35495,24,PSH+ACK,276
1257337686146349,172.28.2.98,64.180.1.1,35495,25,16,ACK,66
1257337686146355,172.28.2.98,64.180.1.1,35495,25,24,PSH+ACK,81
1257337686146605,64.180.1.1,172.28.2.98,25,35495,16,ACK,66
1257337686146678,64.180.1.1,172.28.2.98,25,35495,24,PSH+ACK,155
1257337686146855,172.28.2.98,64.180.1.1,35495,25,24,PSH+ACK,95
1257337686148072,64.180.1.1,172.28.2.98,25,35495,24,PSH+ACK,108
1257337686148241,172.28.2.98,64.180.1.1,35495,25,24,PSH+ACK,95
1257337686151054,64.180.1.1,172.28.2.98,25,35495,24,PSH+ACK,112
1257337686151224,172.28.2.98,64.180.1.1,35495,25,24,PSH+ACK,71
1257337686151502,64.180.1.1,172.28.2.98,25,35495,24,PSH+ACK,116
1257337686151682,172.28.2.98,64.180.1.1,35495,25,24,PSH+ACK,90
1257337686151689,172.28.2.98,64.180.1.1,35495,25,25,ACK+FIN+PSH,140
1257337686151960,64.180.1.1,172.28.2.98,25,35495,16,ACK,66
1257337686162361,172.28.2.98,70.98.1.1,40047,25,2,SYN,74
1257337686162609,70.98.1.1,172.28.2.98,25,40047,18,SYN+ACK,74
1257337686162756,172.28.2.98,70.98.1.1,40047,25,16,ACK,66
1257337686164953,70.98.1.1,172.28.2.98,45506,113,2,SYN,74
1257337686165151,172.28.2.98,70.98.1.1,113,45506,20,RST+ACK,60
1257337686203567,172.28.4.7,17.241.216.32,80,3463,18,SYN+ACK,60
1257337686208014,64.180.1.1,172.28.2.98,25,35495,24,PSH+ACK,122
1257337686208158,172.28.2.98,64.180.1.1,35495,25,4,RST,60
1257337686403571,172.28.4.7,15.149.56.11,80,39918,18,SYN+ACK,60
1257337686403576,172.28.4.7,16.98.115.22,80,21501,18,SYN+ACK,60
1257337686433062,64.180.1.1,172.28.22.122,25,60364,24,PSH+ACK,282
1257337686433257,172.28.22.122,64.180.1.1,60364,25,16,ACK,66
1257337686433262,172.28.22.122,64.180.1.1,60364,25,24,PSH+ACK,81
1257337686433512,64.180.1.1,172.28.22.122,25,60364,16,ACK,66
1257337686433598,64.180.1.1,172.28.22.122,25,60364,24,PSH+ACK,159
1257337686433773,172.28.22.122,64.180.1.1,60364,25,24,PSH+ACK,95
1257337686435056,64.180.1.1,172.28.22.122,25,60364,24,PSH+ACK,108
1257337686435238,172.28.22.122,64.180.1.1,60364,25,24,PSH+ACK,93
1257337686438180,64.180.1.1,172.28.22.122,25,60364,24,PSH+ACK,110
1257337686438410,172.28.22.122,64.180.1.1,60364,25,24,PSH+ACK,71
1257337686439052,64.180.1.1,172.28.22.122,25,60364,24,PSH+ACK,116
1257337686439290,172.28.22.122,64.180.1.1,60364,25,24,PSH+ACK,88
1257337686439298,172.28.22.122,64.180.1.1,60364,25,25,ACK+FIN+PSH,140
1257337686439810,64.180.1.1,172.28.22.122,25,60364,16,ACK,66
1257337686449300,64.180.1.1,172.28.22.122,25,60364,24,PSH+ACK,122
1257337686449499,172.28.22.122,64.180.1.1,60364,25,4,RST,60
1257337686450259,172.28.22.122,70.98.1.1,49862,25,2,SYN,74
1257337686454502,70.98.1.1,172.28.22.122,25,49862,18,SYN+ACK,74
1257337686454674,172.28.22.122,70.98.1.1,49862,25,16,ACK,66
1257337686464642,70.98.1.1,172.28.22.122,53269,113,2,SYN,74
1257337686464842,172.28.22.122,70.98.1.1,113,53269,20,RST+ACK,60
1257337686603577,172.28.4.7,20.21.128.24,80,20182,18,SYN+ACK,60
1257337686603582,172.28.4.7,17.59.230.16,80,33148,18,SYN+ACK,60
1257337686603586,172.28.4.7,15.174.249.16,80,27576,18,SYN+ACK,60
1257337686773084,66.200.1.1,172.28.198.147,25,53863,24,PSH+ACK,287
1257337686773268,172.28.198.147,66.200.1.1,53863,25,16,ACK,66
1257337686773274,172.28.198.147,66.200.1.1,53863,25,24,PSH+ACK,81
1257337686773528,66.200.1.1,172.28.198.147,25,53863,16,ACK,66
1257337686773614,66.200.1.1,172.28.198.147,25,53863,24,PSH+ACK,163
1257337686773791,172.28.198.147,66.200.1.1,53863,25,24,PSH+ACK,95
1257337686775085,66.200.1.1,172.28.198.147,25,53863,24,PSH+ACK,108
1257337686775267,172.28.198.147,66.200.1.1,53863,25,24,PSH+ACK,98
1257337686777717,66.200.1.1,172.28.198.147,25,53863,24,PSH+ACK,115
1257337686777885,172.28.198.147,66.200.1.1,53863,25,24,PSH+ACK,71
1257337686778161,66.200.1.1,172.28.198.147,25,53863,24,PSH+ACK,116
1257337686778355,172.28.198.147,66.200.1.1,53863,25,24,PSH+ACK,93
1257337686778362,172.28.198.147,66.200.1.1,53863,25,25,ACK+FIN+PSH,143
1257337686778635,66.200.1.1,172.28.198.147,25,53863,16,ACK,66
1257337686788897,172.28.198.147,66.200.1.1,55503,25,2,SYN,74
1257337686789160,66.200.1.1,172.28.198.147,25,55503,18,SYN+ACK,74
1257337686789166,66.200.1.1,172.28.198.147,25,53863,24,PSH+ACK,122
1257337686789320,172.28.198.147,66.200.1.1,55503,25,16,ACK,66
1257337686789337,172.28.198.147,66.200.1.1,53863,25,4,RST,60
1257337686791470,66.200.1.1,172.28.198.147,59158,113,2,SYN,74
1257337686791629,172.28.198.147,66.200.1.1,113,59158,20,RST+ACK,60
1257337687173107,70.98.1.1,172.28.2.98,25,40047,24,PSH+ACK,276
1257337687173293,172.28.2.98,70.98.1.1,40047,25,16,ACK,66
1257337687173298,172.28.2.98,70.98.1.1,40047,25,24,PSH+ACK,81
1257337687173551,70.98.1.1,172.28.2.98,25,40047,16,ACK,66
1257337687173626,70.98.1.1,172.28.2.98,25,40047,24,PSH+ACK,155
1257337687173797,172.28.2.98,70.98.1.1,40047,25,24,PSH+ACK,95
1257337687177382,70.98.1.1,172.28.2.98,25,40047,24,PSH+ACK,108
1257337687177560,172.28.2.98,70.98.1.1,40047,25,24,PSH+ACK,94
1257337687180577,70.98.1.1,172.28.2.98,25,40047,24,PSH+ACK,111
1257337687180746,172.28.2.98,70.98.1.1,40047,25,24,PSH+ACK,71
1257337687181052,70.98.1.1,172.28.2.98,25,40047,24,PSH+ACK,116
1257337687181238,172.28.2.98,70.98.1.1,40047,25,24,PSH+ACK,89
1257337687181245,172.28.2.98,70.98.1.1,40047,25,25,ACK+FIN+PSH,140
1257337687181567,70.98.1.1,172.28.2.98,25,40047,16,ACK,66
1257337687189764,70.98.1.1,172.28.2.98,25,40047,24,PSH+ACK,122
1257337687189912,172.28.2.98,70.98.1.1,40047,25,4,RST,60
1257337687191993,172.28.2.98,64.180.1.1,36158,25,2,SYN,74
1257337687192236,64.180.1.1,172.28.2.98,25,36158,18,SYN+ACK,74
1257337687192382,172.28.2.98,64.180.1.1,36158,25,16,ACK,66
1257337687194417,64.180.1.1,172.28.2.98,36941,113,2,SYN,74
1257337687194568,172.28.2.98,64.180.1.1,113,36941,20,RST+ACK,60
1257337687403594,172.28.4.7,19.202.221.20,80,13227,18,SYN+ACK,60
