timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257290247032075,172.28.4.7,8.47.167.19,80,48329,18,SYN+ACK,60
1257290247032830,1.90.252.36,172.28.4.7,49795,80,16,ACK,60
1257290247032900,3.118.53.21,172.28.4.7,12781,80,16,ACK,60
1257290247032980,172.28.4.7,1.90.252.36,80,49795,16,ACK,60
1257290247033048,172.28.4.7,3.118.53.21,80,12781,16,ACK,60
1257290247033636,1.102.195.22,172.28.4.7,12290,80,16,ACK,60
1257290247033772,172.28.4.7,1.102.195.22,80,12290,16,ACK,60
1257290247232080,172.28.4.7,8.35.39.15,80,28960,18,SYN+ACK,60
1257290247232083,172.28.4.7,6.108.61.62,80,17363,18,SYN+ACK,60
1257290247232087,172.28.4.7,8.179.82.34,80,47767,18,SYN+ACK,60
1257290247232091,172.28.4.7,2.234.50.12,80,45935,18,SYN+ACK,60
1257290247232734,2.234.50.12,172.28.4.7,45935,80,16,ACK,60
1257290247232874,172.28.4.7,2.234.50.12,80,45935,16,ACK,60
1257290247432075,172.28.4.7,1.101.50.36,80,13887,18,SYN+ACK,60
1257290247432697,1.101.50.36,172.28.4.7,13887,80,16,ACK,60
1257290247432832,172.28.4.7,1.101.50.36,80,13887,16,ACK,60
1257290247622739,1.199.49.19,172.28.4.7,50258,80,2,SYN,60
1257290247622880,172.28.4.7,1.199.49.19,80,50258,18,SYN+ACK,60
1257290247623386,1.199.49.19,172.28.4.7,50258,80,16,ACK,60
1257290247623526,172.28.4.7,1.199.49.19,80,50258,16,ACK,60
1257290247632079,172.28.4.7,3.194.221.19,80,2001,18,SYN+ACK,60
1257290247632083,172.28.4.7,1.90.252.36,80,15750,18,SYN+ACK,60
1257290247632619,1.90.252.36,172.28.4.7,15750,80,16,ACK,60
1257290247632756,172.28.4.7,1.90.252.36,80,15750,16,ACK,60
1257290247633673,3.194.221.19,172.28.4.7,2001,80,16,ACK,60
1257290247633811,172.28.4.7,3.194.221.19,80,2001,16,ACK,60
1257290247635275,1.101.50.36,172.28.4.7,10835,80,2,SYN,60
1257290247645474,2.234.50.12,172.28.4.7,12496,80,2,SYN,60
1257290247665266,6.114.72.11,172.28.4.7,30643,80,2,SYN,60
1257290247665359,5.154.248.27,172.28.4.7,22588,80,2,SYN,60
1257290247675174,3.194.221.19,172.28.4.7,48793,80,2,SYN,60
1257290247682809,7.122.229.21,172.28.4.7,36595,80,2,SYN,60
1257290247692500,8.70.145.44,172.28.4.7,60012,80,2,SYN,60
1257290247693083,6.24.147.26,172.28.4.7,17031,80,2,SYN,60
1257290247695197,6.223.43.24,172.28.4.7,5704,80,2,SYN,60
1257290247732475,8.179.82.34,172.28.4.7,24185,80,2,SYN,60
1257290247734554,11.6.70.13,172.28.4.7,29018,80,2,SYN,60
1257290247734860,11.6.70.13,172.28.4.7,43098,80,2,SYN,60
1257290247745226,9.88.143.31,172.28.4.7,60658,80,2,SYN,60
1257290247832074,172.28.4.7,1.199.49.19,80,4154,18,SYN+ACK,60
1257290247832078,172.28.4.7,6.114.72.11,80,39396,18,SYN+ACK,60
1257290247832081,172.28.4.7,5.154.248.27,80,33632,18,SYN+ACK,60
1257290247832085,172.28.4.7,4.149.26.80,80,32901,18,SYN+ACK,60
1257290247832088,172.28.4.7,7.64.14.33,80,61015,18,SYN+ACK,60
1257290247832613,6.114.72.11,172.28.4.7,39396,80,16,ACK,60
1257290247832753,172.28.4.7,6.114.72.11,80,39396,16,ACK,60
1257290247832923,1.199.49.19,172.28.4.7,4154,80,16,ACK,60
1257290247833061,172.28.4.7,1.199.49.19,80,4154,16,ACK,60
1257290247833655,4.149.26.80,172.28.4.7,32901,80,16,ACK,60
1257290247833793,172.28.4.7,4.149.26.80,80,32901,16,ACK,60
1257290247834654,5.154.248.27,172.28.4.7,33632,80,16,ACK,60
1257290247834790,172.28.4.7,5.154.248.27,80,33632,16,ACK,60
1257290248032090,172.28.4.7,7.12.133.14,80,12110,18,SYN+ACK,60
1257290248032094,172.28.4.7,8.157.132.13,80,35340,18,SYN+ACK,60
1257290248032667,7.12.133.14,172.28.4.7,12110,80,16,ACK,60
1257290248032804,172.28.4.7,7.12.133.14,80,12110,16,ACK,60
1257290248033437,8.157.132.13,172.28.4.7,35340,80,16,ACK,60
1257290248033575,172.28.4.7,8.157.132.13,80,35340,16,ACK,60
1257290248232107,172.28.4.7,3.121.212.34,80,31576,18,SYN+ACK,60
1257290248232111,172.28.4.7,5.189.157.16,80,28984,18,SYN+ACK,60
1257290248232115,172.28.4.7,6.73.219.34,80,24383,18,SYN+ACK,60
1257290248232119,172.28.4.7,8.157.132.13,80,54167,18,SYN+ACK,60
1257290248232736,3.121.212.34,172.28.4.7,31576,80,16,ACK,60
1257290248232874,172.28.4.7,3.121.212.34,80,31576,16,ACK,60
1257290248233135,5.189.157.16,172.28.4.7,28984,80,16,ACK,60
1257290248233273,172.28.4.7,5.189.157.16,80,28984,16,ACK,60
1257290248233989,8.157.132.13,172.28.4.7,54167,80,16,ACK,60
1257290248234135,172.28.4.7,8.157.132.13,80,54167,16,ACK,60
1257290248432102,172.28.4.7,6.9.39.78,80,50681,18,SYN+ACK,60
1257290248432105,172.28.4.7,1.102.195.22,80,7976,18,SYN+ACK,60
1257290248432662,6.9.39.78,172.28.4.7,50681,80,16,ACK,60
1257290248432801,172.28.4.7,6.9.39.78,80,50681,16,ACK,60
1257290248433067,1.102.195.22,172.28.4.7,7976,80,16,ACK,60
1257290248433205,172.28.4.7,1.102.195.22,80,7976,16,ACK,60
1257290248632099,172.28.4.7,6.108.61.62,80,7508,18,SYN+ACK,60
1257290248633634,1.102.195.22,172.28.4.7,43685,80,2,SYN,60
1257290248633778,172.28.4.7,1.102.195.22,80,43685,18,SYN+ACK,60
1257290248634413,1.102.195.22,172.28.4.7,43685,80,16,ACK,60
1257290248634550,172.28.4.7,1.102.195.22,80,43685,16,ACK,60
1257290248645517,3.1.141.25,172.28.4.7,52503,80,2,SYN,60
1257290248645659,172.28.4.7,3.1.141.25,80,52503,18,SYN+ACK,60
1257290248646171,3.1.141.25,172.28.4.7,52503,80,16,ACK,60
1257290248646308,172.28.4.7,3.1.141.25,80,52503,16,ACK,60
1257290248652716,1.226.12.37,172.28.4.7,44080,80,2,SYN,60
1257290248652856,172.28.4.7,1.226.12.37,80,44080,18,SYN+ACK,60
1257290248653354,1.226.12.37,172.28.4.7,44080,80,16,ACK,60
1257290248653490,172.28.4.7,1.226.12.37,80,44080,16,ACK,60
1257290248665408,5.180.127.39,172.28.4.7,57477,80,2,SYN,60
1257290248665541,3.230.71.16,172.28.4.7,19595,80,2,SYN,60
1257290248665548,172.28.4.7,5.180.127.39,80,57477,18,SYN+ACK,60
1257290248665683,172.28.4.7,3.230.71.16,80,19595,18,SYN+ACK,60
1257290248666016,5.180.127.39,172.28.4.7,57477,80,16,ACK,60
1257290248666126,3.230.71.16,172.28.4.7,19595,80,16,ACK,60
1257290248666153,172.28.4.7,5.180.127.39,80,57477,16,ACK,60
1257290248666263,172.28.4.7,3.230.71.16,80,19595,16,ACK,60
1257290248675093,6.56.181.16,172.28.4.7,5031,80,2,SYN,60
1257290248675233,172.28.4.7,6.56.181.16,80,5031,18,SYN+ACK,60
1257290248675800,6.56.181.16,172.28.4.7,5031,80,16,ACK,60
1257290248675938,172.28.4.7,6.56.181.16,80,5031,16,ACK,60
1257290248692597,8.141.153.31,172.28.4.7,26137,80,2,SYN,60
1257290248692728,6.231.114.20,172.28.4.7,57602,80,2,SYN,60
1257290248692741,172.28.4.7,8.141.153.31,80,26137,18,SYN+ACK,60
1257290248692871,172.28.4.7,6.231.114.20,80,57602,18,SYN+ACK,60
1257290248693170,8.141.153.31,172.28.4.7,26137,80,16,ACK,60
1257290248693306,172.28.4.7,8.141.153.31,80,26137,16,ACK,60
1257290248693655,6.231.114.20,172.28.4.7,57602,80,16,ACK,60
1257290248693793,172.28.4.7,6.231.114.20,80,57602,16,ACK,60
1257290248695386,6.148.44.38,172.28.4.7,48097,80,2,SYN,60
1257290248695526,172.28.4.7,6.148.44.38,80,48097,18,SYN+ACK,60
1257290248712698,7.139.86.72,172.28.4.7,49907,80,2,SYN,60
1257290248712838,172.28.4.7,7.139.86.72,80,49907,18,SYN+ACK,60
1257290248713257,7.139.86.72,172.28.4.7,49907,80,16,ACK,60
1257290248713356,7.139.86.72,172.28.4.7,49907,80,4,RST,60
1257290248713393,172.28.4.7,7.139.86.72,80,49907,16,ACK,60
1257290248713840,7.139.86.72,172.28.4.7,49907,80,4,RST,60
1257290248733849,9.182.182.14,172.28.4.7,48646,80,2,SYN,60
1257290248733993,172.28.4.7,9.182.182.14,80,48646,18,SYN+ACK,60
1257290248734407,9.182.182.14,172.28.4.7,48646,80,16,ACK,60
1257290248734544,172.28.4.7,9.182.182.14,80,48646,16,ACK,60
1257290248734586,11.88.142.12,172.28.4.7,50432,80,2,SYN,60
1257290248734731,172.28.4.7,11.88.142.12,80,50432,18,SYN+ACK,60
1257290248734742,11.88.142.12,172.28.4.7,7810,80,2,SYN,60
1257290248741352,8.199.76.40,172.28.4.7,43343,80,2,SYN,60
1257290248832097,172.28.4.7,1.199.49.19,80,44053,18,SYN+ACK,60
1257290248832102,172.28.4.7,8.179.82.34,80,37024,18,SYN+ACK,60
1257290248832630,1.199.49.19,172.28.4.7,44053,80,16,ACK,60
1257290248832793,172.28.4.7,1.199.49.19,80,44053,16,ACK,60
1257290249032118,172.28.4.7,2.190.156.35,80,36455,18,SYN+ACK,60
1257290249032122,172.28.4.7,6.223.43.24,80,31723,18,SYN+ACK,60
1257290249032126,172.28.4.7,6.114.72.11,80,51109,18,SYN+ACK,60
1257290249032129,172.28.4.7,4.149.26.80,80,41503,18,SYN+ACK,60
1257290249032918,6.114.72.11,172.28.4.7,51109,80,16,ACK,60
1257290249033056,172.28.4.7,6.114.72.11,80,51109,16,ACK,60
1257290249033249,6.223.43.24,172.28.4.7,31723,80,16,ACK,60
1257290249033385,172.28.4.7,6.223.43.24,80,31723,16,ACK,60
1257290249034040,4.149.26.80,172.28.4.7,41503,80,16,ACK,60
1257290249034177,172.28.4.7,4.149.26.80,80,41503,16,ACK,60
1257290249232125,172.28.4.7,1.23.177.16,80,4590,18,SYN+ACK,60
1257290249232128,172.28.4.7,1.101.50.36,80,55261,18,SYN+ACK,60
1257290249232133,172.28.4.7,8.47.167.19,80,47178,18,SYN+ACK,60
1257290249232136,172.28.4.7,5.189.157.16,80,39981,18,SYN+ACK,60
1257290249232686,1.23.177.16,172.28.4.7,4590,80,16,ACK,60
1257290249232819,1.101.50.36,172.28.4.7,55261,80,16,ACK,60
1257290249232826,172.28.4.7,1.23.177.16,80,4590,16,ACK,60
1257290249232958,172.28.4.7,1.101.50.36,80,55261,16,ACK,60
1257290249234030,5.189.157.16,172.28.4.7,39981,80,16,ACK,60
1257290249234166,172.28.4.7,5.189.157.16,80,39981,16,ACK,60
1257290249432126,172.28.4.7,6.24.147.26,80,42706,18,SYN+ACK,60
1257290249432130,172.28.4.7,6.73.219.34,80,54971,18,SYN+ACK,60
1257290249432133,172.28.4.7,3.194.221.19,80,20243,18,SYN+ACK,60
1257290249432573,6.24.147.26,172.28.4.7,42706,80,16,ACK,60
1257290249432712,172.28.4.7,6.24.147.26,80,42706,16,ACK,60
1257290249433950,3.194.221.19,172.28.4.7,20243,80,16,ACK,60
1257290249434089,172.28.4.7,3.194.221.19,80,20243,16,ACK,60
1257290249623015,1.144.159.30,172.28.4.7,46432,80,2,SYN,60
1257290249623155,172.28.4.7,1.144.159.30,80,46432,18,SYN+ACK,60
1257290249632122,172.28.4.7,8.70.145.44,80,5207,18,SYN+ACK,60
1257290249632696,8.70.145.44,172.28.4.7,5207,80,16,ACK,60
1257290249632833,172.28.4.7,8.70.145.44,80,5207,16,ACK,60
1257290249635513,3.118.53.21,172.28.4.7,31687,80,2,SYN,60
1257290249635672,172.28.4.7,3.118.53.21,80,31687,18,SYN+ACK,60
1257290249635674,1.23.177.16,172.28.4.7,21570,80,2,SYN,60
1257290249635856,172.28.4.7,1.23.177.16,80,21570,18,SYN+ACK,60
1257290249636344,1.23.177.16,172.28.4.7,21570,80,16,ACK,60
1257290249636482,172.28.4.7,1.23.177.16,80,21570,16,ACK,60
1257290249636840,3.118.53.21,172.28.4.7,31687,80,16,ACK,60
1257290249636981,172.28.4.7,3.118.53.21,80,31687,16,ACK,60
1257290249643861,2.66.18.14,172.28.4.7,38122,80,2,SYN,60
1257290249644001,172.28.4.7,2.66.18.14,80,38122,18,SYN+ACK,60
1257290249674184,6.73.219.34,172.28.4.7,53346,80,2,SYN,60
1257290249674324,172.28.4.7,6.73.219.34,80,53346,18,SYN+ACK,60
1257290249675194,4.149.26.80,172.28.4.7,49277,80,2,SYN,60
1257290249675335,172.28.4.7,4.149.26.80,80,49277,18,SYN+ACK,60
1257290249675648,5.189.157.16,172.28.4.7,2243,80,2,SYN,60
1257290249675788,172.28.4.7,5.189.157.16,80,2243,18,SYN+ACK,60
1257290249675929,4.149.26.80,172.28.4.7,49277,80,16,ACK,60
1257290249676068,172.28.4.7,4.149.26.80,80,49277,16,ACK,60
1257290249676931,5.189.157.16,172.28.4.7,2243,80,16,ACK,60
1257290249677068,172.28.4.7,5.189.157.16,80,2243,16,ACK,60
1257290249682955,7.12.133.14,172.28.4.7,49009,80,2,SYN,60
1257290249683096,172.28.4.7,7.12.133.14,80,49009,18,SYN+ACK,60
1257290249683563,7.12.133.14,172.28.4.7,49009,80,16,ACK,60
1257290249683701,172.28.4.7,7.12.133.14,80,49009,16,ACK,60
1257290249685326,6.166.35.36,172.28.4.7,35366,80,2,SYN,60
1257290249685468,172.28.4.7,6.166.35.36,80,35366,18,SYN+ACK,60
1257290249685877,6.166.35.36,172.28.4.7,35366,80,4,RST,60
1257290249686021,6.166.35.36,172.28.4.7,35366,80,16,ACK,60
1257290249686157,172.28.4.7,6.166.35.36,80,35366,4,RST,60
1257290249692492,8.35.39.15,172.28.4.7,33385,80,2,SYN,60
1257290249692632,172.28.4.7,8.35.39.15,80,33385,18,SYN+ACK,60
1257290249712717,8.157.132.13,172.28.4.7,22132,80,2,SYN,60
1257290249712859,172.28.4.7,8.157.132.13,80,22132,18,SYN+ACK,60
1257290249713576,8.157.132.13,172.28.4.7,22132,80,16,ACK,60
1257290249713716,172.28.4.7,8.157.132.13,80,22132,16,ACK,60
1257290249715095,9.196.194.32,172.28.4.7,6830,80,2,SYN,60
1257290249715241,172.28.4.7,9.196.194.32,80,6830,18,SYN+ACK,60
1257290249715644,9.196.194.32,172.28.4.7,6830,80,16,ACK,60
1257290249715782,172.28.4.7,9.196.194.32,80,6830,16,ACK,60
1257290249752180,11.134.54.38,172.28.4.7,12054,80,2,SYN,60
1257290249752292,11.134.54.38,172.28.4.7,2766,80,2,SYN,60
1257290249752349,172.28.4.7,11.134.54.38,80,12054,18,SYN+ACK,60
1257290249752512,8.208.147.15,172.28.4.7,32869,80,2,SYN,60
1257290249832117,172.28.4.7,2.190.156.35,80,33121,18,SYN+ACK,60
1257290249832121,172.28.4.7,9.81.41.34,80,12087,18,SYN+ACK,60
1257290249832125,172.28.4.7,3.118.53.21,80,16966,18,SYN+ACK,60
1257290249832128,172.28.4.7,3.1.141.25,80,16608,18,SYN+ACK,60
1257290249832132,172.28.4.7,3.1.141.25,80,14109,18,SYN+ACK,60
1257290249832139,172.28.4.7,8.35.39.15,80,8023,18,SYN+ACK,60
1257290249832636,3.118.53.21,172.28.4.7,16966,80,16,ACK,60
1257290249832774,172.28.4.7,3.118.53.21,80,16966,16,ACK,60
1257290249832963,3.1.141.25,172.28.4.7,16608,80,16,ACK,60
1257290249833048,3.1.141.25,172.28.4.7,14109,80,16,ACK,60
1257290249833101,172.28.4.7,3.1.141.25,80,16608,16,ACK,60
1257290249833184,172.28.4.7,3.1.141.25,80,14109,16,ACK,60
1257290250032125,172.28.4.7,8.179.82.34,80,24861,18,SYN+ACK,60
1257290250032130,172.28.4.7,6.108.61.62,80,42541,18,SYN+ACK,60
1257290250032133,172.28.4.7,1.226.12.37,80,14553,18,SYN+ACK,60
1257290250032136,172.28.4.7,1.102.195.22,80,34942,18,SYN+ACK,60
1257290250032139,172.28.4.7,3.230.71.16,80,38766,18,SYN+ACK,60
1257290250032147,172.28.4.7,2.234.50.12,80,11240,18,SYN+ACK,60
1257290250032597,1.226.12.37,172.28.4.7,14553,80,16,ACK,60
1257290250032735,172.28.4.7,1.226.12.37,80,14553,16,ACK,60
1257290250032851,3.230.71.16,172.28.4.7,38766,80,16,ACK,60
1257290250032988,172.28.4.7,3.230.71.16,80,38766,16,ACK,60
1257290250033606,2.234.50.12,172.28.4.7,11240,80,16,ACK,60
1257290250033743,172.28.4.7,2.234.50.12,80,11240,16,ACK,60
1257290250033863,1.102.195.22,172.28.4.7,34942,80,16,ACK,60
1257290250034001,172.28.4.7,1.102.195.22,80,34942,16,ACK,60
1257290250227756,172.28.4.7,1.90.252.36,80,37677,18,SYN+ACK,60
1257290250227759,172.28.4.7,7.12.133.14,80,40344,18,SYN+ACK,60
1257290250227763,172.28.4.7,6.56.181.16,80,4173,18,SYN+ACK,60
1257290250227766,172.28.4.7,5.154.248.27,80,38938,18,SYN+ACK,60
1257290250227770,172.28.4.7,8.199.76.40,80,58484,18,SYN+ACK,60
1257290250228217,1.90.252.36,172.28.4.7,37677,80,16,ACK,60
1257290250228357,172.28.4.7,1.90.252.36,80,37677,16,ACK,60
1257290250228461,8.199.76.40,172.28.4.7,58484,80,16,ACK,60
1257290250228601,172.28.4.7,8.199.76.40,80,58484,16,ACK,60
1257290250228655,6.56.181.16,172.28.4.7,4173,80,16,ACK,60
1257290250228775,172.28.4.7,6.56.181.16,80,4173,16,ACK,60
1257290250229774,7.12.133.14,172.28.4.7,40344,80,16,ACK,60
1257290250229911,172.28.4.7,7.12.133.14,80,40344,16,ACK,60
1257290250232619,5.154.248.27,172.28.4.7,38938,80,16,ACK,60
1257290250232756,172.28.4.7,5.154.248.27,80,38938,16,ACK,60
1257290250432141,172.28.4.7,8.141.153.31,80,23411,18,SYN+ACK,60
1257290250432735,8.141.153.31,172.28.4.7,23411,80,16,ACK,60
1257290250432875,172.28.4.7,8.141.153.31,80,23411,16,ACK,60
1257290250623234,1.181.20.71,172.28.4.7,19915,80,2,SYN,60
1257290250623373,172.28.4.7,1.181.20.71,80,19915,18,SYN+ACK,60
1257290250632204,172.28.4.7,7.64.14.33,80,53357,18,SYN+ACK,60
1257290250632204,172.28.4.7,6.231.114.20,80,27889,18,SYN+ACK,60
1257290250632808,6.231.114.20,172.28.4.7,27889,80,16,ACK,60
1257290250633086,172.28.4.7,6.231.114.20,80,27889,16,ACK,60
1257290250635659,1.90.252.36,172.28.4.7,51302,80,2,SYN,60
1257290250635803,172.28.4.7,1.90.252.36,80,51302,18,SYN+ACK,60
1257290250636348,1.90.252.36,172.28.4.7,51302,80,16,ACK,60
1257290250636466,172.28.4.7,1.90.252.36,80,51302,16,ACK,60
1257290250645431,4.220.7.27,172.28.4.7,20366,80,2,SYN,60
1257290250645574,172.28.4.7,4.220.7.27,80,20366,18,SYN+ACK,60
1257290250645745,2.190.156.35,172.28.4.7,32284,80,2,SYN,60
1257290250645887,172.28.4.7,2.190.156.35,80,32284,18,SYN+ACK,60
1257290250646051,4.220.7.27,172.28.4.7,20366,80,4,RST,60
1257290250646205,4.220.7.27,172.28.4.7,20366,80,16,ACK,60
1257290250646341,172.28.4.7,4.220.7.27,80,20366,4,RST,60
1257290250655630,3.121.212.34,172.28.4.7,11959,80,2,SYN,60
1257290250655773,172.28.4.7,3.121.212.34,80,11959,18,SYN+ACK,60
1257290250656269,3.121.212.34,172.28.4.7,11959,80,16,ACK,60
1257290250656408,172.28.4.7,3.121.212.34,80,11959,16,ACK,60
1257290250674224,6.108.61.62,172.28.4.7,11525,80,2,SYN,60
1257290250674364,172.28.4.7,6.108.61.62,80,11525,18,SYN+ACK,60
1257290250675497,6.9.39.78,172.28.4.7,7370,80,2,SYN,60
1257290250675638,172.28.4.7,6.9.39.78,80,7370,18,SYN+ACK,60
1257290250676117,6.9.39.78,172.28.4.7,7370,80,16,ACK,60
1257290250676254,172.28.4.7,6.9.39.78,80,7370,16,ACK,60
1257290250682766,7.64.14.33,172.28.4.7,10309,80,2,SYN,60
1257290250692576,8.47.167.19,172.28.4.7,16714,80,2,SYN,60
1257290250695316,6.216.54.23,172.28.4.7,23571,80,2,SYN,60
1257290250711244,8.178.210.61,172.28.4.7,18031,80,2,SYN,60
1257290250723899,9.81.41.34,172.28.4.7,21478,80,2,SYN,60
1257290250724665,11.202.138.30,172.28.4.7,3521,80,2,SYN,60
1257290250724905,11.202.138.30,172.28.4.7,57536,80,2,SYN,60
1257290250744910,9.248.204.55,172.28.4.7,55139,80,2,SYN,60
1257290250832142,172.28.4.7,9.248.204.55,80,7693,18,SYN+ACK,60
1257290250832146,172.28.4.7,6.9.39.78,80,58292,18,SYN+ACK,60
1257290250832150,172.28.4.7,5.189.157.16,80,44098,18,SYN+ACK,60
1257290250832153,172.28.4.7,1.23.177.16,80,25709,18,SYN+ACK,60
1257290250832156,172.28.4.7,5.180.127.39,80,26411,18,SYN+ACK,60
1257290250832166,172.28.4.7,1.199.49.19,80,50258,18,SYN+ACK,60
1257290250832170,172.28.4.7,6.231.114.20,80,40660,18,SYN+ACK,60
1257290250832633,6.9.39.78,172.28.4.7,58292,80,16,ACK,60
1257290250832771,172.28.4.7,6.9.39.78,80,58292,16,ACK,60
1257290250833136,6.231.114.20,172.28.4.7,40660,80,16,ACK,60
1257290250833212,5.180.127.39,172.28.4.7,26411,80,16,ACK,60
1257290250833273,172.28.4.7,6.231.114.20,80,40660,16,ACK,60
1257290250833348,172.28.4.7,5.180.127.39,80,26411,16,ACK,60
1257290250833500,5.189.157.16,172.28.4.7,44098,80,16,ACK,60
1257290250833634,172.28.4.7,5.189.157.16,80,44098,16,ACK,60
1257290250834896,1.23.177.16,172.28.4.7,25709,80,16,ACK,60
1257290250835034,172.28.4.7,1.23.177.16,80,25709,16,ACK,60
1257290250835292,1.199.49.19,172.28.4.7,50258,80,16,ACK,60
1257290250835532,172.28.4.7,1.199.49.19,80,50258,16,ACK,60
1257290251032152,172.28.4.7,8.47.167.19,80,4151,18,SYN+ACK,60
1257290251232163,172.28.4.7,3.118.53.21,80,21221,18,SYN+ACK,60
1257290251232167,172.28.4.7,8.199.76.40,80,19647,18,SYN+ACK,60
1257290251232170,172.28.4.7,3.121.212.34,80,18102,18,SYN+ACK,60
1257290251232894,3.121.212.34,172.28.4.7,18102,80,16,ACK,60
1257290251233032,172.28.4.7,3.121.212.34,80,18102,16,ACK,60
1257290251233350,8.199.76.40,172.28.4.7,19647,80,16,ACK,60
1257290251233488,172.28.4.7,8.199.76.40,80,19647,16,ACK,60
1257290251234089,3.118.53.21,172.28.4.7,21221,80,16,ACK,60
1257290251234229,172.28.4.7,3.118.53.21,80,21221,16,ACK,60
1257290251432164,172.28.4.7,8.157.132.13,80,11602,18,SYN+ACK,60
1257290251432642,8.157.132.13,172.28.4.7,11602,80,16,ACK,60
1257290251432782,172.28.4.7,8.157.132.13,80,11602,16,ACK,60
1257290251622966,1.199.49.19,172.28.4.7,53073,80,2,SYN,60
1257290251623108,172.28.4.7,1.199.49.19,80,53073,18,SYN+ACK,60
1257290251623638,1.199.49.19,172.28.4.7,53073,80,16,ACK,60
1257290251623777,172.28.4.7,1.199.49.19,80,53073,16,ACK,60
1257290251627797,172.28.4.7,4.149.26.80,80,26244,18,SYN+ACK,60
1257290251627801,172.28.4.7,6.73.219.34,80,55790,18,SYN+ACK,60
1257290251627805,172.28.4.7,8.208.147.15,80,20254,18,SYN+ACK,60
1257290251628621,4.149.26.80,172.28.4.7,26244,80,16,ACK,60
1257290251628759,172.28.4.7,4.149.26.80,80,26244,16,ACK,60
1257290251635570,1.101.50.36,172.28.4.7,50563,80,2,SYN,60
1257290251635737,172.28.4.7,1.101.50.36,80,50563,18,SYN+ACK,60
1257290251636263,1.101.50.36,172.28.4.7,50563,80,16,ACK,60
1257290251636399,172.28.4.7,1.101.50.36,80,50563,16,ACK,60
1257290251645738,2.234.50.12,172.28.4.7,56005,80,2,SYN,60
1257290251645880,172.28.4.7,2.234.50.12,80,56005,18,SYN+ACK,60
1257290251646630,2.234.50.12,172.28.4.7,56005,80,16,ACK,60
1257290251646770,172.28.4.7,2.234.50.12,80,56005,16,ACK,60
1257290251665527,6.114.72.11,172.28.4.7,60274,80,2,SYN,60
1257290251665621,5.154.248.27,172.28.4.7,21185,80,2,SYN,60
1257290251665668,172.28.4.7,6.114.72.11,80,60274,18,SYN+ACK,60
1257290251665762,172.28.4.7,5.154.248.27,80,21185,18,SYN+ACK,60
1257290251666129,6.114.72.11,172.28.4.7,60274,80,16,ACK,60
1257290251666267,172.28.4.7,6.114.72.11,80,60274,16,ACK,60
1257290251667120,5.154.248.27,172.28.4.7,21185,80,16,ACK,60
1257290251667256,172.28.4.7,5.154.248.27,80,21185,16,ACK,60
1257290251675395,3.194.221.19,172.28.4.7,52073,80,2,SYN,60
1257290251675534,172.28.4.7,3.194.221.19,80,52073,18,SYN+ACK,60
1257290251676326,3.194.221.19,172.28.4.7,52073,80,16,ACK,60
1257290251676464,172.28.4.7,3.194.221.19,80,52073,16,ACK,60
1257290251683066,7.122.229.21,172.28.4.7,32136,80,2,SYN,60
1257290251683240,172.28.4.7,7.122.229.21,80,32136,18,SYN+ACK,60
1257290251692778,8.70.145.44,172.28.4.7,29807,80,2,SYN,60
1257290251692917,172.28.4.7,8.70.145.44,80,29807,18,SYN+ACK,60
1257290251693312,6.24.147.26,172.28.4.7,42887,80,2,SYN,60
1257290251693453,8.70.145.44,172.28.4.7,29807,80,16,ACK,60
1257290251693455,172.28.4.7,6.24.147.26,80,42887,18,SYN+ACK,60
1257290251693591,172.28.4.7,8.70.145.44,80,29807,16,ACK,60
1257290251693928,6.24.147.26,172.28.4.7,42887,80,16,ACK,60
1257290251694063,172.28.4.7,6.24.147.26,80,42887,16,ACK,60
1257290251695460,6.223.43.24,172.28.4.7,41111,80,2,SYN,60
1257290251695600,172.28.4.7,6.223.43.24,80,41111,18,SYN+ACK,60
1257290251696406,6.223.43.24,172.28.4.7,41111,80,16,ACK,60
1257290251696543,172.28.4.7,6.223.43.24,80,41111,16,ACK,60
1257290251732748,8.179.82.34,172.28.4.7,44154,80,2,SYN,60
1257290251732890,172.28.4.7,8.179.82.34,80,44154,18,SYN+ACK,60
1257290251735304,11.6.70.13,172.28.4.7,13049,80,2,SYN,60
1257290251735451,172.28.4.7,11.6.70.13,80,13049,18,SYN+ACK,60
1257290251744687,11.220.46.14,172.28.4.7,54968,80,2,SYN,60
1257290251744801,11.220.46.14,172.28.4.7,52202,80,2,SYN,60
1257290251744837,172.28.4.7,11.220.46.14,80,54968,18,SYN+ACK,60
1257290251745314,9.88.143.31,172.28.4.7,11079,80,2,SYN,60
1257290251832164,172.28.4.7,8.208.147.15,80,44646,18,SYN+ACK,60
1257290251832168,172.28.4.7,8.141.153.31,80,26137,18,SYN+ACK,60
1257290251832171,172.28.4.7,3.118.53.21,80,35386,18,SYN+ACK,60
1257290251832174,172.28.4.7,3.121.212.34,80,56827,18,SYN+ACK,60
1257290251832177,172.28.4.7,7.12.133.14,80,23671,18,SYN+ACK,60
1257290251832192,172.28.4.7,7.64.14.33,80,19537,18,SYN+ACK,60
1257290251832196,172.28.4.7,1.23.177.16,80,20854,18,SYN+ACK,60
1257290251832200,172.28.4.7,6.231.114.20,80,57602,18,SYN+ACK,60
1257290251832628,8.141.153.31,172.28.4.7,26137,80,16,ACK,60
1257290251832764,172.28.4.7,8.141.153.31,80,26137,16,ACK,60
