timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257422109872953,5.180.127.39,172.28.4.7,25291,80,16,ACK,60
1257422109873014,172.28.4.7,1.101.50.36,80,5909,16,ACK,60
1257422109873093,172.28.4.7,5.180.127.39,80,25291,16,ACK,60
1257422110072384,172.28.4.7,8.70.145.44,80,2421,18,SYN+ACK,60
1257422110072387,172.28.4.7,6.223.43.24,80,49850,18,SYN+ACK,60
1257422110072391,172.28.4.7,3.194.221.19,80,57064,18,SYN+ACK,60
1257422110072816,8.70.145.44,172.28.4.7,2421,80,16,ACK,60
1257422110072941,6.223.43.24,172.28.4.7,49850,80,16,ACK,60
1257422110072955,172.28.4.7,8.70.145.44,80,2421,16,ACK,60
1257422110073080,172.28.4.7,6.223.43.24,80,49850,16,ACK,60
1257422110073147,3.194.221.19,172.28.4.7,57064,80,16,ACK,60
1257422110073283,172.28.4.7,3.194.221.19,80,57064,16,ACK,60
1257422110272396,172.28.4.7,6.9.39.78,80,49819,18,SYN+ACK,60
1257422110272400,172.28.4.7,6.24.147.26,80,37484,18,SYN+ACK,60
1257422110272404,172.28.4.7,7.122.229.21,80,6491,18,SYN+ACK,60
1257422110272407,172.28.4.7,7.12.133.14,80,37070,18,SYN+ACK,60
1257422110272889,6.9.39.78,172.28.4.7,49819,80,16,ACK,60
1257422110273027,172.28.4.7,6.9.39.78,80,49819,16,ACK,60
1257422110273240,6.24.147.26,172.28.4.7,37484,80,16,ACK,60
1257422110273379,172.28.4.7,6.24.147.26,80,37484,16,ACK,60
1257422110273416,7.12.133.14,172.28.4.7,37070,80,16,ACK,60
1257422110273553,172.28.4.7,7.12.133.14,80,37070,16,ACK,60
1257422110472382,172.28.4.7,5.154.248.27,80,13137,18,SYN+ACK,60
1257422110472386,172.28.4.7,1.23.177.16,80,49627,18,SYN+ACK,60
1257422110472389,172.28.4.7,8.157.132.13,80,25496,18,SYN+ACK,60
1257422110472393,172.28.4.7,6.114.72.11,80,56583,18,SYN+ACK,60
1257422110472396,172.28.4.7,2.234.50.12,80,57400,18,SYN+ACK,60
1257422110473099,6.114.72.11,172.28.4.7,56583,80,16,ACK,60
1257422110473237,172.28.4.7,6.114.72.11,80,56583,16,ACK,60
1257422110473539,2.234.50.12,172.28.4.7,57400,80,16,ACK,60
1257422110473623,8.157.132.13,172.28.4.7,25496,80,16,ACK,60
1257422110473678,172.28.4.7,2.234.50.12,80,57400,16,ACK,60
1257422110473757,172.28.4.7,8.157.132.13,80,25496,16,ACK,60
1257422110474020,5.154.248.27,172.28.4.7,13137,80,16,ACK,60
1257422110474155,172.28.4.7,5.154.248.27,80,13137,16,ACK,60
1257422110474971,1.23.177.16,172.28.4.7,49627,80,16,ACK,60
1257422110475108,172.28.4.7,1.23.177.16,80,49627,16,ACK,60
1257422110663482,1.101.50.36,172.28.4.7,14333,80,2,SYN,60
1257422110663623,172.28.4.7,1.101.50.36,80,14333,18,SYN+ACK,60
1257422110664162,1.101.50.36,172.28.4.7,14333,80,16,ACK,60
1257422110664300,172.28.4.7,1.101.50.36,80,14333,16,ACK,60
1257422110670451,2.234.50.12,172.28.4.7,56850,80,2,SYN,60
1257422110670594,172.28.4.7,2.234.50.12,80,56850,18,SYN+ACK,60
1257422110671181,2.234.50.12,172.28.4.7,56850,80,16,ACK,60
1257422110671320,172.28.4.7,2.234.50.12,80,56850,16,ACK,60
1257422110672400,172.28.4.7,8.157.132.13,80,59651,18,SYN+ACK,60
1257422110672404,172.28.4.7,1.90.252.36,80,59242,18,SYN+ACK,60
1257422110672408,172.28.4.7,4.149.26.80,80,51590,18,SYN+ACK,60
1257422110672411,172.28.4.7,1.199.49.19,80,18472,18,SYN+ACK,60
1257422110673008,1.90.252.36,172.28.4.7,59242,80,16,ACK,60
1257422110673146,172.28.4.7,1.90.252.36,80,59242,16,ACK,60
1257422110673204,4.149.26.80,172.28.4.7,51590,80,16,ACK,60
1257422110673360,172.28.4.7,4.149.26.80,80,51590,16,ACK,60
1257422110673398,1.199.49.19,172.28.4.7,18472,80,16,ACK,60
1257422110673584,172.28.4.7,1.199.49.19,80,18472,16,ACK,60
1257422110673928,8.157.132.13,172.28.4.7,59651,80,16,ACK,60
1257422110674056,172.28.4.7,8.157.132.13,80,59651,16,ACK,60
1257422110683496,1.199.49.19,172.28.4.7,12552,80,2,SYN,60
1257422110683638,172.28.4.7,1.199.49.19,80,12552,18,SYN+ACK,60
1257422110684166,1.199.49.19,172.28.4.7,12552,80,16,ACK,60
1257422110684304,172.28.4.7,1.199.49.19,80,12552,16,ACK,60
1257422110694112,3.194.221.19,172.28.4.7,59620,80,2,SYN,60
1257422110694255,172.28.4.7,3.194.221.19,80,59620,18,SYN+ACK,60
1257422110694855,3.194.221.19,172.28.4.7,59620,80,16,ACK,60
1257422110694994,172.28.4.7,3.194.221.19,80,59620,16,ACK,60
1257422110703285,5.154.248.27,172.28.4.7,47323,80,2,SYN,60
1257422110703426,172.28.4.7,5.154.248.27,80,47323,18,SYN+ACK,60
1257422110703927,6.114.72.11,172.28.4.7,18043,80,2,SYN,60
1257422110704070,172.28.4.7,6.114.72.11,80,18043,18,SYN+ACK,60
1257422110704156,5.154.248.27,172.28.4.7,47323,80,16,ACK,60
1257422110704293,172.28.4.7,5.154.248.27,80,47323,16,ACK,60
1257422110704487,6.114.72.11,172.28.4.7,18043,80,16,ACK,60
1257422110704624,172.28.4.7,6.114.72.11,80,18043,16,ACK,60
1257422110723751,6.24.147.26,172.28.4.7,56312,80,2,SYN,60
1257422110723936,172.28.4.7,6.24.147.26,80,56312,18,SYN+ACK,60
1257422110724461,6.24.147.26,172.28.4.7,56312,80,16,ACK,60
1257422110724599,172.28.4.7,6.24.147.26,80,56312,16,ACK,60
1257422110733338,6.223.43.24,172.28.4.7,23468,80,2,SYN,60
1257422110733481,172.28.4.7,6.223.43.24,80,23468,18,SYN+ACK,60
1257422110733913,6.223.43.24,172.28.4.7,23468,80,16,ACK,60
1257422110734053,172.28.4.7,6.223.43.24,80,23468,16,ACK,60
1257422110743014,8.70.145.44,172.28.4.7,50543,80,2,SYN,60
1257422110743158,172.28.4.7,8.70.145.44,80,50543,18,SYN+ACK,60
1257422110743560,7.122.229.21,172.28.4.7,43022,80,2,SYN,60
1257422110743625,8.70.145.44,172.28.4.7,50543,80,16,ACK,60
1257422110743762,172.28.4.7,8.70.145.44,80,50543,16,ACK,60
1257422110750364,8.179.82.34,172.28.4.7,19228,80,2,SYN,60
1257422110762824,9.88.143.31,172.28.4.7,34607,80,2,SYN,60
1257422110782581,11.6.70.13,172.28.4.7,30638,80,2,SYN,60
1257422110782715,11.6.70.13,172.28.4.7,37486,80,2,SYN,60
1257422110872399,172.28.4.7,5.180.127.39,80,31218,18,SYN+ACK,60
1257422110872402,172.28.4.7,6.9.39.78,80,38662,18,SYN+ACK,60
1257422110872406,172.28.4.7,6.73.219.34,80,60357,18,SYN+ACK,60
1257422110872889,5.180.127.39,172.28.4.7,31218,80,16,ACK,60
1257422110873029,172.28.4.7,5.180.127.39,80,31218,16,ACK,60
1257422110873133,6.9.39.78,172.28.4.7,38662,80,16,ACK,60
1257422110873271,172.28.4.7,6.9.39.78,80,38662,16,ACK,60
1257422111072402,172.28.4.7,5.189.157.16,80,47117,18,SYN+ACK,60
1257422111072406,172.28.4.7,3.118.53.21,80,23440,18,SYN+ACK,60
1257422111072899,5.189.157.16,172.28.4.7,47117,80,16,ACK,60
1257422111073039,172.28.4.7,5.189.157.16,80,47117,16,ACK,60
1257422111073232,3.118.53.21,172.28.4.7,23440,80,16,ACK,60
1257422111073369,172.28.4.7,3.118.53.21,80,23440,16,ACK,60
1257422111468664,172.28.4.7,3.121.212.34,80,41540,18,SYN+ACK,60
1257422111468669,172.28.4.7,1.181.20.71,80,24777,18,SYN+ACK,60
1257422111468672,172.28.4.7,7.64.14.33,80,26890,18,SYN+ACK,60
1257422111469197,3.121.212.34,172.28.4.7,41540,80,16,ACK,60
1257422111469340,172.28.4.7,3.121.212.34,80,41540,16,ACK,60
1257422111663480,1.226.12.37,172.28.4.7,6554,80,2,SYN,60
1257422111663622,172.28.4.7,1.226.12.37,80,6554,18,SYN+ACK,60
1257422111664265,1.226.12.37,172.28.4.7,6554,80,16,ACK,60
1257422111664405,172.28.4.7,1.226.12.37,80,6554,16,ACK,60
1257422111668663,172.28.4.7,2.190.156.35,80,1998,18,SYN+ACK,60
1257422111668666,172.28.4.7,1.101.50.36,80,39117,18,SYN+ACK,60
1257422111668670,172.28.4.7,6.108.61.62,80,13876,18,SYN+ACK,60
1257422111669298,1.101.50.36,172.28.4.7,39117,80,16,ACK,60
1257422111669436,172.28.4.7,1.101.50.36,80,39117,16,ACK,60
1257422111671742,3.1.141.25,172.28.4.7,36634,80,2,SYN,60
1257422111671915,172.28.4.7,3.1.141.25,80,36634,18,SYN+ACK,60
1257422111672371,3.1.141.25,172.28.4.7,36634,80,16,ACK,60
1257422111672506,172.28.4.7,3.1.141.25,80,36634,16,ACK,60
1257422111674188,1.102.195.22,172.28.4.7,17140,80,2,SYN,60
1257422111674331,172.28.4.7,1.102.195.22,80,17140,18,SYN+ACK,60
1257422111674816,1.102.195.22,172.28.4.7,17140,80,16,ACK,60
1257422111674955,172.28.4.7,1.102.195.22,80,17140,16,ACK,60
1257422111703338,5.180.127.39,172.28.4.7,22407,80,2,SYN,60
1257422111703481,172.28.4.7,5.180.127.39,80,22407,18,SYN+ACK,60
1257422111703935,5.180.127.39,172.28.4.7,22407,80,16,ACK,60
1257422111704073,172.28.4.7,5.180.127.39,80,22407,16,ACK,60
1257422111704336,3.230.71.16,172.28.4.7,60316,80,2,SYN,60
1257422111704479,172.28.4.7,3.230.71.16,80,60316,18,SYN+ACK,60
1257422111705375,3.230.71.16,172.28.4.7,60316,80,16,ACK,60
1257422111705512,172.28.4.7,3.230.71.16,80,60316,16,ACK,60
1257422111713273,6.56.181.16,172.28.4.7,44564,80,2,SYN,60
1257422111713416,172.28.4.7,6.56.181.16,80,44564,18,SYN+ACK,60
1257422111713946,6.56.181.16,172.28.4.7,44564,80,16,ACK,60
1257422111714083,172.28.4.7,6.56.181.16,80,44564,16,ACK,60
1257422111723362,7.139.86.72,172.28.4.7,55978,80,2,SYN,60
1257422111733262,6.148.44.38,172.28.4.7,6214,80,2,SYN,60
1257422111743943,6.231.114.20,172.28.4.7,15594,80,2,SYN,60
1257422111751875,8.141.153.31,172.28.4.7,46672,80,2,SYN,60
1257422111763113,8.199.76.40,172.28.4.7,38381,80,2,SYN,60
1257422111773610,9.182.182.14,172.28.4.7,22292,80,2,SYN,60
1257422111782752,11.88.142.12,172.28.4.7,52117,80,2,SYN,60
1257422111782888,11.88.142.12,172.28.4.7,32332,80,2,SYN,60
1257422111872418,172.28.4.7,5.154.248.27,80,56849,18,SYN+ACK,60
1257422111872422,172.28.4.7,8.47.167.19,80,51181,18,SYN+ACK,60
1257422111872426,172.28.4.7,1.23.177.16,80,7955,18,SYN+ACK,60
1257422111872429,172.28.4.7,1.144.159.30,80,53624,18,SYN+ACK,60
1257422111873031,5.154.248.27,172.28.4.7,56849,80,16,ACK,60
1257422111873171,172.28.4.7,5.154.248.27,80,56849,16,ACK,60
1257422111873353,1.23.177.16,172.28.4.7,7955,80,16,ACK,60
1257422111873491,172.28.4.7,1.23.177.16,80,7955,16,ACK,60
1257422112072418,172.28.4.7,3.118.53.21,80,58813,18,SYN+ACK,60
1257422112072421,172.28.4.7,8.70.145.44,80,38976,18,SYN+ACK,60
1257422112072917,3.118.53.21,172.28.4.7,58813,80,16,ACK,60
1257422112073056,172.28.4.7,3.118.53.21,80,58813,16,ACK,60
1257422112073089,8.70.145.44,172.28.4.7,38976,80,16,ACK,60
1257422112073229,172.28.4.7,8.70.145.44,80,38976,16,ACK,60
1257422112268676,172.28.4.7,6.223.43.24,80,52171,18,SYN+ACK,60
1257422112268679,172.28.4.7,6.24.147.26,80,60197,18,SYN+ACK,60
1257422112268683,172.28.4.7,6.114.72.11,80,26523,18,SYN+ACK,60
1257422112269420,6.223.43.24,172.28.4.7,52171,80,16,ACK,60
1257422112269557,172.28.4.7,6.223.43.24,80,52171,16,ACK,60
1257422112270389,6.24.147.26,172.28.4.7,60197,80,16,ACK,60
1257422112270526,172.28.4.7,6.24.147.26,80,60197,16,ACK,60
1257422112270919,6.114.72.11,172.28.4.7,26523,80,16,ACK,60
1257422112271057,172.28.4.7,6.114.72.11,80,26523,16,ACK,60
1257422112468676,172.28.4.7,3.194.221.19,80,59837,18,SYN+ACK,60
1257422112468680,172.28.4.7,7.122.229.21,80,15788,18,SYN+ACK,60
1257422112469151,3.194.221.19,172.28.4.7,59837,80,16,ACK,60
1257422112469292,172.28.4.7,3.194.221.19,80,59837,16,ACK,60
1257422112668678,172.28.4.7,1.90.252.36,80,10845,18,SYN+ACK,60
1257422112669446,1.90.252.36,172.28.4.7,10845,80,16,ACK,60
1257422112669613,172.28.4.7,1.90.252.36,80,10845,16,ACK,60
1257422112673756,1.23.177.16,172.28.4.7,46054,80,2,SYN,60
1257422112673854,1.144.159.30,172.28.4.7,20042,80,2,SYN,60
1257422112673898,172.28.4.7,1.23.177.16,80,46054,18,SYN+ACK,60
1257422112673997,172.28.4.7,1.144.159.30,80,20042,18,SYN+ACK,60
1257422112674477,1.23.177.16,172.28.4.7,46054,80,16,ACK,60
1257422112674615,172.28.4.7,1.23.177.16,80,46054,16,ACK,60
1257422112681267,3.118.53.21,172.28.4.7,46575,80,2,SYN,60
1257422112681408,172.28.4.7,3.118.53.21,80,46575,18,SYN+ACK,60
1257422112681983,3.118.53.21,172.28.4.7,46575,80,16,ACK,60
1257422112682121,172.28.4.7,3.118.53.21,80,46575,16,ACK,60
1257422112684160,2.66.18.14,172.28.4.7,30596,80,2,SYN,60
1257422112684300,172.28.4.7,2.66.18.14,80,30596,18,SYN+ACK,60
1257422112693459,4.149.26.80,172.28.4.7,60974,80,2,SYN,60
1257422112693599,172.28.4.7,4.149.26.80,80,60974,18,SYN+ACK,60
1257422112694141,4.149.26.80,172.28.4.7,60974,80,16,ACK,60
1257422112694279,172.28.4.7,4.149.26.80,80,60974,16,ACK,60
1257422112713988,5.189.157.16,172.28.4.7,27675,80,2,SYN,60
1257422112714131,172.28.4.7,5.189.157.16,80,27675,18,SYN+ACK,60
1257422112714623,5.189.157.16,172.28.4.7,27675,80,16,ACK,60
1257422112714761,172.28.4.7,5.189.157.16,80,27675,16,ACK,60
1257422112723303,6.73.219.34,172.28.4.7,2990,80,2,SYN,60
1257422112723448,172.28.4.7,6.73.219.34,80,2990,18,SYN+ACK,60
1257422112724078,6.166.35.36,172.28.4.7,53946,80,2,SYN,60
1257422112724263,172.28.4.7,6.166.35.36,80,53946,18,SYN+ACK,60
1257422112724680,6.166.35.36,172.28.4.7,53946,80,16,ACK,60
1257422112724738,6.166.35.36,172.28.4.7,53946,80,4,RST,60
1257422112724824,172.28.4.7,6.166.35.36,80,53946,16,ACK,60
1257422112725194,6.166.35.36,172.28.4.7,53946,80,4,RST,60
1257422112733152,7.12.133.14,172.28.4.7,36675,80,2,SYN,60
1257422112733289,8.157.132.13,172.28.4.7,12811,80,2,SYN,60
1257422112733296,172.28.4.7,7.12.133.14,80,36675,18,SYN+ACK,60
1257422112733434,172.28.4.7,8.157.132.13,80,12811,18,SYN+ACK,60
1257422112733716,7.12.133.14,172.28.4.7,36675,80,16,ACK,60
1257422112733811,8.157.132.13,172.28.4.7,12811,80,16,ACK,60
1257422112733854,172.28.4.7,7.12.133.14,80,36675,16,ACK,60
1257422112733950,172.28.4.7,8.157.132.13,80,12811,16,ACK,60
1257422112743056,8.208.147.15,172.28.4.7,28019,80,2,SYN,60
1257422112752997,9.196.194.32,172.28.4.7,40591,80,2,SYN,60
1257422112753302,8.35.39.15,172.28.4.7,39343,80,2,SYN,60
1257422112773378,11.134.54.38,172.28.4.7,43542,80,2,SYN,60
1257422112773500,11.134.54.38,172.28.4.7,57030,80,2,SYN,60
1257422112872421,172.28.4.7,6.9.39.78,80,38101,18,SYN+ACK,60
1257422112872426,172.28.4.7,6.108.61.62,80,30822,18,SYN+ACK,60
1257422112872429,172.28.4.7,4.149.26.80,80,37430,18,SYN+ACK,60
1257422112872432,172.28.4.7,2.234.50.12,80,6786,18,SYN+ACK,60
1257422112872436,172.28.4.7,6.56.181.16,80,44245,18,SYN+ACK,60
1257422112872447,172.28.4.7,2.190.156.35,80,17336,18,SYN+ACK,60
1257422112872450,172.28.4.7,9.248.204.55,80,12631,18,SYN+ACK,60
1257422112873326,6.56.181.16,172.28.4.7,44245,80,16,ACK,60
1257422112873464,172.28.4.7,6.56.181.16,80,44245,16,ACK,60
1257422112873772,4.149.26.80,172.28.4.7,37430,80,16,ACK,60
1257422112873908,172.28.4.7,4.149.26.80,80,37430,16,ACK,60
1257422112874200,2.234.50.12,172.28.4.7,6786,80,16,ACK,60
1257422112874337,172.28.4.7,2.234.50.12,80,6786,16,ACK,60
1257422112875058,6.9.39.78,172.28.4.7,38101,80,16,ACK,60
1257422112875195,172.28.4.7,6.9.39.78,80,38101,16,ACK,60
1257422113072450,172.28.4.7,6.231.114.20,80,18654,18,SYN+ACK,60
1257422113072454,172.28.4.7,8.179.82.34,80,19011,18,SYN+ACK,60
1257422113072458,172.28.4.7,3.121.212.34,80,59186,18,SYN+ACK,60
1257422113072461,172.28.4.7,1.199.49.19,80,55354,18,SYN+ACK,60
1257422113073112,3.121.212.34,172.28.4.7,59186,80,16,ACK,60
1257422113073252,6.231.114.20,172.28.4.7,18654,80,16,ACK,60
1257422113073257,172.28.4.7,3.121.212.34,80,59186,16,ACK,60
1257422113073400,172.28.4.7,6.231.114.20,80,18654,16,ACK,60
1257422113074080,1.199.49.19,172.28.4.7,55354,80,16,ACK,60
1257422113074217,172.28.4.7,1.199.49.19,80,55354,16,ACK,60
1257422113268684,172.28.4.7,8.47.167.19,80,54836,18,SYN+ACK,60
1257422113268687,172.28.4.7,5.189.157.16,80,49791,18,SYN+ACK,60
1257422113268691,172.28.4.7,1.102.195.22,80,48626,18,SYN+ACK,60
1257422113268694,172.28.4.7,3.1.141.25,80,12029,18,SYN+ACK,60
1257422113268698,172.28.4.7,9.248.204.55,80,39004,18,SYN+ACK,60
1257422113268706,172.28.4.7,3.230.71.16,80,18367,18,SYN+ACK,60
1257422113269189,5.189.157.16,172.28.4.7,49791,80,16,ACK,60
1257422113269306,1.102.195.22,172.28.4.7,48626,80,16,ACK,60
1257422113269327,172.28.4.7,5.189.157.16,80,49791,16,ACK,60
1257422113269438,172.28.4.7,1.102.195.22,80,48626,16,ACK,60
1257422113269521,3.1.141.25,172.28.4.7,12029,80,16,ACK,60
1257422113269634,3.230.71.16,172.28.4.7,18367,80,16,ACK,60
1257422113269657,172.28.4.7,3.1.141.25,80,12029,16,ACK,60
1257422113269766,172.28.4.7,3.230.71.16,80,18367,16,ACK,60
1257422113672461,172.28.4.7,8.199.76.40,80,43660,18,SYN+ACK,60
1257422113672464,172.28.4.7,1.226.12.37,80,25951,18,SYN+ACK,60
1257422113672468,172.28.4.7,1.23.177.16,80,47643,18,SYN+ACK,60
1257422113673326,8.199.76.40,172.28.4.7,43660,80,16,ACK,60
1257422113673420,1.90.252.36,172.28.4.7,15440,80,2,SYN,60
1257422113673466,172.28.4.7,8.199.76.40,80,43660,16,ACK,60
1257422113673495,1.181.20.71,172.28.4.7,53835,80,2,SYN,60
1257422113673563,172.28.4.7,1.90.252.36,80,15440,18,SYN+ACK,60
1257422113673636,172.28.4.7,1.181.20.71,80,53835,18,SYN+ACK,60
1257422113674236,1.90.252.36,172.28.4.7,15440,80,16,ACK,60
1257422113674373,172.28.4.7,1.90.252.36,80,15440,16,ACK,60
1257422113674546,1.23.177.16,172.28.4.7,47643,80,16,ACK,60
1257422113674622,1.226.12.37,172.28.4.7,25951,80,16,ACK,60
1257422113674692,172.28.4.7,1.23.177.16,80,47643,16,ACK,60
1257422113674765,172.28.4.7,1.226.12.37,80,25951,16,ACK,60
1257422113683518,4.220.7.27,172.28.4.7,31165,80,2,SYN,60
1257422113683612,2.190.156.35,172.28.4.7,24756,80,2,SYN,60
1257422113683663,172.28.4.7,4.220.7.27,80,31165,18,SYN+ACK,60
1257422113683755,172.28.4.7,2.190.156.35,80,24756,18,SYN+ACK,60
1257422113684188,4.220.7.27,172.28.4.7,31165,80,4,RST,60
1257422113684526,4.220.7.27,172.28.4.7,31165,80,16,ACK,60
1257422113684665,172.28.4.7,4.220.7.27,80,31165,4,RST,60
1257422113693827,6.9.39.78,172.28.4.7,32633,80,2,SYN,60
1257422113693969,172.28.4.7,6.9.39.78,80,32633,18,SYN+ACK,60
1257422113694154,3.121.212.34,172.28.4.7,56006,80,2,SYN,60
1257422113694298,172.28.4.7,3.121.212.34,80,56006,18,SYN+ACK,60
1257422113694473,6.9.39.78,172.28.4.7,32633,80,16,ACK,60
1257422113694610,172.28.4.7,6.9.39.78,80,32633,16,ACK,60
1257422113694800,3.121.212.34,172.28.4.7,56006,80,16,ACK,60
1257422113694937,172.28.4.7,3.121.212.34,80,56006,16,ACK,60
1257422113723440,6.108.61.62,172.28.4.7,51632,80,2,SYN,60
1257422113723582,172.28.4.7,6.108.61.62,80,51632,18,SYN+ACK,60
1257422113733365,6.216.54.23,172.28.4.7,41924,80,2,SYN,60
1257422113733699,7.64.14.33,172.28.4.7,59066,80,2,SYN,60
1257422113743851,8.47.167.19,172.28.4.7,53062,80,2,SYN,60
1257422113753175,8.178.210.61,172.28.4.7,8554,80,2,SYN,60
1257422113762662,11.202.138.30,172.28.4.7,34947,80,2,SYN,60
1257422113762750,11.202.138.30,172.28.4.7,51674,80,2,SYN,60
1257422113773082,9.248.204.55,172.28.4.7,58780,80,2,SYN,60
1257422113773223,9.81.41.34,172.28.4.7,46831,80,2,SYN,60
1257422113868710,172.28.4.7,6.56.181.16,80,51767,18,SYN+ACK,60
1257422113868714,172.28.4.7,9.81.41.34,80,16032,18,SYN+ACK,60
1257422113869194,6.56.181.16,172.28.4.7,51767,80,16,ACK,60
1257422113869333,172.28.4.7,6.56.181.16,80,51767,16,ACK,60
1257422114068708,172.28.4.7,8.141.153.31,80,57188,18,SYN+ACK,60
1257422114068713,172.28.4.7,8.208.147.15,80,51638,18,SYN+ACK,60
1257422114068716,172.28.4.7,8.199.76.40,80,29777,18,SYN+ACK,60
1257422114068720,172.28.4.7,8.35.39.15,80,54008,18,SYN+ACK,60
1257422114068723,172.28.4.7,5.180.127.39,80,44266,18,SYN+ACK,60
1257422114068732,172.28.4.7,4.149.26.80,80,36633,18,SYN+ACK,60
1257422114069185,8.141.153.31,172.28.4.7,57188,80,16,ACK,60
1257422114069322,172.28.4.7,8.141.153.31,80,57188,16,ACK,60
1257422114069582,4.149.26.80,172.28.4.7,36633,80,16,ACK,60
1257422114069718,172.28.4.7,4.149.26.80,80,36633,16,ACK,60
1257422114070091,5.180.127.39,172.28.4.7,44266,80,16,ACK,60
1257422114070228,172.28.4.7,5.180.127.39,80,44266,16,ACK,60
1257422114070817,8.199.76.40,172.28.4.7,29777,80,16,ACK,60
1257422114070953,172.28.4.7,8.199.76.40,80,29777,16,ACK,60
1257422114272452,172.28.4.7,3.194.221.19,80,59620,18,SYN+ACK,60
1257422114272457,172.28.4.7,7.64.14.33,80,60081,18,SYN+ACK,60
1257422114272461,172.28.4.7,8.157.132.13,80,45474,18,SYN+ACK,60
1257422114272464,172.28.4.7,3.118.53.21,80,17174,18,SYN+ACK,60
1257422114272467,172.28.4.7,1.144.159.30,80,28060,18,SYN+ACK,60
1257422114273213,8.157.132.13,172.28.4.7,45474,80,16,ACK,60
1257422114273353,172.28.4.7,8.157.132.13,80,45474,16,ACK,60
1257422114273514,3.194.221.19,172.28.4.7,59620,80,16,ACK,60
1257422114273652,172.28.4.7,3.194.221.19,80,59620,16,ACK,60
1257422114273845,3.118.53.21,172.28.4.7,17174,80,16,ACK,60
1257422114273984,172.28.4.7,3.118.53.21,80,17174,16,ACK,60
1257422114468718,172.28.4.7,8.70.145.44,80,50543,18,SYN+ACK,60
1257422114469274,8.70.145.44,172.28.4.7,50543,80,16,ACK,60
1257422114469412,172.28.4.7,8.70.145.44,80,50543,16,ACK,60
1257422114663718,1.101.50.36,172.28.4.7,15126,80,2,SYN,60
1257422114663861,172.28.4.7,1.101.50.36,80,15126,18,SYN+ACK,60
1257422114664385,1.101.50.36,172.28.4.7,15126,80,16,ACK,60
1257422114664521,172.28.4.7,1.101.50.36,80,15126,16,ACK,60
1257422114670704,2.234.50.12,172.28.4.7,18488,80,2,SYN,60
1257422114670847,172.28.4.7,2.234.50.12,80,18488,18,SYN+ACK,60
1257422114671330,2.234.50.12,172.28.4.7,18488,80,16,ACK,60
1257422114671467,172.28.4.7,2.234.50.12,80,18488,16,ACK,60
1257422114672481,172.28.4.7,6.114.72.11,80,18043,18,SYN+ACK,60
1257422114672485,172.28.4.7,3.1.141.25,80,36634,18,SYN+ACK,60
1257422114672489,172.28.4.7,7.12.133.14,80,14119,18,SYN+ACK,60
1257422114672492,172.28.4.7,5.189.157.16,80,2311,18,SYN+ACK,60
1257422114673468,3.1.141.25,172.28.4.7,36634,80,16,ACK,60
1257422114673604,172.28.4.7,3.1.141.25,80,36634,16,ACK,60
1257422114673711,5.189.157.16,172.28.4.7,2311,80,16,ACK,60
1257422114673849,172.28.4.7,5.189.157.16,80,2311,16,ACK,60
1257422114675109,7.12.133.14,172.28.4.7,14119,80,16,ACK,60
1257422114675256,172.28.4.7,7.12.133.14,80,14119,16,ACK,60
1257422114676207,6.114.72.11,172.28.4.7,18043,80,16,ACK,60
1257422114676356,172.28.4.7,6.114.72.11,80,18043,16,ACK,60
1257422114683748,1.199.49.19,172.28.4.7,56929,80,2,SYN,60
1257422114683891,172.28.4.7,1.199.49.19,80,56929,18,SYN+ACK,60
1257422114684491,1.199.49.19,172.28.4.7,56929,80,16,ACK,60
1257422114684629,172.28.4.7,1.199.49.19,80,56929,16,ACK,60
1257422114694354,3.194.221.19,172.28.4.7,35686,80,2,SYN,60
1257422114694494,172.28.4.7,3.194.221.19,80,35686,18,SYN+ACK,60
1257422114695015,3.194.221.19,172.28.4.7,35686,80,16,ACK,60
1257422114695153,172.28.4.7,3.194.221.19,80,35686,16,ACK,60
1257422114703523,5.154.248.27,172.28.4.7,31929,80,2,SYN,60
1257422114703665,172.28.4.7,5.154.248.27,80,31929,18,SYN+ACK,60
1257422114704157,5.154.248.27,172.28.4.7,31929,80,16,ACK,60
1257422114704262,6.114.72.11,172.28.4.7,9261,80,2,SYN,60
1257422114704296,172.28.4.7,5.154.248.27,80,31929,16,ACK,60
1257422114704400,172.28.4.7,6.114.72.11,80,9261,18,SYN+ACK,60
1257422114705111,6.114.72.11,172.28.4.7,9261,80,16,ACK,60
1257422114705248,172.28.4.7,6.114.72.11,80,9261,16,ACK,60
1257422114723957,6.24.147.26,172.28.4.7,7557,80,2,SYN,60
1257422114724099,172.28.4.7,6.24.147.26,80,7557,18,SYN+ACK,60
1257422114724712,6.24.147.26,172.28.4.7,7557,80,16,ACK,60
1257422114724849,172.28.4.7,6.24.147.26,80,7557,16,ACK,60
1257422114733584,6.223.43.24,172.28.4.7,29126,80,2,SYN,60
1257422114733726,172.28.4.7,6.223.43.24,80,29126,18,SYN+ACK,60
1257422114734174,6.223.43.24,172.28.4.7,29126,80,16,ACK,60
1257422114734312,172.28.4.7,6.223.43.24,80,29126,16,ACK,60
1257422114743273,8.70.145.44,172.28.4.7,5885,80,2,SYN,60
1257422114743415,172.28.4.7,8.70.145.44,80,5885,18,SYN+ACK,60
1257422114743862,7.122.229.21,172.28.4.7,50365,80,2,SYN,60
